"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12717025","2001-08-30",NA,0.444444444444444,0.425925925925926,0.399810066476733,36.5245242911205,32.8754757088795,34.7,0.810583240477795,55.1745511237814,NA,34.1123467596839,NA,NA
"12717024","2001-08-31",NA,0.333333333333333,0.425925925925926,0.419278252611586,36.5518172811334,32.8815160521999,34.7166666666667,0.622605740491428,49.6590149706559,NA,34.097367191726,NA,NA
"12717023","2001-09-04",NA,0.444444444444444,0.407407407407407,0.419753086419753,36.6139053741444,32.869427959189,34.7416666666667,0.747030465801597,54.55174063099,NA,34.2177182328292,NA,NA
"12717022","2001-09-05",NA,0,0.259259259259259,0.364197530864198,36.7213968842136,32.5619364491197,34.6416666666667,0.0251787988324884,38.4526823918418,NA,33.7886891351186,NA,NA
"12717021","2001-09-06",NA,0,0.148148148148148,0.271604938271605,36.787006827181,32.2463265061523,34.5166666666667,0.0558668472371648,38.4526823918418,33.74,33.4168639171028,NA,NA
"12717020","2001-09-07",NA,0.333333333333333,0.111111111111111,0.17283950617284,36.7913602734095,32.2586397265905,34.525,0.457714872406776,51.0245759196482,33.74,33.4946153948225,-0.851645006006074,NA
"12717019","2001-09-10",NA,0.111111111111111,0.148148148148148,0.135802469135802,36.7692431715732,32.1307568284268,34.45,0.259260546640047,44.4987851776062,33.66,33.2953333421795,-1.1386290387436,NA
"12717018","2001-09-17",20.6541354750873,0.0555555555555556,0.166666666666667,0.141975308641975,36.8239616677314,31.9427049989353,34.3833333333333,0.14831460766228,43.0175497153672,33.56,33.0559555632222,-1.47344559933241,NA
"12717017","2001-09-18",21.0866573596948,0.166666666666667,0.111111111111111,0.141975308641975,36.8299977748099,31.8366688918568,34.3333333333333,0.266354931947382,46.8296158227816,33.48,32.9818281547926,-1.47955595527267,NA
"12717016","2001-09-19",21.4882848239733,0.111111111111111,0.111111111111111,0.12962962962963,36.8439322216145,31.7227344450522,34.2833333333333,0.249407582107716,45.2013496761354,33.38,32.8509177341536,-1.58937107083933,NA
"12717015","2001-09-20",22.0953686874078,0.0555555555555556,0.111111111111111,0.111111111111111,36.9125223327312,31.4708110006021,34.1916666666667,0.127874417365003,43.5698914434064,33.28,32.6707953695998,-1.7806114204766,NA
"12717014","2001-09-21",23.6297155366509,0,0.0555555555555555,0.0925925925925926,37.0949887766342,31.1550112233658,34.125,-0.0541547315874002,36.4800753281784,33.06,32.1813559869865,-2.53015370299309,NA
"12717013","2001-09-24",25.0544661823766,0,0.0185185185185185,0.0617283950617284,37.1853208874223,30.6146791125777,33.9,0.0079120968499616,35.2448152364435,32.86,31.6905085220549,-3.22857624205281,NA
"12717012","2001-09-25",26.3774489248362,0.222222222222222,0.074074074074074,0.0493827160493827,36.903234300497,30.4800990328363,33.6916666666667,0.23662913885935,43.4878840859228,32.74,31.5317740524476,-3.24381154605002,-1.9239777313074
"12717011","2001-09-26",27.6059328999773,0.222222222222222,0.148148148148148,0.0802469135802469,36.8451335334604,30.2715331332062,33.5583333333333,0.237586726456128,43.4878840859228,32.62,31.3942041787879,-3.22088069130994,-2.18335832330791
"12717010","2001-09-27",28.7466680197511,0.411764705882353,0.285403050108932,0.169208424110385,36.7465524687151,30.203447531285,33.475,0.401932389469105,49.1214074460987,32.56,31.4749769549495,-2.78559225109354,-2.30380510886503
"12717009","2001-09-28",30.387643580001,0.266666666666667,0.300217864923747,0.244589687726943,36.6791224508099,30.0042108825234,33.3416666666667,0.249060345914065,44.3592137641047,32.54,31.3449800276229,-2.79386094323556,-2.40181627573914
"12717008","2001-10-01",32.2352151286497,0.133333333333333,0.270588235294118,0.285403050108932,36.6166666666667,29.75,33.1833333333333,0.20631067961165,41.4725859446493,32.36,31.0989826906065,-3.02651730636676,-2.52675648186466
"12717007","2001-10-02",33.9508172809664,0.2,0.2,0.256935366739288,36.2756187550211,29.5410479116455,32.9083333333333,0.142392456870168,43.4539483837295,32.14,30.9524516651923,-3.04955440567047,-2.63131606662583
"12717006","2001-10-03",33.1555569327035,0.2,0.177777777777778,0.216122004357299,35.7452666370717,29.5880666962617,32.6666666666667,0.283451350264594,43.4539483837295,32,30.8254581098334,-3.03479543931855,-2.71201194116437
"12717005","2001-10-04",32.4171008950307,0.230769230769231,0.21025641025641,0.196011396011396,35.2263720683849,29.6069612649485,32.4166666666667,0.218238550496238,43.4539483837295,31.86,30.7153970285222,-2.99021124132069,-2.76765180119564
"12717004","2001-10-05",31.7313917171918,0.230769230769231,0.220512820512821,0.202849002849003,34.7978025887637,29.5855307445697,32.1916666666667,0.207421246322999,43.4539483837295,31.72,30.6200107580526,-2.92246151923992,-2.79861374480449
"12717003","2001-10-08",31.0946617663413,0.230769230769231,0.230769230769231,0.220512820512821,34.0845489416516,29.7987843916818,31.9416666666667,0.202503489136147,43.4539483837295,31.58,30.5373426569789,-2.83708823075068,-2.80630864199373
"12717002","2001-10-09",30.0259019548682,0.230769230769231,0.230769230769231,0.227350427350428,34.0176920650519,29.6823079349481,31.85,0.26549559712432,43.4539483837295,31.42,30.4656969693817,-2.73868264119748,-2.79278344183448
"12717001","2001-10-10",28.3044792233763,0.230769230769231,0.230769230769231,0.230769230769231,33.9514852750807,29.6485147249194,31.8,0.430280722002904,43.4539483837295,31.2,30.4036040401308,-2.63102932892731,-2.76043261925305
"12717000","2001-10-11",26.7060152584195,0.230769230769231,0.230769230769231,0.230769230769231,33.4662843634434,29.8337156365566,31.65,0.41282569154911,43.4539483837295,31,30.3497901681134,-2.51723005581289,-2.71179210656502
"12716999","2001-10-12",25.1258290065588,0,0.153846153846154,0.205128205128205,33.2443630021579,29.7389703311754,31.4916666666667,0.122010963003287,38.711991836485,30.8,30.1698181456983,-2.66392554322912,-2.70221879389784
"12716998","2001-10-15",23.6585132012597,0,0.0769230769230771,0.153846153846154,33.1229253163093,29.6104080170241,31.3666666666667,0.158364671899492,38.711991836485,30.56,30.0138423929385,-2.75129695893019,-2.71203442690431
"12716997","2001-10-16",23.3100815001903,0,1.29526019539602e-16,0.0769230769230771,32.8128071635694,29.7038595030972,31.2583333333333,0.416906502924495,38.711991836485,30.48,29.8786634072134,-2.79064322929387,-2.72775618738222
"12716996","2001-10-17",23.4958171945044,0.571428571428571,0.190476190476191,0.0891330891330893,33.12576436519,29.4909023014767,31.3083333333333,1.24051411566273,60.3360863618234,30.56,30.2948416195849,-1.7281324013501,-2.5278314301758
"12716995","2001-10-18",23.6682860535103,0.571428571428571,0.380952380952381,0.190476190476191,33.4438079280701,29.3228587385966,31.3833333333333,1.05407946770269,60.3360863618234,30.52,30.6555294036403,-0.883857798838372,-2.19903670390831
"12716994","2001-10-19",24.9021346712627,0.470588235294118,0.53781512605042,0.369747899159664,34.0147952035971,29.1185381297362,31.5666666666667,1.09909708356474,60.3360863618234,30.56,30.9681254831549,-0.218419527536495,-1.80291326863395
"12716993","2001-10-22",26.8042734381376,0.545454545454545,0.529157117392412,0.482641541465071,35.1336734516816,28.5996598816518,31.8666666666667,1.23461739075912,67.4975606222044,30.7,31.5057087520676,0.807519963962111,-1.28082662211474
"12716992","2001-10-23",26.8186973015548,0.318181818181818,0.444741532976827,0.503904592139886,35.3927234138141,28.5572765861859,31.975,0.820632538286764,54.2998109792235,30.7,31.6382809184586,0.962702858087705,-0.832120726074248
"12716991","2001-10-24",26.8320908890135,0.318181818181818,0.393939393939394,0.455946014769544,35.5860539728122,28.5639460271878,32.075,0.750399644515435,54.2998109792235,30.72,31.7531767959974,1.07237321635811,-0.451221937587776
"12716990","2001-10-25",26.8445277916538,0.454545454545455,0.363636363636364,0.400772430184195,35.8755630202263,28.4744369797737,32.175,0.859179578729447,59.7731067571395,30.82,32.0527532231978,1.51843588517211,-0.057290373035799
"12716989","2001-10-26",25.8747711659672,0.318181818181818,0.363636363636364,0.373737373737374,36.044391104168,28.5222755624987,32.2833333333333,0.706059052325594,52.944439376006,30.96,32.1123861267714,1.47565890208985,0.249299481989331
"12716988","2001-10-29",25.2058503959865,0.363636363636364,0.378787878787879,0.368686868686869,36.2674200420019,28.6159132913314,32.4416666666667,0.747227994211847,54.7981821018718,31.14,32.2307346432019,1.54856276027857,0.509152137647179
"12716987","2001-10-30",24.5847096810043,0.363636363636364,0.348484848484849,0.363636363636364,36.4347950405075,28.8318716261592,32.6333333333333,0.723598201290802,54.7981821018718,31.24,32.3333033574416,1.58715054083933,0.72475181828561
"12716986","2001-10-31",23.6621562074291,0.318181818181818,0.348484848484849,0.358585858585859,36.5121293556332,28.9712039777001,32.7416666666667,0.600562370707502,52.4039202197661,31.32,32.3555295764494,1.47580914648833,0.874963283926153
"12716985","2001-11-01",22.8054994105378,0.318181818181818,0.333333333333333,0.343434343434343,36.5402964187723,29.1930369145611,32.8666666666667,0.563515745755159,52.4039202197661,31.34,32.3747922995895,1.3717242714443,0.974315481429782
"12716984","2001-11-02",22.3000876679951,0.318181818181818,0.318181818181818,0.333333333333333,36.5477541899143,29.4689124767524,33.0083333333333,0.569455807403136,52.4039202197661,31.42,32.3914866596442,1.27451655891027,1.03435569692588
"12716983","2001-11-05",21.8307767642053,0.0666666666666667,0.234343434343435,0.295286195286195,36.5387918821104,29.7778747845563,33.1583333333333,0.575187038385254,54.8668670244085,31.56,32.4726217716917,1.30654454728161,1.08879346699702
"12716982","2001-11-06",21.6996738002642,0.2,0.194949494949495,0.249158249158249,36.5931193334672,30.0902139998661,33.3416666666667,0.678125510661843,59.3927386178289,31.72,32.6762722021328,1.56039589617067,1.18311395283175
"12716981","2001-11-07",20.8338968774172,0,0.0888888888888891,0.172727272727273,36.5633032756904,30.1866967243097,33.375,0.310505270538965,44.8593809772524,31.76,32.4527692418484,1.00740497322476,1.14797215691036
"12716980","2001-11-08",20.0299611633451,0.166666666666667,0.122222222222222,0.135353535353535,36.517349650306,30.4159836830273,33.4666666666667,0.450830682570281,51.2789247148279,31.86,32.4590666762686,0.930195181587234,1.10441676184573
"12716979","2001-11-09",19.2834494288495,0.230769230769231,0.132478632478633,0.114529914529915,36.2731053854529,30.9602279478804,33.6166666666667,0.415300135324481,51.2789247148279,31.96,32.4645244527661,0.859098163073835,1.05535304209135
"12716978","2001-11-12",19.4517323456741,0,0.132478632478633,0.129059829059829,35.9810580808067,31.43560858586,33.7083333333333,0.124166249073376,45.1788263729802,32,32.2692545257307,0.424014517950333,0.929085337263148
"12716977","2001-11-13",19.2109892298614,0.166666666666667,0.132478632478633,0.132478632478633,35.7539134519671,31.846086548033,33.8,0.252633192198582,49.492499453912,32.08,32.2333539222999,0.324722025361712,0.808212674882861
"12716976","2001-11-14",18.2445378582154,0.166666666666667,0.111111111111111,0.125356125356126,35.7288803527053,31.7877863139614,33.7583333333333,0.349872481892043,49.492499453912,32.16,32.2022400659933,0.243194264375224,0.695208992781334
"12716975","2001-11-15",17.1998664123421,0.333333333333333,0.222222222222222,0.155270655270655,35.7612671598863,31.8053995067804,33.7833333333333,0.596902466651623,53.7162370270958,32.28,32.3086080571941,0.423982478878249,0.640963690000717
"12716974","2001-11-16",18.7253408744744,0.347826086956522,0.282608695652174,0.205314009661836,36.4793541938571,31.3873124728096,33.9333333333333,1.20043940369226,60.7803748984461,32.52,32.6674603162349,1.05010839038282,0.722792630077137
"12716973","2001-11-19",20.2801290735484,0.75,0.477053140096619,0.327294685990338,37.9954879765483,30.3045120234517,34.15,1.39065419548503,72.2027614288197,32.96,33.6451322740703,2.71495621267603,1.12122534659692
"12716972","2001-11-20",20.5246443041174,0.538461538461538,0.545429208472687,0.435030348073827,39.0559861662727,29.8273471670606,34.4416666666667,1.10229177171281,64.1541189856121,33.32,34.2257813041942,3.478888955438,1.59275806836513
"12716971","2001-11-21",20.4762723419677,0.5,0.596153846153846,0.539545398241051,39.7862929952151,29.6470403381183,34.7166666666667,0.955326129331168,62.2848326940611,33.5,34.6623437969683,3.90573630969973,2.05535371663205
"12716970","2001-11-23",20.4313555199716,0.653846153846154,0.564102564102564,0.568561872909699,40.54403642174,29.40596357826,34.975,0.951155246568667,66.49074938477,33.76,35.3073646240392,4.63514794452557,2.57131256221076
"12716969","2001-11-26",19.0801435536822,0.423076923076923,0.525641025641026,0.561965811965812,40.8058254020898,29.5108412645769,35.1583333333333,0.707319163812681,56.3412019496313,33.9,35.4663826741673,4.46684726386486,2.95041950254158
"12716968","2001-11-27",17.8338900107956,0.423076923076923,0.5,0.52991452991453,41.0613122106261,29.5886877893739,35.325,0.704109067000303,56.3412019496313,33.96,35.6041983176117,4.28233211751481,3.21680202553622
"12716967","2001-11-28",17.6817367840593,0.5,0.448717948717949,0.491452991452992,41.5186971325385,29.6146362007948,35.5666666666667,0.802417806884719,58.7739931330276,34.16,35.8569718752635,4.30909178433321,3.43525997729562
"12716966","2001-11-29",17.2934306906033,0.461538461538462,0.461538461538462,0.47008547008547,41.8202766917544,29.813056641579,35.8166666666667,0.723476651724571,57.0618747821573,34.34,36.0093756252283,4.16696891061745,3.58160176395999
"12716965","2001-11-30",16.9328607466798,0.461538461538462,0.474358974358975,0.461538461538462,42.0316768973127,30.084989769354,36.0583333333333,0.676478492384657,57.0618747821573,34.46,36.1414588751979,4.00646229320971,3.66657386980993
"12716964","2001-12-03",16.5980457987509,0.416666666666667,0.446581196581197,0.460826210826211,42.1929300482821,30.3737366183846,36.2833333333333,0.645243977674841,57.0618747821573,34.64,36.2559310251715,3.83373655498638,3.70000640684522
"12716963","2001-12-04",16.7226262398447,0.416666666666667,0.431623931623932,0.450854700854701,42.3627479752585,30.6705853580748,36.5166666666667,0.655374734866993,57.0618747821573,34.8,36.3551402218153,3.65368264231283,3.69074165393874
"12716962","2001-12-05",16.8383080780033,0.409090909090909,0.414141414141414,0.430782180782181,42.5286760112939,30.8879906553728,36.7083333333333,0.639596591636543,58.6808446034953,34.98,36.5077881922399,3.57908793290878,3.66841090973275
"12716961","2001-12-06",16.9457269277219,0.277777777777778,0.367845117845118,0.404536821203488,42.4538467565971,31.5461532434029,37,0.591678410178135,58.6808446034953,35.18,36.6400830999413,3.47818905820969,3.63036653942814
"12716960","2001-12-07",16.6939796198229,0.0666666666666667,0.251178451178451,0.344388327721661,42.3914247255181,32.0585752744819,37.225,0.54274393706785,56.2223240909107,35.36,36.6880720199491,3.24992517883542,3.55427826730959
"12716959","2001-12-10",16.7252768423377,0.133333333333333,0.159259259259259,0.25942760942761,42.3046250141991,32.6453749858009,37.475,0.571606663522857,58.1122683938004,35.56,36.7963290839559,3.14199729483569,3.47182207281481
"12716958","2001-12-11",17.474294239456,0.230769230769231,0.143589743589744,0.184675818009152,41.9849612711872,33.6650387288128,37.825,0.641227276337678,59.9732059221236,35.76,36.9568185394285,3.12841869512328,3.40314139727651
"12716957","2001-12-12",18.3873235556495,0.583333333333333,0.315811965811966,0.20622032288699,41.8367321231272,34.5799345435394,38.2083333333333,0.815795864709353,66.4029137788423,36,37.3625760675047,3.50750151135082,3.42401342009137
"12716956","2001-12-13",19.6469213024671,0.5,0.438034188034188,0.299145299145299,41.5065809159337,35.6434190840663,38.575,0.828321143983653,63.650176660277,36.34,37.6475659251707,3.65072330649576,3.46935539737225
"12716955","2001-12-14",20.4025305510088,0.416666666666667,0.5,0.417948717948718,41.0782173444004,36.6717826555996,38.875,0.793131921357989,60.9300218615042,36.6,37.8278904684813,3.61189764511309,3.49786384692042
"12716954","2001-12-17",21.1041677103689,0.454545454545455,0.457070707070707,0.465034965034965,41.241791976408,36.8082080235921,39.025,0.832687959830597,62.6490399960621,36.88,38.0508384060171,3.64274113568448,3.52683930467323
"12716953","2001-12-18",23.8774282054691,0.269230769230769,0.38014763014763,0.445739445739446,42.0517645912768,36.2649020753898,39.1583333333333,1.27906349441625,65.8822393761044,37.26,38.3773932852148,3.82979828929215,3.58743110159701
"12716952","2001-12-19",26.452598665205,0.461538461538462,0.395104895104895,0.410774410774411,43.0354113308631,35.7145886691369,39.375,1.1772918239443,72.3306702587162,37.7,38.9937408471862,4.43803567237357,3.75755201575233
"12716951","2001-12-20",29.1010564199706,0.423076923076923,0.384615384615385,0.386622636622637,43.9210418640575,35.3456248026092,39.6333333333333,1.06751370012606,69.5013541211623,38.12,39.4612420675614,4.74663643369506,3.95536889934087
"12716950","2001-12-21",31.5603386208244,0.423076923076923,0.435897435897436,0.405205905205906,44.6026600738721,35.0973399261279,39.85,0.971665684442762,69.5013541211623,38.5,39.8664097918865,4.92400296152495,4.14909571177769
"12716949","2001-12-24",33.8439578073314,0.615384615384615,0.487179487179487,0.435897435897436,45.510290640429,35.0063760262377,40.2583333333333,1.01488740455167,75.1402610023479,38.9,40.5508884863017,5.48897745160946,4.41707205974404
"12716948","2001-12-26",34.1236053450715,0.423076923076923,0.487179487179487,0.47008547008547,45.9566211743318,35.2100454923348,40.5833333333333,0.833439547570139,62.6632163033848,39,40.8107700214614,5.36653821036059,4.60696528986735
"12716947","2001-12-27",34.3832780586874,0.423076923076923,0.487179487179487,0.487179487179488,46.3010305052355,35.3156361614312,40.8083333333333,0.760193966996314,62.6632163033848,39.18,41.0360006852666,5.20581144391479,4.72673452067684
"12716946","2001-12-28",34.7811872133554,0.44,0.428717948717949,0.467692307692308,46.6628973306323,35.520436002701,41.0916666666667,0.775971341474774,64.0479370822508,39.4,41.2978672605644,5.11373736641025,4.80413508982352
"12716945","2001-12-31",35.1506742855471,0.416666666666667,0.426581196581197,0.447492877492878,46.9221860023334,35.8444806643333,41.3833333333333,0.736210170502609,64.0479370822508,39.54,41.5248182924891,4.9796712124843,4.83924231435568
"12716944","2002-01-02",35.1009686218561,0.318181818181818,0.391616161616162,0.415638435638436,47.0043722441817,36.2789610891516,41.6416666666667,0.642185691341519,61.4066822441758,39.78,41.6548425201572,4.71989515824158,4.81537288313286
"12716943","2002-01-03",33.6645530493497,0.136363636363636,0.29040404040404,0.3695337995338,46.9600550871969,36.6732782461364,41.8166666666667,0.501620202996933,52.1436846585442,39.94,41.5008635174696,4.07991767856966,4.66828184222022
"12716942","2002-01-04",31.4709184657369,0,0.151515151515152,0.277845117845118,46.8572915566702,36.9927084433298,41.925,0.355543819376118,46.4805937729345,40,41.1674150484737,3.24306257514848,4.38323798880587
"12716941","2002-01-07",29.4339720666679,0.181818181818182,0.106060606060606,0.182659932659933,46.7102612407569,37.5230720925764,42.1166666666667,0.469159954283792,53.7007873365068,40.16,41.1450930420105,2.93744019188424,4.09407842942155
"12716940","2002-01-08",27.6712025681822,0.0909090909090909,0.090909090909091,0.116161616161616,46.4387874885274,38.1445458448059,42.2916666666667,0.364363729883419,50.0640009255668,40.28,40.9924139697425,2.47050438407379,3.769363620352
"12716939","2002-01-09",26.1624221954415,0.368421052631579,0.213716108452951,0.136895268474216,46.257499906346,38.842500093654,42.55,0.605641719908412,57.7648089597913,40.5,41.1934254404435,2.56237172640006,3.52796524156161
"12716938","2002-01-10",24.7614118493251,0.368421052631579,0.27591706539075,0.193514088250931,46.0941240941575,39.4225425725092,42.7583333333333,0.561204878035041,57.7648089597913,40.72,41.3676353817177,2.60302558661263,3.34297731057181
"12716937","2002-01-11",23.1110528009271,0.277777777777778,0.338206627680312,0.275946600508004,46.0387672675654,39.6945660657679,42.8666666666667,0.46847514862181,53.9081905749877,40.88,41.3852839974886,2.41133630317143,3.15664910909174
"12716936","2002-01-14",22.3557015096989,0.117647058823529,0.254615296410962,0.289579663160675,45.9847294136691,39.8152705863309,42.9,0.21904613000211,48.6601987839597,40.98,41.2005794644902,1.94401432334965,2.91412215194332
"12716935","2002-01-15",22.3193835102049,0,0.131808278867103,0.241543400986126,45.9452343516,39.8880989817334,42.9166666666667,0.10102151939855,44.0427941066788,41.04,40.8405022025581,1.26280079271686,2.58385788009803
"12716934","2002-01-16",22.2856596535319,0.0625,0.0600490196078433,0.148824198295303,45.9847294136691,39.8152705863309,42.9,0.0569573588494808,45.8860955325759,41.1,40.5951019088837,0.810099599977465,2.22910622407391
"12716933","2002-01-17",22.678881886759,0,0.0208333333333335,0.0708968772694265,46.1626961605672,39.1706371727662,42.6666666666667,-0.024404424085076,42.8461433406892,41.1,40.2490883210326,0.24644942799017,1.83257486485717
"12716932","2002-01-18",23.2469200852616,0,0.0208333333333335,0.0339052287581702,46.1971969328287,38.569469733838,42.3833333333333,0.0127425811507174,41.37033692405,41,39.8825432115616,-0.301574149759032,1.40574506193393
"12716931","2002-01-22",23.7743841267283,0,1.38777878078145e-16,0.0138888888888891,46.1431349808263,38.0068650191738,42.075,0.0401250592345484,41.3703369240499,40.92,39.5648707833533,-0.731632038626739,0.978269641821793
"12716930","2002-01-23",23.8570377858275,0.0666666666666667,0.0222222222222224,0.0143518518518521,45.9627982041998,37.6372017958002,41.8,0.143669171415318,43.6224651155816,40.88,39.3562213455729,-0.961729854712878,0.590269742514859
"12716929","2002-01-24",23.1671895161972,0.0666666666666667,0.0444444444444446,0.0222222222222225,45.3869120076448,37.5630879923552,41.475,0.204960984702326,43.6224651155816,40.82,39.1753918328298,-1.13255015588465,0.245705762834958
"12716928","2002-01-25",22.2702680880411,0.2,0.111111111111111,0.0592592592592595,45.0265691754738,37.5900974911929,41.3083333333333,0.43612562245022,48.2347233053366,40.76,39.1520062551192,-1.04993083170665,-0.0134215560733633
"12716927","2002-01-28",21.6770387938417,0.333333333333333,0.2,0.118518518518519,44.7718443984363,37.6448222682304,41.2083333333333,0.564309233921249,52.4261378980087,40.64,39.26507208777,-0.769254497982841,-0.164588144455259
"12716926","2002-01-29",21.3649087710733,0.3125,0.281944444444445,0.197685185185185,44.4040592225761,37.7792741107572,41.0916666666667,0.611953316846986,52.4261378980087,40.54,39.3630624760673,-0.540937993973933,-0.239858114358994
"12716925","2002-01-30",21.0750737499312,0.4375,0.361111111111111,0.281018518518519,44.078599970405,37.921400029595,41,0.689480068518479,56.5100841296972,40.48,39.5813208125917,-0.154110399061891,-0.222708571299573
"12716924","2002-01-31",21.0605791808869,0.5,0.416666666666667,0.353240740740741,43.9902851348495,37.9597148651505,40.975,0.780515206856396,58.4315392166014,40.34,39.8371447042461,0.249341649851198,-0.128298527069419
"12716923","2002-02-01",21.0471199382029,0.5,0.479166666666667,0.418981481481482,44.0751358665555,37.9415308001112,41.0083333333333,0.743195747118977,58.4315392166014,40.3,40.05885874368,0.560342520307122,0.0094296824058893
"12716922","2002-02-04",19.7795770815482,0.1875,0.395833333333333,0.430555555555556,44.0751358665555,37.9415308001112,41.0083333333333,0.417123237015319,46.514477513057,40.16,39.917677577856,0.298661629666541,0.0672760718580197
"12716921","2002-02-05",18.6025730003689,0.1875,0.291666666666667,0.388888888888889,44.0086777587972,37.7579889078695,40.8833333333333,0.252027330592536,46.514477513057,40,39.7953205674752,0.0896548025170141,0.0717518179898186
"12716920","2002-02-06",19.0351475086085,0.3125,0.229166666666667,0.305555555555556,44.0208749442418,37.7624583890916,40.8916666666667,0.570571631462148,51.1375087220162,39.88,39.8226111584785,0.125132258357841,0.082427906063423
"12716919","2002-02-07",19.436823837688,0.3125,0.270833333333333,0.263888888888889,43.7104099940612,37.8562566726055,40.7833333333333,0.565480576316372,51.1375087220162,39.78,39.8462630040147,0.151469925360592,0.0962363099228568
"12716918","2002-02-08",19.4736141911784,0.25,0.291666666666667,0.263888888888889,43.3604797246838,37.9228536086495,40.6416666666667,0.443296334327927,48.6967228057336,39.74,39.8000946034794,0.0702147815414556,0.0910320042465766
"12716917","2002-02-11",18.8634068589753,0.0666666666666667,0.209722222222222,0.257407407407408,43.074677399212,37.9086559341213,40.4916666666667,0.340302638002003,44.1572367190001,39.72,39.6267486563488,-0.195366673947028,0.0337522686078556
"12716916","2002-02-12",18.5443970282127,0.0666666666666667,0.127777777777778,0.209722222222222,43.0037055322821,37.8462944677179,40.425,0.385278357831135,44.1572367190001,39.62,39.476515502169,-0.402228723844988,-0.0534439298827132
"12716915","2002-02-13",18.248173613933,0.0714285714285714,0.0682539682539684,0.135251322751323,42.9849994627122,37.8150005372878,40.4,0.422630544847322,47.021081112972,39.58,39.4129801018798,-0.459128839961731,-0.134580911898517
"12716914","2002-02-14",17.9731090149591,0.142857142857143,0.0936507936507938,0.0965608465608467,42.9913440658787,37.825322600788,40.4083333333333,0.48548205800018,49.7939132092109,39.46,39.4245827549625,-0.397296025470562,-0.187123934612926
"12716913","2002-02-15",17.7176918873404,0.142857142857143,0.119047619047619,0.0936507936507938,42.9713289858892,37.9620043474441,40.4666666666667,0.440111687372464,49.7939132092109,39.34,39.4346383876342,-0.344320591573943,-0.218563266005129
"12716912","2002-02-19",18.0600210797614,0.0769230769230769,0.120879120879121,0.111192511192511,42.9124963386029,38.1708369947304,40.5416666666667,0.420913761870174,46.9443816546304,39.24,39.3766866026163,-0.400153182162533,-0.25488124923661
"12716911","2002-02-20",16.9410926521478,0,0.0732600732600734,0.104395604395605,43.0171511160084,37.9995155506583,40.5083333333333,-0.0663358029208274,35.8862846010153,39.1,38.9931283889341,-0.949320174258328,-0.393769034240954
"12716910","2002-02-21",17.2757676455203,0.4375,0.171474358974359,0.121871184371185,43.0260992852812,38.2239007147188,40.625,0.612795557848668,52.6887758728996,39.16,39.1273779370762,-0.655210369809989,-0.446057301354761
