"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6258692","2001-09-04",NA,1,0.666666666666667,0.333333333333333,0.804669772166877,0.697330227833124,0.751,0.956495323360445,63.0584280569867,0.7568,0.75315953124499,NA,NA
"6258691","2001-09-05",NA,1,1,0.666666666666667,0.807384208289072,0.695949125044262,0.751666666666667,0.933735336538045,63.0584280569867,0.7588,0.759404927078992,0.231033240503664,NA
"6258690","2001-09-06",NA,1,1,0.888888888888889,0.807384208289072,0.695949125044262,0.751666666666667,0.933735336538045,63.0584280569867,0.7568,0.764817603468459,0.629820242929502,NA
"6258689","2001-09-07",46.0832100130766,1,1,1,0.812922218066983,0.694077781933018,0.753500000000001,0.891267791010287,63.0584280569867,0.758,0.769508589672665,0.932326173424025,NA
"6258688","2001-09-10",43.3251110093574,1,1,1,0.818737548565433,0.693262451434568,0.756,0.850667192184832,63.0584280569867,0.7592,0.773574111049643,1.15655524344787,NA
"6258687","2001-09-17",40.7640190773324,1,1,1,0.82400572494065,0.692994275059351,0.758500000000001,0.8167662065995,63.0584280569867,0.76,0.777097562909691,1.31737025391543,NA
"6258686","2001-09-18",38.3858622833092,1,1,1,0.828793805026714,0.693206194973287,0.761000000000001,0.787636901222995,63.0584280569867,0.7608,0.780151221188399,1.42703417980576,NA
"6258685","2001-09-19",36.1775738317162,1,1,1,0.833149120597464,0.693850879402537,0.763500000000001,0.762027716121148,63.0584280569867,0.7608,0.782797725029945,1.49565697303973,NA
"6258684","2001-09-20",37.8562491402838,0,0.666666666666667,0.888888888888889,0.843887352693476,0.673112647306525,0.758500000000001,-0.135339992267326,27.9512105650605,0.7568,0.765091361692619,-0.0110513256065703,NA
"6258683","2001-09-21",40.5734636439618,0,0.333333333333333,0.666666666666667,0.87784773714587,0.617485596187465,0.747666666666667,-0.323212363150659,17.4742320775557,0.7468,0.72974584680027,-2.84321521946385,0.481725529110618
"6258682","2001-09-24",41.5113592435147,0.166666666666667,0.0555555555555556,0.351851851851852,0.887890841838738,0.590775824827929,0.739333333333334,-0.0250491933039023,27.2615342182458,0.7388,0.705779733893568,-4.58304363914803,-0.531228304541112
"6258681","2001-09-25",42.3822623002424,0.5,0.222222222222222,0.203703703703704,0.887769530714091,0.580897135952577,0.734333333333334,0.225184360754008,42.0613544074946,0.7348,0.698342436041092,-4.797207904386,-1.38442422451009
"6258680","2001-09-26",43.1909579957753,0.5,0.388888888888889,0.222222222222222,0.886864282673456,0.571802383993212,0.729333333333334,0.248197628257648,42.0613544074946,0.7308,0.69189677790228,-4.91826776028288,-2.09119293166465
"6258679","2001-09-27",43.9418897130558,0.5,0.5,0.37037037037037,0.887104326798784,0.564562339867884,0.725833333333334,0.264888490782504,42.0613544074946,0.7268,0.686310540848642,-4.96350366271937,-2.66565507787559
"6258678","2001-09-28",44.6391834505306,0.5,0.5,0.462962962962963,0.886962208888829,0.557704457777839,0.722333333333334,0.280313954373846,42.0613544074946,0.7228,0.681469135402157,-4.94759818147339,-3.12204369859515
"6258677","2001-10-01",46.683205517726,0,0.333333333333333,0.444444444444444,0.906584305612076,0.513749027721259,0.710166666666667,-0.0943967182725843,27.1829221294604,0.7108,0.650606584015203,-7.29991546661836,-3.95761805219979
"6258676","2001-10-02",48.5812260086932,0.142857142857143,0.214285714285714,0.349206349206349,0.914878478239793,0.484121521760208,0.6995,0.0523384348582831,33.5146810106737,0.7008,0.630525706146509,-8.54819548429315,-4.87573353861847
"6258675","2001-10-03",48.9936567791755,0.171428571428571,0.104761904761905,0.217460317460317,0.917351905399733,0.462648094600268,0.69,0.148122588375306,34.7369676074889,0.6912,0.614455611993641,-9.36192205641926,-5.77297124217862
"6258674","2001-10-04",49.3766282089092,0.342857142857143,0.219047619047619,0.179365079365079,0.915231366362356,0.449768633637645,0.6825,0.25830503262538,41.6664619497144,0.6852,0.608528197061156,-9.14310784065997,-6.44699856187489
"6258673","2001-10-05",48.9543546245811,0.428571428571428,0.314285714285714,0.212698412698413,0.901331573190609,0.443668426809392,0.6725,0.341586545534059,44.8211857809005,0.6804,0.607391104119668,-8.47983893780432,-6.85356663706078
"6258672","2001-10-08",48.5622434391335,0.428571428571428,0.4,0.311111111111111,0.88557821249259,0.439421787507411,0.6625,0.359914602816542,44.8211857809005,0.6756,0.606405623570379,-7.86430974374607,-7.05571525839784
"6258671","2001-10-09",48.1981401955036,0.749999999999999,0.535714285714285,0.416666666666666,0.867822755158132,0.437177244841868,0.6525,0.378089986445129,44.8211857809005,0.6708,0.605551540427662,-7.29309030362368,-7.10319026744301
"6258670","2001-10-10",47.9752769425483,0.699999999999999,0.626190476190476,0.52063492063492,0.847798175134983,0.436201824865018,0.642,0.373662630958964,43.8342488673681,0.6656,0.603478001703974,-6.89527652648838,-7.06160751925208
"6258669","2001-10-11",48.948409266554,0,0.483333333333333,0.548412698412698,0.83308544745233,0.41591455254767,0.6245,0.0817061973130225,32.9089600181586,0.6548,0.583014268143444,-8.39638005265915,-7.3285620259335
"6258668","2001-10-12",49.8520321388449,0,0.233333333333333,0.447619047619047,0.812457754511454,0.401542245488546,0.607,0.117926321707056,32.9089600181586,0.6408,0.565279032390985,-9.55450333917912,-7.77375028858262
"6258667","2001-10-15",50.691110520258,0,3.70074341541719e-17,0.238888888888889,0.785632324946422,0.393367675053578,0.5895,0.144372746720594,32.9089600181586,0.6268,0.549908494738853,-10.4184634393282,-8.30269291873174
"6258666","2001-10-16",50.8822864382428,0,3.70074341541719e-17,0.0777777777777779,0.751095745489804,0.393570921176862,0.572333333333333,0.176479341290653,32.9089600181586,0.6128,0.536587362107006,-11.0316337994376,-8.84848109487292
"6258665","2001-10-17",51.0598069335145,0,3.70074341541719e-17,1.57281595155231e-16,0.707665485273514,0.402001181393152,0.554833333333333,0.157031154758702,32.9089600181586,0.5988,0.525042380492739,-11.4324063928148,-9.3652661544613
"6258664","2001-10-18",51.2246473934096,0,3.70074341541719e-17,1.57281595155231e-16,0.697621858207858,0.392044808458808,0.544833333333333,0.189658194516854,32.9089600181586,0.5848,0.515036729760374,-11.6546310321734,-9.82313913000372
"6258663","2001-10-19",51.3777135347408,0,3.70074341541719e-17,1.57281595155231e-16,0.698929457969964,0.382403875363369,0.540666666666666,0.213556591792599,32.9089600181586,0.5708,0.506365165792324,-11.7280314548378,-10.2041175949705
"6258662","2001-10-22",48.7246029242851,0.333333333333333,0.111111111111111,0.0370370370370372,0.694666666666666,0.38,0.537333333333333,0.434322033898306,41.6365628006988,0.5588,0.505516477020014,-10.884673704132,-10.3402288168028
"6258661","2001-10-23",46.2610002145763,0.333333333333333,0.222222222222222,0.111111111111111,0.679060602214653,0.380606064452013,0.529833333333333,0.400040610684031,41.6365628006988,0.5468,0.504780946750679,-10.1012243039039,-10.2924279142231
"6258660","2001-10-24",44.7629776840268,0,0.222222222222222,0.185185185185185,0.662154956583085,0.377511710083581,0.519833333333333,0.254663656376423,36.1783706701506,0.5328,0.497476820517255,-10.1689230925088,-10.2677269498802
"6258659","2001-10-25",43.3719567628024,0,0.111111111111111,0.185185185185185,0.641901918209189,0.377764748457477,0.509833333333333,0.273476283593194,36.1783706701506,0.5248,0.491146577781621,-10.1264798732492,-10.239477534554
"6258658","2001-10-26",42.0802944788082,0,3.70074341541719e-17,0.111111111111111,0.61742915714429,0.382237509522375,0.499833333333333,0.288116058383829,36.1783706701506,0.5228,0.485660367410738,-9.99467134902267,-10.1905162974477
"6258657","2001-10-29",40.8808937865279,0,3.70074341541719e-17,0.0370370370370371,0.617709898917833,0.379290101082166,0.4985,0.296577295844245,36.1783706701506,0.5188,0.480905651755973,-9.7913919171474,-10.1106914213877
"6258656","2001-10-30",39.7671645722676,0,3.70074341541719e-17,1.38777878078145e-16,0.616646003745359,0.374687329587973,0.495666666666666,0.311262535531329,36.1783706701506,0.5108,0.47678489818851,-9.53197920168514,-9.99494897744717
"6258655","2001-10-31",38.7329874447403,0,3.70074341541719e-17,1.38777878078145e-16,0.613129967022508,0.370203366310825,0.491666666666666,0.328480427649344,36.1783706701506,0.5028,0.473213578430042,-9.22951172952699,-9.84186152786313
"6258654","2001-11-01",37.7726801120363,0,3.70074341541719e-17,1.38777878078145e-16,0.602838904561713,0.36849442877162,0.485666666666666,0.347802400519936,36.1783706701506,0.4948,0.47011843463937,-8.89507982104639,-9.65250518649978
"6258653","2001-11-02",36.8809661602397,0,3.70074341541719e-17,1.38777878078145e-16,0.58373339122196,0.372599942111372,0.478166666666666,0.366593063366701,36.1783706701506,0.4868,0.467435976687454,-8.53803093708546,-9.42961033661692
"6258652","2001-11-05",36.0529460621429,0,3.70074341541719e-17,1.38777878078145e-16,0.56071850359037,0.380614829742962,0.470666666666666,0.385251276527674,36.1783706701506,0.4868,0.465111179795793,-8.16619085992809,-9.17692644127915
"6258651","2001-11-06",35.2840702567672,0,3.70074341541719e-17,1.38777878078145e-16,0.531169117602889,0.395164215730444,0.463166666666666,0.40318976385855,36.1783706701506,0.4848,0.463096355823021,-7.78606218535508,-8.89875359009434
"6258650","2001-11-07",34.5701141517756,0,3.70074341541719e-17,1.38777878078145e-16,0.491460669934455,0.420872663398878,0.456166666666666,0.412638605772809,36.1783706701506,0.482399999999999,0.461350175046618,-7.40300166668141,-8.59960320541175
"6258649","2001-11-08",34.7009758292481,0,3.70074341541719e-17,1.38777878078145e-16,0.493275819294854,0.416057514038479,0.454666666666666,0.0510563647885256,30.7187736289579,0.476399999999999,0.455836818373736,-7.54317047421592,-8.38831665917259
"6258648","2001-11-09",34.8224902440439,0,3.70074341541719e-17,1.38777878078145e-16,0.494611408995057,0.411721924338276,0.453166666666666,0.0998688277047575,30.7187736289579,0.4692,0.451058575923904,-7.58071099923667,-8.22679552718541
"6258647","2001-11-12",34.9353250577829,0,3.70074341541719e-17,1.38777878078145e-16,0.495560477923684,0.407772855409649,0.451666666666666,0.139280962853236,30.7187736289579,0.462,0.446917432467384,-7.53493795710037,-8.0884240131684
"6258646","2001-11-13",35.0401002419691,0,3.70074341541719e-17,1.38777878078145e-16,0.495754763818214,0.403911902848452,0.449833333333333,0.175169817029601,30.7187736289579,0.4548,0.443328441471733,-7.42237198042125,-7.95521360661897
"6258645","2001-11-14",33.5130171395714,0.999999999999996,0.333333333333332,0.111111111111111,0.495754763818214,0.403911902848452,0.449833333333333,0.501814693759616,42.4085976397432,0.4492,0.444217982608835,-6.71658187583267,-7.70748726046171
"6258644","2001-11-15",32.0133498108463,0.5,0.499999999999999,0.277777777777777,0.498050799969583,0.403949200030416,0.451,0.737332131948568,45.6976762227717,0.4496,0.446322251594324,-5.90769772071561,-7.34752935251249
"6258643","2001-11-16",30.6208015770302,0.5,0.666666666666665,0.499999999999999,0.498709933041445,0.404290066958554,0.4515,0.590023427829671,45.6976762227717,0.45,0.448145951381747,-5.20575714339339,-6.91917491068867
"6258642","2001-11-19",29.3277210742009,0.5,0.5,0.555555555555555,0.485568940008261,0.411764393325071,0.448666666666666,0.653558741875115,45.6976762227717,0.4504,0.449726491197514,-4.59579356883143,-6.45449864231722
"6258641","2001-11-20",28.1270034644308,0.5,0.5,0.555555555555555,0.475725992956938,0.417607340376395,0.446666666666666,0.729415733870568,45.6976762227717,0.4508,0.451096292371179,-4.06499216627528,-5.97659734710884
"6258640","2001-11-21",27.0120513982158,0.5,0.5,0.5,0.476777100263252,0.417556233070081,0.447166666666666,0.716702894462404,45.6976762227717,0.4512,0.452283453388355,-3.60237860512855,-5.50175359871278
"6258639","2001-11-23",25.9767387653018,0.5,0.5,0.5,0.477784951994871,0.417548381338462,0.447666666666666,0.704748265031277,45.6976762227717,0.4516,0.453312326269908,-3.19855242391598,-5.04111336375342
"6258638","2001-11-26",25.0153770347389,0.5,0.5,0.5,0.478751702949863,0.41758163038347,0.448166666666667,0.69344971874097,45.6976762227717,0.452,0.454204016100587,-2.84545876351455,-4.60198244370565
"6258637","2001-11-27",24.1226839992161,0.5,0.5,0.5,0.479679208932301,0.417654124401032,0.448666666666667,0.682721771666748,45.6976762227717,0.4504,0.454976813953842,-2.53619305605645,-4.18882456617581
"6258636","2001-11-28",23.293754751945,0.5,0.5,0.5,0.480569072802361,0.417764260530972,0.449166666666667,0.672492090041139,45.6976762227717,0.4488,0.45564657209333,-2.26483399584979,-3.8040264521106
"6258635","2001-11-29",22.5240347366218,0.5,0.5,0.5,0.481422680970172,0.417910652363161,0.449666666666667,0.662698839258814,45.6976762227717,0.4492,0.456227029147552,-2.02630075985258,-3.448481313659
"6258634","2001-11-30",21.8092947223932,0.5,0.5,0.5,0.482241232568293,0.41809210076504,0.450166666666667,0.65328864252586,45.6976762227717,0.4496,0.456730091927879,-1.81623100330598,-3.1220312515884
"6258633","2001-12-03",24.1679977077444,0.615384615384615,0.538461538461538,0.512820512820512,0.496729362449356,0.410270637550644,0.4535,1.23059910079252,64.1849722786136,0.4516,0.462499413004162,-0.938692317463974,-2.68536346476351
"6258632","2001-12-04",26.3582219084277,0.499999999999999,0.538461538461538,0.525641025641025,0.503684145979327,0.408315854020673,0.456,0.961369277946965,64.1849722786136,0.4536,0.467499491270273,-0.247004236923942,-2.1976916191956
"6258631","2001-12-05",29.1585702971877,0.444444444444444,0.519943019943019,0.532288698955365,0.513722874811657,0.404943791855011,0.459333333333334,1.02706211318387,64.1849722786136,0.4556,0.471832892434237,0.292654482646415,-1.6996223988272
"6258630","2001-12-06",31.7588938010363,0.555555555555555,0.499999999999999,0.519468186134852,0.520798897747117,0.403867768919551,0.462333333333334,0.907647365971797,67.6264099106674,0.458,0.476921840109672,0.874907502983713,-1.18471641846501
"6258629","2001-12-07",34.3019603989076,0.555555555555555,0.518518518518518,0.512820512820512,0.52610066741492,0.407899332585081,0.467,0.891986549052377,67.6264099106674,0.4604,0.481332261428382,1.31534645581506,-0.684703843608999
"6258628","2001-12-10",36.6633793826452,0.666666666666666,0.592592592592592,0.537037037037036,0.531269628722381,0.412730371277619,0.472,0.90492914359926,70.8724100261681,0.4632,0.486487959904598,1.80426474892028,-0.186910125103143
"6258627","2001-12-11",38.9892831860435,0.777777777777777,0.666666666666666,0.592592592592592,0.536862352454135,0.418137647545866,0.4775,0.942199456638473,73.711081130766,0.4664,0.492289565250652,2.32176947008744,0.314825793934974
"6258626","2001-12-12",41.1490510034847,0.777777777777777,0.74074074074074,0.666666666666666,0.540383698808015,0.425616301191986,0.483,0.909523967400962,73.711081130766,0.4696,0.497317623217231,2.69267758727187,0.790396152602354
"6258625","2001-12-13",43.8509186914341,0.357142857142857,0.637566137566137,0.681657848324514,0.547864632765295,0.427135367234706,0.4875,0.934857279792675,60.1206418272342,0.472,0.499008606788267,2.62939282132317,1.15819548634652
"6258624","2001-12-14",46.3597958302442,0.999999999999999,0.711640211640211,0.696649029982363,0.57112858257645,0.416538084090217,0.493833333333334,1.18676062051848,78.938889452801,0.4792,0.512474125883165,3.95712177631575,1.71798074434036
"6258623","2001-12-17",48.6894674591393,0.999999999999999,0.785714285714285,0.711640211640211,0.589172955750961,0.412493710915707,0.500833333333334,1.06128079310694,78.938889452801,0.4864,0.524144242432076,4.91141324240063,2.35666724395242
"6258622","2001-12-18",47.615105752343,0.444444444444444,0.814814814814814,0.770723104056437,0.598114530628183,0.414885469371818,0.5065,0.864752910237438,57.837229935087,0.4912,0.526258343441133,4.67870613055221,2.82107502127238
"6258621","2001-12-19",45.1487681034661,0.222222222222222,0.555555555555555,0.718694885361551,0.597795786487296,0.419537546846038,0.508666666666667,0.470080859408985,48.5244445236698,0.4944,0.522757230982315,3.83873492335123,3.02460700168815
"6258620","2001-12-20",42.858597429509,0,0.222222222222222,0.530864197530864,0.597188542916903,0.424478123749764,0.510833333333334,0.456574710222073,48.5244445236698,0.4964,0.519722933518007,3.13600888395071,3.04688737814066
"6258619","2001-12-21",40.7320103751202,0,0.0740740740740739,0.28395061728395,0.596187330771302,0.429479335895365,0.512833333333334,0.423019088899221,48.5244445236698,0.498,0.517093209048939,2.54900692121742,2.94731128675601
"6258618","2001-12-24",39.3015045750614,0.0714285714285714,0.0238095238095237,0.106701940035273,0.595257270654294,0.435742729345707,0.5155,0.486417121292564,50.988573917962,0.5,0.516147447842414,2.21397170117477,2.80064336963976
"6258617","2001-12-26",37.9731777607211,0.0714285714285714,0.0476190476190475,0.0485008818342151,0.593671805992868,0.442328194007132,0.518,0.447140154149657,50.988573917962,0.502,0.515327788130092,1.92636478052584,2.62578765181698
"6258616","2001-12-27",37.2623972521014,0.214285714285714,0.119047619047619,0.0634920634920635,0.592445205773345,0.450554794226655,0.5215,0.559905386892214,55.8867143879188,0.5048,0.51728408304608,1.98800501253775,2.49823112396113
"6258615","2001-12-28",35.4160884820201,0,0.0952380952380952,0.0873015873015873,0.589408120460859,0.458591879539141,0.524,0.392979649152449,48.1184889624953,0.5064,0.514979538639936,1.55007485061978,2.30859986929286
"6258614","2001-12-31",33.7016589098018,0.142857142857143,0.119047619047619,0.111111111111111,0.585638882290842,0.468694451042492,0.527166666666667,0.467220898914009,52.8261776259277,0.5088,0.515648933487944,1.49883790134586,2.14664747570346
"6258613","2002-01-02",32.109688592742,0.214285714285714,0.119047619047619,0.111111111111111,0.586115215404675,0.469551451261992,0.527833333333333,0.51858782343383,55.0237010834671,0.5116,0.517562409022885,1.59561134364132,2.03644024929103
"6258612","2002-01-03",30.1104980707905,0,0.119047619047619,0.119047619047619,0.58598083974709,0.47001916025291,0.528,0.287286051959049,47.8258754916106,0.5132,0.515220754486501,1.18974926449011,1.86710205233085
"6258611","2002-01-04",28.5805602048596,0,0.0714285714285713,0.103174603174603,0.586591178006648,0.467075488660019,0.526833333333333,0.219702072730882,45.6807713691624,0.5144,0.511857987221634,0.701786058851539,1.63403885363499
"6258610","2002-01-07",27.1599036150666,0.0666666666666667,0.0222222222222221,0.0708994708994709,0.586809223846275,0.465857442820391,0.526333333333333,0.282282384682719,48.1836343823767,0.516,0.510276922258749,0.46635510452202,1.4005021038124
"6258609","2002-01-08",28.6757354462272,0.523809523809524,0.196825396825397,0.0968253968253968,0.608289461021186,0.456377205645481,0.532333333333333,1.16485748467239,65.3683236561241,0.5216,0.522239999290916,1.82304074625157,1.48500983230023
"6258608","2002-01-09",30.083293575162,0.523809523809524,0.371428571428571,0.196825396825397,0.617516254361507,0.45515041230516,0.536333333333333,0.892118599948947,65.3683236561242,0.5256,0.532607999385461,2.83511242166528,1.75503035017324
"6258607","2002-01-10",29.1105731603207,0.0952380952380953,0.380952380952381,0.316402116402116,0.617977238423816,0.45568942824285,0.536833333333333,0.51951265879511,48.5588244210327,0.526,0.529593599467399,2.23783838489184,1.85159195711696
"6258606","2002-01-11",32.5625489748698,0.172413793103448,0.263820470717022,0.338733807699325,0.782301916507862,0.339364750158804,0.560833333333333,1.51406407226776,66.894645154502,0.5336,0.550981119538413,4.39612014930819,2.36049759555521
"6258605","2002-01-14",35.7679550883797,0.310344827586207,0.192665571975917,0.279146141215107,0.844676018644277,0.31299064802239,0.578833333333333,1.10405398457929,75.3167981288933,0.5472,0.590850303599958,8.11676598759432,3.51175127396303
"6258604","2002-01-15",38.7444036223532,0.353448275862069,0.278735632183908,0.245073891625616,0.894353438040711,0.293313228625956,0.593833333333333,1.00939464926113,77.2634328982314,0.5628,0.632070263119963,11.2851984104027,5.06644070125095
"6258603","2002-01-16",41.5623382471083,0.387931034482758,0.350574712643678,0.273991972267834,0.947159068298709,0.274507598367958,0.610833333333333,0.989356942460193,78.7099835596886,0.5796,0.673127561370635,13.8345944049605,6.82007144199286
"6258602","2002-01-17",42.7495873115578,0.267241379310345,0.336206896551724,0.32183908045977,0.967820796943997,0.276512536389336,0.622166666666667,0.757241730614721,63.4856849816503,0.5904,0.690043886521217,13.8988890490459,8.23583496340348
"6258601","2002-01-18",43.8520328714038,0.267241379310345,0.307471264367816,0.331417624521073,0.986424288413575,0.287575711586425,0.637,0.73324079837157,63.4856849816503,0.6012,0.704704701651721,13.7476893232388,9.33820583537053
"6258600","2002-01-22",44.8757323198322,0.267241379310345,0.267241379310345,0.303639846743295,1.00248653332824,0.301180133338429,0.651833333333333,0.711272372059943,63.4856849816503,0.6128,0.717410741431492,13.4403429227422,10.1586332528449
"6258599","2002-01-23",45.8263103790872,0.267241379310345,0.267241379310345,0.280651340996169,1.01588586042155,0.317780806245122,0.666833333333334,0.690754480102952,63.4856849816503,0.6208,0.72842264257396,13.022166860327,10.7313399743413
"6258598","2002-01-24",45.7089308266182,0.189655172413793,0.241379310344827,0.258620689655172,1.01888167380562,0.334451659527718,0.676666666666667,0.548702325494158,54.3892046230985,0.6252,0.725966290230765,11.5705049217041,10.8991729638138
"6258597","2002-01-25",46.2678189057131,0.347826086956522,0.26824087956022,0.258953856405131,1.04259142200484,0.349741911328497,0.696166666666667,0.794195680580559,65.596405794479,0.6396,0.749170784866663,12.3198376768172,11.1833059064145
"6258596","2002-01-28",47.0480851118659,0.342105263157895,0.293195507509403,0.267605232471483,1.06805222255728,0.364281110776056,0.716166666666667,0.803839316155118,65.596405794479,0.6556,0.769281346884441,12.6969927479549,11.4860432747226
"6258595","2002-01-29",47.7726180175792,0.342105263157895,0.344012204424104,0.301816197164575,1.08288481775391,0.388448515579423,0.735666666666667,0.736642774605469,65.596405794479,0.6716,0.786710500633182,12.7964764546369,11.7481299107054
"6258594","2002-01-30",48.7012270500015,0.421052631578947,0.368421052631579,0.335209588188362,1.10871798161757,0.409282018382431,0.759,0.830266117474919,69.9628788695096,0.6912,0.813815767215425,13.5553415353544,12.1095722356352
"6258593","2002-01-31",47.8100672895068,0.125,0.296052631578947,0.33616196287821,1.10699201587264,0.439007984127365,0.773,0.555390545644225,54.9433371064943,0.7032,0.813306998253368,12.2207062248608,12.1317990334804
"6258592","2002-02-01",46.982561797619,0.344827586206896,0.296960072595281,0.320477918935269,1.09872018872512,0.47794647794155,0.788333333333334,0.534902680784142,54.9433371064943,0.7152,0.812866065152919,11.0388984006468,11.9132189069136
"6258591","2002-02-04",46.8668612402335,0.678571428571427,0.382799671592774,0.325270791922334,1.09440190654151,0.525598093458493,0.81,0.705108798470096,59.9314064325128,0.729999999999999,0.82448392313253,10.852284018044,11.7010319291397
"6258590","2002-02-05",46.7594250083756,0.678571428571427,0.567323481116583,0.41569440843488,1.07836353283935,0.581636467160647,0.83,0.64092245991137,59.9314064325128,0.745999999999999,0.834552733381526,10.5649786456179,11.4738212724353
"6258589","2002-02-06",46.659662793079,0.678571428571427,0.678571428571427,0.542898193760262,1.0761804457865,0.610486220880167,0.843333333333333,0.621682133116562,59.9314064325128,0.761199999999999,0.843279035597322,10.2061856156191,11.2202941410721
"6258588","2002-02-07",45.1511044523082,0.142857142857143,0.499999999999999,0.581964969896003,1.05968910135421,0.643644231979123,0.851666666666667,0.295695113059145,48.7069106277228,0.769999999999999,0.830841830851013,8.39280053093134,10.654795419044
"6258587","2002-02-08",43.7503002787354,0.321428571428571,0.38095238095238,0.519841269841269,1.01862770069801,0.710705632635325,0.864666666666667,0.289990152139721,51.9381998654703,0.781999999999999,0.826729586737544,7.3537899022458,9.99459431568432
"6258586","2002-02-11",42.4495535461321,0.321428571428571,0.261904761904762,0.38095238095238,0.995145388465384,0.71318794486795,0.854166666666667,0.307890630672608,51.9381998654703,0.794399999999999,0.823165641839205,6.45744169639015,9.28716379182549
"6258585","2002-02-12",41.241717294429,0.321428571428571,0.321428571428571,0.321428571428571,0.990381632823469,0.707951700509865,0.849166666666667,0.325915524378368,51.9381998654703,0.806399999999999,0.820076889593978,5.68274284915826,8.56627960329205
"6258584","2002-02-13",40.1201550607048,0.208333333333333,0.283730158730158,0.289021164021164,0.984908747556973,0.703424585776361,0.844166666666667,0.343093599344,51.9381998654703,0.814399999999999,0.817399970981448,5.01192016594338,7.85540771582231
"6258583","2002-02-14",39.0787044151036,0.208333333333333,0.246031746031746,0.283730158730158,0.971946734431402,0.702386598901932,0.837166666666667,0.362121056610748,51.9381998654703,0.822399999999999,0.815079974850588,4.4299240476199,7.17031098218183
"6258582","2002-02-15",38.1116431013312,0.208333333333333,0.208333333333333,0.246031746031746,0.971946734431402,0.702386598901932,0.837166666666667,0.362121056610748,51.9381998654703,0.833999999999999,0.813069311537176,3.9239969149272,6.52104816873091
"6258581","2002-02-19",37.2136575956853,0.208333333333333,0.208333333333333,0.220899470899471,0.971946734431402,0.702386598901932,0.837166666666667,0.362121056610748,51.9381998654703,0.838399999999999,0.811326736665553,3.48331199923706,5.91350093483214
"6258580","2002-02-20",35.2235841733306,0,0.138888888888889,0.185185185185185,0.977727573415062,0.687605759918272,0.832666666666667,0.0771890945110752,43.6274197204058,0.832799999999999,0.797816505110146,2.20373184905482,5.17154711767667
