"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5996679","2018-10-10",18.7941694227691,0.183486238532111,0.238532110091743,0.165137614678899,14.6312776919155,13.7110556414178,14.1711666666667,0.205324745782826,43.6559447514506,14.1266,13.9583211414223,-0.581453806508492,-0.27662148734985
"5996678","2018-10-11",20.3578555295256,0,0.159021406727829,0.191641182466871,14.6102938706928,13.6393727959739,14.1248333333333,-0.019953008002718,36.7487880740972,14.0954,13.8972116558994,-0.789335524224266,-0.379164294724733
"5996677","2018-10-12",22.0565071661935,0,0.0611620795107035,0.152905198776759,14.6254954619266,13.5335045380734,14.0795,-0.0520497654011365,34.8341607296767,14.063,13.8309167684461,-1.00209998156269,-0.503751432092324
"5996676","2018-10-15",22.2872342432981,0,-1.85037170770859e-16,0.0733944954128441,14.6162086939188,13.4577913060812,14.037,0.0565789394567652,33.883588074341,14.0266,13.7667945326533,-1.18779432407277,-0.640560010488412
"5996675","2018-10-16",21.6036930464949,0.350515463917525,0.116838487972508,0.0593335224944038,14.5912939905709,13.4373726760958,14.0143333333333,0.325811346511589,44.8954555909873,13.999,13.7565552616329,-1.12329447743033,-0.737106903876795
"5996674","2018-10-17",20.9689762208919,0.520618556701031,0.290378006872852,0.13573883161512,14.5431327888155,13.4392005445179,13.9911666666667,0.438552992102798,49.3079228760965,13.976,13.7696812267485,-0.964230335540517,-0.782531590209539
"5996673","2018-10-18",20.9200536246304,0.360824742268041,0.410652920962199,0.27262313860252,14.4649622688662,13.4553710644671,13.9601666666667,0.407388258145878,45.6129230359929,13.945,13.7603903965153,-0.918477435856524,-0.809720759338936
"5996672","2018-10-19",21.0410883636117,0.315789473684211,0.399077590884427,0.36670283957316,14.399488437764,13.4591782289027,13.9293333333333,0.334097302645579,44.4556192609959,13.9192,13.74567167698,-0.901249485486855,-0.82802650456852
"5996671","2018-10-22",20.4908003770102,0.442678774120318,0.373097663357523,0.394276058401383,14.3533362634514,13.465997069882,13.9096666666667,0.462810162969075,47.0594063027631,13.8978,13.7449154533826,-0.825289891684822,-0.82747918199178
"5996670","2018-10-23",20.4462182612269,0.305882352941176,0.354783533581902,0.375652929274617,14.2831314951846,13.4725351714821,13.8778333333333,0.284726386121577,43.8610291390543,13.8762,13.726926726265,-0.83191870706214,-0.828367087005852
"5996669","2018-10-24",21.0958895745106,0.0470588235294129,0.265206650196969,0.331029282378798,14.2452014081174,13.441131925216,13.8431666666667,0.102231722339161,39.0269688179535,13.8398,13.682003162763,-0.956014402999039,-0.85389655020449
"5996668","2018-10-25",22.4784491957302,0,0.11764705882353,0.245879080867467,14.2768835328006,13.3424498005327,13.8096666666667,-0.0668317060656458,33.4350713628748,13.7858,13.6017360743946,-1.22482313632226,-0.928081867428044
"5996667","2018-10-26",23.7622545582913,0.0535714285714291,0.0335434173669472,0.138799042129149,14.2799965213442,13.2706701453224,13.7753333333333,0.0455715043587138,35.3654104832041,13.7394,13.5401712644753,-1.38823762471758,-1.02011301888595
"5996666","2018-10-29",24.4572257695827,0.383928571428571,0.145833333333333,0.0990079365079367,14.2157025954181,13.2742974045819,13.745,0.338893318049425,45.8029664010632,13.7122,13.5361484292119,-1.28308127905046,-1.07270667091885
"5996665","2018-10-30",24.0022462827159,0.4375,0.291666666666667,0.157014472455649,14.1476775343937,13.294989132273,13.7213333333333,0.482799500227527,47.2894681620029,13.6886,13.5406619719837,-1.15068889042357,-1.0883031148198
"5996664","2018-10-31",23.5797653306253,0.455357142857143,0.425595238095238,0.287698412698413,14.0963606675942,13.3086059990725,13.7024833333333,0.496847580303149,47.803388318945,13.6694,13.5472403757192,-1.02203413315579,-1.075049318487
"5996663","2018-11-01",23.1874615893983,0.482142857142857,0.458333333333333,0.39186507936508,14.088557991466,13.3050753418673,13.6968166666667,0.478536006285167,48.6127260279196,13.6602,13.5569416589566,-0.891898661730306,-1.03841918713566
"5996662","2018-11-02",24.4139739759706,0,0.3125,0.398809523809524,14.1033047312321,13.2486952687679,13.676,0.0639333718677617,36.904213965502,13.6258,13.4893494377624,-1.11608989546634,-1.05395332880179
"5996661","2018-11-05",24.331729265542,0.347826086956521,0.276656314699793,0.349163216011042,14.0686045964997,13.2537287368336,13.6611666666667,0.498568289080074,46.6204197746735,13.5982,13.4841028460608,-1.04331334633206,-1.05182533230785
"5996660","2018-11-06",23.2343806830723,0.646153846153847,0.331326644370122,0.306827653023305,14.081804867346,13.2465284659873,13.6641666666667,0.953941552820018,54.8556721048753,13.589,13.538222466586,-0.714505683634736,-0.984361402573226
"5996659","2018-11-07",22.1440730479749,0.71969696969697,0.571225634269112,0.393069531113009,14.1280652873881,13.2226013792786,13.6753333333333,0.994774000363391,56.6560152256715,13.589,13.5997928043745,-0.384836418410617,-0.864456405740704
"5996658","2018-11-08",21.1316445296702,0.75,0.705283605283605,0.535945294640947,14.1923955399495,13.2086044600505,13.7005,0.92979992599316,57.3225193717447,13.6018,13.6584870971246,-0.0997197114419701,-0.711509066880957
"5996657","2018-11-09",20.4596413236712,0.68939393939394,0.71969696969697,0.665402069749896,14.2322411033944,13.226092229939,13.7291666666667,0.818872625908235,55.4848674539908,13.6158,13.698688817508,0.0774092947043226,-0.553725394563901
"5996656","2018-11-12",19.835638346672,0.727272727272727,0.722222222222222,0.715734265734266,14.273462339922,13.2408709934113,13.7571666666667,0.815871973718181,56.4251080575613,13.6214,13.7401969751736,0.24388901864083,-0.394202511922955
"5996655","2018-11-13",19.2092990788038,0.742424242424242,0.71969696969697,0.720538720538721,14.3087294150961,13.234270584904,13.7715,0.805735306713673,56.818005053311,13.6254,13.7788373784838,0.382638293012061,-0.238834350935952
"5996654","2018-11-14",17.9818633868251,0.676691729323307,0.715462899673425,0.719127363864206,14.3317527626674,13.2282472373326,13.78,0.783943601676361,54.6936647524006,13.631,13.8016590613526,0.44039988075486,-0.102987504597789
"5996653","2018-11-15",18.2994076713035,0.360902255639097,0.593339409128882,0.676166426166426,14.3228137651409,13.2198529015258,13.7713333333333,0.429281262306675,45.1495524011489,13.6322,13.7654378531723,0.23782480818082,-0.0348250420420676
"5996652","2018-11-16",18.2360297384764,0.526315789473684,0.521303258145362,0.610035188982557,14.3290465120082,13.2229534879918,13.776,0.581970200243589,50.0649853290462,13.6462,13.7633794727493,0.203637699768433,0.0128675063200325
"5996651","2018-11-19",18.1771788008512,0.533834586466165,0.473684210526315,0.529442292600187,14.3271234141182,13.2225432525485,13.7748333333333,0.571067725757848,50.2830813815176,13.6626,13.7629288763827,0.180326211824555,0.0463592474209371
"5996650","2018-11-20",19.0645915333423,0.293233082706766,0.451127819548871,0.48203842940685,14.3270759759611,13.2085906907055,13.7678333333333,0.317163441758404,43.7048793107869,13.6526,13.719871692865,-0.0257128185324529,0.0319448342302591
"5996649","2018-11-21",20.2584208445369,0.180451127819548,0.335839598997493,0.420217209690893,14.3293522455458,13.2013144211209,13.7653333333333,0.24114343182697,40.9973856191572,13.63,13.6625554671497,-0.274911427791247,-0.0294264181740421
"5996648","2018-11-23",20.6235521932302,0.321100917431193,0.264928375985836,0.350631931510734,14.3076411811236,13.2708588188765,13.78925,0.470180176869841,48.9450077652342,13.6276,13.6595480715297,-0.26313403619117,-0.0761679417774678
"5996647","2018-11-26",20.9388195830476,0.431192660550459,0.310914901933733,0.303894292305688,14.2864142781256,13.3444190552078,13.8154166666667,0.526097089173317,51.3639321707971,13.632,13.6729416619924,-0.180844402923885,-0.0971032340067513
"5996646","2018-11-27",21.3219050185988,0.403669724770643,0.385321100917431,0.320388126279,14.2869261506815,13.3672405159852,13.8270833333333,0.499546946640289,50.716994731576,13.6316,13.6805494403934,-0.131841925963982,-0.104050972398198
"5996645","2018-11-28",20.7466353672615,0.486238532110092,0.440366972477064,0.378867658442743,14.2985810050739,13.3799189949261,13.83925,0.620555763465353,52.6440088226945,13.64,13.699142848341,-0.0395297162121167,-0.0911467211609814
"5996644","2018-11-29",19.290043151261,0.68859649122807,0.526168249369601,0.450618774254699,14.3432371057607,13.3845962275726,13.8639166666667,0.843628854310139,57.691729701224,13.6674,13.7492571352289,0.181235159623827,-0.0366703450040197
"5996643","2018-11-30",18.1494613867634,0.629310344827587,0.601381789388583,0.522639003745083,14.3765267509594,13.3996399157073,13.8880833333333,0.781762421262388,56.2978684492773,13.705,13.785356183865,0.319628482881806,0.0345894205731455
"5996642","2018-12-03",17.0475637682614,0.76068376068376,0.692863532246472,0.606804523668219,14.3730062614916,13.5001604051751,13.9365833333333,0.885806952697365,59.3729935273867,13.7466,13.8379753593497,0.516246987679181,0.130920933994353
"5996641","2018-12-04",16.1862119464014,0.66923076923077,0.686408291580705,0.66021787107192,14.4136405920436,13.5238594079564,13.96875,0.876028780240589,58.815872684249,13.7726,13.880911978103,0.652098037793936,0.235156354754269
"5996640","2018-12-06",15.5216742679446,0.475000000000001,0.63497150997151,0.671414444599563,14.4318469626979,13.5213197039687,13.9765833333333,0.745370651482173,53.2956019111233,13.788,13.8907903810226,0.633047237269913,0.314734531257398
"5996639","2018-12-07",14.9046035665203,0.875000000000001,0.673076923076923,0.664818908209713,14.5207680774291,13.4773985892376,13.9990833333333,1.05038028857388,63.4010087041354,13.825,13.9740183302196,0.930999773989005,0.437987579803719
"5996638","2018-12-10",15.3572310229535,0.643835616438357,0.664611872146119,0.657553435064851,14.5616879015081,13.4644787651586,14.0130833333333,0.855675127987337,56.679544513595,13.8494,14.0081492195237,0.989928197819667,0.548375703406909
"5996637","2018-12-11",15.7775279467843,0.705479452054795,0.741438356164384,0.693042383795809,14.6045261053547,13.456640561312,14.0305833333333,0.82182360740046,58.1870565741744,13.9002,14.0497293235872,1.07544228936249,0.653789020598026
"5996636","2018-12-12",16.6517575744279,0.602739726027397,0.650684931506849,0.685578386605784,14.6303063170217,13.454860349645,14.0425833333333,0.738845517184046,54.7663560102499,13.929,14.0657654137756,1.04470645918195,0.731972508314812
"5996635","2018-12-13",18.0786082703997,0.279279279279278,0.529166152453823,0.640429813375019,14.6328032874959,13.4556967125041,14.04425,0.575679921619631,50.1131088456445,13.9314,14.0503300252722,0.883977877174824,0.762373582086814
"5996634","2018-12-14",20.2274524642541,0,0.294006335102225,0.491285806354299,14.630713835831,13.4194528308357,14.0250833333333,0.239871644481319,43.2737905750284,13.9142,13.9862860219025,0.531749873625253,0.716248840394502
"5996633","2018-12-17",22.6901059054313,0,0.0930930930930924,0.30542186021638,14.647137215085,13.3840294515817,14.0155833333333,0.0944526549506268,39.0452650022142,13.8842,13.8934478856489,0.0881844254939868,0.590635957414399
"5996632","2018-12-18",24.8969788799743,0.102739726027397,0.0342465753424655,0.140448667845928,14.6560641125005,13.3492692208328,14.0026666666667,0.198243897456559,42.2981709976866,13.8634,13.8329881675623,-0.175917500081979,0.437325265915123
"5996631","2018-12-19",26.9802746890144,0.0890410958904114,0.0639269406392693,0.063755536358276,14.6644280236581,13.3149053096753,13.9896666666667,0.206315922491116,41.9765133748061,13.8398,13.777923078554,-0.393406566917887,0.271178899348521
"5996630","2018-12-20",29.4596517489506,0,0.0639269406392693,0.054033485540335,14.6967874504275,13.2535458829059,13.9751666666667,0.0137104216458051,36.5836817781566,13.801,13.6822000014135,-0.77003949801483,0.0629352198758513
"5996629","2018-12-21",31.2676625983223,0.201775147928994,0.0969387479398014,0.0749308764061136,14.6920728249271,13.2639938417395,13.9780333333333,0.186735347320854,43.9316135585893,13.77904,13.6447066678917,-0.858990157183859,-0.121449855536091
"5996628","2018-12-24",33.1496248524091,0.124260355029585,0.108678500986193,0.0898480631884214,14.7126040971788,13.2072959028212,13.95995,0.125801988294011,41.9220214925945,13.76864,13.5947457788395,-0.996321278415968,-0.296424140112066
"5996627","2018-12-26",33.6090022700046,0.153846153846154,0.159960552268244,0.121859267064746,14.719784668956,13.1674486643774,13.9436166666667,0.222815594005289,42.993875562343,13.75144,13.5581130083275,-1.06392744132552,-0.449924800354757
"5996626","2018-12-27",34.0355670149146,0.189349112426036,0.155818540433925,0.141485864562787,14.7236136236997,13.1356197096336,13.9296166666667,0.258846682844373,44.3218057412775,13.73624,13.5343646072172,-1.06983093679079,-0.573906027641964
"5996625","2018-12-28",34.1239380430257,0.301775147928994,0.214990138067061,0.176923076923077,14.7173176902891,13.1162489763775,13.9167833333333,0.360436970594424,48.4193842267212,13.74144,13.5391159929216,-0.950289213967948,-0.649182664907161
"5996624","2018-12-31",34.3785933211267,0.280254777070063,0.257126345808364,0.209311674769783,14.6878403129453,13.0897263537213,13.8887833333333,0.340155329020445,47.0456868317617,13.74984,13.5339005271987,-0.887068440996175,-0.696759820124964
