"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17880475","2001-11-21",17.6953543454147,0.190909090909091,0.458841794714986,0.595469783751519,34.1826215290204,27.4397118043129,30.8111666666667,0.453852760993304,50.0744417915652,29.7224,30.876165540012,3.227317508234,3.39575280653464
"17880474","2001-11-23",16.6560614740928,0.109014675052411,0.264337107855062,0.449946997126262,34.1950910890771,27.5485755775895,30.8718333333333,0.486684752356777,50.9706862841569,29.8684,30.7926768013437,2.78004973142256,3.27261219151222
"17880473","2001-11-26",16.276099522729,0.393617021276595,0.231180262412698,0.318119721660915,34.2994040241265,27.5799293092068,30.9396666666666,0.662760738460456,56.8148304769344,30.0716,30.9069865611645,2.75977377831089,3.17004450887196
"17880472","2001-11-27",16.2731887997897,0.268456375838926,0.25702935738931,0.250848909219023,34.3636980047895,27.7946353285438,31.0791666666667,0.633580701425354,54.7080360026427,30.2308,30.9500550196759,2.60324521037361,3.05668464917229
"17880471","2001-11-28",15.8991429126523,0.161073825503355,0.274382407539625,0.254197342447211,34.1210038768725,28.4176627897942,31.2693333333333,0.510637039893008,52.3201895610691,30.3252,30.9233810170525,2.32718722315202,2.91078516396823
"17880470","2001-11-29",15.3577144800087,0.105145413870246,0.178225205070842,0.236545656666592,33.873103323471,28.959896676529,31.4165,0.42201291453818,51.0699193122696,30.3852,30.8669302147788,2.02000418284412,2.73262896774341
"17880469","2001-11-30",15.2014944303943,0.326621923937359,0.197613721103653,0.216740444571373,33.6679443793668,29.4943889539665,31.5811666666667,0.569205582265783,55.5951891589495,30.5004,30.9500061861416,2.01191713957523,2.58848660210977
"17880468","2001-12-03",14.460643594205,0.157303370786516,0.196356902864707,0.190731943013067,33.5137093921279,29.829290607872,31.6715,0.372028662427088,51.7430515244737,30.5168,30.9233386946561,1.79151272978384,2.42909182764459
"17880467","2001-12-04",13.7727106748864,0.170786516853932,0.218237270525935,0.204069298164765,33.444454770044,29.990545229956,31.7175,0.302880380788442,52.0332592753077,30.6092,30.9082268687019,1.6139771051384,2.26606888314335
"17880466","2001-12-05",14.5411708171863,0.338164251207729,0.222084712949392,0.212226295446678,33.4376589963684,30.1783410036316,31.808,0.625384104152272,55.1327611417512,30.7856,30.9804632862083,1.62149499089213,2.1371541046931
"17880465","2001-12-06",15.3794115395341,0.672588832487309,0.393846533516323,0.27805617233055,33.6096732762962,30.1803267237038,31.895,0.860126916618094,60.5012250867076,30.992,31.2097348480472,1.92839937784308,2.0954031593231
"17880464","2001-12-07",15.7128467061702,0.545685279187817,0.518812787627618,0.378248011364444,33.6428949194807,30.1734384138527,31.9081666666667,0.725347495224422,57.5356923984477,31.1604,31.3417702016409,2.01623290171173,2.07956910780083
"17880463","2001-12-10",14.8709648174657,0.175126903553299,0.464467005076141,0.459042108740027,33.6404847571082,30.1835152428917,31.912,0.306574323575367,49.8517133700273,31.23,31.2615341747555,1.68971824348845,2.00159893493835
"17880462","2001-12-11",13.9168414078185,0.114213197969543,0.278341793570219,0.420540528757992,33.6220301360006,30.2299698639994,31.926,0.246663306537784,48.7003200340784,31.2608,31.1599962847881,1.35321516645641,1.87192218124196
"17880461","2001-12-12",13.0454991053157,0.310160427807486,0.199833509776775,0.314214102807711,33.4785397673685,30.2381268992982,31.8583333333333,0.444965860649871,53.1214439010419,31.3252,31.193330113483,1.30707272089334,1.75895228917224
"17880460","2001-12-13",13.0536728741381,0,0.141457875259009,0.206544392868668,33.3223804738258,30.1002861928409,31.7113333333333,0.0743968941485587,45.9509760987856,31.2904,31.0182194316853,0.863635741020086,1.57988897954181
"17880459","2001-12-14",13.1741200280244,0,0.103386809269162,0.148226064768315,33.2215389431715,29.9061277234952,31.5638333333333,0.0383679735060365,45.1783423599307,31.2108,30.8424568407939,0.458517620835774,1.3556147078006
"17880458","2001-12-17",13.1542918751941,0.00466200466200455,0.00155400155400111,0.0821328953607237,33.1279008634097,29.7420991365903,31.435,0.104721882344082,45.2884203156961,31.1676,30.6927959286881,0.139693277377195,1.11243042171592
"17880457","2001-12-18",13.2761719133543,0,0.00155400155400111,0.0354982707923877,33.0198186606574,29.5818480060092,31.3008333333333,0.105144971739466,44.3298388479681,31.1472,30.5364231381963,-0.16508440289863,0.856927456793011
"17880456","2001-12-19",14.5195282485205,0,0.00155400155400111,0.00155400155400084,33.3083570984258,28.9193095682409,31.1138333333333,-0.18819031446505,36.5075020461473,30.9508,30.1502333864368,-0.89988724543173,0.505564516348063
"17880455","2001-12-20",16.5927518388898,0,-4.04479690481926e-16,0.00103600103600034,33.9537585689537,27.8472414310464,30.9005,-0.264292732054152,30.0149112757789,30.664,29.5302022682452,-2.05174381654734,-0.005897150231017
"17880454","2001-12-21",18.0868379984369,0.189634864546525,0.063211621515508,0.0215885410231693,34.136299703425,27.332700296575,30.7345,0.019200577363032,38.8290152597415,30.4532,29.2075086324792,-2.51133510024824,-0.506984740234461
"17880453","2001-12-24",19.4742037180163,0.208480565371024,0.132705143305849,0.0653055882737854,34.1294540221676,26.8868793111657,30.5081666666667,0.0855755556873241,39.6425615007879,30.2552,28.9491741481486,-2.80578214092875,-0.966744220373318
"17880452","2001-12-26",19.8476771371243,0.239104829210836,0.212406753042795,0.13610783928805,34.0238505999539,26.5978160667128,30.3108333333333,0.190166626207547,41.0153814909334,30.062,28.7599509283955,-2.93708457845737,-1.36081229199013
"17880451","2001-12-27",19.9487627161803,0.331701346389229,0.259762246990363,0.201624714446335,33.9294613642442,26.4148719690891,30.1721666666667,0.285018193935977,44.566578200707,29.9424,28.6866241379428,-2.81932356947959,-1.65251454748802
"17880450","2001-12-28",20.1075075182537,0.385185185185185,0.318663786928416,0.263610928987191,33.8499451044687,26.2370548955314,30.0435,0.291997525704361,44.1040029223827,29.8644,28.6084075862171,-2.72629278377811,-1.86727019474604
"17880449","2001-12-31",20.4663073498429,0.334821428571428,0.350569320048614,0.30966511798913,33.6565357954853,26.0484642045147,29.8525,0.263080567993176,42.5892790861057,29.7644,28.4939532413881,-2.72122805046661,-2.03806176589015
"17880448","2002-01-02",20.4963888672718,0.34375,0.35458553791887,0.341272881631966,33.5190299099343,25.8849700900657,29.702,0.301940247302646,42.9509981440852,29.6108,28.4027594758697,-2.67067431289029,-2.16458427529018
"17880447","2002-01-03",19.2648607837926,0.607638888888888,0.428736772486772,0.377963876818085,33.4011160897841,25.8658839102159,29.6335,0.504401545417087,49.7176571303473,29.5216,28.4823915457537,-2.26656767901369,-2.18498095603488
"17880446","2002-01-04",18.3996149291536,0.63050847457627,0.527299121155052,0.436873810520231,33.1016848921516,25.9383151078484,29.52,0.559562284164306,50.8776772896892,29.4604,28.5807393396532,-1.86259139284457,-2.12050304339682
"17880445","2002-01-07",17.2250284486339,0.550847457627118,0.596331607030758,0.517455833557527,32.5111539847214,26.1591793486119,29.3351666666667,0.51545451175271,48.3133298712746,29.3904,28.6033074276995,-1.65608868050969,-2.02762017081939
"17880444","2002-01-08",16.134341002437,0.567796610169491,0.583050847457626,0.568893858547812,31.9394641197915,26.3832025468752,29.1613333333333,0.509358810653098,48.9034332920015,29.2848,28.6361997706729,-1.44747654765137,-1.91159144618579
"17880443","2002-01-09",15.5145391898454,0.423728813559322,0.51412429378531,0.564502249424565,31.6455469389612,26.4141197277055,29.0298333333333,0.42038501479981,44.2761794352656,29.1748,28.5513731345832,-1.5046324182038,-1.83019964058939
"17880442","2002-01-10",15.4721211294122,0.296610169491525,0.429378531073446,0.50885122410546,31.3675098146359,26.3438235186974,28.8556666666667,0.246733124167809,40.6236792120063,29.0324,28.3778567166387,-1.74366146370617,-1.81289200521275
"17880441","2002-01-11",15.6037219412581,0,0.240112994350282,0.394538606403012,30.864579916492,26.4237534168413,28.6441666666667,0.231093600085346,39.4552867535781,28.8544,28.1941424877536,-1.98441890001343,-1.84719738417288
"17880440","2002-01-14",16.0313914529701,0,0.0988700564971747,0.256120527306967,30.6727200647511,26.2722799352489,28.4725,0.144164381913664,37.3717093356195,28.6084,27.9749234893864,-2.28177067491075,-1.93411204232046
"17880439","2002-01-15",16.7115369320209,0,-2.96059473233375e-16,0.112994350282485,30.5248691382887,26.074797528378,28.2998333333333,0.11352681842173,35.4454886987893,28.3652,27.7276003574682,-2.61674131047503,-2.07063789595137
"17880438","2002-01-16",17.5188078215815,0,-2.96059473233375e-16,0.0329566854990577,30.3391670403587,25.8791662929746,28.1091666666667,0.0906203974507791,34.2517060316141,28.1696,27.4772536431391,-2.93325088150568,-2.24316049306223
"17880437","2002-01-17",17.9206386614111,0.0630630630630626,0.0210210210210206,0.00700700700700633,30.0957179873112,25.7899486793555,27.9428333333333,0.192002387537037,37.2041665125386,27.9976,27.3069531573873,-3.0508851300671,-2.40470542046321
"17880436","2002-01-18",17.8382638046108,0.12072072072072,0.0612612612612607,0.0274274274274267,30.0793899521495,25.6932767145172,27.8863333333333,0.289563116592438,39.8630987422256,27.802,27.2020260697356,-3.01714326647926,-2.52719298966642
"17880435","2002-01-22",18.4376546821792,0,0.0612612612612607,0.047847847847847,30.0814201561464,25.6892465105202,27.8853333333333,0.119322883177672,35.2428064011933,27.6308,26.9884225937709,-3.22965459489517,-2.66768531071217
"17880434","2002-01-23",19.2094576293774,0,0.0402402402402398,0.0542542542542534,30.190778447867,25.4005548854664,27.7956666666667,0.056248964379985,33.776386259637,27.454,26.7606329146014,-3.45952108257869,-2.82605246508547
"17880433","2002-01-24",18.3046851313004,0.168300653594771,0.0561002178649233,0.0525339064554743,30.1901048800266,25.3378951199734,27.764,0.316441021573458,42.1239332340248,27.3176,26.7005485259879,-3.29621216344462,-2.9200844047573
"17880432","2002-01-25",17.4645392402289,0.275362318840579,0.14788765747845,0.0814093718612039,30.1587734937774,25.2712265062226,27.715,0.359847894711965,45.634770959749,27.2088,26.7138087225229,-2.98455631305861,-2.93297878641756
"17880431","2002-01-28",16.5785635577392,0.48283261802575,0.308831863487033,0.170939912943468,30.0925242795428,25.2644757204572,27.6785,0.530688727516596,50.4565717724532,27.2044,26.8226342261865,-2.48848257134199,-2.84407954340245
"17880430","2002-01-29",17.1650929720062,0.856321839080459,0.538172258648929,0.331630593204804,30.3554079257201,25.1555920742799,27.7555,0.931649901482249,61.6082603595769,27.3744,27.2129496626949,-1.41733469203525,-2.55873057312901
"17880429","2002-01-30",17.2546887897917,0.727106227106226,0.688753561404145,0.511919227846702,30.5801029100192,25.1005637566475,27.8403333333333,0.847900303287426,58.4188576988093,27.46,27.4845563743356,-0.715570120431908,-2.19009848258959
"17880428","2002-01-31",17.7872802361529,0.77813504823151,0.787187704806065,0.671371174953046,30.9474607643673,24.9722059022994,27.9598333333333,0.938502913624652,62.09583749398,27.574,27.8359488577575,0.0873505892551751,-1.73460866822064
"17880427","2002-02-01",18.339962660864,0.824367088607594,0.77653612131511,0.750825795841773,31.1835503402373,24.8554496597627,28.0195,0.948870860851568,63.5712264636048,27.6924,28.1898223433899,0.812059109472463,-1.22527511268202
"17880426","2002-02-04",17.9266152518367,0.667721518987341,0.756741218608815,0.773488348243329,31.175592628369,24.8587407049643,28.0171666666667,0.798065136901056,57.1601475582795,27.744,28.3645126976045,1.08578107318136,-0.763063875509342
"17880425","2002-02-05",16.730371666976,0.509493670886075,0.667194092827003,0.733490477583642,31.1267179643478,24.8696153689855,27.9981666666667,0.668635027248675,51.5093928988338,27.76,28.3825776712573,1.00639854485232,-0.409171391437011
"17880424","2002-02-06",15.6195740524624,0.588607594936708,0.588607594936708,0.670847635457508,31.1402249299444,24.8664417367223,28.0033333333333,0.709336741944191,53.9601576541668,27.81,28.464900648423,1.07259743031332,-0.112817627086945
"17880423","2002-02-07",15.0301290463925,0.60759493670886,0.568565400843881,0.608122362869197,31.2547463215185,24.8492536784815,28.052,0.739586047817091,54.553817045074,27.8624,28.5522472286332,1.14517955139488,0.13878180860942
"17880422","2002-02-08",14.4827872550418,0.629746835443037,0.608649789029535,0.588607594936707,31.4269308075033,24.8860691924967,28.1565,0.73190115043151,55.2783412364902,27.8728,28.6466142648155,1.227306112599,0.356486669407337
"17880421","2002-02-11",15.0063167358044,0.782608695652173,0.673316822601357,0.616844004158257,31.8072481439943,24.859085189339,28.3331666666667,0.88141976288726,61.1813595690977,27.924,28.8937323628401,1.61926110511725,0.60904155654932
"17880420","2002-02-12",15.7690978112675,0.791461412151066,0.734605647748759,0.67219075312655,32.2424880639216,24.8885119360784,28.5655,0.906288146900687,63.7960244802603,28.0192,29.1919013811281,2.07526728823395,0.902286702886246
"17880419","2002-02-13",16.7800231434494,0.818330605564648,0.797466904455962,0.735129791602026,32.7202809217168,24.9697190782832,28.845,0.929001157227976,66.3888762390806,28.1372,29.5396478636443,2.58290459042034,1.23841028039307
"17880418","2002-02-14",18.1484216468076,0.788961038961038,0.799584352225584,0.777218968143435,33.2270075489723,25.1169924510277,29.172,0.950225220204429,68.5264865887675,28.3128,29.9196948151584,3.09925374714155,1.61057897374276
"17880417","2002-02-15",18.1574810479885,0.50674373795761,0.704678460827765,0.76724323916977,33.4500966599808,25.4049033400192,29.4275,0.785781407012557,59.782266087121,28.468,30.081068839804,3.1270044266005,1.91386406431431
"17880416","2002-02-19",16.94579995485,0.213872832369942,0.50319253642953,0.669151783160959,33.4499832629009,25.7160167370991,29.583,0.563399981328792,51.2811135603074,28.5724,30.0182596611634,2.71022373060761,2.07313599757297
"17880415","2002-02-20",16.6174358867624,0,0.240205523442517,0.482692173566603,33.2814059047001,26.1465940952999,29.714,0.376567639036199,44.5097161583748,28.6344,29.7624917063416,1.95069910648074,2.04864861935452
