"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8879787","2016-03-04",NA,0.680851063829787,0.687943262411347,0.728132387706855,1.76626321760886,1.35907011572448,1.56266666666667,0.804523822791108,54.6052686534654,1.5592,1.59487817308556,1.96754520512148,NA
"8879786","2016-03-07",24.9657281707285,0.714285714285714,0.663627152988855,0.705842620736237,1.78520758364,1.35679241636,1.571,0.840012860869281,56.1527402068949,1.5604,1.60889441667415,2.31921370604329,NA
"8879785","2016-03-08",23.7393675829295,0.595238095238095,0.663458291117865,0.671676235506022,1.79401290325491,1.35698709674509,1.5755,0.716234370127242,52.915088102724,1.5568,1.61437516111759,2.31729324296988,NA
"8879784","2016-03-09",22.983954312376,0.432432432432433,0.58065208065208,0.635912508252933,1.80005942544703,1.36060724121964,1.58033333333333,0.635775105479492,50.4109472421454,1.5512,1.61379180630192,2.0913923781837,NA
"8879783","2016-03-10",22.973487142585,0.147058823529412,0.39157645039998,0.545228940723308,1.80088811747917,1.36477854918749,1.58283333333333,0.470573144304988,45.7479462056882,1.5464,1.60261956546166,1.49418578564147,NA
"8879782","2016-03-11",22.9637676277791,0.352941176470588,0.310810810810811,0.427679780620957,1.80338206264629,1.37295127068704,1.58816666666667,0.550724376000034,50.0976012175834,1.5436,1.60227029006677,1.35692460382175,NA
"8879781","2016-03-14",22.0635700923046,0.352941176470588,0.284313725490196,0.328900328900329,1.80570061461621,1.37363271871712,1.58966666666667,0.601064362988138,50.0976012175834,1.5484,1.60196758472454,1.23394473096263,NA
"8879780","2016-03-15",21.2276723807926,0.352941176470588,0.352941176470588,0.316021904257198,1.80364670112085,1.39601996554582,1.59983333333333,0.582183029414747,50.0976012175834,1.5496,1.6017052400946,1.12354928188427,1.73101664852658
"8879779","2016-03-16",20.8552832657815,0.161290322580645,0.289057558507274,0.308770820156019,1.79928172519051,1.41771827480949,1.6085,0.521403168093044,47.3861248429818,1.5528,1.59614454141532,0.824658721367677,1.5497450630948
"8879778","2016-03-17",20.800260627106,0,0.171410499683744,0.271136411553869,1.78756847938525,1.44676485394809,1.61716666666667,0.430067254118081,45.4013834521255,1.554,1.58732526922661,0.429977935792714,1.32579163763438
"8879777","2016-03-18",20.1910430196026,0.275862068965517,0.145717463848721,0.202061840679913,1.78283324420675,1.47116675579325,1.627,0.605882413499068,51.2635727357276,1.5604,1.59034856666306,0.51755397876514,1.16414410586053
"8879776","2016-03-21",19.6253409554924,0.413793103448275,0.229885057471264,0.18233767366791,1.78085789771457,1.49247543561876,1.63666666666667,0.661822138307294,53.9272234328746,1.564,1.59830209110799,0.779996417412954,1.08731456817102
"8879775","2016-03-22",18.9515539710239,0.52,0.403218390804597,0.259606970708194,1.78265861490198,1.50667471843135,1.64466666666667,0.676338791099886,54.5953346363182,1.5764,1.60652847896026,1.02478755689213,1.07480916591524
"8879774","2016-03-23",18.3258946283031,0.608695652173913,0.514162918540729,0.382422122272197,1.78054855661899,1.52478477671434,1.65266666666667,0.632935163894888,55.2935022533843,1.5868,1.61499134843222,1.25254708084539,1.11035674890127
"8879773","2016-03-24",18.0066666640671,0.5625,0.56373188405797,0.493704397801099,1.77956915907916,1.55176417425417,1.66566666666667,0.899464480858102,58.0707881910877,1.5992,1.62765916864126,1.61093323268375,1.21047204565777
"8879772","2016-03-28",17.7102406972765,0.6875,0.619565217391304,0.565820006663334,1.79241639976245,1.55825026690422,1.67533333333333,0.932741200003861,60.700009110939,1.6112,1.64397127948909,2.06340929107773,1.38105949474176
"8879771","2016-03-29",17.4349880138281,0.71875,0.65625,0.613182367149758,1.80598253104295,1.55635080229038,1.68116666666667,0.88256354862108,61.3524734454119,1.6224,1.65944177555721,2.43607611213701,1.59206281822081
"8879770","2016-03-30",20.1320731457689,0.486111111111111,0.630787037037037,0.635534084809446,1.87541695062828,1.50858304937172,1.692,1.34870382008556,68.179573309439,1.6376,1.68884953881625,3.26152198531711,1.92595465164007
"8879769","2016-03-31",22.2592116600789,0.444444444444445,0.549768518518518,0.612268518518518,1.90598813342305,1.49401186657695,1.7,1.0178291821675,65.084187883347,1.6516,1.71033626697408,3.71332673417994,2.28342906814804
"8879768","2016-04-01",23.7354743040792,0.388888888888889,0.439814814814815,0.540123456790123,1.91974109807573,1.4945922352576,1.70716666666667,0.773237627631523,61.1009879414824,1.6648,1.72362476471087,3.8307353697608,2.59289032847059
"8879767","2016-04-04",25.3469006108394,0.347222222222222,0.393518518518519,0.461033950617284,1.93171479957893,1.49595186708773,1.71383333333333,0.743634000853918,58.2229483911415,1.6756,1.73114146274942,3.73729702133934,2.82177166704434
"8879766","2016-04-05",26.459344645798,0.305555555555556,0.347222222222222,0.393518518518518,1.93829304768217,1.49704028565116,1.71766666666667,0.671481457290796,55.4120975585323,1.6824,1.73365593438283,3.48261914458858,2.95394116255319
"8879765","2016-04-06",27.4923283925453,0.347222222222222,0.333333333333333,0.358024691358024,1.94725322668819,1.50174677331181,1.7245,0.684434290556169,57.6157002804516,1.6824,1.73983514313179,3.38031183704874,3.0392152974523
"8879764","2016-04-07",28.5680775075848,0.34375,0.332175925925926,0.337577160493827,1.96010822713594,1.50955843953072,1.73483333333333,0.748215261464787,61.0690801724101,1.6868,1.75185712404755,3.48760067292357,3.12889237254656
"8879763","2016-04-08",29.1321017502195,0.25,0.313657407407407,0.326388888888888,1.96335621172704,1.53231045493962,1.74783333333333,0.690621680814247,58.0147652308836,1.6936,1.75827617417454,3.39283527442129,3.1816809529215
"8879762","2016-04-11",29.3658403765957,0.203389830508475,0.265713276836158,0.303848870056497,1.9646057164295,1.5503942835705,1.7575,0.610652023815421,56.0038053793522,1.698,1.7611726842846,3.18845066427966,3.18303489519314
"8879761","2016-04-12",29.5828833868021,0.224137931034483,0.225842587180986,0.268404423808183,1.96677175981096,1.56622824018904,1.7665,0.616924456492373,57.5870500131411,1.702,1.76634965971332,3.08175708252334,3.16277933265918
"8879760","2016-04-13",27.5434307708339,0,0.142509253847653,0.211355039288265,1.9633089485509,1.57602438478243,1.76966666666667,0.311508108431504,42.6954414659794,1.7008,1.74683637175155,2.14736789863641,2.95969704585462
"8879759","2016-04-14",25.6496533417205,0.206349206349206,0.14349571246123,0.170615851163289,1.95746770929145,1.59619895737522,1.77683333333333,0.453404956160628,52.2910435041555,1.7064,1.74725818885134,1.98224921798182,2.76420748028006
"8879758","2016-04-15",24.2980124252445,0.174603174603174,0.126984126984127,0.137663031097669,1.94539532272488,1.62493801060845,1.78516666666667,0.421466399064343,50.879490668693,1.7144,1.7449570970045,1.73895990452544,2.55915796512914
"8879757","2016-04-18",23.0429172885167,0.174603174603174,0.185185185185185,0.151888341543513,1.94036252488199,1.639637475118,1.79,0.389156778394445,50.879490668693,1.7196,1.7429628174039,1.52861149498773,2.35304867110086
"8879756","2016-04-19",21.8774718044124,0.261904761904762,0.203703703703703,0.171957671957671,1.93685108543413,1.6504822478992,1.79366666666667,0.370795997502749,50.879490668693,1.7248,1.74123444175004,1.34645083331895,2.15172910354448
"8879755","2016-04-20",20.7952724263155,0.571428571428572,0.335978835978836,0.241622574955908,1.93402088291365,1.66264578375301,1.79833333333333,0.457009074514388,54.6978978973997,1.732,1.74640318285004,1.41726898077146,2.00483707898987
"8879754","2016-04-21",19.5062936190561,0.5,0.444444444444444,0.328042328042328,1.9290277014484,1.67630563188493,1.80266666666667,0.383930464070671,52.9256271475229,1.74,1.74821609180337,1.36467622341767,1.87680490787543
"8879753","2016-04-22",18.7037946726372,0.518518518518519,0.529982363315697,0.436801881246325,1.92894621064904,1.67905378935095,1.804,0.417297745328529,52.9256271475229,1.7492,1.74978727956292,1.3077630746392,1.76299654122819
"8879752","2016-04-25",17.9586170795339,0.518518518518519,0.512345679012346,0.495590828924162,1.92894621064904,1.67905378935095,1.804,0.39061959866031,52.9256271475229,1.7552,1.7511489756212,1.24814546482401,1.66002632594735
"8879751","2016-04-26",17.2402279863015,0.222222222222222,0.419753086419753,0.487360376249265,1.93147065997128,1.67019600669538,1.80083333333333,0.16510337339306,45.5520036327857,1.7564,1.74166244553837,0.821754873990277,1.49237203555594
"8879750","2016-04-27",17.1741173441016,0.0370370370370363,0.259259259259259,0.397119341563785,1.89102526918259,1.67664139748408,1.78383333333333,-0.0620758644076417,41.6466553058258,1.7552,1.72677411946659,0.246309162585479,1.24315946096184
"8879749","2016-04-28",18.5439731942462,0,0.0864197530864192,0.25514403292181,1.89981761694663,1.63118238305337,1.7655,-0.314611434851022,32.1483581764069,1.7472,1.69253757020438,-0.962380147426301,0.802051539284216
"8879748","2016-04-29",19.8159821979518,0.105263157894737,0.047433398310591,0.131037470218756,1.91770092795591,1.58363240537742,1.75066666666667,-0.17052112025121,36.0736352976248,1.7392,1.66819922751046,-1.72739715343104,0.296161800741164
"8879747","2016-05-02",21.8858472954165,0,0.0350877192982455,0.0563136235650849,1.94872796439605,1.51227203560395,1.7305,-0.219049307456698,29.6158098400533,1.724,1.62843933050906,-3.00442354341279,-0.363955268089627
"8879746","2016-05-03",21.959546576853,0.217391304347826,0.107551487414187,0.0633575350076743,1.95010026492896,1.4845664017377,1.71733333333333,0.0975946152463498,38.1349956031665,1.7124,1.60731408644119,-3.50241644856373,-0.991647504184447
"8879745","2016-05-04",21.0845026688281,0.456521739130435,0.22463768115942,0.122425629290617,1.94038872239531,1.47694461093802,1.70866666666667,0.337448936191148,45.8930589352219,1.7004,1.60367220824903,-3.31057507201477,-1.45543301775051
"8879744","2016-05-05",20.2719618970906,0.521739130434783,0.398550724637681,0.243579964403762,1.92288588363023,1.47511411636977,1.699,0.398013519373806,47.815115873409,1.6908,1.60451591381583,-2.97302556031428,-1.75895152626326
"8879743","2016-05-06",19.5174597519058,0.630434782608695,0.536231884057971,0.38647342995169,1.90723105684831,1.47576894315169,1.6915,0.473346443094457,50.9429798920829,1.6848,1.61191379197372,-2.42574542297957,-1.89231030560653
"8879742","2016-05-09",18.2730879712372,0.717391304347826,0.623188405797101,0.519323671497584,1.89768378201522,1.47731621798478,1.6875,0.585242859819554,53.351843953462,1.6816,1.62365861971055,-1.77250436387374,-1.86834911725997
"8879741","2016-05-10",17.1175998891878,0.739130434782608,0.695652173913043,0.618357487922705,1.88624820475201,1.48008512858132,1.68316666666667,0.607099838838426,53.9604923618805,1.68,1.63517080374915,-1.19357770596443,-1.73339483500086
"8879740","2016-05-11",16.6605046976505,0.608695652173913,0.688405797101449,0.669082125603864,1.88604241483548,1.47995758516452,1.683,0.525446243194328,49.764919664638,1.6748,1.63714802991593,-1.02010514670068,-1.59073689734083
"8879739","2016-05-12",16.871388954392,0.477272727272727,0.608366271409749,0.664141414141414,1.8775892413355,1.4744107586645,1.676,0.361103698716739,45.336072309223,1.6648,1.6295282925938,-1.21442990261021,-1.5154754983947
"8879738","2016-05-13",17.0672100499376,0.51219512195122,0.53272116713262,0.609831078547939,1.86821663261902,1.46845003404764,1.66833333333333,0.345743324011962,45.336072309223,1.656,1.62292452024796,-1.35431051070116,-1.483242500856
"8879737","2016-05-16",17.7664532405142,0.365853658536585,0.451773835920177,0.530953758154182,1.85850663582109,1.46082669751224,1.65966666666667,0.308053346472687,41.6512385293505,1.6456,1.60920125088157,-1.746752473766,-1.535944495438
"8879736","2016-05-17",18.4989054833279,0.341463414634146,0.40650406504065,0.463666356031149,1.84783270148734,1.45216729851266,1.65,0.28095970480337,41.052350719682,1.634,1.59597441743069,-2.08894313331462,-1.64654422301332
"8879735","2016-05-18",19.1790397087978,0.341463414634146,0.349593495934959,0.402623798965262,1.83155792517182,1.44210874149484,1.63683333333333,0.208562747703333,41.052350719682,1.6296,1.58451116177327,-2.33768999986527,-1.78477337838371
"8879734","2016-05-19",19.3307748135964,0.292682926829268,0.32520325203252,0.360433604336043,1.814638303517,1.43369502981633,1.62416666666667,0.22655596290035,39.7273783493825,1.6192,1.57190967353683,-2.61117970942231,-1.95005464459143
"8879733","2016-05-20",19.4716716966237,0.0645161290322581,0.232887490165224,0.302561412710901,1.79197630939859,1.42969035726808,1.61083333333333,0.240076406184408,39.7273783493825,1.6096,1.56098838373192,-2.80008942119767,-2.12006159991268
"8879732","2016-05-23",19.4302401157826,0.0344827586206897,0.130560604827405,0.229550449008383,1.76597713561795,1.43068953104871,1.59833333333333,0.286253157915754,40.8347036093719,1.6004,1.55285659923433,-2.86819177873298,-2.26968763567674
"8879731","2016-05-24",19.5132109844376,0,0.0329996292176492,0.132149241403426,1.75100094016822,1.42599905983178,1.5885,0.278975637744092,40.0424567551014,1.5908,1.54447571933642,-2.94280841959106,-2.4043117924596
"8879730","2016-05-25",19.4000973729876,0.137931034482759,0.0574712643678161,0.0736771661376234,1.74235525249685,1.42297808083648,1.58266666666667,0.387280609904449,44.6669131544181,1.5808,1.5425456234249,-2.76240344731576,-2.47593012343083
"8879729","2016-05-26",18.2183899349225,0.275862068965517,0.137931034482759,0.0761339760227412,1.74454262182055,1.42645737817945,1.5855,0.55606463578504,48.9105009115047,1.5732,1.54620620696824,-2.38275174110044,-2.45729444696476
"8879728","2016-05-27",17.65817529076,0.0344827586206897,0.149425287356322,0.114942528735632,1.74435169384393,1.42964830615606,1.587,0.403612943107503,42.7339744402614,1.5628,1.54004537937248,-2.41997258550843,-2.44983007467349
"8879727","2016-05-31",17.1379759783233,0.206896551724138,0.172413793103448,0.153256704980843,1.73175950971235,1.45790715695431,1.59483333333333,0.421490541222425,47.8042757877693,1.5544,1.54137266212282,-2.16328877479972,-2.39252181469874
"8879726","2016-06-01",16.6549337596321,0.318181818181819,0.186520376175549,0.169453152211773,1.7311529843761,1.46318034895723,1.59716666666667,0.423499651492567,48.7810232820912,1.5496,1.54385630717311,-1.88569498325422,-2.29115644840983
"8879725","2016-06-02",16.2063945565618,0.363636363636364,0.296238244514107,0.218390804597701,1.72762108105864,1.46137891894135,1.5945,0.44553830285674,49.79283056004,1.5472,1.54734213288336,-1.59504137931561,-2.15193343459099
"8879724","2016-06-03",16.0914684918873,0.272727272727273,0.318181818181818,0.266980146290491,1.72102210697344,1.45964455969322,1.59033333333333,0.422207039032572,47.7606970524443,1.5504,1.54769651516558,-1.45214206601602,-2.01197516087599
"8879723","2016-06-06",16.0444992832251,0.307692307692308,0.314685314685315,0.309701792460413,1.71337703975553,1.46228962691114,1.58783333333333,0.667936202731122,49.9600113988507,1.5528,1.5506703131435,-1.22064767472756,-1.85370966364631
"8879722","2016-06-07",15.2459207928387,0.115384615384615,0.231934731934732,0.288267288267288,1.68958253755757,1.47141746244242,1.5805,0.482429207189516,44.8736625441624,1.5588,1.5465809380577,-1.28267892614149,-1.73950351614534
"8879721","2016-06-08",14.5043836231942,0.423076923076923,0.282051282051282,0.276223776223776,1.66467585622428,1.48632414377572,1.5755,0.78688632121447,53.1008799715811,1.564,1.55370347965001,-0.905168174460802,-1.57263644780844
"8879720","2016-06-09",13.510613696199,0.346153846153846,0.294871794871795,0.26961926961927,1.64258019498753,1.4987531383458,1.57066666666667,0.680772662717888,51.0496638810605,1.564,1.55720968236334,-0.702113307988206,-1.39853181984439
"8879719","2016-06-10",13.0830068875312,0.192307692307692,0.320512820512821,0.299145299145299,1.63663007150174,1.50003659516492,1.56833333333333,0.536604969242251,47.1285583529343,1.5612,1.55491505804823,-0.739874887230541,-1.26680043332162
"8879718","2016-06-13",12.8263728343282,0.153846153846154,0.230769230769231,0.282051282051282,1.63232659898303,1.50034006768364,1.56633333333333,0.502525510217241,46.1737084850189,1.556,1.55159305030846,-0.812613586355593,-1.17596306392841
"8879717","2016-06-14",12.5880697849254,0.12,0.155384615384616,0.235555555555556,1.63103285859441,1.49996714140558,1.5655,0.508901386965954,46.1737084850189,1.5492,1.548713976934,-0.860716290573327,-1.1129137092574
"8879716","2016-06-15",12.3667883819085,0.2,0.157948717948718,0.181367521367521,1.63161165208169,1.50038834791831,1.566,0.555884382580433,48.5897267431182,1.5428,1.54888544667614,-0.785799274925436,-1.047490822391
"8879715","2016-06-16",12.1613127933928,0.24,0.186666666666667,0.166666666666667,1.63166556144032,1.50600110522634,1.56883333333333,0.588860979493308,49.8029442957812,1.5392,1.55036738711932,-0.666677207429522,-0.971328099398708
"8879714","2016-06-17",12.7341899735529,0.130434782608696,0.190144927536232,0.178253437383872,1.6355949405899,1.51173839274343,1.57366666666667,0.847175831618559,48.5686201594027,1.538,1.55031840217007,-0.617168268217894,-0.900496133162545
"8879713","2016-06-20",13.2661473551302,0.173913043478261,0.181449275362319,0.186086956521739,1.63298689263479,1.52067977403188,1.57683333333333,0.528196491068964,49.9056695864275,1.5372,1.55160928188073,-0.519928392943658,-0.824382585118768
"8879712","2016-06-21",13.3641707040482,0.0869565217391305,0.130434782608696,0.167342995169082,1.63035571250545,1.52731095416121,1.57883333333333,0.381928330347276,47.2594687604858,1.538,1.55006137762997,-0.540630350650884,-0.767632138225191
"8879711","2016-06-22",13.4551923851863,0.130434782608696,0.130434782608696,0.14743961352657,1.62484605412676,1.53748727920657,1.58116666666667,0.29586099565126,48.7234856819634,1.5396,1.55005319394597,-0.499305508674663,-0.713966812315086
"8879710","2016-06-23",13.1239389267239,0.0434782608695653,0.0869565217391305,0.115942028985507,1.62522668877499,1.53677331122501,1.581,0.0741636135332357,45.9747340445339,1.5404,1.54737943475318,-0.564247204428658,-0.6840228907378
"8879709","2016-06-24",13.3100623758974,0.0434782608695653,0.0724637681159421,0.0966183574879226,1.62304585652261,1.53395414347739,1.5785,0.217519555899776,45.9747340445339,1.542,1.54506217678609,-0.608923624423197,-0.66900303747488
"8879708","2016-06-27",13.482891292987,0,0.0289855072463768,0.0628019323671496,1.62372380853195,1.53227619146805,1.578,0.157363041932121,45.9747340445339,1.5436,1.54305388654794,-0.637166988478532,-0.66263582767561
"8879707","2016-06-28",14.2749291201773,0,0.0144927536231884,0.0386473429951689,1.6236942364019,1.53097243026476,1.57733333333333,0.313060874723515,45.9747340445339,1.5448,1.54131336834155,-0.65217668030837,-0.660543998202162
"8879706","2016-06-29",15.0103928168539,0.090909090909091,0.0303030303030303,0.0245937637241983,1.62355991330164,1.53077342003169,1.57716666666667,0.458686515695982,49.7851146649663,1.5472,1.54247158589601,-0.553073219009914,-0.639049842363712
"8879705","2016-06-30",17.220196684413,0.318181818181819,0.136363636363636,0.0603864734299516,1.63690425789057,1.52442907544276,1.58066666666667,1.11643228154362,57.79862404129,1.55,1.55014204110987,-0.21132406076233,-0.553504686043436
"8879704","2016-07-01",18.5862452897565,0.181818181818182,0.196969696969697,0.121212121212121,1.63961100302627,1.52538899697373,1.5825,0.71157627590213,52.3957790251609,1.55,1.55278976896189,-0.096127422769654,-0.46202923338868
"8879703","2016-07-05",19.8547189947183,0.272727272727273,0.257575757575758,0.196969696969697,1.6358844340475,1.5271155659525,1.5815,0.762023504511504,55.3896563637029,1.5536,1.55775113310031,0.0975269423961089,-0.350117998231722
"8879702","2016-07-06",20.3421201607384,0.136363636363636,0.196969696969697,0.217171717171717,1.635796368708,1.52687029795867,1.58133333333333,0.426555690984123,50.2814089732881,1.554,1.55805098202027,0.0943678135244319,-0.261220835880491
"8879701","2016-07-07",20.3564404641556,0.0454545454545455,0.151515151515152,0.202020202020202,1.62909627207946,1.52657039458721,1.57783333333333,0.293548056506353,47.1589226125389,1.5532,1.55564418441756,-0.0115967549831897,-0.211296019701031
"8879700","2016-07-08",20.5139970595416,0.0454545454545455,0.0757575757575758,0.141414141414141,1.62705987770364,1.52494012229636,1.576,0.343321207182821,47.1589226125388,1.552,1.55355829316189,-0.0946225514300458,-0.187961326046834
"8879699","2016-07-11",20.6602996124,0.0454545454545455,0.0454545454545454,0.0909090909090908,1.62686110362384,1.52380556304283,1.57533333333333,0.351212916385807,47.1589226125389,1.5516,1.5517505207403,-0.158701490413915,-0.18210935892025
"8879698","2016-07-12",20.9545369582236,0.090909090909091,0.0606060606060606,0.0606060606060605,1.6269360444306,1.5240639555694,1.5755,0.446535546610507,49.131640128166,1.5508,1.55151711797493,-0.155746520872679,-0.176836791310736
"8879697","2016-07-13",21.227757350774,0.090909090909091,0.0757575757575758,0.0606060606060604,1.62691284204868,1.52342049128465,1.57516666666667,0.353451327033378,49.131640128166,1.552,1.55131483557827,-0.151659686425099,-0.171801370333609
"8879696","2016-07-14",22.3741622382833,0.272727272727273,0.151515151515152,0.0959595959595958,1.63035280019665,1.52331386647002,1.57683333333333,0.77871478437488,56.6409842979951,1.5516,1.55647285750117,0.0585804519084077,-0.125725005885205
"8879695","2016-07-15",22.6334682109344,0.136363636363636,0.166666666666667,0.131313131313131,1.63084368430198,1.52348964903135,1.57716666666667,0.588492248810688,50.606917592641,1.5508,1.55694314316768,0.0686379767275591,-0.0868524093626524
"8879694","2016-07-18",23.6685867236895,0.40909090909091,0.272727272727273,0.196969696969697,1.63804866917772,1.51928466415562,1.57866666666667,1.07256405244458,59.8251604411637,1.554,1.56535072407866,0.382085219056805,0.00693511632123901
"8879693","2016-07-19",25.1635091621343,0.380952380952381,0.308802308802309,0.249398749398749,1.65276266273889,1.51290400392777,1.58283333333333,1.07558109511631,59.8251604411637,1.5576,1.5726372942015,0.621738218917778,0.129895736840547
"8879692","2016-07-20",26.0486425366416,0.285714285714286,0.358585858585859,0.313371813371813,1.66230382903058,1.51169617096942,1.587,0.918305422254278,55.7992985928143,1.5604,1.57628565497464,0.700201990690186,0.243956987610475
"8879691","2016-07-21",26.1539483466262,0.142857142857143,0.26984126984127,0.312409812409812,1.66285402397247,1.5138126426942,1.58833333333333,0.511182576626524,50.3283386787611,1.5612,1.57544756764468,0.601825517162657,0.315530693520911
"8879690","2016-07-22",26.2517323130404,0.190476190476191,0.206349206349207,0.278258778258778,1.66227051510452,1.51906281822881,1.59066666666667,0.495344756732978,52.0171617565334,1.562,1.57605455862539,0.568490619988848,0.366122678814499
"8879689","2016-07-25",27.0916028555642,0.142857142857143,0.158730158730159,0.211640211640212,1.66284768592187,1.52348564741146,1.59316666666667,0.572951477858206,50.1798228298665,1.5628,1.57524728414201,0.485298803261025,0.389957903703804
"8879688","2016-07-26",27.8714826450506,0.142857142857143,0.158730158730159,0.174603174603174,1.66161547737419,1.52871785595914,1.59516666666667,0.436040992235267,50.1798228298665,1.5632,1.57454764625641,0.414592007889958,0.394884724541035
"8879687","2016-07-27",28.9384186812795,0.190476190476191,0.158730158730159,0.158730158730159,1.66185206446365,1.53281460220301,1.59733333333333,0.546498124613462,52.1403874865526,1.5648,1.57527462675555,0.405112868816948,0.396930353396217
"8879686","2016-07-28",29.9291450006349,0.380952380952381,0.238095238095238,0.185185185185185,1.66519572000268,1.53513761333066,1.60016666666667,0.729384650420651,59.0775545683923,1.5676,1.58123800985481,0.595063877436708,0.436557058204316
"8879685","2016-07-29",30.0087628443749,0.2,0.257142857142857,0.217989417989418,1.65855271688436,1.53678061644898,1.59766666666667,0.519161477259495,52.886000777597,1.57,1.5824062752075,0.585337668770469,0.466313180317546
"8879684","2016-08-01",30.4840631424749,0.1,0.226984126984127,0.240740740740741,1.65791295141817,1.53642038191516,1.59716666666667,0.495884521974922,49.1851262986764,1.5716,1.58075210517984,0.470213058390856,0.467093155932208
"8879683","2016-08-02",30.9254134192821,0.105263157894737,0.135087719298246,0.206404901141743,1.65714623162689,1.53618710170644,1.59666666666667,0.527557517448464,51.0303348170922,1.5736,1.58065182448919,0.425103669747129,0.458695258695192
"8879682","2016-08-03",31.3352386763174,0.157894736842105,0.121052631578947,0.16104149262044,1.6579804437225,1.53868622294416,1.59833333333333,0.569855297926106,52.873255824706,1.576,1.58189824789063,0.435352343301321,0.454026675616418
"8879681","2016-08-04",31.7157907007073,0.166666666666667,0.14327485380117,0.133138401559454,1.65765097822045,1.54434902177956,1.601,0.579433756333195,54.7088538448139,1.578,1.58431181483855,0.488719899712398,0.460965320435614
"8879680","2016-08-05",34.1827794218393,0.0666666666666667,0.130409356725146,0.131578947368421,1.67101631645253,1.5433170168808,1.60716666666667,1.09645328456858,52.5063987645726,1.5776,1.58507023952674,0.474518808681612,0.463676018084814
