"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1192352","2018-10-12",40.2008666507965,0.306122448979591,0.257187546551467,0.27937501034477,13.187060795787,12.3412725375463,12.7641666666667,0.526602402883676,51.585697140269,12.552,12.628324193197,-0.43033228865621,-0.517006700920294
"1192351","2018-10-15",39.7143497205007,0.374999999999999,0.284863945578231,0.264029577767847,13.1373048933398,12.4370284399936,12.7871666666667,0.375525349667045,51.585697140269,12.5792,12.6378809674374,-0.351607574314472,-0.48392687559913
"1192350","2018-10-16",38.7695835010931,0.266666666666666,0.315929705215419,0.285993732448372,13.1375212658995,12.4321454007672,12.7848333333333,0.332477020397474,49.6255891679564,12.5912,12.632830171779,-0.349030865487221,-0.456947673576748
"1192349","2018-10-17",37.8923005830717,0.277777777777777,0.306481481481481,0.30242504409171,13.1377523403761,12.4285809929572,12.7831666666667,0.335723763482538,49.6255891679564,12.5984,12.6284528155418,-0.343054632728168,-0.434169065407032
"1192348","2018-10-18",37.0776807306232,0.363636363636364,0.302693602693602,0.308368263130167,13.1259918698257,12.4153414635076,12.7706666666667,0.325511955108198,50.4981613814978,12.604,12.6299924401363,-0.309211731271819,-0.40917759857999
"1192347","2018-10-19",37.4211261909138,0,0.213804713804714,0.274326599326599,13.1236110015945,12.4190556650721,12.7713333333333,-0.0648953025669576,42.3924918524337,12.6168,12.5766601147848,-0.538691894157717,-0.435080457695535
"1192346","2018-10-22",36.3455003807512,0.525000000000001,0.296212121212122,0.270903479236813,13.1065584009848,12.4177749323485,12.7621666666667,0.482336006567126,51.0588666441617,12.6424,12.5864387661468,-0.446521762184293,-0.437368718593287
"1192345","2018-10-23",35.7414969053543,0.3375,0.2875,0.265838945005612,13.0621748433191,12.4234918233475,12.7428333333333,0.380744180939621,48.2661450526358,12.6396,12.5749135973272,-0.46432074163093,-0.442759123200815
"1192344","2018-10-24",35.8254847502566,0,0.2875,0.290404040404041,13.0553662233356,12.3636337766644,12.7095,-0.0534413416279728,43.4848464347556,12.6264,12.5275917843503,-0.651148340326513,-0.484436966625955
"1192343","2018-10-25",35.9034734633802,0.128205128205128,0.155235042735043,0.243411680911681,13.029332703213,12.3240006301203,12.6766666666667,0.0321352699119383,45.5590694407045,12.6068,12.4999128797702,-0.727084396681077,-0.532966452636979
"1192342","2018-10-26",36.0221434113058,0.102564102564103,0.076923076923077,0.173219373219373,12.9841747808191,12.2994918858475,12.6418333333333,0.0542948875927032,45.2017468838782,12.6184,12.4732578291342,-0.791434726154727,-0.584660107340529
"1192341","2018-10-29",35.6667077434621,0.102564102564103,0.111111111111111,0.114423076923077,12.9901193290184,12.2648806709816,12.6275,0.140348276470295,45.2017468838782,12.6004,12.4501567852496,-0.833160754751894,-0.634360236822802
"1192340","2018-10-30",35.3366603376074,0.333333333333333,0.17948717948718,0.122507122507123,12.9720024691273,12.2519975308727,12.612,0.316667924084005,49.3483375717669,12.584,12.4541358805497,-0.741130881844232,-0.655714365827088
"1192339","2018-10-31",35.5179421833034,0.102564102564103,0.17948717948718,0.156695156695157,12.9454110618866,12.2205889381134,12.583,0.109559379166327,45.6299145688779,12.5604,12.4335844298097,-0.776005578395256,-0.679772608340722
"1192338","2018-11-01",34.6429177873475,0.166666666666666,0.200854700854701,0.186609686609687,12.8986008665415,12.2177324667918,12.5581666666667,0.267698623221763,46.82844161219,12.5372,12.4224398391684,-0.762561925375593,-0.696330471747696
"1192337","2018-11-02",34.1815566040385,0.0128205128205126,0.0940170940170937,0.158119658119658,12.8569019033919,12.2054314299414,12.5311666666667,0.175861492926562,44.3042125123957,12.5068,12.396781193946,-0.820634873379211,-0.721191352073999
"1192336","2018-11-05",34.7509825278445,0,0.0598290598290594,0.118233618233618,12.9035466259427,12.086120040724,12.4948333333333,-0.17875616399841,36.822728426751,12.4812,12.3185437014198,-1.12872730129899,-0.802698541918998
"1192335","2018-11-06",35.3002414705741,0,0.00427350427350428,0.0527065527065525,12.950392789049,11.9659405442843,12.4581666666667,-0.114385651056037,36.6639769772423,12.4464,12.2494045412305,-1.36623786331425,-0.915406406198047
"1192334","2018-11-07",33.0019094730747,0.166666666666666,0.0555555555555555,0.0398860398860398,12.9349435306185,11.9487231360481,12.4418333333333,0.335905509332102,42.0454815659321,12.4132,12.2161506023998,-1.40784354329142,-1.01389383361672
"1192333","2018-11-08",30.7263361875236,0.124999999999999,0.0972222222222218,0.0523504273504272,12.9196370459885,11.9143629540115,12.417,0.217821568335833,41.1051651572767,12.378,12.1806638554132,-1.45775718668385,-1.10266650423015
"1192332","2018-11-09",28.6133038509404,0.225,0.172222222222222,0.108333333333333,12.8722374891834,11.8947625108166,12.3835,0.227017735247666,44.3234391084331,12.3484,12.1659086746914,-1.40206245780589,-1.1625456949453
"1192331","2018-11-12",26.6512023955417,0.307692307692306,0.219230769230768,0.162891737891737,12.8329469984562,11.8770530015438,12.355,0.264618251891169,45.6559514288963,12.33,12.1597875180659,-1.30975790903121,-1.19198813776248
"1192330","2018-11-13",25.0901327934573,0.307692307692306,0.280128205128204,0.223860398860398,12.7923955965802,11.8666044034198,12.3295,0.313312834891711,45.6559514288963,12.3188,12.1544825156571,-1.22255149293859,-1.1981008087977
"1192329","2018-11-14",24.4192296715548,0.384615384615384,0.333333333333332,0.277564102564102,12.7473286223326,11.8746713776674,12.311,0.48357507094457,47.9667858852651,12.3104,12.1605515135695,-1.08778696483079,-1.17603804000432
"1192328","2018-11-15",24.0948228161017,0.653846153846154,0.448717948717948,0.354059829059828,12.7246952371235,11.8846380962098,12.3046666666667,0.756331769406946,55.1544664506486,12.3068,12.2031446450936,-0.786403264233959,-1.09811108485025
"1192327","2018-11-16",22.9673649203527,0.442307692307692,0.493589743589743,0.425213675213675,12.7252565354109,11.8847434645891,12.305,0.589231211986592,49.3824200125039,12.2892,12.2107253590811,-0.685284946665121,-1.01554585721322
"1192326","2018-11-19",21.4085761522237,0.298076923076922,0.464743589743589,0.469017094017094,12.6478593810425,11.8981406189575,12.273,0.282585139597283,45.8585286822374,12.2656,12.1972953112036,-0.696263227405469,-0.951689331251672
"1192325","2018-11-20",20.4887258748804,0.259615384615384,0.333333333333333,0.430555555555555,12.5787643765186,11.9145689568147,12.2466666666667,0.339404694006728,44.9376261217637,12.2444,12.1803226030431,-0.723242187549789,-0.905999902511295
"1192324","2018-11-21",20.1211535934212,0.144230769230768,0.233974358974358,0.344017094017093,12.5707528123585,11.9015805209749,12.2361666666667,0.321421177268229,42.1997761323848,12.2184,12.1496129226374,-0.815069220330145,-0.887813766075065
"1192323","2018-11-23",19.7798364749234,0.144230769230768,0.182692307692307,0.249999999999999,12.5658083763607,11.8701916236393,12.218,0.162649489465855,42.1997761323848,12.1908,12.1229978662857,-0.878187169861067,-0.885888446832265
"1192322","2018-11-26",19.4628991506039,0.144230769230768,0.144230769230768,0.186965811965811,12.5606390413032,11.8366942920302,12.1986666666667,0.156511540533482,42.1997761323848,12.1796,12.0999314841143,-0.917998440600221,-0.892310445585856
"1192321","2018-11-27",20.4055448523504,0.0674157303370792,0.118625756266205,0.14851627772976,12.5418361176361,11.8334972156972,12.1876666666667,0.44211810210088,44.3183126956231,12.154,12.0879406195657,-0.899388481854635,-0.893726052839612
"1192320","2018-11-28",21.0216682774025,0,0.0705488331892824,0.111135119562085,12.4980329264172,11.8399670735828,12.169,0.405277970183597,42.6354004406826,12.132,12.069548536957,-0.914325826060092,-0.897846007483708
"1192319","2018-11-29",21.5937828863794,0.671641791044778,0.246352507127286,0.145175698860924,12.513709679972,11.834290320028,12.174,0.832636974045952,56.0998880278603,12.1392,12.1136087320294,-0.618638603394117,-0.84200452666579
"1192318","2018-11-30",22.5843073764106,0,0.223880597014926,0.180260645777165,12.7029209301904,11.5057457364763,12.1043333333333,-0.416880563872411,27.2112092531594,12.0668,11.8997942344255,-1.635179149549,-1.00063945124243
"1192317","2018-12-03",24.4529097149374,0,0.223880597014926,0.231371233719046,13.0961665541723,10.8738334458277,11.985,-0.423203933273067,21.4766869757963,11.9588,11.5931550031687,-3.05615948328625,-1.4117434576512
"1192316","2018-12-04",27.3913499007936,0,7.40148683083438e-17,0.149253731343284,13.8212946649836,9.76403866834969,11.7926666666667,-0.411782085331177,14.3054917923817,11.7704,11.0594010027462,-5.6152018851417,-2.2524351431493
"1192315","2018-12-06",30.1199015019457,0.021868787276342,0.00728959575878075,0.0770567309245689,14.1870016523494,9.02599834765064,11.6065,-0.173609334222844,15.9593376637795,11.5792,10.6114808690467,-7.60247461054435,-3.32244303662831
"1192314","2018-12-07",32.6535565601584,0.182902584493042,0.068257123923128,0.0251822398939696,14.2980711097818,8.54359555688485,11.4208333333333,0.00400924629355681,27.1141503208821,11.4276,10.3312834198405,-8.54318545654453,-4.36659152061155
"1192313","2018-12-10",35.3842661843168,0.00617283950617289,0.0703147370918523,0.0486204855912536,14.4238287431548,8.00917125684525,11.2165,0.00584527075708184,23.4336824859719,11.2384,9.96977896386177,-9.94363086385786,-5.48199938926081
"1192312","2018-12-11",37.9199251210352,0.0473251028806585,0.0788001756266245,0.0724573455472016,14.495210296349,7.51278970365099,11.004,0.0506811296050752,25.8688695192899,11.062,9.6831417686802,-10.8442000229498,-6.55443951599862
"1192311","2018-12-12",38.1690383991137,0.0946502057613171,0.0493827160493829,0.0661658762559532,14.4468735118191,7.18479315484759,10.8158333333333,0.162745859825758,28.6781785306262,10.9116,9.46538953285618,-11.2905532053133,-7.50166225386155
"1192310","2018-12-13",35.7418370352743,0.279503105590062,0.140492804744013,0.08955856547334,14.3009396856985,7.07772698096817,10.6893333333333,0.352881714812198,38.4053918456413,10.7972,9.39533759514202,-10.7877656353864,-8.15888293016651
"1192309","2018-12-14",33.7492222090039,0.221532091097309,0.198561800816229,0.129479107203208,14.1194495523629,6.96521711430376,10.5423333333333,0.334270597589317,36.7091302970762,10.6636,9.29729258245642,-10.5184727761658,-8.63080089936636
"1192308","2018-12-17",31.8989370131813,0.291925465838509,0.26432022084196,0.201124942134067,13.8756072049558,6.90339279504424,10.3895,0.367163197771133,40.1650310060262,10.5456,9.25765357146223,-9.90506247872585,-8.88565321523826
"1192307","2018-12-18",30.1808150456319,0.312629399585921,0.27536231884058,0.246081446832923,13.6271894364274,6.86381056357263,10.2455,0.389774029517685,41.1822958312873,10.4268,9.23663309526726,-9.22834604834261,-8.95419178185913
"1192306","2018-12-19",29.1955175982689,0.189189189189189,0.264581351537873,0.268087963740138,13.3976483203102,6.80235167968984,10.1,0.363539117489134,37.1060563507365,10.282,9.13841534923163,-9.11640586335256,-8.98663459815782
"1192305","2018-12-20",28.7392290619909,0.0929705215419501,0.198263036772354,0.246068902383602,13.156113236464,6.65755343020266,9.90683333333333,0.249149547705016,34.0788789390061,10.1172,8.98662663600074,-9.37919478815097,-9.06514663615645
"1192304","2018-12-21",28.4920848963591,0.06158357771261,0.114581096147917,0.192475161486048,12.8919616959818,6.49870497068482,9.69533333333333,0.217097757155585,32.9219072393291,9.94119999999999,8.82840975120065,-9.68265770456037,-9.18864884983723
"1192303","2018-12-24",26.7706965279875,0.293255131964809,0.14926974373979,0.154037958886687,12.5760675416587,6.51759912500792,9.54683333333333,0.411941440755266,41.3866839668628,9.78559999999999,8.79662178437389,-9.11567581955407,-9.1740542437806
"1192302","2018-12-26",24.9968639720411,0.236686390532544,0.197175033403321,0.153675291097009,12.2243087726493,6.56035789401736,9.39233333333333,0.406013780002642,40.2107485440586,9.63199999999999,8.74640554645737,-8.72517846120016,-9.08427908726451
"1192301","2018-12-27",23.9157874061827,0.337278106508876,0.289073209668743,0.211839328937285,11.7835707167125,6.7147626166208,9.24916666666666,0.506740572140826,43.6587242543741,9.49799999999999,8.74821814026306,-8.01408525030018,-8.87024031987165
"1192300","2018-12-28",23.1585327664927,0.28698224852071,0.28698224852071,0.257743497197591,11.276886558487,6.93678010817962,9.10683333333333,0.535290993071338,42.3438444504242,9.35879999999999,8.72712238822798,-7.52059547218857,-8.60031135033503
"1192299","2018-12-31",22.8865909207674,0.556231003039514,0.393497119356367,0.323184192515273,10.6333854793284,7.3519478540049,8.99266666666666,0.842532794567194,51.8898342904033,9.26599999999999,8.84750606979759,-6.10605165434138,-8.1014594111363
"1192298","2019-01-02",22.6340734925939,0.60790273556231,0.483705329040845,0.388061565639307,10.3889369075038,7.49906309249619,8.944,0.876948407808063,53.2523311545956,9.17999999999999,8.97450526049124,-4.7802914146436,-7.43722581183776
"1192297","2019-01-03",22.3995930235757,0.60790273556231,0.590678824721378,0.489293757706197,10.3815545607351,7.50244543926486,8.942,0.830426285769786,53.2523311545956,9.094,9.08457122575908,-3.69178925707865,-6.68813850088594
"1192296","2019-01-04",22.8266462122601,0.541033434650456,0.585612968591692,0.553332374117972,10.4888857384777,7.58411426152233,9.0365,0.825957942249476,51.0811193559091,8.9968,9.15062839565787,-2.9913091680527,-5.94877263431929
"1192295","2019-01-07",22.4011875857885,0.364741641337386,0.504559270516718,0.560283687943263,10.516073917538,7.70092608246198,9.1085,0.663934552299466,45.7815120004762,8.8788,9.13054460957015,-2.91208180033203,-5.34143446752184
"1192294","2019-01-08",22.0061188612077,0.507598784194529,0.471124620060791,0.520432286389734,10.5652463345165,7.75942033215012,9.16233333333333,0.671429019331322,50.282873159091,8.7616,9.17580532829413,-2.40892709107601,-4.75493299223267
"1192293","2019-01-09",20.5468320490034,0.252279635258359,0.374873353596758,0.450185748058089,10.5212511017304,7.90541556493622,9.21333333333333,0.443931235506338,43.3549748107876,8.6864,9.10303128452158,-2.71712775639324,-4.34737194506479
"1192292","2019-01-10",19.8250050012338,0.285714285714286,0.348530901722392,0.398176291793314,10.4398207091918,8.13384595747491,9.28683333333333,0.521610528604544,44.4346266787134,8.652,9.05462711325204,-2.83591218609283,-4.0450799932704
"1192291","2019-01-11",19.1547370283048,0.303951367781155,0.2806484295846,0.33468422830125,10.4011077295006,8.24255893716606,9.32183333333333,0.381787862487604,45.0498518312469,8.7004,9.0206768314851,-2.84635005272772,-3.80533400516186
"1192290","2019-01-14",18.5323453391565,0.217228464419476,0.268964705971639,0.299381345759544,10.3692987376786,8.22070126232142,9.295,0.404588922610587,47.1504108589224,8.7524,9.01791992062042,-2.64668526360931,-3.57360425685135
"1192289","2019-01-15",17.3438113248925,0.0524344569288392,0.191204763043157,0.246939299533132,10.3639621366443,8.16603786335571,9.265,0.268721179564229,43.2347395111901,8.7544,8.95686393120437,-2.85046858366881,-3.42897712221484
"1192288","2019-01-16",16.2264106942127,0,0.0898876404494386,0.183352369821412,10.3541830340635,8.08848363260316,9.22133333333333,0.221351679341748,43.1470386712797,8.7916,8.90261540704378,-2.99042068482595,-3.34126583473706
"1192287","2019-01-17",15.3834464844584,0.023622047244094,0.0253521680576447,0.102148190516747,10.329240641657,8.03109269167637,9.18016666666667,0.280910537111306,43.8825757468341,8.8232,8.86360001943795,-3.01515714803736,-3.27604409739712
"1192286","2019-01-18",14.8799065733113,0.118110236220472,0.047244094488189,0.0541613009984242,10.3206426233313,8.01002404333539,9.16533333333333,0.386610450435975,46.8449549039298,8.8552,8.86178668351289,-2.78564513094017,-3.17796430410573
"1192285","2019-01-22",14.701760397888,0.0535714285714283,0.0651012373453317,0.0458991666303886,10.2863833220159,8.10195001131745,9.19416666666667,0.343971737812239,44.9292947635666,8.8444,8.83621512571117,-2.73639713426717,-3.08965087013802
"1192284","2019-01-23",15.161974822595,0,0.0572272215973004,0.0565241844769405,10.1707711052152,8.32056222811812,9.24566666666667,0.322182238950129,43.3387868819013,8.8388,8.79405310894968,-2.8035592624653,-3.03243254860348
"1192283","2019-01-24",15.5893167883943,0.0837004405286349,0.0457572897000214,0.0560285828808847,10.1799683307573,8.28103166924267,9.2305,0.225899230580534,45.9488911509803,8.8272,8.78284602775639,-2.65345048047433,-2.95663613497765
"1192282","2019-01-25",15.9657075926967,0.0821917808219176,0.0552974071168511,0.0527606394713911,10.1868993525045,8.25810064749549,9.2225,0.229105998130811,45.8292320733014,8.8112,8.7717998907222,-2.51501612774914,-2.86831213353195
"1192281","2019-01-28",16.8722652789927,0,0.0552974071168511,0.052117367977908,10.1833832142115,8.20361678578845,9.1935,0.25241187059774,43.2802634503959,8.8108,8.73422657195924,-2.56973277096837,-2.80859626101923
"1192280","2019-01-29",17.6242353865759,0,0.0273972602739728,0.0459973581692252,10.1829897869981,8.13767687966855,9.16033333333333,0.224410546353706,42.7920492870525,8.8288,8.69632969569801,-2.62171900070374,-2.77122080895613
"1192279","2019-01-30",18.7712951080257,0.0192307692307697,0.00641025641025684,0.0297016412670271,10.0291254064995,8.15420792683387,9.09166666666667,0.314214045625379,43.4786709907467,8.8564,8.66881906960494,-2.59746229639759,-2.73646910644442
"1192278","2019-01-31",19.5255062760793,0,0.00641025641025684,0.013405924364829,9.87746481983354,8.15620184683313,9.01683333333333,0.221038171273931,41.7258623650482,8.8472,8.62764319365762,-2.67007941203048,-2.72319116756163
"1192277","2019-02-01",19.5130030441546,0,0.00641025641025684,0.006410256410257,9.77989033527026,8.0727763313964,8.92633333333333,0.00618412239192744,37.8113027865112,8.8324,8.55062410116994,-2.98736731016064,-2.77602639608144
"1192276","2019-02-04",19.6371014549196,0.114457831325301,0.0381526104417672,0.0169910410874271,9.59344004769859,8.08489328563474,8.83916666666667,0.102818631987951,41.4376758547154,8.8116,8.50920755434728,-3.02907527982309,-2.82663617282977
"1192275","2019-02-05",20.797937634602,0.174698795180722,0.0963855421686747,0.0469828030068998,9.47215584301316,8.10684415698685,8.7895,0.344113739366886,43.3113255894735,8.8016,8.48664654710097,-2.93515327981634,-2.84833959422708
"1192274","2019-02-06",21.9537323768438,0.138554216867469,0.142570281124498,0.0923694779116467,9.30014362596854,8.17052304069813,8.73533333333333,0.344785642524952,42.434080726295,8.7476,8.45909367415418,-2.88556825395219,-2.8557853261721
"1192273","2019-02-07",23.0269703517827,0.367469879518072,0.226907630522088,0.15528781793842,9.26406153301921,8.17560513364745,8.71983333333333,0.533839971315887,49.4212954425126,8.702,8.48588118426695,-2.45636686019864,-2.77590163297741
"1192272","2019-02-08",23.7294252876185,0.301204819277108,0.269076305220883,0.21285140562249,9.15234824285877,8.22265175714123,8.6875,0.502689049639758,47.619452973137,8.652,8.49443035969803,-2.19529444881952,-2.65978019614583
"1192271","2019-02-11",23.9295239241809,0.198795180722892,0.289156626506024,0.261713520749665,9.09833836095683,8.21432830570984,8.65633333333333,0.259052514464342,44.8952231198202,8.604,8.47917297840496,-2.12536880444424,-2.55289791780551
"1192270","2019-02-12",24.5906989310936,0.708333333333333,0.402777777777778,0.320336903168229,9.05825620311305,8.23541046355361,8.64683333333333,0.807672087847497,53.6331100056682,8.6,8.53528324795096,-1.55886134159677,-2.35409060256377
"1192269","2019-02-13",24.0877131298998,0.333333333333332,0.413487282463186,0.36847389558233,9.04870625658418,8.23196041008248,8.64033333333333,0.483266928475727,46.7277559818786,8.5592,8.52391214822417,-1.5180321713643,-2.18687891632387
"1192268","2019-02-14",23.5504712979476,0.308333333333333,0.45,0.422088353413655,9.04806171000228,8.22560495666438,8.63683333333333,0.357945924987338,46.2997742169234,8.5508,8.51005719512761,-1.49710490668767,-2.04892411439663
"1192267","2019-02-15",23.0516038825634,0.341666666666667,0.327777777777778,0.397088353413655,9.04382292900223,8.20817707099777,8.626,0.301351256145263,46.9968427845532,8.5396,8.50338290244393,-1.42644233482029,-1.92442775848136
"1192266","2019-02-19",22.3277386931241,0.258333333333332,0.302777777777778,0.360185185185185,9.00966866937731,8.19133133062269,8.6005,0.246844416286881,45.4098528410418,8.522,8.48426518211807,-1.44888271950862,-1.82931875068681
"1192265","2019-02-20",21.2428116021076,0.140186915887849,0.246728971962617,0.292428175839391,8.98583467633411,8.15849865699922,8.57216666666667,0.154916511154053,42.9129669268471,8.49,8.44636315783566,-1.60140593404928,-1.78373618735931
"1192264","2019-02-21",20.2353793033066,0.158878504672897,0.18579958463136,0.245102111457252,8.94343066402151,8.13423600264515,8.53883333333333,0.143060752721655,43.3324148104399,8.4764,8.41618140345757,-1.68521056214197,-1.76403106231584
"1192263","2019-02-22",20.1382279302234,0.152173913043479,0.150413111201409,0.194313889265129,8.9244003293696,8.12826633729707,8.52633333333333,0.416680691951548,45.9008403953177,8.468,8.40602388299656,-1.61867172904038,-1.73495919566075
"1192262","2019-02-25",20.5972108708664,0.119565217391306,0.143539211702561,0.159917302511777,8.90847006150266,8.12819660516401,8.51833333333333,0.527768042717146,45.3474774090382,8.456,8.39322069859702,-1.57681283524541,-1.70332992357768
