"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"200913","2001-09-18",24.1470178601628,0.101694915254237,0.0598050408360409,0.129894714245289,58.9906366176611,48.8146967156723,53.9026666666667,-0.123300326825539,36.8112578409159,52.864,51.8936833721359,-2.45682842851236,NA
"200912","2001-09-19",26.9748663006934,0,0.0338983050847456,0.0744123415590877,60.0170892354273,46.6802440979061,53.3486666666667,-0.208963269486591,29.769874673527,52.4736,50.5265255891844,-3.83608342870762,-1.07269310885599
"200911","2001-09-20",29.8269660551052,0,0.0338983050847456,0.0425338836685106,61.2466265184935,44.1987068148399,52.7226666666667,-0.179027130654487,27.5279723228866,52.0304,49.0696555106265,-5.24779654324651,-1.90771379573409
"200910","2001-09-21",32.9037371954212,0,-1.43403807347416e-16,0.0225988700564969,62.9676614278996,40.7190052387671,51.8433333333334,-0.201915052033335,23.1167221160056,51.368,47.1670347758763,-7.1580029161366,-2.95777161981459
"200909","2001-09-24",35.390561383216,0.117117117117117,0.0390390390390389,0.0243124480412614,63.6809405886301,38.5137260780367,51.0973333333334,-0.0119358757234299,29.6891608152996,50.696,45.8647634724261,-8.21051057458773,-4.00831941076922
"200908","2001-09-25",36.3138818121027,0.163963963963964,0.0936936936936936,0.044244244244244,63.9090668853369,36.9989331146632,50.454,0.109044430758945,32.1863777455145,50.0416,44.874795009436,-8.80659482614986,-4.96797449384535
"200907","2001-09-26",37.4678696461566,0.0666666666666668,0.115915915915916,0.0828828828828827,64.1521468334487,35.2878531665514,49.72,0.0976574563938846,29.817663389748,49.3152,43.7288223415112,-9.60236633103813,-5.8948528612839
"200906","2001-09-27",38.8005602318788,0,0.0768768768768768,0.0954954954954953,64.3453873382414,33.2452793284254,48.7953333333334,0.0718557205932955,27.703360022921,48.5808,42.4583126959764,-10.5550038579522,-6.82688306061756
"200905","2001-09-28",39.0800181267869,0.0771929824561403,0.0479532163742689,0.0802486697223538,63.6093209991092,32.0080123342242,47.8086666666667,0.171891225245736,32.0912283327785,47.8992,41.5918710031795,-10.9015057274889,-7.64180759399184
"200904","2001-10-01",39.4579012686559,0.0457875457875458,0.0409935094145619,0.0552745342219024,62.4406383074625,30.9713616925375,46.706,0.174624445339899,31.210342523019,47.208,40.7396215360889,-11.2315946619873,-8.35976500759093
"200903","2001-10-02",39.8087927575343,0.0750915750915751,0.0660240344450869,0.0516569200779725,61.4000027639578,30.0439972360423,45.722,0.20908284245967,32.8811591408617,46.5696,40.0863386646104,-11.2688825590655,-8.94158851788583
"200902","2001-10-03",38.7749531601748,0.0621468926553673,0.0610086711781626,0.0560087383459371,60.3613869625388,29.3666130374613,44.864,0.263487009636307,32.4566722171617,45.9072,39.477493509329,-11.2580022238217,-9.404871259073
"200901","2001-10-04",37.5565744945071,0.324137931034483,0.153792132927142,0.093608279516797,59.2046748993107,29.1886584340227,44.1966666666667,0.381951912658662,43.1303937953314,45.392,39.5258277080851,-10.2636412646297,-9.57662526018435
"200900","2001-10-05",36.5846837394758,0.333333333333333,0.239872719007728,0.151557841037677,57.6143444699967,29.2096555300034,43.412,0.369552053847126,42.0051520732135,44.7184,39.4770506803405,-9.50400861737267,-9.56210193162201
"200899","2001-10-08",34.7262825839332,0.267605633802817,0.308358966056877,0.234007939330582,55.8897347275389,29.4182652724612,42.654,0.39319318528458,40.0839768973558,43.9152,39.2801105896284,-9.03642790426077,-9.45696712614976
"200898","2001-10-09",32.7485204344392,0.697211155378486,0.432716707504879,0.326982797523161,54.1166904985135,29.9659761681533,42.0413333333334,0.507121942549904,47.2512397827787,43.3536,39.5360958443446,-7.92244637909756,-9.15006297673932
"200897","2001-10-10",30.5559276914417,0.705035971223021,0.556617586801441,0.432564420121066,52.2354387222362,30.7445612777638,41.49,0.576466553661166,48.9766536490774,42.8896,39.8699497317653,-6.78976507796686,-8.67800339698483
"200896","2001-10-11",29.407085548341,0.717277486910995,0.706508204504167,0.565280832936829,50.2722677215832,31.8863989450835,41.0793333333334,0.800266837198522,54.8801423870307,42.584,40.57528976753,-5.20909609897268,-7.9842219373824
"200895","2001-10-12",28.528914601916,0.735660847880299,0.719324768671438,0.660816853325682,48.6373510647124,32.9213156019544,40.7793333333334,0.922116634676757,56.3446337422034,42.24,41.2985844651926,-3.75738708717555,-7.13885496734103
"200894","2001-10-15",26.4995893352159,0.493765586034912,0.648901306942069,0.691578093372558,47.9861696425209,33.2098303574792,40.598,0.717600128916113,48.5120376514179,41.752,41.4081065365003,-3.32694047452186,-6.3764720687772
"200893","2001-10-16",24.7670478125219,0.456359102244389,0.5619285120532,0.643384862555569,47.0776084432247,33.6103915567754,40.344,0.658607381020885,47.4143786501181,41.2848,41.4230256649669,-3.06656935545243,-5.71449152611224
"200892","2001-10-17",23.2464666690638,0.412234042553191,0.454119576944164,0.554983131979811,46.9322568815988,33.6530764517346,40.2926666666667,0.693837263797634,47.1844297607365,40.8032,41.4199555763047,-2.8506958725913,-5.14173239540805
"200891","2001-10-18",21.7802964816427,0.313829787234042,0.394140977343874,0.470063022113746,46.9224138910509,33.6495861089491,40.286,0.554798671788245,44.3289823454881,40.232,41.219961499464,-2.93425587245711,-4.70023709081787
"200890","2001-10-19",20.4188527361802,0.307065217391304,0.344376349059513,0.397545634449184,46.8896944894327,34.1463055105674,40.518,0.527360592009306,44.6216131027239,39.7376,41.0626332995355,-2.9454509047787,-4.34927985361003
"200889","2001-10-22",19.8468727768171,0.361413043478261,0.327436016034536,0.355317780812641,47.0814352174566,34.3958981158768,40.7386666666667,0.64883090758253,46.6355071656531,39.5568,41.0329488595974,-2.76686061852444,-4.03279600659291
"200888","2001-10-23",19.4837204864235,0.571895424836601,0.413457895235389,0.361756753443146,47.6958107199264,34.349522613407,41.0226666666667,0.84396580008071,55.6644421328789,39.4848,41.5618890116511,-1.79342889220425,-3.58492258371518
"200887","2001-10-24",19.1465076453437,0.588235294117647,0.50718125414417,0.416025055138032,48.2320598721833,34.5732734611502,41.4026666666667,0.815108522124875,56.0494501734966,39.6272,42.0469704767643,-0.978608743301412,-3.06365981563243
"200886","2001-10-25",20.346910470521,0.36340206185567,0.507844260269973,0.476161136549844,48.640982722386,35.3096839442807,41.9753333333334,0.871906749861668,52.2388734461898,39.7888,42.2593744131957,-0.627137073063044,-2.57635526711855
"200885","2001-10-26",21.4902076958773,0.758720930232558,0.570119428735292,0.528381647716478,50.1844386397623,35.1688946935711,42.6766666666667,1.08539337845497,63.6905361574609,40.4112,43.3394578247696,0.898746252575733,-1.88133496317969
"200884","2001-10-29",22.2805715483234,0.709302325581395,0.610475105889875,0.562812931631713,51.126190789956,35.6604758767107,43.3933333333334,0.978908780370919,62.0687583005892,40.9024,44.1848634481337,1.93064793548481,-1.11893838344679
"200883","2001-10-30",21.8561733484195,0.479651162790698,0.649224806201551,0.609939780275572,51.2386725210368,36.6626608122966,43.9506666666667,0.760427891789066,55.0532050940061,41.2256,44.4962149883825,2.13779603856448,-0.46759149904454
"200882","2001-10-31",22.0867646413674,0.613372093023256,0.60077519379845,0.620158368629958,51.6716139060321,37.4670527606347,44.5693333333334,0.875747851602069,58.0280442901168,41.7088,45.0113863232649,2.59769295005183,0.145465390774735
"200881","2001-11-01",22.8631021801312,0.7025,0.598507751937985,0.616169250645995,52.8737822768642,37.4742177231359,45.174,0.99174550619571,62.1350648409799,42.3872,45.8312014801629,3.40630248191345,0.797632809002477
"200880","2001-11-02",23.7069320114901,0.824940047961631,0.713604046994962,0.637628997577132,54.2307150191148,37.6119516475519,45.9213333333334,1.02543019024759,65.4151199237849,43.096,46.8777079494745,4.40837253791986,1.51978075478595
"200879","2001-11-05",24.9053145158064,0.842767295597484,0.790069114519705,0.700726971150884,55.9022239003924,37.6577760996077,46.78,1.06017042069974,68.1505057220267,43.928,48.0940135562112,5.49473628757695,2.31477186134415
"200878","2001-11-06",25.0098455824682,0.69601677148847,0.787908038349195,0.763860399954621,56.7801224057443,37.9718775942557,47.376,0.859275062668566,61.797782489411,44.6224,48.7748117487164,5.79335723505006,3.01048893608533
"200877","2001-11-07",25.2874801825975,0.727848101265823,0.755544056117259,0.777840402995386,57.6931743843783,38.2321589489551,47.9626666666667,0.854760522281547,62.6546892236932,45.3552,49.4501701822209,6.05004486602396,3.61840012207306
"200876","2001-11-08",25.5452837398605,0.753303964757709,0.725722945837334,0.756391680101263,58.6077712973018,38.1855620360316,48.3966666666667,0.837051356455701,63.5892094666778,45.9424,50.1261474912581,6.27612421095773,4.14994493984999
"200875","2001-11-09",24.1145472609765,0.375,0.618717355341178,0.699994785765257,58.8710131830628,38.3143201502706,48.5926666666667,0.63332235210667,52.8629199436541,46.352,50.029327825757,5.56648286882835,4.43325252564567
"200874","2001-11-12",22.7629683120893,0.182291666666666,0.436865210474792,0.593768503884435,58.8689459157494,38.7830540842507,48.826,0.482773978725832,47.8388753666523,46.6896,49.5507507823228,4.47655902069406,4.44191382465534
"200873","2001-11-13",21.5689283570251,0.544270833333333,0.3671875,0.474256688605323,59.1421836327794,39.5884830338873,49.3653333333334,0.699518925515018,56.2499039789368,47.1216,49.8773173446797,4.46064627514249,4.44566031475277
"200872","2001-11-14",20.4067572844706,0.426751592356688,0.384438030785563,0.396163580420118,59.2930182039947,40.4509817960053,49.872,0.666011779845284,55.9007158901862,47.512,50.1336750320558,4.36208118749932,4.42894448930208
"200871","2001-11-15",18.9997969387754,0.331210191082803,0.434077538924275,0.395234356569946,58.9955308359255,41.8951358307412,50.4453333333334,0.61898360628803,53.7449040102501,47.7296,50.1958516944483,4.04330420346182,4.35181643213403
"200870","2001-11-16",17.6933337606299,0.541401273885351,0.433121019108281,0.417212196272706,58.5506327844613,43.6493672155388,51.1,0.691930006667667,57.6173793623746,48.0192,50.6017381351886,4.16304769727303,4.31406268516183
"200869","2001-11-19",16.7113862029466,0.576433121019108,0.483014861995754,0.450071140009437,58.1813622472806,45.2079710860528,51.6946666666667,0.717779090927058,58.244820320955,48.4816,51.0121730504967,4.27275446384412,4.30580104089829
"200868","2001-11-20",15.8677985335665,0.407643312101911,0.508492569002124,0.474876150035386,57.9110619228447,46.1849380771554,52.048,0.553896752952366,54.0898430915417,48.8832,51.0852166437639,3.97626273266416,4.23989337925146
"200867","2001-11-21",15.2895427970736,0.35031847133758,0.4447983014862,0.478768577494693,57.4476796464449,47.2523203535552,52.35,0.440822749252776,52.7144638946767,49.2608,51.052521091262,3.58639463111694,4.10919362962456
"200866","2001-11-23",14.7525910417588,0.366242038216561,0.374734607218684,0.442675159235669,57.0576698361786,48.1183301638215,52.588,0.399918036515241,53.071429389781,49.7056,51.0508516124271,3.27149219010512,3.94165334172067
"200865","2001-11-26",14.1123315011457,0.541984732824427,0.419515080792856,0.413015996499247,57.1367405404673,48.2325927928661,52.6846666666667,0.58033709161284,55.0450073885684,50.1888,51.1934047307701,3.1557236343323,3.784467400243
"200864","2001-11-27",13.9984077296328,0.557142857142857,0.488456542727948,0.427568743579829,57.2805350712041,48.4421315954626,52.8613333333334,0.66654591567811,56.0764924378649,50.6624,51.3916174333341,3.11494737907225,3.65056339600885
"200863","2001-11-28",13.8341786975473,0.542857142857143,0.547328244274809,0.485099955931871,56.910249932448,49.4057500675521,53.158,0.569558266293234,55.6833706068688,50.9632,51.5420684422229,3.02133040756627,3.52471679832033
"200862","2001-11-29",13.6816803106108,0.571428571428572,0.557142857142857,0.530975881381872,56.78508217909,49.8962511542434,53.3406666666667,0.531838977112693,56.3425735401502,51.2688,51.7151259832598,2.96188056186293,3.41214955102885
"200861","2001-11-30",13.3113230134961,0.521428571428572,0.545238095238096,0.549903065551921,56.7951904362544,49.9248095637457,53.36,0.467008136685159,54.80617242306,51.6144,51.7904425188252,2.79438230342695,3.28859610150847
"200860","2001-12-03",12.8996505434113,0.21590909090909,0.436255411255411,0.512878787878788,56.6592865758464,49.882046757487,53.2706666666667,0.440388711211665,54.3501509140247,51.6848,51.8343835163152,2.6064137009264,3.15215962139206
"200859","2001-12-04",13.3228022908592,0.318181818181819,0.351839826839827,0.444444444444444,56.0883838976508,50.166282769016,53.1273333333334,0.669872141347892,56.1195434439089,51.8112,51.9684657141398,2.53975925232728,3.0296795475791
"200858","2001-12-05",14.5922769599016,0.579399141630901,0.371163350240603,0.38641952944528,56.7440454337996,49.8279545662004,53.286,1.08134960104455,62.9137273686292,52.1904,52.5060036189212,2.93886955444671,3.01151754895262
"200857","2001-12-06",15.7910254443163,0.729257641921398,0.542279533911373,0.421760903663934,57.5170114890424,49.4029885109576,53.46,1.10224954746431,65.6674101905547,52.5568,53.1745364697317,3.43835649691304,3.09688533854471
"200856","2001-12-07",16.1506514345782,0.554585152838428,0.621080645463576,0.511507843205184,57.8726409146327,49.2433590853674,53.558,0.926686724671901,60.5692443106126,52.7472,53.5405982737675,3.5428026779909,3.18606880643395
"200855","2001-12-10",16.0757928243713,0.45414847161572,0.579330422125182,0.58089686716671,58.0394669559698,49.4978663773636,53.7686666666667,0.708157708106051,57.7909610755495,52.8,53.7351851705985,3.44462032024833,3.23777910919682
"200854","2001-12-11",16.6868540231272,0.624454148471616,0.544395924308588,0.581602330632449,58.0093642320841,50.414635767916,54.212,0.912742428048088,61.0532127008106,52.8224,54.111827147852,3.55669604738531,3.30156249683452
"200853","2001-12-12",17.5149668111917,0.575892857142858,0.551498492410065,0.558408279614612,58.4368401069055,50.4031598930945,54.42,0.87425769842043,59.9026231672518,52.9424,54.3902501948051,3.54751948637604,3.35075389474282
"200852","2001-12-13",16.5423273978595,0,0.400115668538158,0.498670028418937,58.4333352768056,50.4293313898611,54.4313333333334,0.349491993796797,48.1708830429727,52.864,54.0555501688311,2.86536379085331,3.25367587396492
"200851","2001-12-14",15.6391622283368,0.0147783251231524,0.19689039408867,0.382834851678964,58.4133240568846,50.5080092764488,54.4606666666667,0.323662935794802,48.4727639341344,52.7632,53.7814768129869,2.31519029846938,3.06597875886581
"200850","2001-12-17",15.4819862710171,0.177339901477832,0.064039408866995,0.220348490497941,58.4427531522056,50.5492468477945,54.496,0.521621147825177,51.7985856452721,52.92,53.7199465712553,2.0534597829073,2.86347496367411
"200849","2001-12-18",15.5828464868161,0.64039408866995,0.277504105090312,0.179477969348659,58.7947582948571,50.4905750384763,54.6426666666667,0.838463950022653,59.7650279887178,53.3456,54.167953695088,2.38088979725175,2.76695793038964
"200848","2001-12-19",14.9436798640621,0.408866995073892,0.408866995073892,0.250136836343733,58.8986177122852,50.7187156210482,54.8086666666667,0.645641515026148,54.8809670019872,53.4736,54.3055598690762,2.33039385042737,2.67964511439719
"200847","2001-12-20",14.1234870376207,0.152709359605911,0.400656814449918,0.362342638204707,58.7855439023125,51.0517894310209,54.9186666666667,0.374317189198573,50.0113715281176,53.5264,54.1474852198661,1.95828169448338,2.53537243041442
"200846","2001-12-21",13.219768683234,0.315270935960591,0.292282430213465,0.367268746579091,58.6549280864735,51.5090719135265,55.082,0.482927168271046,52.8694175425414,53.68,54.1864871905506,1.83893921120371,2.39608578657228
"200845","2001-12-24",12.3604109340076,0.369458128078818,0.279146141215107,0.324028461959496,58.6737023045964,51.6929643620704,55.1833333333334,0.534857823819878,53.8172706103954,53.7456,54.2789555651439,1.78903381019102,2.27467539129603
"200844","2001-12-26",12.2503315133065,0.0640394088669946,0.249589490968801,0.273672687465791,58.6968189160019,51.5738477506649,55.1353333333334,0.252631316468812,47.9623338503869,53.6944,54.028428156458,1.36424951210841,2.0925902154585
"200843","2001-12-27",12.1481149083697,0.159999999999999,0.197832512315271,0.242189381499726,58.7004951415113,51.5595048584888,55.13,0.282009692637783,49.7659548638136,53.7584,53.9126377355969,1.12786357153098,1.899644886673
"200842","2001-12-28",12.3109938086326,0.0649999999999995,0.0963464696223312,0.181256157635468,58.713804860709,51.5168618059577,55.1153333333334,0.243131680686813,47.9752285647805,53.8208,53.710952704184,0.816901195162778,1.68309614837096
"200841","2001-12-31",12.7685493147511,0,0.0749999999999996,0.123059660645867,58.7922164873225,51.3437835126776,55.068,0.113162480867902,45.8255975207622,53.8384,53.4134923436261,0.42607216066175,1.43169135082911
"200840","2002-01-02",13.2205421297225,0,0.0216666666666666,0.0643377120963324,58.8657266106384,51.1862733893617,55.026,0.109433999151999,45.6341175411455,53.8096,53.1450266978093,0.10165754427125,1.16568458951754
"200839","2002-01-03",13.1855562419868,0.135416666666667,0.0451388888888889,0.0472685185185183,58.8741985528983,51.2298014471017,55.052,0.44784851425832,48.6386683134427,53.8,53.0510231381014,0.00206505709556826,0.932960683033147
"200838","2002-01-04",14.5757897298528,0.516129032258064,0.217181899641577,0.0946624850657107,59.6601230844548,50.7772102488786,55.2186666666667,1.11031031528541,61.7666520306015,54.0368,53.7695533863546,0.821473031503994,0.910663152727317
"200837","2002-01-07",15.8667208257283,0.686217008797654,0.445920902574128,0.236080563701531,60.5652182352772,50.2321150980562,55.3986666666667,1.13369153612852,65.4445503647098,54.3536,54.7016129348406,1.7826233051313,1.08505518320811
"200836","2002-01-08",16.787681212067,0.636363636363636,0.612903225806451,0.425335342674052,61.3185561243543,49.8801105423124,55.5993333333334,0.994297932306171,63.5159346761221,54.6656,55.4187312101952,2.40091554075605,1.3482272547177
"200835","2002-01-09",16.5053338748328,0.413489736070381,0.578690127077224,0.545838085152601,61.6862380045312,49.8617619954689,55.774,0.776206742480335,55.6239952916027,54.8624,55.6349003821692,2.41486763881307,1.56155533153678
"200834","2002-01-10",16.2431542045438,0.463343108504399,0.504398826979472,0.565330726621049,61.8051056577266,49.8428943422735,55.824,0.7108863152591,56.9136134322504,55.0576,55.9129136645466,2.49383648790451,1.74801156281032
"200833","2002-01-11",15.6643881375397,0.395894428152492,0.424242424242424,0.502443792766373,61.8235306740996,49.8418026592337,55.8326666666667,0.647502374544018,54.6016431626144,55.0896,56.0311918426071,2.39495118476916,1.87739948720209
"200832","2002-01-14",15.2276471531665,0.3841642228739,0.41446725317693,0.447702834799609,61.9645082278662,50.1381584388005,56.0513333333334,0.630950521022007,54.1893587309423,55.0544,56.1123662635928,2.26705260121094,1.95533011000386
"200831","2002-01-15",14.663734373003,0.354838709677419,0.378299120234604,0.405669599217986,62.0233447000235,50.4886552999765,56.256,0.578372288030252,53.1096920512521,55.0672,56.1293840951138,2.08407230495549,1.98107854899418
"200830","2002-01-16",14.3145788174431,0.0997067448680351,0.279569892473118,0.357445421961551,62.0300756787031,50.4312576546303,56.2306666666667,0.321476062270386,44.7551501527828,54.9776,55.6801328824319,1.4210417416133,1.86907118751801
"200829","2002-01-17",14.2701272370989,0.0322580645161294,0.162267839687195,0.273378950798306,61.956116926519,50.0358830734811,55.996,0.228528815802107,42.8366678144356,54.7888,55.1681151647743,0.749792901271618,1.64521553026873
"200828","2002-01-18",14.2785692621444,0.0205278592375367,0.050830889540567,0.164222873900293,61.9923988377187,49.618267828948,55.8053333333334,0.207561956140452,42.4954949221864,54.608,54.7030331428044,0.188076840194928,1.35378779225397
"200827","2002-01-22",15.1817698386232,0,0.0175953079178887,0.0768980123818835,62.2606805235423,48.9499861431244,55.6053333333334,0.0748781765291321,36.339605278077,54.4736,53.8786287237638,-0.724866373037436,0.938056959195689
"200826","2002-01-23",15.843044633203,0.092009685230024,0.0375125148225202,0.0353129040936587,62.3497570502929,48.4742429497071,55.412,0.188756277038819,40.7831963405698,54.3952,53.3668115605953,-1.21558381300918,0.507328804754716
"200825","2002-01-24",16.1847159945205,0.239709443099273,0.110573042776432,0.0552269551722805,62.3088891701829,48.2644441631505,55.2866666666667,0.331487348522376,47.1594162369889,54.3616,53.2485700191826,-1.2232850790354,0.161206027996693
"200824","2002-01-25",17.0230100131258,0.134177215189873,0.155298781173057,0.101128112924003,62.3642893911994,48.0197106088007,55.192,0.241226280930969,43.3672056702533,54.104,52.9007606832916,-1.49336796847028,-0.169708771296702
"200823","2002-01-28",17.4064407173834,0.23342175066313,0.202436136317425,0.156102653422305,62.3700940022807,47.9259059977194,55.148,0.330058521400334,46.8680641812611,53.9776,52.7859925921861,-1.47789460931811,-0.431345938900983
"200822","2002-01-29",17.9865375189044,0.190082644628099,0.185893870160367,0.181209595883617,62.3836134451196,47.8177198882138,55.1006666666667,0.309097419543592,45.2333727741884,53.904,52.5851935798946,-1.56476544877192,-0.658029840875171
"200821","2002-01-30",18.7804304578263,0.169675090252707,0.197726495181312,0.195352167219702,62.4239212259516,47.6814121073818,55.0526666666667,0.240478369778942,43.348065064377,53.7424,52.2938344359086,-1.75043312853965,-0.876510498408067
"200820","2002-01-31",18.4967820743918,0.327272727272727,0.229010154051178,0.204210173130952,62.4040487149757,47.806617951691,55.1053333333334,0.361254122990775,47.9173360941134,53.632,52.2706565111208,-1.61419327412005,-1.02404705355046
"200819","2002-02-01",18.2333942897741,0.443636363636363,0.313528060387266,0.246754903206585,62.3824920556234,47.7495079443766,55.066,0.418039046293261,51.0795334278193,53.672,52.4212356429714,-1.29360290596084,-1.07795822403254
"200818","2002-02-04",17.9888199183433,0.408396946564885,0.393102012491325,0.311880075643256,61.589197256446,47.8454694102207,54.7173333333334,0.423553006984546,49.5605336272627,53.6576,52.4717375572419,-1.11915054823749,-1.08619668887353
"200817","2002-02-05",18.8123875835946,0.127962085308057,0.326665131836435,0.344431734905009,60.3726065383219,47.9473934616781,54.16,0.2295821021922,42.3303963764041,53.5456,52.0888392162763,-1.45842504646087,-1.160642360391
"200816","2002-02-06",20.0442270450435,0,0.178786343957647,0.299517829428469,59.2628607812524,47.8078058854143,53.5353333333333,0.083124360663841,38.9635988168047,53.4,51.5223273207728,-1.98344753443765,-1.32520339520033
"200815","2002-02-07",21.1880779735318,0.0105820105820104,0.0461813652966891,0.183877613696924,58.5268175562323,47.5105157771011,53.0186666666667,0.10858007646736,39.2003150275005,53.2608,51.0420170113364,-2.36694271678193,-1.53355125951665
"200814","2002-02-08",22.3378671668086,0,0.00352733686067016,0.0761650153716689,57.83341597732,47.1852506893467,52.5093333333334,0.0915415270416813,38.5561787765591,53.0672,50.5830814098249,-2.69667176454899,-1.76617536052312
"200813","2002-02-11",22.6138228283702,0.0564102564102561,0.0223307556640889,0.0240131526071494,57.074964613345,47.0743687199884,52.0746666666667,0.183218876776681,40.015709009576,52.6512,50.2440038885149,-2.85958164029769,-1.98485661647803
"200812","2002-02-12",22.778792787334,0.179487179487179,0.0786324786324785,0.0348301903857459,56.0884986626639,47.2608346706695,51.6746666666667,0.264981237556373,43.1866524663838,52.1808,50.0781367033796,-2.8043508933861,-2.14875547185964
"200811","2002-02-13",22.5814367245594,0.164102564102564,0.133333333333333,0.0780988558766336,55.0006045905493,47.6047287427841,51.3026666666667,0.286006863927422,42.8815008731128,51.7328,49.918385142929,-2.74934690513695,-2.26887375851511
