"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18467005","2020-09-14",20.4461427428209,0.0876288659793814,0.128006872852234,0.142898052691867,29.1434780600387,21.3654552732946,25.2544666666667,0.195149603138939,42.9052231041416,24.47884,23.7209229518365,-0.963586699050445,NA
"18467004","2020-09-15",20.7183664865357,0.0940721649484536,0.104810996563574,0.127290950744559,29.1803028863695,21.1209637802972,25.1506333333333,0.211229423483808,43.2426321081515,24.46724,23.5794665582583,-1.21272804681642,0.402207700431097
"18467003","2020-09-16",20.6859235392105,0.0904255319148936,0.0907088542809094,0.107842241232239,29.1882155397066,20.8863844602934,25.0373,0.238535593826277,42.9691670102212,24.44604,23.4502043504905,-1.41314772300406,0.0391366157440657
"18467002","2020-09-17",20.8302517387844,0.0624999999999999,0.0823325656211156,0.0926174721551996,29.1858452563708,20.6059214102959,24.8958833333333,0.222505307034569,41.7742642398305,24.3924,23.3101771037584,-1.62791597013212,-0.294273901431172
"18467001","2020-09-18",21.1324341043903,0.0399054093999408,0.064276980438278,0.0791061334467676,29.1450364604081,20.3299968729253,24.7375166666667,0.237775804212045,40.6158430581795,24.3268,23.162153489924,-1.84888380454514,-0.605195882053966
"18467000","2020-09-21",21.928702393628,0,0.0341351364666468,0.0602482275086801,28.9694066136769,20.0150600529898,24.4922333333333,0.204549444369098,37.0225544139985,24.2288,22.9471996912674,-2.22987110039363,-0.930130925721899
"18466999","2020-09-22",21.7185201011204,0.108254397834912,0.0493866024116174,0.0492662397721807,28.6097285329593,19.8740714670407,24.2419,0.283046275851714,40.510489139251,24.1248,22.8142397324318,-2.36767989527139,-1.2176407196318
"18466998","2020-09-23",21.7798642696845,0.0353356890459357,0.0478633622936157,0.0437950337239599,28.1886981960808,19.7767684705858,23.9827333333333,0.286882036365581,38.7759209574297,24.0028,22.6590077681076,-2.55688421020208,-1.48548941774585
"18466997","2020-09-24",22.1127379432317,0,0.0478633622936157,0.0483711089996162,27.4617380904119,19.8267952429215,23.6442666666667,0.2296290610289,36.9040525393828,23.854,22.4804733990265,-2.79657063154888,-1.74770566050646
"18466996","2020-09-25",21.4215181792825,0.0380416804498837,0.024459123165273,0.0400619492508348,26.5591967406862,20.0918365926471,23.3255166666667,0.281386846002588,38.0268091908838,23.7058,22.341076945823,-2.91549117180619,-1.98126276276641
"18466995","2020-09-28",20.3248687721532,0.413496526629176,0.15051273569302,0.0742784070506362,25.2549054491723,20.8287945508277,23.04185,0.444605243979531,47.8837096332373,23.57856,22.3716000197133,-2.57087414019507,-2.09918503825214
"18466994","2020-09-29",18.9085703118394,0.576131687242798,0.342556631440619,0.172509496766304,24.5017046467538,21.2514620199129,22.8765833333333,0.542073782083437,49.0373452011658,23.42336,22.4180533504182,-2.2178895194798,-2.12292593449767
"18466993","2020-09-30",17.6141139554449,0.634005763688761,0.541211325853578,0.344760230995739,23.9651916373965,21.5713083626035,22.76825,0.652506739646658,50.1465502012539,23.26336,22.4769795703624,-1.86618355836765,-2.07157745927167
"18466992","2020-10-01",16.7705385682462,0.619850187265918,0.609995879399159,0.497921278897785,23.7980919266628,21.6615747400039,22.7298333333333,0.773108030042333,51.0882818837417,23.0752,22.5433822943141,-1.52864560319522,-1.96299108805638
"18466991","2020-10-02",16.7427888504111,0.533923303834808,0.595926418263162,0.5823778745053,23.919562032378,21.6361046342887,22.7778333333333,0.884869599086321,52.3935984851689,22.89,22.6215979884056,-1.19220999452113,-1.80883486934933
"18466990","2020-10-05",17.9381302077743,0.57520325203252,0.576325581044415,0.594082626235579,24.3372281979496,21.428438468717,22.8828333333333,1.17513760571874,59.9652881715115,22.7368,22.8253849232848,-0.557954352619794,-1.55865876600342
"18466989","2020-10-06",19.0480900396116,0.705284552845528,0.604803702904286,0.592351900737288,24.706812063986,21.2305212693474,22.9686666666667,1.11406447065905,63.850334647136,22.7232,23.0873336001802,0.162856581706272,-1.21435569646148
"18466988","2020-10-07",20.1972399758944,0.727642276422764,0.669376693766938,0.616835325905213,25.0435885015532,21.0654781651135,23.0545333333333,1.04727826762135,64.4882008358134,22.7304,23.3290224534895,0.756786280751753,-0.820127301018836
"18466987","2020-10-08",20.3538174529361,0.597560975609757,0.676829268292683,0.650336554987969,25.2346447125188,21.0074219541479,23.1210333333333,0.876677570834627,58.0681926465849,22.7608,23.4531527930242,0.991180189743535,-0.457865802866362
"18466986","2020-10-09",20.4992108244748,0.707317073170732,0.677506775067751,0.674570912375791,25.4804713599712,20.9409619733622,23.2107166666667,0.897829334889656,61.5466594625002,22.87,23.632732420621,1.34392242336951,-0.0975081576191867
"18466985","2020-10-12",21.3804411892811,0.734126984126984,0.679668344302491,0.678001462554309,25.8059482894482,20.8738183772185,23.3398833333333,0.931209917658447,62.8970708278672,22.9936,23.8177014312049,1.67509253904876,0.257011981714403
"18466984","2020-10-13",22.325219941909,0.792706333973128,0.744716797090282,0.700630638820175,26.164885756612,20.8135475767213,23.4892166666667,0.933682801444769,65.4509403202925,23.0908,24.0353412403775,2.05415030796292,0.616439646964106
"18466983","2020-10-14",23.3680719971305,0.817497648165569,0.781443655421894,0.735276265604889,26.539588117572,20.762511882428,23.65105,0.924485195195312,67.3105762782207,23.198,24.2679624083272,2.43077634386006,0.979306986343298
"18466982","2020-10-15",24.793042135096,0.577639751552795,0.729281244563831,0.751813899025336,26.8443665731247,20.8102334268753,23.8273,0.866697244885175,62.6858973739794,23.2844,24.4135674205502,2.55595657682874,1.29463690444039
"18466981","2020-10-16",26.1162286917782,0.841880341880342,0.745672580532902,0.752132493506209,27.2771198179669,20.8255468486998,24.0513333333333,0.942579406128565,69.6391882841429,23.4324,24.7130917644769,3.04144495484979,1.64399851452227
"18466980","2020-10-19",25.9810524759232,0.603889457523029,0.674469850318722,0.716474558471819,27.5030451975875,21.0604548024125,24.28175,0.837325495910407,61.561503975519,23.5604,24.85934619588,3.10716407945792,1.9366316275094
"18466979","2020-10-20",25.6392684303185,0.563312368972746,0.669694056125373,0.696612162325666,27.6291902701139,21.2921097298861,24.46065,0.731023837770894,60.251039675745,23.68048,24.966366703096,3.0736361474502,2.16403253149756
"18466978","2020-10-21",24.5119598907074,0.422535211267605,0.529912345921127,0.624692084121741,27.651092038156,21.6065412951773,24.6288166666667,0.652950435190006,55.2686174697279,23.77928,24.9815178093498,2.82608144134364,2.29644231346678
"18466977","2020-10-22",23.4651733896399,0.322670375521558,0.436172651920636,0.545259684655712,27.5345770608252,22.1273896058415,24.8309833333333,0.646536439987799,56.78936176802,23.89568,25.0253154347699,2.67303110949757,2.37176007267293
"18466976","2020-10-23",22.4206841894001,0.286944045911047,0.344049877566737,0.436711625136167,27.3729808053571,22.6514858613095,25.0122333333333,0.611073577235215,56.3409316726482,24.01808,25.0566067101339,2.50646569160189,2.39870119645873
"18466975","2020-10-26",20.8447575200039,0.164992826398852,0.258202415943819,0.346141648477064,27.2678670948724,23.0045995717942,25.1362333333333,0.532940305193876,52.5430074111281,24.14948,25.0270591487827,2.21223548435974,2.36140805403893
"18466974","2020-10-27",20.772447293617,0,0.1506456241033,0.250965972537952,27.1409975146585,23.2604691520082,25.2007333333333,0.268742831868622,43.1463698595309,24.21388,24.8314512622783,1.54894344801622,2.19891513283439
"18466973","2020-10-28",21.1036582128732,0,0.0549976087996174,0.154615216282246,27.0837389387622,23.3563943945711,25.2200666666667,0.0438933410875195,40.4574188177977,24.27268,24.6032577606412,0.866634132062183,1.93245893267995
"18466972","2020-10-29",20.6060890523312,0.00216216216216173,0.000720720720720649,0.0687879845412127,27.0277259803405,23.4530740196595,25.2404,0.0746718794658881,40.5481040040394,24.34508,24.4068233925557,0.321623552706574,1.61029185668527
"18466971","2020-10-30",19.7925482917065,0.0302702702702704,0.0108108108108108,0.022176380110383,26.9998094425749,23.5049905574251,25.2524,0.112073364060695,41.7892977148995,24.41808,24.2539136068816,-0.0691988222490947,1.2743937208984
"18466970","2020-11-02",18.9312467357217,0.16,0.064144144144144,0.0252252252252252,27.0124052312449,23.4400614354218,25.2262333333333,0.247252769720622,47.2618660971206,24.46968,24.2013917926308,-0.178006470533931,0.983913682611932
"18466969","2020-11-03",17.67065083467,0.301621621621622,0.163963963963964,0.0796396396396396,27.0076583873099,23.4271416126901,25.2174,0.418801292764727,52.5106567860569,24.54148,24.24320622028,-0.0451676772144194,0.778097410646662
"18466968","2020-11-04",17.2192483979996,0.408648648648649,0.29009009009009,0.172732732732733,27.0227104004326,23.4355895995674,25.22915,0.566213735151986,56.0690479964285,24.62748,24.3454453909093,0.221792407701149,0.666836410057559
"18466967","2020-11-05",18.8821582675363,0.14662273476112,0.28563100167713,0.246561685243728,27.070480923252,23.4901524100814,25.2803166666667,0.627460370835043,48.2099345809322,24.66888,24.3007193387881,0.0998341994267626,0.5534359679314
"18466966","2020-11-06",20.4262888606776,0.747940691927512,0.434404025112427,0.336708372293216,27.5766261050239,23.2846738949762,25.43065,1.10408019624816,66.6079506906821,24.85008,24.7486234269497,1.19094001840516,0.680936778026152
"18466965","2020-11-09",22.2810378666163,0.652173913043478,0.515579113244037,0.411871380011198,27.9952076141605,23.1260923858395,25.56065,1.01467598303909,64.3159539957074,24.97688,25.0914736366897,1.90617781109779,0.925984984640479
"18466964","2020-11-10",22.2882458724347,0.420807453416149,0.60697401946238,0.518985719272948,28.0607689301569,23.1283644031764,25.5945666666667,0.6812030342965,55.330419555429,25.01848,25.1899438184644,1.96526787714317,1.13384156314102
"18466963","2020-11-11",20.7319965509874,0.119565217391304,0.397515527950311,0.506689553552243,28.0083901945854,23.0410764720813,25.5247333333333,0.335310046361584,46.266919760856,24.97808,25.0166179760025,1.37384741091737,1.18184273269629
"18466962","2020-11-12",19.2869078953579,0.234472049689441,0.258281573498965,0.420923706970552,27.953844298692,22.9826223679747,25.4682333333333,0.387707018291821,49.6546294096748,24.99288,24.9650689125355,1.12965322354532,1.1714048308661
"18466961","2020-11-13",18.0381457579042,0.270186335403727,0.208074534161491,0.287957211870255,27.7786140340838,22.9805192992495,25.3795666666667,0.448681018833231,50.6951129440223,24.99528,24.9510597241974,0.998930277039101,1.1369099201007
"18466960","2020-11-16",17.1739807953505,0.161490683229814,0.222049689440994,0.229468599033816,27.6585576360867,22.8960756972466,25.2773166666667,0.317885573571768,47.4789942535328,24.96088,24.8455850943044,0.660871112375783,1.04170215855571
"18466959","2020-11-17",16.9465554617705,0.217729393468119,0.216468804033886,0.215531009212124,27.6097770507022,22.8840562826312,25.2469166666667,0.51475965327263,49.3095399435006,24.92408,24.8035070817305,0.506907729973483,0.934743272839268
"18466958","2020-11-18",16.7655253765647,0.377777777777778,0.25233261815857,0.230283703877817,27.6599408825384,22.8858324507949,25.2728866666667,0.667538437407162,54.4397970150217,24.91848,24.9150394708331,0.736901767879772,0.895174971847369
"18466957","2020-11-19",16.5131741241498,0.29561403508772,0.297040402111205,0.255280608101221,27.6878496586027,22.888457008064,25.2881533333333,0.633457164264617,53.9366646080403,24.92588,24.9990342080554,0.877139001039096,0.891567777685714
"18466956","2020-11-20",15.9219550751225,0.222222222222222,0.298538011695906,0.282637010655227,27.7012910760858,22.8923489239142,25.29682,0.585919103812345,51.7932929126396,24.86548,25.0191629803147,0.850517798211192,0.88335778179081
"18466955","2020-11-23",15.4853444545624,0.324514991181658,0.2807837494972,0.292120721101437,27.7728775688688,22.9075957644646,25.3402366666667,0.665409397787572,54.6434512473705,24.86228,25.113941249606,1.00428166576756,0.90754255858616
"18466954","2020-11-24",15.0302975045507,0.315696649029982,0.287477954144621,0.288933238445909,27.834751837596,23.0247214957374,25.4297366666667,0.637961014692946,54.3451541417355,24.863,25.1894157496586,1.09652450360533,0.945338947589995
"18466953","2020-11-25",14.3809062837567,0.27689594356261,0.30570252792475,0.29132141052219,27.7877541949336,23.3013858050664,25.54457,0.560649648673794,52.9748467912418,24.8782,25.2254936497041,1.08618873991391,0.973508906054777
"18466952","2020-11-27",14.0267823858738,0.282186948853615,0.291593180482069,0.294924554183813,27.7397462507201,23.5700604159466,25.6549033333333,0.565175973467097,53.1483332034534,24.8854,25.2607611630769,1.07498899604863,0.993804924053548
"18466951","2020-11-30",13.3004807171555,0.169859514687101,0.242980802367776,0.280092170258198,27.6574106911692,23.7797293088308,25.71857,0.358531440334791,47.2923336979344,24.8572,25.1666596746666,0.75832594639984,0.946709128522807
"18466950","2020-12-01",12.62605773906,0.346839546191248,0.266295336577321,0.266956439809055,27.6100606605955,23.9280793394045,25.76907,0.38165701326108,49.8689304129507,24.8622,25.1391050513777,0.629706101644611,0.883308523147168
"18466949","2020-12-02",11.9998078308284,0.333925399644761,0.283541486841036,0.264272541928711,27.6016921735085,23.9837811598249,25.7927366666667,0.391446565385036,50.7649241383031,24.9238,25.1338910445274,0.566198210231739,0.819886460564082
"18466948","2020-12-03",11.162782884642,0.433392539964475,0.371385828600161,0.307074217339506,27.6063450517686,23.9984616148981,25.8024033333333,0.46052995175009,52.5900069226819,25.0142,25.1667055719237,0.598808321813271,0.77567083281392
"18466947","2020-12-04",10.5497914879407,0.383658969804617,0.383658969804618,0.346195428415272,27.6007718301341,23.9877015031992,25.7942366666667,0.438859940896657,51.5608474133041,25.0986,25.1764781623339,0.573056090083601,0.735147884267856
"18466946","2020-12-07",9.93490855447059,0.507157464212678,0.441402991327257,0.398815929910679,27.1900636953754,24.1974096379579,25.6937366666667,0.606793722406543,55.1399315853674,25.199,25.255614407356,0.713916716745322,0.730901650763349
"18466945","2020-12-08",9.61072984205034,0.514462809917355,0.468426414644884,0.431162791925586,26.6476235675471,24.5431830991196,25.5954033333333,0.739777116167941,55.3410786379655,25.2766,25.3281991530419,0.824930772241528,0.749707475058985
"18466944","2020-12-09",9.22071438346163,0.297520661157024,0.439713645095686,0.449847683689276,26.5180066189749,24.5796333810251,25.54882,0.504048067994874,51.0289372028404,25.307,25.3211059326363,0.736880964879916,0.747142173023171
"18466943","2020-12-10",10.5400563463786,0.135959339263024,0.315980936779135,0.408040332173235,26.5549592639939,24.6943474026728,25.6246533333333,0.821765120628063,49.5633779445286,25.3102,25.2902918082848,0.601204411384804,0.717954620695498
"18466942","2020-12-11",11.7651595976586,0.522236340533672,0.31857211365124,0.358088898508687,26.7483720947749,24.6999345718918,25.7241533333333,1.07402124962625,59.7833422370354,25.4142,25.4662529005135,0.965812674812194,0.767526231518837
"18466941","2020-12-14",13.7109867460488,0.714285714285715,0.457493798027471,0.364015616152615,27.2318098765707,24.4958301234293,25.86382,1.25397000445566,64.4753823957926,25.409,25.741419180445,1.52285759330792,0.918592503876655
"18466940","2020-12-15",15.7583697326442,0.750816104461371,0.662446053093586,0.479503988257432,27.663743607754,24.4615630589127,26.0626533333333,1.22575961844945,66.6394901922342,25.4364,26.0432299563857,2.08033152385161,1.15094030787165
"18466939","2020-12-16",17.65951107734,0.780195865070729,0.748432561272605,0.622790804131221,28.0923724780967,24.3476008552366,26.2199866666667,1.09906100894701,67.2501283268594,25.5288,26.3227992955343,2.5259118560641,1.42593461751014
"18466938","2020-12-17",20.3176608288753,0.716289945440374,0.749100638324158,0.719993084230116,28.8264548611445,23.9819118055222,26.4041833333333,1.19201228987792,71.4592283259529,25.7392,26.699759389463,3.14007639871288,1.76876297375068
"18466937","2020-12-18",23.7720960024769,0.623949579831933,0.706811796781012,0.734781665459258,30.1642901475141,23.2605431858192,26.7124166666667,1.279419740689,76.9798619188819,25.99,27.259791470868,4.08381187579141,2.23177275415883
"18466936","2020-12-21",27.1769280951159,0.715965257449973,0.68540159424076,0.71377134311531,31.6220980424532,22.5853852908801,27.1037416666667,1.21184716280967,80.7589175999486,26.2976,27.9651526080856,5.21859788230583,2.82913777978823
"18466935","2020-12-22",30.5233419474237,0.817391304347826,0.719102047209911,0.703771812743894,33.2560883095852,21.8558950237481,27.5559916666667,1.16963850014871,84.0701491107377,26.7108,28.8351322603408,6.54086976118551,3.57148417606769
"18466934","2020-12-23",33.7969346929753,0.866560762509929,0.799972441435909,0.734825360962193,34.9482514052567,21.2103985947433,28.079325,1.11732172537981,86.0783641585713,27.1696,29.7904479589621,7.84407670002079,4.42600268085831
"18466933","2020-12-24",34.8306232261296,0.696584590945195,0.79351221926765,0.770862235971156,35.9192892479525,21.1450274187142,28.5321583333333,0.929204184499478,72.1887672739779,27.4984,30.3330548977671,8.15866019048033,5.17253418278271
"18466932","2020-12-28",34.6947231923245,0.582208101667991,0.715117818374371,0.769534159692643,36.4342323411865,21.3487509921469,28.8914916666667,0.779861249965049,64.6313676980174,27.7734,30.6113142447315,7.92081086986529,5.72218952019923
"18466931","2020-12-29",34.5685303037912,0.619936457505957,0.632909716706381,0.7138465847828,36.884489623843,21.720160376157,29.302325,0.769338762035251,65.8995415034808,28.0832,30.9158056787673,7.75834823366857,6.12942126289309
"18466930","2020-12-30",34.9867986857764,0.640190627482129,0.614111728885359,0.654046421322037,37.3612686856376,22.1160479810291,29.7386583333333,0.783455500605535,66.5920757566585,28.38,31.2136982549317,7.59895400729191,6.42332781177286
"18466929","2020-12-31",35.1105288860756,0.560072267389341,0.606733117459142,0.617918187683627,37.6600003412514,22.626482992082,30.1432416666667,0.722730643949068,64.7051985655036,28.6652,31.4265384876074,7.29453814559962,6.59756987853821
"18466928","2021-01-04",34.4169276119003,0.413793103448276,0.538018666106582,0.586287837483694,37.8364807699915,23.1896692300085,30.513075,0.673661800708171,58.9876279598189,28.916,31.4670000225931,6.69824986572414,6.6177058759754
"18466927","2021-01-05",33.7728692858804,0.468733850129199,0.480866406988939,0.541872730184887,37.9305122837567,23.8516377162433,30.891075,0.659264032262015,61.7197087765876,29.198,31.6100666862474,6.35787683086988,6.56574006695429
"18466926","2021-01-06",31.9450872795187,0.273584905660377,0.385370619745951,0.468085230947157,37.8494031558905,24.4944135107762,31.1719083333333,0.534301162250189,53.2738228524268,29.4458,31.4953911280811,5.56805567129564,6.36620318782256
"18466925","2021-01-07",30.2478611307543,0.255568581477139,0.332629112422239,0.399622046385709,37.7278874943991,25.2019291722675,31.4649083333333,0.539525252594199,55.4033502098114,29.7006,31.4733389776702,5.03311927937427,6.0995864061329
"18466924","2021-01-08",28.7496862346759,0.187590187590187,0.238914558242568,0.318971430136919,37.4656634606424,26.1569865393576,31.811325,0.559571513510305,57.9644632981794,29.9786,31.5502271139809,4.73867548988265,5.82740422288285
"18466923","2021-01-11",27.2499694684307,0,0.147719589689109,0.239754420117972,37.116351419624,27.0106319137094,32.0634916666667,0.421151086814388,49.6483870414673,30.1674,31.3568634987834,3.96064961316209,5.4540533009387
"18466922","2021-01-12",26.2842528600391,0,0.0625300625300626,0.149721403487247,36.7914688743487,27.655847792318,32.2236583333333,0.267905763498601,46.6715515480452,30.3296,31.0819483656123,3.09957183270446,4.98315700729185
"18466921","2021-01-13",24.947970877046,0.181872391174717,0.0606241303915724,0.0902912608702479,36.543026920782,28.245623079218,32.394325,0.372933146303111,52.4838699881286,30.5316,31.047021916864,2.78068434427141,4.54266247468777
"18466920","2021-01-14",23.2481735017074,0.341222879684418,0.174365090286378,0.0991730944026711,36.314469391575,28.874180608425,32.594325,0.472090017016056,56.0993042712033,30.7752,31.1594189946155,2.7738324550461,4.18889647075943
"18466919","2021-01-15",22.6521922693367,0.5125284738041,0.345207914887745,0.193399045188565,36.0633833267151,29.6312666732849,32.847325,0.605098891975603,58.5738177821632,31.071,31.3608297953334,2.933983534842,3.93791388357595
"18466918","2021-01-19",22.3216801905682,0.49886104783599,0.450870800441503,0.323481268538542,35.9392412696564,30.1417420636769,33.0404916666667,0.599958329056021,58.1664156300188,31.3706,31.5233858226223,2.99980391424084,3.75029188970893
"18466917","2021-01-20",21.3372731001144,0.34092634776006,0.450771956466717,0.415616890598655,35.940594915899,30.1953884174344,33.0679916666667,0.426084757189001,53.532846596334,31.5678,31.5256010462726,2.75257502861368,3.55074851748988
"18466916","2021-01-21",20.1794717192296,0.289166017147311,0.376317804247787,0.425986853718669,35.893581182217,30.079418817783,32.9865,0.314275339137616,51.8643392021709,31.7126,31.4755209067696,2.42884393048035,3.32636760008797
"18466915","2021-01-22",19.625625550128,0.323460639127046,0.317851001344806,0.381646920686437,35.5798753476402,30.1114579856931,32.8456666666667,0.413625222423558,52.7588205466161,31.8472,31.4614514525337,2.20347953691828,3.10178998745403
"18466914","2021-01-25",19.5199859016562,0.564402810304449,0.392343155526269,0.362170653706287,34.8849768181628,30.5173565151705,32.7011666666667,0.721821785348318,58.5634049858539,32.038,31.6545912588625,2.39100266321104,2.95963252260544
"18466913","2021-01-26",18.9972720283902,0.469164715066354,0.452342721499283,0.387512292790119,34.5632590706244,30.6564075960423,32.6098333333333,0.611812116783903,55.6467567345332,32.164,31.7406457576809,2.354793768233,2.83866477173095
"18466912","2021-01-27",17.7276714355436,0.230288836846214,0.421285454072339,0.421990443699297,34.5219454374719,30.5435878958614,32.5327666666667,0.258501678992448,49.0484928144814,32.1588,31.6112263233234,1.91419457413391,2.65377073221154
"18466911","2021-01-28",16.837915677096,0.403590944574551,0.367681498829039,0.413769891466887,34.4432565800605,30.5419434199395,32.4926,0.523257126410873,53.3685088588638,32.132,31.647062813547,1.82733568147928,2.48848372206509
"18466910","2021-01-29",16.1742623971845,0.523809523809523,0.385896435076763,0.391621129326047,34.2943701518704,30.6041631814629,32.4492666666667,0.701632773617707,56.1462242528666,32.0584,31.7807877717407,1.93174175637161,2.37713532892639
"18466909","2021-02-01",15.2727102619392,0.322404371584699,0.416601613322925,0.390059849076242,34.169339297607,30.6020273690597,32.3856833333333,0.453555131524255,50.69768323686,31.8728,31.7246827355086,1.66673263452186,2.23505479004549
"18466908","2021-02-02",14.3826133657831,0.381338742393509,0.409184212595911,0.403894086998533,34.207893710378,30.5911396229553,32.3995166666667,0.758191915760605,55.3625936134844,31.8244,31.8480583707741,1.76406703881693,2.14085723979978
"18466907","2021-02-03",13.5560948193525,0.468559837728194,0.390767650568801,0.405517825495879,34.2632384416544,30.5727948916789,32.4180166666667,0.794088407523229,56.8289254501355,31.8508,32.0123172546709,1.92610681860517,2.09790715556085
"18466906","2021-02-04",13.3783824967888,0.557809330628804,0.469235970250169,0.423062611138293,34.4927763743935,30.5929236256065,32.54285,0.906122171448464,58.3371003494161,31.8758,32.2133416207148,2.13797725892175,2.10592117623303
"18466905","2021-02-05",13.3371202457899,0.651115618661257,0.559161595672752,0.473055072163907,34.7771136011795,30.5630863988205,32.6701,0.935426709863855,59.913781158497,31.909,32.4488960712862,2.38969124339883,2.16267518966619
"18466904","2021-02-08",13.3139636132509,0.72914760914761,0.64602418614589,0.558140584022937,35.0653931117966,30.4974535548701,32.7814233333333,0.92251945527755,60.9422177620157,31.967688,32.692669928448,2.62824496940917,2.25578914561479
