"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7303213","2005-02-17",20.8180906234129,0.313725490196077,0.469440028263558,0.537212398730573,31.3328683558316,27.1894649775017,29.2611666666666,0.581776574085322,51.7660164590795,28.9492,29.5110637766889,1.03935071252756,0.930536170518412
"7303212","2005-02-18",19.9760723835736,0.101503759398496,0.308680020135129,0.445466850374545,31.3325387210003,27.2864612789996,29.3095,0.486118242304612,48.5646557848026,28.968,29.4575886064637,0.838315047692983,0.912091945953326
"7303211","2005-02-22",19.1921580858941,0,0.138409749864859,0.305509932754515,31.2723046436454,27.4333620230212,29.3528333333333,0.300422475045467,40.5549145317996,28.9392,29.2965767922685,0.437513235213483,0.817176203805357
"7303210","2005-02-23",18.4642376666203,0.0307692307692312,0.0440909967225769,0.163726922240854,31.0973356165505,27.7516643834494,29.4245,0.241606410263252,41.7577942934319,28.9048,29.1703665532994,0.144484253237853,0.682637813691857
"7303209","2005-02-24",17.2410977858352,0,0.0102564102564115,0.0642523856146152,31.006883989634,27.9294493436992,29.4681666666666,0.23414003519217,40.8672282557071,28.8964,29.0476510128595,-0.115116348307998,0.523086981291886
"7303208","2005-02-25",16.8210466699845,0.246153846153846,0.0923076923076936,0.0488850330955601,30.966889243072,28.0737774235946,29.5203333333333,0.443428848631164,50.0458026816868,28.9416,29.0479642111449,-0.097773350313346,0.39891491497084
"7303207","2005-02-28",16.315583043804,0.224615384615384,0.156923076923078,0.0864957264957271,30.8658631334545,28.2931368665454,29.5795,0.358969320599664,49.3243610470094,28.984,29.0389023163256,-0.102310950850437,0.298669741806584
"7303206","2005-03-01",17.172234513961,0.412307692307692,0.294358974358975,0.181196581196582,30.8697652612845,28.4275680720487,29.6486666666666,0.647954200801633,55.3630729403269,29.0732,29.1123820074822,0.0627576648101869,0.251487326407305
"7303205","2005-03-02",18.1560699761445,0.739285714285713,0.458736263736264,0.303339438339439,30.9740752134635,28.4759247865365,29.725,0.835581606414554,61.3055968444304,29.2084,29.2733977398179,0.390242612003933,0.27923838352663
"7303204","2005-03-03",17.6146644336979,0.407142857142857,0.519578754578755,0.424224664224664,30.995406654226,28.5089266791072,29.7521666666666,0.576882447709062,51.8374488033495,29.286,29.2889447078422,0.388053485014517,0.301001403824208
"7303203","2005-03-04",17.1119307157117,0.510714285714285,0.552380952380953,0.51023199023199,31.0047349827053,28.5182650172947,29.7615,0.535592627794084,54.2121808157467,29.3476,29.3410854134632,0.460755591582473,0.332952241375861
"7303202","2005-03-07",16.7064654613019,0.514285714285714,0.477380952380953,0.516446886446886,30.985310436135,28.5153562305316,29.7503333333333,0.549798494126324,54.2958657530832,29.4232,29.3876073583348,0.514968186275921,0.369355430355873
"7303201","2005-03-08",15.8501995558497,0.403571428571428,0.476190476190477,0.501984126984127,30.9204243197035,28.5112423469631,29.7158333333333,0.475441179895875,51.1734657131669,29.4608,29.3865930438901,0.467351297529772,0.388954603790653
"7303200","2005-03-09",14.7246667216131,0.32142857142857,0.413095238095239,0.455555555555556,30.7875201156097,28.5228132177235,29.6551666666666,0.399103941347447,48.9254099470677,29.4732,29.3550473047048,0.362270313145441,0.38361774566161
"7303199","2005-03-10",14.1934190430678,0.392857142857143,0.372619047619048,0.420634920634921,30.6758361446691,28.5514971886642,29.6136666666666,0.532794515427858,50.9435228103543,29.4772,29.3543743307442,0.330148190999147,0.372923834729118
"7303198","2005-03-11",13.7001176272757,0.478571428571428,0.397619047619048,0.394444444444444,30.6387679351648,28.5575653981685,29.5981666666666,0.604987379227097,53.3267974524297,29.4864,29.3857910866449,0.366394473961495,0.371617962575593
"7303197","2005-03-14",13.4961700905341,0.164285714285714,0.345238095238096,0.371825396825397,30.6087542712122,28.5032457287878,29.556,0.273926350613675,44.7433401711033,29.4368,29.2956856084256,0.151406663304465,0.327575702721368
"7303196","2005-03-15",13.3067902349883,0.232142857142856,0.291666666666667,0.34484126984127,30.5712412846619,28.447758715338,29.5095,0.267912701308292,46.7367651608613,29.3888,29.2429275273022,0.032666030153039,0.268593768207702
"7303195","2005-03-16",13.4921855100369,0,0.132142857142858,0.256349206349207,30.4986351590979,28.3783648409021,29.4385,0.184710013500164,44.2914757526415,29.314,29.1612038569952,-0.134745725527696,0.187925869460622
"7303194","2005-03-17",13.835977788162,0,0.0773809523809534,0.167063492063492,30.4721959174058,28.2851374159274,29.3786666666666,0.171400346090043,43.1216235626384,29.2532,29.0730433427292,-0.300469731172148,0.0902467493340682
"7303193","2005-03-18",14.8381777657076,0,1.25825276124184e-15,0.0698412698412703,30.5122450839518,28.1037549160481,29.308,0.0344247826806484,38.4146951738666,29.1712,28.921970897032,-0.581820445296721,-0.0441666895920897
"7303192","2005-03-21",16.3179144510371,0,1.25825276124184e-15,0.0257936507936514,30.6385913352577,27.8137419980756,29.2261666666666,-0.0697648999594227,34.5687850640777,29.0828,28.7203747774277,-0.944418825425242,-0.22421711675872
"7303191","2005-03-22",17.0644642373347,0.0219780219780215,0.00732600732600842,0.00244200244200306,30.7110520096028,27.6602813237305,29.1856666666666,0.0381494890701417,35.6165759307969,28.9904,28.556324807104,-1.19816267569618,-0.419006228546212
"7303190","2005-03-23",18.0789191140228,0,0.00732600732600842,0.00488400488400545,30.8155081660371,27.4444918339629,29.13,0.000645156382995247,33.4531473694723,28.8796,28.3741481661568,-1.46978135615181,-0.629161254067332
"7303189","2005-03-24",18.6630510345592,0,0.00732600732600842,0.00732600732600783,30.8943132981675,27.2493533684991,29.0718333333333,0.0651072447288058,33.2357369321232,28.7784,28.2122617440026,-1.67688346978904,-0.838705697211673
"7303188","2005-03-28",18.6634970167391,0.235109717868338,0.078369905956114,0.0310073068693764,30.8749909242176,27.1410090757823,29.008,0.251471743123543,43.1779876006475,28.7188,28.1719601781356,-1.60891744613215,-0.992748046995769
"7303187","2005-03-29",17.8174095154616,0.147335423197492,0.127481713688611,0.0710592089902439,30.8592026009188,27.0404640657478,28.9498333333333,0.26523661105805,40.7388788035271,28.6596,28.0996988210508,-1.61711484282476,-1.11762140616157
"7303186","2005-03-30",17.0665046089369,0.435736677115987,0.272727272727274,0.159526297457332,30.7403665219379,27.047633478062,28.894,0.499819465241949,50.611057007897,28.6716,28.1597389782441,-1.34402061003366,-1.16290124693599
"7303185","2005-03-31",16.1207755329472,0.395498392282958,0.326190164198813,0.242133050204899,30.4771826963563,27.1101506369769,28.7936666666666,0.429611599824315,49.0797498874974,28.6732,28.1904404478115,-1.16009776303138,-1.16234055015506
"7303184","2005-04-01",15.7863523857504,0.165413533834587,0.332216201077845,0.310377879334644,30.3308134636992,27.052519869634,28.6916666666666,0.259529367729469,42.2779667759413,28.6472,28.11171505477,-1.22671427679278,-1.17521529548261
"7303183","2005-04-04",15.7776541599033,0.0785123966942154,0.213141440937255,0.290515935404637,30.1967241191703,26.9572758808296,28.577,0.185028665913827,40.3712330283277,28.5792,28.0101530474673,-1.33676058793911,-1.20752435397391
"7303182","2005-04-05",15.7695772359023,0.140495867768595,0.128140599432467,0.224499413815855,30.0202984575231,26.9077015424768,28.464,0.226701950209324,42.0597002406154,28.52,27.9421326411384,-1.36579575173154,-1.23917863352543
"7303181","2005-04-06",14.7407008630033,0.305785123966941,0.174931129476585,0.172071056615435,29.8495244447468,26.9268088885864,28.3881666666666,0.415090380196753,46.416998194601,28.4524,27.9365149556532,-1.25901079219936,-1.24314506526022
"7303180","2005-04-07",14.1347381970119,0.140495867768595,0.195592286501378,0.166221338470143,29.710418972028,26.8939143613053,28.3021666666666,0.288567716973431,42.9394164907239,28.3396,27.8783129615661,-1.27545474667615,-1.24960700154341
"7303179","2005-04-08",13.7049324371239,0.0991735537190075,0.181818181818183,0.184113865932048,29.4866974507651,26.9059692159015,28.1963333333333,0.256012020886071,42.0904155014904,28.26,27.814537900024,-1.30287798928765,-1.26026119909225
"7303178","2005-04-11",13.0970779263944,0.140495867768595,0.1267217630854,0.168044077134986,29.1608547853921,27.0178118812745,28.0893333333333,0.30743891507084,43.2977756506725,28.1728,27.7725995133541,-1.28119724037068,-1.26444840734794
"7303177","2005-04-12",13.0507665150509,0,0.0798898071625354,0.129476584022039,29.017314523909,26.9896854760909,28.0035,0.184278212843956,39.9766931630624,28.0704,27.6869195782402,-1.35644619797504,-1.28284796547336
"7303176","2005-04-13",12.4050778969805,0.216326530612245,0.118940799460281,0.108517456569405,28.8523411641045,27.050325502562,27.9513333333333,0.512208550940789,46.3274454297616,28.0016,27.6833303011415,-1.24761218380178,-1.27580080913904
"7303175","2005-04-14",11.8055098944865,0.355102040816327,0.190476190476192,0.129768932366336,28.7426634304143,27.0946699029189,27.9186666666666,0.620146102940683,49.9834498951591,27.9556,27.725552927656,-1.05016510581921,-1.23067366847508
"7303174","2005-04-15",12.270763249501,0,0.190476190476192,0.166631060137554,28.6456571826492,27.0523428173507,27.849,0.134514477484057,39.4335607295803,27.852,27.5968125373019,-1.24106748606292,-1.23275243199265
"7303173","2005-04-18",12.9427004845004,0,0.118367346938777,0.166439909297053,28.6746056343458,26.8887276989874,27.7816666666666,-0.0272850109308533,37.8382561354972,27.7296,27.4545708656616,-1.4448274124007,-1.27516742807426
"7303172","2005-04-19",13.5499400654221,0.186440677966101,0.0621468926553681,0.123663476690112,28.6919021830114,26.8234311503218,27.7576666666666,0.16764269333838,42.6206238673852,27.66,27.3899614169067,-1.4613719020293,-1.31240832286526
"7303171","2005-04-20",13.9551885973488,0.205741626794258,0.130727434920121,0.103747224838088,28.6965560313821,26.7571106352845,27.7268333333333,0.207734316999174,42.540519798439,27.5824,27.3326332279858,-1.46108036946885,-1.34214273218598
"7303170","2005-04-21",14.4062539453273,0.177033492822965,0.189738599194442,0.127537642256643,28.7107625342479,26.7079041324187,27.7093333333333,0.194103853718723,42.0300957966926,27.5132,27.2749487975877,-1.46216291071783,-1.36614676789235
"7303169","2005-04-22",15.602779315449,0,0.127591706539076,0.149352580217879,28.7889545613178,26.5313787720154,27.6601666666666,-0.0124228115906327,36.6612825675518,27.422,27.1342889579094,-1.64656688473943,-1.42223079126177
"7303168","2005-04-25",15.7996684065145,0.116666666666667,0.0979000531632119,0.138410119632243,28.7622141295183,26.4357858704816,27.599,0.18091286268992,40.056694022247,27.3644,27.0497170968548,-1.69139797599807,-1.47606422820903
"7303167","2005-04-26",15.5926631870845,0.264705882352942,0.127124183006537,0.117538647569608,28.7128134621982,26.3965198711351,27.5546666666666,0.332491009992444,44.091266270997,27.342,27.0230881506075,-1.60450558055321,-1.50175249867786
"7303166","2005-04-27",15.8375352163438,0.11764705882353,0.166339869281047,0.130454701816932,28.4771867599787,26.4214799066879,27.4493333333333,0.177645348311299,41.111355337985,27.3024,26.9533430638598,-1.62187936575466,-1.52577787209322
"7303165","2005-04-28",16.7290227510888,0,0.127450980392158,0.140305010893247,28.347653627286,26.3260130393806,27.3368333333333,-0.00956964003871,36.5508209274713,27.2508,26.8128973220118,-1.79605868039816,-1.57983403375421
"7303164","2005-04-29",18.2343154368051,0,0.0392156862745111,0.111002178649238,28.4729918655793,25.9596748010873,27.2163333333333,-0.185548204141213,31.8570239866728,27.1708,26.5925110124103,-2.135956084938,-1.69105844399097
"7303163","2005-05-02",18.9281456454853,0.186046511627907,0.0620155038759702,0.0762273901808793,28.4842746295646,25.7980587037686,27.1411666666666,0.0950313141669957,39.1367530655537,27.0864,26.4868428774222,-2.18897263944364,-1.7906412830815
"7303162","2005-05-03",18.9954106204933,0.467084639498431,0.217710383708781,0.106313857953087,28.4331436991163,25.7615229675503,27.0973333333333,0.365000798052943,47.2038940545768,27.0472,26.5085971604326,-1.9501076476814,-1.82253455600148
"7303161","2005-05-04",17.9437714536394,0.461538461538461,0.371556537554934,0.217094141713228,28.286053921713,25.7906127449536,27.0383333333333,0.468609425033608,46.8108449851203,26.9692,26.5207842057083,-1.75570009912582,-1.80916766462635
"7303160","2005-05-05",17.1010966127943,0.616613418530351,0.515078839855749,0.368115253706487,28.2554266626671,25.7995733373328,27.0275,0.688325579231033,51.1074223729474,26.9172,26.5966796449472,-1.43607678964237,-1.73454948962955
"7303159","2005-05-06",16.3186128320096,0.728434504792332,0.602195461620383,0.496276946343688,28.2522514020113,25.8004152646553,27.0263333333333,0.710862378656993,53.9677662310367,26.9108,26.7091223589542,-1.06479701657225,-1.60059899501809
"7303158","2005-05-09",16.7245029422444,0.663934426229507,0.669660783184065,0.595645028220065,28.3101152150133,25.7748847849866,27.0425,0.877677700874695,55.1780140387255,26.9204,26.8265727110936,-0.717754314996388,-1.42403005901375
"7303157","2005-05-10",17.3545809213696,0.857868020304567,0.75007898377547,0.673978409526639,28.5718162901557,25.6495170431776,27.1106666666666,1.05298922643569,61.9933713766653,26.962,27.0550296829478,-0.157954121497428,-1.17081487151049
"7303156","2005-05-11",18.9119205684604,0.773946360153256,0.765249602229111,0.728329789729548,28.9784521104797,25.4048812228536,27.1916666666666,1.17206353034237,65.8754913808465,27.014,27.3410257252214,0.47148615697683,-0.842354665813024
"7303155","2005-05-12",20.807515742919,0.8107202680067,0.814178216154842,0.776502267386474,29.5405660879784,25.0687672453549,27.3046666666666,1.18697186705245,69.8901525625498,27.114,27.6955556285253,1.18373341744811,-0.437137049160798
"7303154","2005-05-13",22.5677112620592,0.85929648241206,0.814654370190673,0.798027396191542,30.1122443774565,24.8247556225434,27.4685,1.08152999956288,71.2123065992466,27.2296,28.0414815447219,1.80152850048292,0.0105960607679453
"7303153","2005-05-16",24.3519847084691,0.869706840390879,0.846574530269881,0.825135705538465,30.653440942981,24.6762257236855,27.6648333333333,1.01894288887576,72.1654615431908,27.3496,28.3692840054256,2.31509613249796,0.471496075113949
"7303152","2005-05-17",26.1861512018389,0.914596273291925,0.881199865364956,0.847476255275169,31.2245131774792,24.5148201558541,27.8696666666666,1.00131453940229,74.5428216938972,27.5064,28.7267128047022,2.83514570186689,0.944226000464538
"7303151","2005-05-18",28.194359202917,0.899856938483548,0.894720017388785,0.874164804341207,31.8185306081597,24.3731360585069,28.0958333333333,0.981841489537627,76.1390006076897,27.658,29.0898177640753,3.30984244634547,1.41734928964072
"7303150","2005-05-19",30.0591237753467,0.889763779527559,0.901405663767678,0.892441848840473,32.3279737233874,24.3223596099459,28.3251666666666,0.919476459779436,76.1390006076897,27.796,29.4045087288652,3.63414309179071,1.86070805007072
"7303149","2005-05-20",31.7906908783171,0.882882882882883,0.890834533631331,0.895653404929264,32.7371365494577,24.4251967838755,28.5811666666666,0.865999604480247,76.3539367900568,27.9856,29.6839075650165,3.85251395375952,2.25906923080848
"7303148","2005-05-23",33.7288437426319,0.846153846153845,0.872933502854763,0.888391233417924,33.139548467931,24.5221181987356,28.8308333333333,0.850355798927588,76.5811176552776,28.1864,29.932719889681,3.98675160269883,2.60460570518655
"7303147","2005-05-24",35.5285571166386,0.86007462686567,0.863037118634134,0.875601718373409,33.4880311886801,24.6386354779864,29.0633333333333,0.811132355625844,77.2861508707065,28.3756,30.1683572377235,4.08086297409116,2.89985715896747
"7303146","2005-05-25",36.5501498231647,0.790419161676645,0.832215878232055,0.85606216657365,33.7318262783054,24.8768403883612,29.3043333333333,0.760004178656899,72.5799062707917,28.5532,30.3325762726937,4.02516588178772,3.12491890353152
"7303145","2005-05-26",39.0148565747083,0.63875,0.76308126284744,0.819444753237876,34.2617705106214,25.0825628227119,29.6721666666666,0.934805138130135,78.6476287552415,28.7852,30.6482327696679,4.27043411853991,3.3540219465332
"7303144","2005-05-27",41.3035128439988,0.714893617021276,0.714687592899308,0.769994911326267,34.6549687487488,25.5486979179178,30.1018333333333,0.937592227088386,81.6136620165878,29.0796,31.0391350670455,4.63125841470184,3.60946924016693
"7303143","2005-05-31",43.4286936654828,0.727699530516431,0.693781049179237,0.723849968308661,34.9843417565979,26.027658243402,30.506,0.905358374147935,82.4205281793863,29.3736,31.4139170581061,4.91805865889419,3.87118712391238
"7303142","2005-06-01",45.5655276279352,0.73345259391771,0.72534858048514,0.711272407521228,35.3433682947382,26.4446317052617,30.894,0.904851478683742,83.1575371757482,29.6636,31.7720614503586,5.1386940379559,4.12468850672109
"7303141","2005-06-02",47.5497305930695,0.773584905660377,0.74491234336484,0.721347324343072,35.6079174476612,26.938415885672,31.2731666666666,0.877203538552264,83.9957328798572,29.9792,32.1211199236441,5.31501624329991,4.36275405403685
"7303140","2005-06-03",48.2707280260592,0.640471512770136,0.715836337449408,0.728699087099796,35.7324312667457,27.4719020665875,31.6021666666666,0.798750028422647,75.2359656193366,30.2936,32.3396372671583,5.22965285153274,4.53613381353603
"7303139","2005-06-06",49.2129909924364,0.698237885462554,0.70409810129769,0.721615594037312,35.8343369238352,28.0746630761647,31.9545,0.839640563732097,77.1128160705598,30.656,32.5903522982038,5.21109538425293,4.67112612767941
"7303138","2005-06-07",50.2892234482285,0.853932584269663,0.730880660834119,0.716938366527072,36.0365017028184,28.6141649638482,32.3253333333333,0.9164905799952,80.5030380976586,31.032,32.93830532511,5.3682406237977,4.81054902690307
"7303137","2005-06-08",50.6342251918828,0.76629213483146,0.772820868187893,0.735933210106567,36.1559889247341,29.1333444085992,32.6446666666666,0.851529493055616,75.6975155214437,31.3584,33.1878646150953,5.32852279484264,4.91414378049098
"7303136","2005-06-09",51.0870898291319,0.697826086956521,0.772683602019216,0.758795043680409,36.2871436716844,29.5501896616489,32.9186666666666,0.819828020713377,73.281645115707,31.6788,33.3774826664159,5.18436754395952,4.96818853318469
"7303135","2005-06-10",51.5076069922918,0.784782608695651,0.749633610161212,0.76504602678944,36.4775062702307,29.8544937297692,33.166,0.825732938017814,75.000125264502,31.9956,33.5951516442272,5.10375131688612,4.99530108992498
"7303134","2005-06-13",51.298488770872,0.713043478260869,0.731884057971015,0.751400423383814,36.5508204118797,30.2198462547869,33.3853333333333,0.743985621855074,70.9459630116592,32.2852,33.7397980916635,4.90112611681863,4.97646609530371
"7303133","2005-06-14",51.7137606271316,0.76595744680851,0.754594511255011,0.745370726462412,36.7222584120549,30.5480749212783,33.6351666666666,0.844687952641174,74.057856030753,32.596,33.9558250127751,4.8436844704506,4.94990977033309
"7303132","2005-06-15",52.3178834981602,0.832568807339448,0.770523244136277,0.752333937787434,37.0355009042552,30.7688324290781,33.9021666666666,0.926249876987666,77.7232271581984,32.9076,34.2723816777384,4.9646859215277,4.95286500057201
"7303131","2005-06-16",53.0932901609975,0.775,0.79117541804932,0.772097724480202,37.3992134830484,30.9347865169515,34.167,0.935150712468872,78.8826263345766,33.2068,34.5933974540399,5.07622339487761,4.97753667943313
"7303130","2005-06-17",53.8255719024365,0.797402597402596,0.801657134914016,0.787785265699871,37.6976936406204,31.1769730260462,34.4373333333333,0.90680575406617,79.3779849365865,33.48,34.8916111268346,5.13281514376323,5.00859237229915
"7303129","2005-06-20",54.1277322947065,0.745454545454546,0.772619047619049,0.788483866860795,37.8417493012689,31.5505840320644,34.6961666666666,0.834410755926526,76.791463000556,33.7336,35.1233963099233,5.06740793711951,5.02035548526322
"7303128","2005-06-21",54.6082019946986,0.732467532467532,0.758441558441559,0.777572580324874,37.947751860625,31.9499148060416,34.9488333333333,0.825867472259264,76.1236415817346,33.9768,35.3176101352669,4.9432218705582,5.00492876232222
"7303127","2005-06-22",55.1490366785283,0.731829573934836,0.736583883952306,0.755881496670971,37.9722135268138,32.4474531398528,35.2098333333333,0.830662907597747,76.5626477561638,34.202,35.4992621172313,4.80901756606789,4.96574652307135
"7303126","2005-06-23",55.5052461873022,0.677053824362606,0.713783643588326,0.736269695327397,37.7764230682181,33.1692435984485,35.4728333333333,0.802535063476281,75.5159436784731,34.4084,35.6473605016005,4.63088643180978,4.89877450481904
"7303125","2005-06-24",54.1526854108055,0.353503184713375,0.58746219433694,0.67927657395919,37.7585186961298,33.4334813038701,35.596,0.622696434397634,63.6089563386549,34.5792,35.6570457680537,4.23878147106438,4.7667758980681
"7303124","2005-06-27",52.2029063667518,0.21656050955414,0.415705839543375,0.57231722582288,37.7186558230031,33.6200108436634,35.6693333333333,0.471697963452632,58.7861339311286,34.7308,35.6081063323132,3.78741795796773,4.57090431004803
"7303123","2005-06-28",51.5624382256326,0.515923566878979,0.361995753715499,0.455054595865271,37.7692747771428,33.8277252228572,35.7985,0.733791301443389,65.0284037543313,34.918,35.6910254880048,3.60092884633667,4.37690921730576
"7303122","2005-06-29",50.967717808879,0.553745928338762,0.428743334923962,0.402148309394278,37.8255412746452,33.9947920586881,35.9101666666666,0.714013835705649,65.9155666083724,35.1052,35.7828887562708,3.44642009967406,4.19081139377942
"7303121","2005-06-30",50.4154774218936,0.690553745928337,0.586741080382028,0.459160056340496,37.8903118201217,34.1716881798782,36.031,0.749823614830569,68.3375705391128,35.3212,35.9185035887681,3.3783822372301,4.02832556246956
"7303120","2005-07-01",49.6109411735196,0.544715447154472,0.596338373807192,0.537274263037727,37.8316626083559,34.5120040583106,36.1718333333333,0.715333391237969,66.2844486767694,35.4784,36.0133697769323,3.24751230484031,3.87216291094371
"7303119","2005-07-05",49.7411582512468,0.441595441595443,0.558954878226085,0.580678110805101,37.904316253583,34.7296837464169,36.317,0.870541576285772,67.5801968998233,35.6088,36.123587140008,3.15341044582507,3.72841241791998
"7303118","2005-07-06",49.8620741091364,0.566951566951567,0.517754151900495,0.557682467977924,38.0803009054595,34.7866990945405,36.4335,0.898702314989405,70.167230086596,35.746,36.2777755213403,3.13931370141465,3.61059267461891
"7303117","2005-07-07",50.0144871704387,0.743589743589743,0.584045584045586,0.553584871390721,38.2845039191576,34.8894960808423,36.587,0.970200190797063,73.3895426345301,35.898,36.4940721184949,3.22608599772696,3.53369133924052
"7303116","2005-07-08",50.6066014896279,0.770301624129929,0.693614311557081,0.59847134916772,38.6191081669899,34.9415584996767,36.7803333333333,1.08725696782895,76.5175567736666,36.0668,36.7761958360289,3.40805383627973,3.50856383864836
"7303115","2005-07-11",51.5923950428043,0.756554307116104,0.75681522494526,0.678158373515975,39.1328367688829,34.8718298977836,37.0023333333333,1.14796891521739,79.1891210232247,36.2896,37.1167030578917,3.66151703182733,3.53915447728416
"7303114","2005-07-12",52.6440285494446,0.868651488616462,0.7985024732875,0.74964400326328,39.6925997445395,34.8690669221271,37.2808333333333,1.16738773948194,82.0061227317321,36.5308,37.5344759835062,4.00697835479873,3.63271925278707
"7303113","2005-07-13",53.2263820979826,0.815834767641996,0.813680187791522,0.789665962008094,40.1712374846936,34.8527625153063,37.512,1.04050581853126,79.2437563646633,36.724,37.8672125190387,4.17683498977861,3.74154240018538
"7303112","2005-07-14",51.7903299114913,0.59552495697074,0.760003737743067,0.790728799607363,40.4000782740487,34.9082550592846,37.6541666666666,0.820931670790453,65.4333586953701,36.8816,37.9849175165002,3.98935689197886,3.79110529854408
"7303111","2005-07-15",50.4568528811779,0.647160068846815,0.686173264486518,0.753285730007035,40.5911634306579,34.9515032360087,37.7713333333333,0.775193885169277,66.8898190029426,37.0592,38.1269285143002,3.85849630493995,3.80458349982325
"7303110","2005-07-18",49.3135444314228,0.620123203285421,0.62093607636766,0.689037692865748,40.7897938997393,34.9938727669272,37.8918333333333,0.777465243197066,67.8620143696252,37.2288,38.2766713790601,3.75209965594316,3.79408673104723
"7303109","2005-07-19",47.5486784545406,0.50635593220339,0.591213068111876,0.632774136322018,40.9108228029676,35.1075105303656,38.0091666666666,0.696008752685995,63.0752003339215,37.3924,38.3424485285188,3.52499210375756,3.7402678055893
"7303108","2005-07-20",46.1141564086777,0.572706935123041,0.566395356870619,0.592848167116718,41.0643568660022,35.2143098006644,38.1393333333333,0.733730313288419,65.3765513687525,37.5456,38.4554553913829,3.39340981141845,3.67089620675513
"7303107","2005-07-21",43.8376046374977,0.420581655480983,0.499881507602473,0.552496644194989,41.1480110623487,35.3349889376512,38.2415,0.644245107280351,58.9684584423629,37.6328,38.4627280058652,3.11017522338888,3.55875201008188
"7303106","2005-07-22",41.7236637071163,0.46713615023474,0.486808246946256,0.517695037139782,41.2259731073663,35.494360225967,38.3601666666666,0.653505366035569,60.9102194449016,37.7188,38.5116976050832,2.91905037654459,3.43081168337442
"7303105","2005-07-25",39.1837928077461,0.293193717277486,0.393637174331071,0.460108976293266,41.1918556591922,35.8181443408077,38.505,0.596457234604335,57.0062738535603,37.7816,38.4968045910721,2.64689087701553,3.27402752210264
"7303104","2005-07-26",36.4810874677954,0.021875,0.26073495583741,0.380393459038245,40.9669668489777,36.3106998176889,38.6388333333333,0.412197189167619,53.3255469611822,37.8352,38.4265639789292,2.31449311094714,3.08212063987154
"7303103","2005-07-27",34.4006343041173,0.11821086261981,0.144426526632433,0.266266218933638,40.8910708447338,36.5799291552661,38.7355,0.48094085683443,55.9604907916769,37.9056,38.4150221150719,2.1046711144574,2.88663073478871
"7303102","2005-07-28",31.9453173194381,0,0.0466952875399381,0.150618923336593,40.7791267333347,36.8698732666653,38.8245,0.419549857106629,52.3478621233103,37.9552,38.3490191663957,1.82907312533003,2.67511921289698
"7303101","2005-07-29",30.5964346685287,0,0.0394036208732714,0.0768418116818803,40.7114337088999,36.9955662911,38.8535,0.146515913428993,45.8244750065469,37.9732,38.1771499442096,1.41289996331437,2.42267536298046
"7303100","2005-08-01",30.2181024014723,0,1.54506037593668e-15,0.0286996361377364,40.7745115179303,36.8964884820696,38.8355,-0.0953634911353289,39.6388759707403,37.9868,37.8948632849816,0.859784704406108,2.11009723126559
"7303099","2005-08-02",29.6548391959597,0.0533049040511727,0.0177683013503924,0.0190573074078878,40.8637303239336,36.7326030093996,38.7981666666666,0.00340431465706063,41.7555948002057,38.0276,37.6835481803174,0.467403757540485,1.78155853652057
"7303098","2005-08-03",28.8880918890581,0.294536817102136,0.115947240384438,0.0445718472449433,40.8815977673758,36.6867355659574,38.7841666666666,0.185925320847375,49.332854335594,38.0704,37.6324084229418,0.364014082564612,1.49804964572938
"7303097","2005-08-04",29.2918541634806,0,0.115947240384438,0.0832209273730888,41.0296203382011,36.3577129951321,38.6936666666666,0.00334346061558715,41.0297205816063,38.05,37.3974206332162,-0.0260326789936705,1.19323318078477
"7303096","2005-08-05",30.0526588206826,0,0.098178939034047,0.11002447326764,41.2265892633131,35.8220774033535,38.5243333333333,-0.0497258729342747,38.0402806085181,37.988,37.1110978821207,-0.466655411843819,0.861255462259049
"7303095","2005-08-08",30.2685764550066,0,1.53580851739813e-15,0.0713753931394949,41.2273274624952,35.4123392041714,38.3198333333333,0.0448830019198025,38.0402806085181,37.9328,36.8629514978379,-0.809564668583374,0.527091436090565
"7303094","2005-08-09",29.0152181970798,0.209163346613545,0.0697211155378499,0.0559666848572989,40.933451216062,35.3345487839379,38.134,0.258762242592925,45.7970546550267,37.9112,36.7878912981262,-0.842597626877994,0.253153623496853
"7303093","2005-08-10",27.0025766412123,0.372509960159362,0.193891102257637,0.0878707392651622,40.6030965856089,35.3885700810577,37.9958333333333,0.428564942631927,50.9603642986795,37.9048,36.8321724583761,-0.680825520040285,0.0663577947894254
"7303092","2005-08-11",25.2769455494766,0.340637450199203,0.307436918990705,0.190349712262063,40.4288645121318,35.3434688212014,37.8861666666666,0.369659437806299,49.960315325001,37.8672,36.8492161305926,-0.581056673396496,-0.0631250988477589
"7303091","2005-08-12",24.3018587554607,0.22072072072072,0.31128937702643,0.27087246609159,40.2637713279768,35.2315620053565,37.7476666666666,0.262662231087123,45.5666829068761,37.772,36.7666539798469,-0.654697132108994,-0.181439505500006
"7303090","2005-08-15",23.3541181434941,0.213963963963965,0.258440711627964,0.292389002548366,40.0326747967343,35.1673252032656,37.6,0.283503052946642,45.3900213659012,37.6468,36.6911001158673,-0.71176270874368,-0.287504146148741
