"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2027862","2008-07-07",21.4476519608682,0.429400386847195,0.163120567375887,0.0723737593038508,30.5254814123998,25.2038519209335,27.8646666666666,0.48972745720943,55.926438701358,27.1028,26.7928325229648,1.35410593711582,2.94322003705231
"2027861","2008-07-08",21.3655662160751,0.555125725338492,0.348162475822051,0.177090049430475,30.5727989104467,25.2332010895533,27.903,0.597448038370482,58.8434466967872,27.2176,26.9671215199029,1.64775855021551,2.68412773968495
"2027860","2008-07-09",21.2893437387672,0.576402321083172,0.520309477756287,0.343864173651408,30.6210179973277,25.3439820026723,27.9825,0.593644740564055,59.3339651113264,27.318,27.1328386505825,1.88829802222663,2.52496179619328
"2027859","2008-07-10",20.2081295856805,0.390715667311412,0.507414571244359,0.458628841607566,30.5587603426685,25.6069063239981,28.0828333333333,0.483272258628586,53.3571208825283,27.31,27.1484601638381,1.7710984898119,2.37418913491701
"2027858","2008-07-11",19.2041450149571,0.493852459016394,0.486990149136993,0.504904732712546,30.5154431700892,25.8265568299108,28.171,0.486990514255532,55.3259236221602,27.3828,27.2139988086597,1.77340839585531,2.25403298710467
"2027857","2008-07-14",18.3750140628372,0.721311475409836,0.535293200579214,0.509899306986855,30.5481706296751,26.0061627036582,28.2771666666666,0.634191751737986,60.4436401765168,27.458,27.4187989675051,2.0779591505123,2.21881821978619
"2027856","2008-07-15",17.1374326016527,0.626865671641791,0.61400986868934,0.545431072801849,30.4875801708728,26.0057531624605,28.2466666666666,0.559499544753995,56.783224589711,27.4932,27.5189591051711,2.12127822367025,2.19931022056301
"2027855","2008-07-16",15.9882498162671,0.810304449648712,0.71949386556678,0.622932311611778,30.3398606959555,26.0558059707111,28.1978333333333,0.650675012668797,59.1705589689633,27.5788,27.6750978911483,2.27970001069515,2.21538817858943
"2027854","2008-07-17",14.8629060557922,0.845433255269321,0.760867792186608,0.698123842147576,30.2866401759103,26.0713598240897,28.179,0.687650626762794,59.8593974169895,27.7124,27.8304181723285,2.41830155704346,2.25597085428024
"2027853","2008-07-18",15.5080486873984,0.621993127147766,0.7592436106886,0.746535089480663,30.3129247250046,26.0600752749953,28.1865,0.828446456840906,59.9079593015384,27.836,27.966362416018,2.49974647707483,2.30472597883916
"2027852","2008-07-21",16.1071097024614,0.785223367697594,0.750883250038227,0.756998217637812,30.3822097600226,26.0221235733107,28.2021666666667,0.956680574970081,64.3236654149042,27.9868,28.2108474272156,2.80164239879144,2.40410926282961
"2027851","2008-07-22",17.2427713678992,0,0.469072164948454,0.659733008558427,30.3716718686775,25.6993281313225,28.0355,0.0479427915844294,38.3059837157196,27.8188,27.6974011035869,1.4569081548881,2.21466904124131
"2027850","2008-07-23",18.2973143429487,0.260089686098655,0.34843768459875,0.52279769986181,30.2097349977788,25.6062650022211,27.908,0.270897460462566,45.8504374015376,27.6776,27.4844142897753,0.878618531909336,1.94745893937492
"2027849","2008-07-24",19.2765328197803,0.322869955156951,0.194319880418535,0.337276576655247,30.1237710752833,25.5188955913834,27.8213333333333,0.32019057781368,47.5187359254671,27.5784,27.3558257178053,0.535801899226063,1.66512753134515
"2027848","2008-07-25",18.7317962592992,0.381165919282511,0.321375186846039,0.288044250621108,30.1356904717504,25.5393095282496,27.8375,0.500543906179828,49.0873093825817,27.4888,27.2963822887646,0.374510884675394,1.4070042020112
"2027847","2008-07-28",18.2259694531382,0.394618834080718,0.366218236173393,0.29397110114599,30.1421353952256,25.5621979381077,27.8521666666667,0.460225075479242,49.4626929495576,27.384,27.2568646502626,0.270118654902984,1.17962709258955
"2027846","2008-07-29",17.7562731331316,0.39611360239163,0.390632785251619,0.359408736090351,30.1339717424822,25.6160282575177,27.875,0.377156497896222,49.5072401576497,27.304,27.2239493635609,0.188132959336285,0.9813282659389
"2027845","2008-07-30",17.9482027478849,0.245142002989537,0.345291479820628,0.367380833748547,30.1060010718313,25.6743322615021,27.8901666666667,0.173524039079568,45.1759093461784,27.182,27.0607561150861,-0.175763626136993,0.749909887523721
"2027844","2008-07-31",17.0553601546764,0.161434977578476,0.267563527653214,0.334495930908487,30.0989296072232,25.6904037261101,27.8946666666667,0.187423860682418,42.9330810284904,27.0744,26.8446552997413,-0.627221567235803,0.474483596571816
"2027843","2008-08-01",15.950405980902,0.399103139013453,0.268560039860488,0.29380501577811,30.0693371934212,25.8379961399121,27.9536666666667,0.440838299213501,50.4543096843231,27.0744,26.8693679264425,-0.50211350579803,0.279164176097847
"2027842","2008-08-04",14.9243771052543,0.588938714499253,0.38315894369706,0.306427503736921,30.1208263894209,25.8605069439124,27.9906666666667,0.631289059538252,55.4993224525697,27.1508,27.0601188695835,-0.0223721640387642,0.218856908070525
"2027841","2008-08-05",14.1940391851851,0.645739910313901,0.544593921275536,0.398770968277695,30.187578796231,25.851421203769,28.0195,0.726121855373634,56.9130530796505,27.258,27.2761030203057,0.46230816615469,0.267547159687358
"2027840","2008-08-06",15.5335302836475,0.514983351831299,0.583220658881484,0.503657841284694,30.5283791809273,25.7086208190727,28.1185,0.985121139095237,58.1196478350232,27.3948,27.5059559509316,0.926035024384841,0.399244732626855
"2027839","2008-08-07",16.7773434465054,0.709211986681465,0.623311749608888,0.583708776588636,31.0513804426666,25.5116195573334,28.2815,1.03765858520821,64.0489085267995,27.6156,27.9384951574741,1.77535884893472,0.674467555888427
"2027838","2008-08-08",18.7998005460648,0.652131782945736,0.6254423738195,0.610658260769958,31.7614465655186,25.219220101148,28.4903333333333,1.08028155307806,65.0832168000495,27.8376,28.3586958031442,2.50193579572904,1.03996120385655
"2027837","2008-08-11",21.0289556942794,0.785645933014354,0.715663234213852,0.654805785880747,32.9302203763979,24.6014462902687,28.7658333333333,1.17606988436761,71.6879461509013,28.0856,29.0642030293916,3.73195562796307,1.57836008867785
"2027836","2008-08-12",22.6883204850926,0.737799043062201,0.72519225300743,0.688765953680261,33.7450255672752,24.3199744327248,29.0325,1.01078414301848,68.9448723413441,28.2876,29.6089759588061,4.48427181195283,2.15954243333285
"2027835","2008-08-13",22.7755719051077,0.547368421052632,0.690271132376395,0.710375539865893,34.1322451264435,24.2817548735565,29.207,0.817378450520983,59.2306966935282,28.4056,29.8157791642986,4.47533756449838,2.62270145956596
"2027834","2008-08-14",22.8565910808361,0.593301435406699,0.62615629984051,0.680539895074779,34.4984826668978,24.2611839997689,29.3798333333333,0.797620830690078,60.6701549014076,28.5812,30.0590086090588,4.5401571568098,3.00619259901472
"2027833","2008-08-15",22.9318231725839,0.729186602870813,0.623285486443381,0.646570972886762,34.9664485552659,24.1668847780674,29.5666666666667,0.847544901883711,64.646877842657,28.798,30.4591407945176,4.90438014610648,3.38583010843308
"2027832","2008-08-18",21.4726953131815,0.436363636363636,0.586283891547049,0.611908559276981,35.0147945587828,24.1765387745505,29.5956666666667,0.608658320131176,52.3604820757788,28.848,30.3979220219153,4.32989927250722,3.57464394124791
"2027831","2008-08-19",20.1177908723078,0.462200956937799,0.542583732057416,0.584051036682616,34.9900153772655,24.6663179560678,29.8281666666667,0.572180211823781,53.2055627980221,28.932,30.3808657523266,3.90156135349318,3.64002742369696
"2027830","2008-08-20",19.0644287252284,0.409706546275395,0.436090379858943,0.521652667821137,35.0494840581145,25.0391826085521,30.0443333333333,0.613116806625523,54.4621394494249,29.0108,30.4180836520164,3.62374967269252,3.63677187349607
"2027829","2008-08-21",17.7073886219228,0.223978919631093,0.365295474281429,0.44798986206593,35.030341222651,25.414658777349,30.2225,0.534752256906107,51.9211488254645,29.0572,30.3623391650808,3.19204299774944,3.54782609834675
"2027828","2008-08-22",16.4472799545677,0.321775312066574,0.318486925991021,0.373290926710465,35.0813099836102,25.6926900163898,30.387,0.579138361398602,55.322401770889,29.1432,30.4473606097367,3.07960482930159,3.45418184453772
"2027827","2008-08-25",15.7125014025015,0.181422351233672,0.242392194310447,0.308724864860966,35.072848671107,26.0174846622263,30.5451666666667,0.531822759017093,52.3322045985179,29.1612,30.4210458617718,2.75969217288274,3.31528391020672
"2027826","2008-08-26",14.9431454623371,0.196943972835314,0.23338054537852,0.264753221893329,35.0454496204605,26.4612170462062,30.7533333333333,0.585039634432717,55.4766999633901,29.4332,30.5195730802023,2.71565559058766,3.19535824628291
"2027825","2008-08-27",14.736612637353,0.0526315789473682,0.143665967672118,0.206479569120362,34.7817856499356,27.1615476833977,30.9716666666667,0.478784564553421,52.0244994006785,29.6016,30.491630002842,2.42759262435199,3.04180512189673
"2027824","2008-08-28",14.5685552357808,0.0458404074702886,0.0984719864176569,0.158506166489432,34.40229942113,27.9510339122033,31.1766666666667,0.413195325905419,51.8609490014741,29.7516,30.4620793357964,2.16391537245226,2.86622717200783
"2027823","2008-08-29",14.4567272279435,0.0381679389312976,0.0455466417829847,0.0958948652909201,34.1479941111963,28.4686725554703,31.3083333333333,0.328911489315654,51.5554980954296,29.8832,30.4271354243568,1.91445010979745,2.67587175956576
"2027822","2008-09-02",15.5034254996091,0,0.028002782133862,0.0573404701115015,34.0748078279796,28.5988588386871,31.3368333333333,0.0951691044478215,43.3465354576077,29.9276,30.1181840344426,1.14611152338637,2.36991971232988
"2027821","2008-09-03",16.4753596090129,0.208828522920204,0.0823321539505004,0.0519605259557826,33.9923360565044,28.7696639434956,31.381,0.213237470348519,48.53966775385,30.0208,30.0144261631836,0.854861766493786,2.06690812316266
"2027820","2008-09-04",17.3778698534592,0.350785340314136,0.186537954411447,0.0989576301652699,33.9941380077401,28.7601953255932,31.3771666666667,0.309480782036839,51.5713222107246,30.1856,30.0285026747591,0.824404415909119,1.81840738171195
"2027819","2008-09-05",18.584723807912,0.308788598574822,0.289467487269721,0.186112531877223,34.0052109517819,28.6114557148847,31.3083333333333,0.235805586754853,48.7556598112769,30.3444,29.9460356514579,0.602054231067517,1.57513675158307
"2027818","2008-09-08",19.5490266502863,0.485365853658537,0.381646597515832,0.285884013065667,33.8994290454998,28.5279042878335,31.2136666666667,0.347281103533493,51.5255384084825,30.4672,29.9665642312635,0.604939072071664,1.38109721568079
"2027817","2008-09-09",21.20554528207,0.0975609756097566,0.297238475947705,0.322784186911086,33.3461825482017,28.5624841184649,30.9543333333333,0.135358842336288,45.4315069930339,30.4756,29.772355667095,0.175193275392771,1.13991642762318
"2027816","2008-09-10",22.7437411544405,0.124378109452736,0.23576831290701,0.304884462123516,32.83089692072,28.61310307928,30.722,0.139147844295686,45.8651641650298,30.4728,29.6173749114824,-0.138473921659832,0.88423835776658
"2027815","2008-09-11",24.2990514693564,0.0547263681592037,0.0922218177405655,0.208409535531761,32.6669908689979,28.4323424643354,30.5496666666667,0.107287349247474,44.7918031108955,30.446,29.4457249232847,-0.459939658981934,0.615402754416877
"2027814","2008-09-12",25.7432681903498,0.251243781094528,0.143449419568822,0.1571465167388,32.3896534090468,28.4003465909531,30.395,0.233871894272104,48.4569133899222,30.3808,29.4022949335134,-0.493078607076647,0.393706482118172
"2027813","2008-09-15",28.2473729165637,0,0.101990049751244,0.112553762353544,32.1774471917115,27.9588861416218,30.0681666666667,-0.278662035307875,37.4963555853127,30.1728,28.9339889423783,-1.39988851861342,0.0349874819718532
"2027812","2008-09-16",30.5997447070553,0,0.0837479270315091,0.109729132117192,32.4546136154449,27.2500530512218,29.8523333333333,-0.152440609493324,37.2156925766793,29.8584,28.5147904167279,-2.1367237375871,-0.399354761939937
"2027811","2008-09-17",32.7840899410832,0.128623188405797,0.0428743961352657,0.0762041243060066,32.5709937211276,26.7490062788724,29.66,-0.00383711102562052,40.6144482484658,29.5924,28.2461516944975,-2.50017438429363,-0.819518686410676
"2027810","2008-09-18",33.8409810638643,0.134579439252337,0.087734209219378,0.0714521774620513,32.4925484120521,26.4104515879479,29.4515,0.0980278834687194,40.6631696211635,29.4064,28.0146648018978,-2.75916086730467,-1.20744712258947
"2027809","2008-09-19",34.8223799635896,0.134579439252337,0.13259402230349,0.0877342092193784,32.4478169099332,26.1001830900668,29.274,0.142806532689836,40.6631696211635,29.2012,27.8140428283114,-2.9350749240159,-1.55297268287476
"2027808","2008-09-22",35.733678941906,0.20038535645472,0.156514744986465,0.125614325503111,32.2584090582843,25.8902576083823,29.0743333333333,0.195725410755348,42.4164700899147,28.952,27.6828371178699,-2.95037993509366,-1.83245413331854
"2027807","2008-09-23",36.5942658719059,0.194605009633912,0.17652326844699,0.155210678578982,32.0793698311252,25.6892968355414,28.8843333333333,0.210331947494304,42.2903080178124,28.824,27.5651255021539,-2.93921419005948,-2.05380614466673
"2027806","2008-09-24",37.468956676993,0.165703275529865,0.186897880539499,0.173311964657651,31.7358501583073,25.5611498416927,28.6485,0.195234871841507,41.6236711033808,28.6792,27.4431087685334,-2.9421936458714,-2.23148364490766
"2027805","2008-09-25",38.3489938115422,0.140655105973025,0.166987797045601,0.176802982010697,31.4754376538838,25.4085623461162,28.442,0.209570427837201,41.0201635985251,28.5136,27.3200275993956,-2.95068715935114,-2.37532434779636
"2027804","2008-09-26",39.3040317331234,0.0975103734439839,0.134622918315625,0.162836198633575,31.2090563072884,25.2639436927116,28.2365,0.209032705437412,39.7779414258426,28.364,27.1786905861429,-3.00188336601624,-2.50063615144034
"2027803","2008-09-29",41.5845848975831,0,0.079388493139003,0.126999736166743,31.3420847598248,24.4535819068418,27.8978333333333,-0.129236873745787,25.9250085163888,28.004,26.4881985079905,-4.28383413922552,-2.85727574899737
