"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8941266","2020-03-06",NA,0,0.148042024832856,0.187042343202802,NA,NA,NA,NA,34.6252780691916,NA,38.8155196994709,NA,NA
"8941265","2020-03-09",NA,0,0.048233046800382,0.130690862782553,44.0564579611322,35.3517853722011,39.7041216666667,-0.202762982084526,26.6661462286859,NA,37.9614770728748,NA,NA
"8941264","2020-03-10",NA,0.264001304817631,0.0880004349392104,0.094758502190816,44.1506337921888,34.7819428744779,39.4662883333333,0.0905203440876616,38.7803757422175,NA,37.5666134631581,NA,NA
"8941263","2020-03-11",NA,0,0.0880004349392104,0.0747446388929342,44.7392549525284,33.272988380805,39.0061216666667,-0.140091084058658,27.9513095212876,NA,36.4723983347371,NA,NA
"8941262","2020-03-12",NA,0.00638755980861257,0.0901296215420812,0.088710163806834,45.2343927393717,31.6408239272949,38.4376083333333,-0.112878667001099,28.257712028853,NA,35.5347585567721,NA,NA
"8941261","2020-03-13",NA,0.195934959349594,0.0674408397194021,0.0818569654002312,44.9968367352513,31.0233799314154,38.0101083333333,0.1545754520331,36.6914146149299,NA,35.0327907492025,NA,NA
"8941260","2020-03-16",NA,0.17603160667252,0.126118041943575,0.0945628344016862,44.5465087599629,30.4777079067037,37.5121083333333,0.151798681984673,35.9013612988451,37.620012,34.5437519826422,NA,NA
"8941259","2020-03-17",NA,0,0.123988855340704,0.105849245667894,44.3933503160345,29.3942830172989,36.8938166666667,0.0172710949871074,30.6610924939883,37.170012,33.7219183849565,-11.1451480678164,NA
"8941258","2020-03-18",NA,0,0.0586772022241732,0.102928033169484,44.8506264046158,27.2446735953842,36.04765,-0.134879016268808,24.808355731442,36.502812,32.4123292669623,-12.6269111954022,NA
"8941257","2020-03-19",45.9230142398697,0,1.85037170770859e-17,0.0608886858549592,45.0062086995747,25.4330913004252,35.21965,-0.0429036392091738,24.052348255104,35.786212,31.186018698034,-13.9277032095822,NA
"8941256","2020-03-20",46.4626383394551,0.065013607499244,0.021671202499748,0.0267828015746404,44.724257850879,24.087042149121,34.40565,0.0456921061690847,27.7722769066849,35.103412,30.2665495382962,-14.6119265501578,NA
"8941255","2020-03-23",47.3013573704925,0,0.021671202499748,0.0144474683331653,44.5710322432654,22.4622677567346,33.51665,0.0179897996338851,25.1220116040813,34.309012,29.1830095998567,-15.6352866740911,NA
"8941254","2020-03-24",46.9423074034227,0.172496984318456,0.0791701972725667,0.0408375340906875,43.9140870846813,21.648546248652,32.7813166666667,0.172978225847347,34.1272627796744,33.643612,28.6252749865424,-15.5618882093032,NA
"8941253","2020-03-25",45.8231949274652,0.224457894103972,0.132318292807476,0.0777198975265969,43.0963372594873,21.1319627405127,32.11415,0.239844629080438,35.5857816680062,33.000012,28.2085716550034,-15.2244552115449,NA
"8941252","2020-03-26",44.6038480027873,0.288813559322034,0.228589479248154,0.146692656442732,42.2916858246698,20.7832808419969,31.5374833333333,0.295235862280445,38.236686420938,32.431212,27.9674287676697,-14.5568536158758,NA
"8941251","2020-03-27",43.697998203483,0.227796610169491,0.247022687865166,0.202643486640265,41.6105060190512,20.3147939809488,30.96265,0.266808298100192,36.6139655041906,31.812412,27.6384382653137,-14.1383087379592,-14.1587201635259
"8941250","2020-03-30",42.5911816893259,0.233734087694484,0.250114752395336,0.241908973169552,40.5510315842151,20.1161017491182,30.3335666666667,0.294865946013653,36.5119881055,31.229812,27.3459798299385,-13.6841862337993,-14.0638133775805
"8941249","2020-03-31",40.3989827480182,0.223864455659697,0.228465051174557,0.24186749714502,39.3813847627786,20.1377485705547,29.7595666666667,0.350362652988095,36.1180451062636,30.660412,27.0658491859467,-13.2473033581826,-13.900511373701
"8941248","2020-04-01",38.4430839095811,0.20620043258832,0.221266325314167,0.233282042961354,37.8274827751808,20.3709838914858,29.0992333333333,0.318449658522678,35.6111654455221,30.090812,26.7904026278205,-12.8419067576763,-13.688790450496
"8941247","2020-04-02",37.386095100933,0.0277563608326908,0.152607083026903,0.200779486505209,36.3728026657961,20.3849973342039,28.3789,0.205260776222873,30.8530275562334,29.470812,26.2183489441111,-13.1439926138155,-13.5798308831599
"8941246","2020-04-03",36.4046054929027,0.085497017892644,0.106484603771218,0.160119337370763,35.1833677623078,20.2841255710255,27.7337466666666,0.197947948701725,32.7876726212879,28.921216,25.7892490848963,-13.1198303521134,-13.4878307769506
"8941245","2020-04-06",35.3455411348069,0.115106117353308,0.0761198320262145,0.111737172941445,34.3927039212685,20.0535760787314,27.22314,0.231610361829901,33.0374073086722,28.315696,25.4256158735768,-12.961026139565,-13.3824698494735
"8941244","2020-04-07",33.6448020229997,0.15605493133583,0.118886022193928,0.100496819330453,32.802261424915,20.4903519084183,26.6463066666666,0.292641967526434,34.4277375871844,27.741696,25.1542004237666,-12.6088130049854,-13.2277384805759
"8941243","2020-04-08",32.1542185920375,0.126092384519351,0.132417811069496,0.109141221763213,32.0702532397561,20.4396934269105,26.2549733333333,0.29235966521009,33.8735352833772,27.114496,24.8869737005977,-12.2814276715033,-13.0384763187614
"8941242","2020-04-09",30.4768370673284,0.302122347066167,0.194756554307116,0.148686795856847,31.558607878727,20.4386987879396,25.9986533333333,0.408393735504795,39.9858544575807,26.586896,24.8433772071847,-11.4488177199955,-12.7205445990082
"8941241","2020-04-13",28.6346488725779,0.262745098039216,0.230319943208245,0.185831436194952,30.0786619964835,21.1143946701831,25.5965283333333,0.449165393733517,39.8452036128386,26.141296,24.7989269128934,-10.6842938897598,-12.3132944571585
"8941240","2020-04-14",26.6423343852065,0.343137254901961,0.302668233335781,0.242581576950381,28.379488477705,22.1265681889617,25.2530283333333,0.578412162215258,42.5232492143528,25.849888,24.8424033245076,-9.76904708449345,-11.8044449826255
"8941239","2020-04-15",24.9680283524165,0.419607843137255,0.341830065359477,0.291606080634501,27.5406894903746,22.6327005096254,25.086695,0.752643531093952,45.0301530134241,25.478288,24.9580828812399,-8.7538194112236,-11.1943198683451
"8941238","2020-04-16",23.4681668268068,0.481045751633987,0.414596949891068,0.353031749528775,27.7237240650414,22.6303326016253,25.1770283333333,0.794428249645581,47.0291364147137,25.351088,25.1210051637413,-7.7084299841526,-10.4971418915066
"8941237","2020-04-17",22.5651975307994,0.396078431372549,0.432244008714597,0.396223674655047,27.8776141400866,22.6744425265801,25.2760283333333,0.74932965820932,44.6128690110273,25.194684,25.1755378085758,-7.004609423567,-9.79863539791869
"8941236","2020-04-20",21.021073344042,0.231372549019608,0.369498910675381,0.405446623093682,27.8721154112806,22.6549412553861,25.2635283333333,0.407319878753325,40.2913926489008,24.894684,25.054799434099,-6.77070729451832,-9.19304977723862
"8941235","2020-04-21",19.5762732710595,0.284090909090909,0.303847296494355,0.368530071961445,27.7407288815893,22.952494451744,25.3466116666667,0.327714158091745,40.2247871819165,24.610084,24.9474928428858,-6.52069854012358,-8.65857952981561
"8941234","2020-04-22",18.7338350161588,0.425324675324675,0.313596044478398,0.328980750549378,27.7353969105916,22.9488264227417,25.3421116666666,0.514183084424575,44.5211320026057,24.479684,24.9704937971677,-5.9763909080923,-8.12214180547095
"8941233","2020-04-23",18.2060465064607,0.402816304174986,0.370743962863524,0.329395767945426,27.6559283443649,22.9562949889684,25.3061116666666,0.579556915414268,45.2998000015664,24.534884,25.0117612908787,-5.43083838450015,-7.58388112127679
"8941232","2020-04-24",18.1468946348867,0.524830296534476,0.450990425344713,0.378443477562211,27.5321651686904,23.0113914979762,25.2717783333333,0.759886563431465,48.7834330143596,24.646284,25.1435264520948,-4.71315332125093,-7.00973556127162
"8941231","2020-04-27",17.1917797684818,0.0217785843920147,0.316475061700492,0.379403149969576,27.4680395595208,22.8828504404792,25.175445,0.258909617182587,38.7154471551985,24.605484,24.8937229251489,-4.96221867453791,-6.60023218392488
"8941230","2020-04-28",16.3150003380551,0.018148820326679,0.18825256708439,0.318572684709865,27.3724072252034,22.7599827747966,25.066195,0.259447911773288,38.6525110327349,24.649884,24.6745598684624,-5.11631732949257,-6.30344921303842
"8941229","2020-04-29",15.1683079023869,0.220887245841035,0.086938216853243,0.197221948546042,27.1203692709177,22.8186873957489,24.9695283333333,0.494685412048105,44.4618861717671,24.627684,24.6439518860007,-4.79891815062035,-6.0025430005548
"8941228","2020-04-30",14.1035220692665,0.323475046210721,0.187503704126145,0.154231496021259,27.0409007443746,22.823955922292,24.9324283333333,0.560605883512713,46.973403311526,24.607684,24.6914249678673,-4.31700635951496,-5.66543567234683
"8941227","2020-05-01",13.5952323827031,0.172828096118299,0.239063462723352,0.171168461234247,27.012682931619,22.936507068381,24.974595,0.386021846066542,43.8383257580568,24.519084,24.6239016388183,-4.15277906373164,-5.3629043506238
"8941226","2020-05-04",13.1232491023229,0.172939001848429,0.223080714725816,0.216549293858438,26.929051931576,23.1471714017573,25.0381116666667,0.358700366360084,43.8412973669752,24.466508,24.5654614203092,-3.9779436467458,-5.0859122098482
"8941225","2020-05-05",12.5343978240055,0.323475046210721,0.223080714725816,0.228408297391662,26.8803222032478,23.4064344634189,25.1433783333333,0.596900559798534,47.8729745277154,24.448708,24.6233998976013,-3.53274785655372,-4.7752793391893
"8941224","2020-05-06",11.9382532759014,0.133086876155268,0.209833641404806,0.218665023618813,26.8584860145743,23.4752706520924,25.1668783333333,0.32160609499088,43.6088716424358,24.397708,24.5362799112545,-3.47674476178271,-4.51557242370798
"8941223","2020-05-07",11.1691176019675,0.146699266503668,0.201087062956552,0.211333806362392,26.8075206664508,23.6015693335492,25.204545,0.309350921708011,43.1269079874785,24.351708,24.4447759230872,-3.43400104849934,-4.29925814866625
"8941222","2020-05-08",10.6178980823449,0.0855745721271397,0.121786904928692,0.177569203096683,26.824980103874,23.5067765627927,25.1658783333333,0.210924403885702,42.0834048583636,24.395708,24.3321391333422,-3.44494569007261,-4.12839565694753
"8941221","2020-05-11",10.0158956452142,0.295843520782396,0.176039119804401,0.166304362563215,26.8187159589509,23.4962907077158,25.1575033333333,0.444567601654387,46.8478204504658,24.454104,24.3491872488966,-3.13437153959493,-3.92959083347701
"8941220","2020-05-12",9.79357499088707,0.308068459657702,0.229828850855746,0.175884958529613,26.768451151201,23.4895555154656,25.1290033333333,0.513519795969374,47.1201863718121,24.512024,24.3706289490437,-2.83886363321376,-3.71144539342436
"8941219","2020-05-13",9.72898742540029,0.36919315403423,0.32436837815811,0.243412116272752,26.6350394220412,23.5313005779587,25.08317,0.605302029719135,48.5400789616942,24.566824,24.4225450891712,-2.49324977137344,-3.46780626901417
"8941218","2020-05-14",9.06791981530743,0.1878612716763,0.288374295122744,0.2808571747122,26.3691034204841,23.5545699128492,24.9618366666666,0.247085382094172,44.148463584789,24.596824,24.3528724106151,-2.47462199280357,-3.26916941377205
"8941217","2020-05-15",8.71803336713959,0.410404624277457,0.322486349995996,0.31174300775895,26.076304799743,23.6813685335903,24.8788366666667,0.514404001957889,48.6298425632884,24.601224,24.3951560891997,-2.18072874437722,-3.05148127989309
"8941216","2020-05-18",8.66922698650941,0.321543408360129,0.306603101437962,0.305821248852234,26.0870604211676,23.691946245499,24.8895033333333,0.54335075173234,48.2508129164222,24.604824,24.4224686106398,-1.94832897024619,-2.83085081796371
"8941215","2020-05-19",8.18310844777398,0.15112540192926,0.294357811522282,0.307815754318747,26.087041585215,23.6921317481183,24.8895866666667,0.347070095224407,45.3675880116722,24.562624,24.3754727958878,-1.91697669990957,-2.64807599435288
"8941214","2020-05-20",7.73171266180536,0.212218649517685,0.228295819935691,0.276418910965312,26.0282598700237,23.6579134633096,24.8430866666667,0.346821263913916,46.5995053862211,24.504624,24.3600764231028,-1.8088689738625,-2.4802345902548
"8941213","2020-05-21",7.38196095271776,0.273311897106109,0.212218649517685,0.244957426991886,25.9143168239786,23.667189842688,24.7907533333333,0.429946103931531,47.8655263076698,24.435424,24.3720662333557,-1.6415126527447,-2.31249020275278
"8941212","2020-05-22",6.97012737850294,0.244372990353697,0.243301178992497,0.227938549481958,25.5266866859224,23.8671533140776,24.69692,0.423520670235819,47.2935590182485,24.388624,24.3704574022416,-1.52107803915047,-2.15420777003232
"8941211","2020-05-26",7.07902736148287,0.289389067524115,0.269024651661307,0.24151482672383,25.5152099672775,23.9556300327225,24.73542,0.567056518029552,48.327925551711,24.397824,24.3877297486094,-1.36363408639232,-1.99609303330432
"8941210","2020-05-27",8.37828749701311,0.170285714285714,0.234682590721176,0.249002807124993,25.5091874430423,24.082385890291,24.7957866666667,0.758069058463904,46.2073578762586,24.395664,24.3621657821282,-1.32408415785242,-1.86169125821394
"8941209","2020-05-28",9.83882375555629,0.72051282051282,0.393395867440884,0.299034369941122,26.0065657403158,23.7676742596842,24.88712,1.34247644410228,59.9800594845353,24.447264,24.6352103445111,-0.557772930635603,-1.60090759269827
"8941208","2020-05-29",9.39322785247084,0.169444444444445,0.353414326414327,0.327164261525462,25.9954923138942,23.7669476861058,24.88122,0.584709993080711,48.5031090087082,24.416464,24.6185156319096,-0.567888222677471,-1.39430371869411
"8941207","2020-06-01",8.97946022817721,0.336111111111111,0.408689458689459,0.385166550848223,26.0425186562793,23.8045880103874,24.9235533333333,0.69353295604955,51.6494335290758,24.380864,24.6840468809883,-0.375473450637442,-1.19053766508278
"8941206","2020-06-02",8.48202552867203,0.3,0.268518518518519,0.343540767874102,26.0654146977067,23.8504853022933,24.95795,0.605518788612693,50.9234659189982,24.449264,24.7235072968565,-0.262541237564862,-1.0049383795792
"8941205","2020-06-03",9.53803907185168,0.566666666666667,0.400925925925926,0.359377967711302,26.3390697940146,23.6961635393187,25.0176166666667,1.12647574567761,56.6298660372108,24.563664,24.908372990609,0.191207250356062,-0.765709253592144
"8941204","2020-06-04",10.5186230762328,0.74798927613941,0.538218647602026,0.40255436401549,26.6968733767398,23.5813599565936,25.1391166666667,1.09515605186501,59.95779341922,24.660264,25.1685899251945,0.779353226397261,-0.456696757594263
"8941203","2020-06-05",12.2590593331012,0.831223628691984,0.715293190499354,0.551479254675769,27.3727234116094,23.2738432550572,25.3232833333333,1.22053419971604,64.4608865378126,24.780664,25.5474446018352,1.58437927957995,-0.0484815501594204
"8941202","2020-06-08",14.8189943718558,0.589399441340782,0.722870782057392,0.65879420671959,28.1860275550876,22.9668791115791,25.5764533333333,1.20770421138862,65.4791823357896,24.944868,25.9131319882572,2.2706753566901,0.415349831210484
"8941201","2020-06-09",17.1960769078423,0.665908444697185,0.695510504909984,0.711224825822243,28.9087370940684,22.6988362392649,25.8037866666667,1.09843360147349,67.5856493296661,25.132644,26.3087143898229,2.94894167852342,0.922068200673071
"8941200","2020-06-10",18.9315922875619,0.597668467443844,0.617658784493937,0.678680023820438,29.3938152384126,22.6024247615874,25.99812,0.950847291206173,64.1551852770168,25.268644,26.5875524711798,3.29028238682174,1.39571103790281
"8941199","2020-06-11",20.5028529252756,0.591981802672732,0.618519571604587,0.643896287002836,29.7922846184616,22.5582887148717,26.1752866666667,0.8840265744812,63.8642745052807,25.444244,26.8238788083559,3.50128155099694,1.81682514052163
"8941198","2020-06-12",22.1644981360148,0.764003411998863,0.65121789403848,0.629132083379001,30.3082696182495,22.6089703817504,26.45862,0.949137844944842,68.5151968065047,25.673044,27.1900283005751,3.97495765748632,2.24845164391457
"8941197","2020-06-15",22.6666707523186,0.618282627239124,0.658089280636907,0.642608915426658,30.6221690629147,22.7190709370853,26.67062,0.814144313255983,61.315773710266,25.870844,27.3706911938317,3.9931126272968,2.59738384059102
"8941196","2020-06-16",23.7932053010249,0.730398899587345,0.704228312941777,0.671178495872388,31.1450846913513,22.7441553086487,26.94462,0.920038447245958,66.0890998451389,26.085244,27.6972657013208,4.32426907047201,2.94276088656721
"8941195","2020-06-17",24.3966221303835,0.665749656121045,0.671477060982505,0.677931551520396,31.4436192643453,22.980954068988,27.2122866666667,0.814839348892323,63.0029267930259,26.278844,27.9176302744781,4.39167460966565,3.2325436311869
"8941194","2020-06-18",24.9569377576451,0.718382352941176,0.704843636216522,0.693516336713602,31.718404173974,23.2741691593593,27.4962866666667,0.815447560225784,64.9351465594716,26.483044,28.1772795712143,4.53461232600758,3.49295737015104
"8941193","2020-06-19",24.9316036224317,0.636764705882353,0.673632238314858,0.683317645171295,31.8617345441362,23.6381721225305,27.7499533333333,0.73793986511156,61.2242160489463,26.699444,28.3283089617191,4.43356304833888,3.68107850578861
"8941192","2020-06-22",23.7837665951717,0.336860670194003,0.564002576339177,0.647492816956853,31.8030336411168,24.0948730255498,27.9489533333333,0.577975368786794,53.5622037515057,26.833444,28.2872011001565,3.9407810931013,3.73301902325115
"8941191","2020-06-23",22.2879640943312,0.122967479674797,0.365530951917051,0.534388588857029,31.6815957097384,24.5171442902615,28.09937,0.46496079714014,50.6266709437636,26.948044,28.1775742868023,3.35388856345999,3.65719293129292
"8941190","2020-06-24",20.8420041666368,0,0.153276049956267,0.360936526070832,31.5515448971698,24.8597951028302,28.20567,0.36316433994969,48.2411103635232,27.065244,28.0205643818954,2.72400790731899,3.47055592649813
"8941189","2020-06-25",20.4305508129917,0,0.040989159891599,0.186598720588306,31.5800293666103,24.775143966723,28.1775866666667,0.211101674095417,41.8673912768496,27.119044,27.698489130976,1.79865439209841,3.13617561961819
"8941188","2020-06-26",20.1071200204221,0,4.62592926927149e-17,0.0647550699492887,31.4804547890101,24.9643852109899,28.22242,0.153816874371267,41.4656026072704,27.161444,27.4066905801792,1.01989247769709,2.71291899123397
"8941187","2020-06-29",19.2326860823464,0.0223285486443376,0.00744284954811259,0.0161440031465706,31.3854984839147,25.1523415160853,28.26892,0.181982445883499,42.34372983257,27.213044,27.1724651694886,0.434392337512057,2.25721366048959
"8941186","2020-06-30",18.4207117112761,0.133971291866029,0.0520999468367888,0.0198475987949672,31.220624080963,25.4723825857036,28.3465033333333,0.221102531735641,46.6530666259785,27.287044,27.0628031468901,0.174608374222607,1.84069260323619
"8941185","2020-07-01",17.7814550972358,0.110047846889952,0.0887825624667728,0.0494417862838915,31.2343452171909,25.4396614494757,28.3370033333333,0.180108514233751,45.8620327261231,27.367204,26.9477627273048,-0.0760763047263469,1.45733882164368
"8941184","2020-07-02",16.9783360770382,0.127113237639553,0.123710792131845,0.0881977671451354,31.2540908143633,25.38338251897,28.3187366666667,0.21200465402218,46.5581360356153,27.363084,26.8623276969975,-0.240560975366222,1.1177588622417
"8941183","2020-07-06",15.9629995035071,0.15311004784689,0.130090377458798,0.114194577352472,31.2527780477545,25.2400286189121,28.2464033333333,0.264433334517646,47.6621539207694,27.441484,26.8100173373978,-0.318513726115066,0.830504344570348
"8941182","2020-07-07",15.4032823927713,0.321033210332103,0.200418831939515,0.151406667176719,31.1441088591884,25.1856911408116,28.1649,0.411906142736332,52.6979292602175,27.527084,26.8686816924114,-0.143653374860764,0.635672800684126
"8941181","2020-07-08",14.8835450756594,0.437022900763359,0.303722052980784,0.211410420793032,30.9996195979768,25.1705204020232,28.08507,0.472265011356777,55.9186851617938,27.639884,26.9928574667566,0.157636456301491,0.540065531807599
"8941180","2020-07-09",14.037375229415,0.295591182364729,0.35121576448673,0.285118883135677,30.8947644534761,25.0963755465239,27.99557,0.374866965351351,50.4382246568785,27.674884,26.9918098045224,0.150144239742867,0.462081273394653
"8941179","2020-07-10",13.3950756023366,0.321951219512195,0.351521767546761,0.335486528338092,30.7931435227642,25.0019964772357,27.89757,0.343858796960639,49.4456863356778,27.673684,26.9702351639194,0.0966999563067672,0.389005009977076
"8941178","2020-07-13",13.9761115386338,0,0.205847467292308,0.302861666441933,30.5707880873419,24.8106852459914,27.6907366666667,0.168280806906792,41.2179601866184,27.568084,26.7568704753968,-0.380497785835021,0.235104450814656
"8941177","2020-07-14",14.5156449080526,0.0098360655737697,0.110595761695321,0.222654998844797,30.4363124456879,24.6054942209788,27.5209033333333,0.197428971599492,41.4336119143872,27.45248,26.5759544120106,-0.744332799840641,0.0392170006835968
"8941176","2020-07-15",14.3532745198888,0.249180327868852,0.0863387978142071,0.134260675600612,29.9320770849525,24.7067295817141,27.3194033333333,0.332342251025974,46.5702365421533,27.34248,26.5164938237425,-0.802962151243691,-0.129218829701861
"8941175","2020-07-16",14.3123157219795,0.20655737704918,0.1551912568306,0.117375272113376,29.5115237493837,24.7519495839497,27.1317366666667,0.288131606256548,45.7998675631256,27.24648,26.4476279805768,-0.879327759437365,-0.279240615648962
"8941174","2020-07-17",14.618154800106,0.0729508196721312,0.176229508196721,0.139253187613843,28.9121136076563,24.9155263923437,26.91382,0.221724242855952,43.377585774857,27.13578,26.3336109164999,-1.0531148416858,-0.434015460856329
"8941173","2020-07-20",14.694849224637,0.272163934426229,0.183890710382513,0.171770491803278,28.2906005725587,25.1927127607747,26.7416566666667,0.345618467896924,47.8098328779234,27.000984,26.3158094609666,-0.993603005116517,-0.545932969708367
"8941172","2020-07-21",13.7345916251343,0.436065573770491,0.26039344262295,0.206837887067395,27.9720757316003,25.3465709350664,26.6593233333333,0.592938318117772,51.1947801694729,26.927184,26.367034866171,-0.784055503114067,-0.593557476389507
"8941171","2020-07-22",13.0914905960471,0.354098360655737,0.354109289617486,0.266131147540983,27.7886735915246,25.4003064084754,26.59449,0.482070037790982,49.4668775004206,26.792384,26.3780968840149,-0.686679482237518,-0.612181877559109
"8941170","2020-07-23",12.8838773053319,0.222950819672131,0.337704918032786,0.317402550091074,27.7022193631471,25.3950939701863,26.5486566666667,0.424007887101301,46.7481677023838,26.660384,26.3343506328129,-0.72369758083487,-0.634485018214261
"8941169","2020-07-24",13.2008037313448,0.0393442622950811,0.205464480874316,0.299092896174863,27.7281610134186,25.3166523199148,26.5224066666667,0.15343687034953,43.170894406579,26.485384,26.2217705484379,-0.914956052833449,-0.690579225138099
"8941168","2020-07-27",13.9064389623729,0,0.0874316939890706,0.210200364298724,27.7913135048277,25.1841664951722,26.48774,0.0342009245473542,40.2673198132884,26.312984,26.0588678086462,-1.20555898710279,-0.793575177531038
"8941167","2020-07-28",15.0519350225161,0,0.0131147540983603,0.102003642987249,27.9314104520107,24.8827362146559,26.4070733333333,-0.0686865388098199,36.7871044199265,26.166584,25.8323521008267,-1.61959696952106,-0.958779535929043
"8941166","2020-07-29",15.3018823019332,0.260135135135135,0.0867117117117116,0.0624193865997142,27.9165434000823,24.763269933251,26.3399066666667,0.201926687756909,43.1529587947199,26.073184,25.7387051540498,-1.69049514453454,-1.10512265765014
"8941165","2020-07-30",15.533976204249,0.315254237288136,0.191796457474423,0.0972076410948318,27.9089013043914,24.6692453622752,26.2890733333333,0.246143824726818,44.4057955209981,26.004784,25.6788778001765,-1.67792364220193,-1.2196828545605
"8941164","2020-07-31",15.8404735732858,0.281355932203391,0.285581768208887,0.188029979131674,27.8836452128354,24.5727014538312,26.2281733333333,0.252888181471439,43.7567187619033,25.988184,25.6136940934863,-1.68060488932306,-1.31186726151301
"8941163","2020-08-03",16.443855543925,0.16271186440678,0.253107344632769,0.24349519010536,27.8443334171764,24.4365132494902,26.1404233333333,0.187359285141885,41.471843613061,25.961384,25.5105348810214,-1.77363415457226,-1.40422064012486
"8941162","2020-08-04",16.3754244637684,0.227118644067797,0.223728813559323,0.254139308800326,27.6152868371158,24.4365598295509,26.0259233333333,0.287360370448695,43.2056209515378,25.936584,25.4464635635519,-1.76781858662728,-1.47694022942534
"8941161","2020-08-05",16.84912830777,0.0338983050847463,0.141242937853108,0.2060263653484,27.3004856694423,24.426687663891,25.8635866666667,0.0869855857276037,39.4318021639334,25.860984,25.3149350884117,-1.9233270004731,-1.56621758363489
"8941160","2020-08-06",17.815760606379,0,0.0870056497175145,0.150659133709982,27.1802038481324,24.2329694852009,25.7065866666667,-0.0349376644409325,35.718313418982,25.766184,25.1169437432901,-2.22533673857958,-1.69804141462383
"8941159","2020-08-07",18.9088940387855,0,0.0112994350282487,0.0798493408662903,27.1159454501973,23.9785612164694,25.5472533333333,-0.0547891290951153,34.3364197176089,25.657104,24.9120179108514,-2.52091113912591,-1.86261535952425
"8941158","2020-08-10",19.56737769707,0.180232558139535,0.060077519379845,0.0527942013752028,27.1286081493824,23.8175651839509,25.4730866666666,0.144698056690221,40.485919440479,25.566304,24.8170821894046,-2.5281862089748,-1.99572952941436
"8941157","2020-08-11",19.7063891923623,0.206395348837209,0.128875968992248,0.0667509744667807,27.1150407632274,23.7014659034392,25.4082533333333,0.222211062512875,41.3446528121721,25.447904,24.7468045641506,-2.47723632799823,-2.09203088913113
"8941156","2020-08-12",20.1126112988157,0.168000000000001,0.184875968992248,0.124609819121447,27.0061480491387,23.5923586175279,25.2992533333333,0.196548360479522,39.37322978375,25.295904,24.6472306222639,-2.50383249618344,-2.1743912105416
"8941155","2020-08-13",18.8061181129828,0.474264705882354,0.282886684906521,0.198879540963673,26.9253781061663,23.5954618938337,25.26042,0.525900551595642,47.4661562137769,25.211304,24.676933205962,-2.2151231494366,-2.1825375983206
"8941154","2020-08-14",18.348425610571,0.737142857142858,0.459802521008404,0.309188391635725,27.025743860614,23.561596139386,25.29367,0.838610463831744,56.6965249424218,25.184504,24.8746754451671,-1.54810526443325,-2.05565113154313
"8941153","2020-08-17",17.0840285651907,0.512857142857143,0.574754901960785,0.43914803595857,26.9568528423666,23.5794804909667,25.2681666666667,0.643652110631389,50.842296555689,25.184704,24.9413853858115,-1.26075536338368,-1.89667197791124
"8941152","2020-08-18",15.9099455944805,0.598571428571429,0.616190476190477,0.550249299719889,26.7666189135242,23.6720477531424,25.2193333333333,0.72857232769082,52.8461531159127,25.195704,25.0392006677033,-0.925757563605567,-1.70248909505011
