"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1777252","2021-03-08",28.2451023534331,0.877862595419847,0.857057510980978,0.816553887474525,27.1208810226843,26.2923523106491,26.7066166666667,0.677080968390656,52.6708711340675,26.7208,26.6547381331409,-0.47246490786631,-0.737310071042063
"1777251","2021-03-09",27.5872598670018,0.898550724637681,0.884758638492459,0.853963964352942,27.1163937280775,26.2941729385892,26.7052833333334,0.781412652527712,55.0132309126142,26.7096,26.6861063820555,-0.365399668624811,-0.662927990558613
"1777250","2021-03-10",26.502061037557,0.875862068965518,0.884091796341015,0.875302648604817,27.1163937280775,26.2941729385892,26.7052833333334,0.834115447065788,55.7985124820271,26.7008,26.7172921977814,-0.268433750070551,-0.584029142461
"1777249","2021-03-11",24.8597928046685,0.883870967741936,0.886094587115045,0.884981673982839,27.1428995985993,26.2813337347341,26.7121166666667,0.92699385939329,58.4049407491101,26.6976,26.7576532380772,-0.159639560078972,-0.499151225984595
"1777248","2021-03-12",23.9249338148077,0.812903225806452,0.857545420837968,0.875910601431343,27.1566659199403,26.2769007467264,26.7167833333334,0.791611907144245,54.5915469047829,26.696,26.7779661396669,-0.105414793099845,-0.420403939407645
"1777247","2021-03-15",22.6745434786999,0.851612903225806,0.849462365591398,0.864367457848137,27.1906859583681,26.269214041632,26.72995,0.829237742163543,56.2687929882826,26.696,26.803570654378,-0.0438980620959151,-0.345102763945299
"1777246","2021-03-16",21.1406907633411,0.929936305732484,0.864817478254914,0.857275088228094,27.2473574273218,26.258209239345,26.7527833333334,0.898204574522812,59.9829997618312,26.7032,26.8444279004609,0.0463552590259875,-0.266811159351042
"1777245","2021-03-17",19.6699369837555,0.855263157894737,0.878937455617676,0.864405766487996,27.3021448726802,26.2554151273198,26.77878,0.870570023815552,60.4991401054188,26.7108,26.8825041803995,0.122359147279294,-0.188977098024975
"1777244","2021-03-18",19.6690157212333,0.457142857142858,0.747447440256693,0.830400791376428,27.3188301207152,26.2698965459515,26.7943633333334,0.649965009336976,50.9458949204808,26.7088,26.8795036230129,0.100386735090496,-0.13110433140188
"1777243","2021-03-19",19.9306612148283,0.254702592780887,0.522369535939494,0.716251477271288,27.3288132239429,26.2792601093905,26.8040366666667,0.591559603162753,49.0967269349144,26.707608,26.8689298066112,0.064283775562024,-0.0920267100090995
"1777242","2021-03-22",19.3214913927856,0.631754385964915,0.447866611962886,0.572561196053024,27.3601544043141,26.2960922623526,26.8281233333333,0.752438264089392,55.7469052265318,26.720012,26.8904191657297,0.103469722844407,-0.0529274234383982
"1777241","2021-03-23",18.7558337008888,0.862264150943402,0.582907043229734,0.517714397044038,27.4015646153988,26.3114820512679,26.8565233333333,0.804084000216011,59.1677985850903,26.740692,26.9272966102991,0.173508688352308,-0.00764020108025687
"1777240","2021-03-24",17.777292355838,0.815799999999996,0.769939512302771,0.600237722498464,27.4439884579702,26.3335848753631,26.8887866666667,0.815032605093003,60.1587077553184,26.765404,26.9647103955925,0.23839642184742,0.0415671235052785
"1777239","2021-03-25",17.3020471156048,0.659999999999997,0.779354716981131,0.710733757504545,27.3376113847278,26.5578919486056,26.9477516666667,0.79358637144979,57.3061708253614,26.788204,26.9867490095135,0.263399180391222,0.0859335348824671
"1777238","2021-03-26",16.8607479639596,0.659863945578228,0.711887981859407,0.753727403714436,27.3379272295227,26.6175727704773,26.97775,0.766836227988872,57.3061708253614,26.807804,27.0058491415784,0.279944974860302,0.124735822878034
"1777237","2021-03-29",17.0524270594609,0.439775910364144,0.586546618647456,0.692596439162665,27.3129700097213,26.6911966569454,27.0020833333333,0.598508563814351,53.1768380677714,26.827004,27.0077359227013,0.257220128635161,0.151232684029459
"1777236","2021-03-30",16.7802516064621,0.399759903961584,0.499799919967985,0.599411506824949,27.2991680802289,26.7423385864378,27.0207533333333,0.588441196480762,52.4369972307826,26.843804,27.0067044663411,0.230579612014892,0.167102069626546
"1777235","2021-03-31",15.9582959400766,0.745498199279708,0.528344671201812,0.538230403272418,27.30407259957,26.7839540670967,27.0440133333333,0.822721308420063,57.8884854303114,26.870716,27.0288505374956,0.258083603919101,0.185298376485057
"1777234","2021-04-01",15.1514071571755,0.764921640546851,0.636726581262715,0.554957057477504,27.3263055044593,26.8133244955407,27.069815,0.960416654600721,60.331042977785,26.935076,27.0595371324962,0.302053017201942,0.208649304628434
"1777233","2021-04-05",14.7028489328031,0.867959372114498,0.792793070647019,0.652621441037182,27.3694935508811,26.8240831157856,27.0967883333333,1.04273194574065,63.1408856059643,26.970444,27.1001588481634,0.363935662867854,0.239706576276318
"1777232","2021-04-06",15.2825228047472,0.749583234103358,0.794154748921569,0.741224800277101,27.4304728410995,26.8277504922338,27.1291116666667,1.11502337524222,64.8121096979454,27.006032,27.1440976684083,0.427369921597642,0.277239245340583
"1777231","2021-04-07",15.8207914001238,0.797570850202427,0.805037818806761,0.797328546125116,27.48726617893,26.8279571544034,27.1576116666667,1.02942548488642,65.8384142219866,27.038836,27.1875513126205,0.483847417108207,0.318560879694108
"1777230","2021-04-08",16.7916254876579,0.772675608092749,0.773276564132845,0.790823043953725,27.5457012565435,26.8261887434565,27.185945,1.00134175584936,66.1026118339261,27.071236,27.2265444709378,0.525340545777575,0.359916812910801
"1777229","2021-04-09",17.7390820840056,0.913043478260866,0.827763312185348,0.802025898374985,27.6231014622299,26.8057885377701,27.214445,1.03291094140952,69.8671138840568,27.108036,27.2803385414794,0.595564185141195,0.40704628735688
"1777228","2021-04-12",17.2236632793448,0.652173913043476,0.779297666465697,0.79344584759463,27.6559867098017,26.8279032901983,27.241945,0.839806747329962,61.0983793665075,27.134036,27.3029600692821,0.591011163051114,0.443839262495727
"1777227","2021-04-13",16.7940700042158,0.666666666666667,0.743961352657003,0.783674110436016,27.6878236976404,26.846019635693,27.2669216666667,0.815922685600706,61.3883106643299,27.160436,27.3238987267112,0.583568604438778,0.471785130884337
"1777226","2021-04-14",16.3951619630247,0.782608695652171,0.700483091787438,0.74124737030338,27.72736958874,26.85014041126,27.288755,0.835805443885899,63.7179762231155,27.186436,27.3527122298164,0.59435616711625,0.49629933813072
"1777225","2021-04-15",16.5093451640439,0.826666666666668,0.758647342995169,0.734363929146537,27.7772656489431,26.8499110177235,27.3135883333333,0.877142668215325,65.9316353504475,27.214436,27.3883505991742,0.619235354357639,0.520886541376104
"1777224","2021-04-16",17.5304489768148,0.741935483870969,0.783736948729936,0.747622461170848,27.8275428651863,26.8814671348137,27.354505,0.939177316002359,67.783827024405,27.241236,27.4285705192843,0.651888696021863,0.547086972305255
"1777223","2021-04-19",18.3920989145618,0.731182795698925,0.766594982078854,0.769659757934653,27.849423954637,26.9435727120296,27.3964983333333,0.879203174329087,67.2215763610829,27.272036,27.4620944500464,0.666979034803372,0.571065384804879
"1777222","2021-04-20",19.0557776363213,0.650026413100898,0.707714897556931,0.752682276121907,27.8737997859776,26.9781902140224,27.425995,0.791055025347258,66.332768358012,27.299836,27.4891485233735,0.666732266910963,0.590198761226096
"1777221","2021-04-21",20.2540302931231,0.582712369597613,0.654640526132479,0.709650135256088,27.9033206946077,27.001535972059,27.4524283333333,0.793017087921514,65.4015067457853,27.321436,27.5105953869237,0.654510772026584,0.603061163386193
"1777220","2021-04-22",21.3666934744391,0.664192294096851,0.632310358931788,0.664888594207066,27.9400814384638,27.0185818948695,27.4793316666667,0.82266429437421,68.2790733093304,27.345836,27.5411826686672,0.663476836779986,0.615144298064952
"1777219","2021-04-23",23.04341070433,0.55356829738734,0.600157653693935,0.629036179586067,27.9749676872681,27.0490556460652,27.5120116666667,0.843720554261879,68.4486328800073,27.381252,27.5684116461783,0.66439878733644,0.62499519591925
"1777218","2021-04-26",24.9774601512322,0.610687022900766,0.609482538128319,0.613983516918014,28.0202211895526,27.0803054771141,27.5502633333333,0.909331029979794,71.6138633593054,27.423244,27.6059567600212,0.687678303520878,0.637531817439575
"1777217","2021-04-27",26.77336320907,0.778625954198474,0.647627091495527,0.61908909443926,28.0499977497595,27.1441955835738,27.5970966666667,0.944802792898978,74.5099019647123,27.46044,27.6531625253517,0.729651390551989,0.655955732062058
"1777216","2021-04-28",28.0059494949049,0.717557251908399,0.70229007633588,0.653133235319908,28.0535144483274,27.2306788850059,27.6420966666667,0.898504085080735,71.6473702812133,27.49056,27.6887408553048,0.742486932549902,0.673261972159627
"1777215","2021-04-29",26.3644664375116,0.198473282442746,0.564885496183207,0.638267554671538,28.0238310727064,27.3005089272936,27.66217,0.432482826668057,53.0064090541947,27.505444,27.6742420745975,0.646079915455178,0.667825560818737
"1777214","2021-04-30",24.5317250318913,0.108527131782946,0.341519222044697,0.536231598187928,28.0014203545031,27.3516529788302,27.6765366666667,0.371949044460472,50.908743730034,27.521444,27.6550097979845,0.548778681865936,0.644016185028177
"1777213","2021-05-03",23.205015720694,0,0.102333471408564,0.336246063212156,27.9906301904288,27.3737764762379,27.6822033333333,0.214567658507271,47.6589419097572,27.534244,27.6276751582532,0.443202129457698,0.603853373914081
"1777212","2021-05-04",21.7658653246815,0.106870229007634,0.0717991202635268,0.171883937905596,27.9874703532242,27.3832896467758,27.68538,0.297996418349556,50.6287691627576,27.554244,27.6133184704861,0.375640191698001,0.558210737470865
"1777211","2021-05-05",21.2796460992397,0,0.0356234096692114,0.0699186671137673,27.9932840597358,27.3708092735976,27.6820466666667,0.111154263503077,44.7670492565483,27.569044,27.5808760077546,0.275054270751229,0.501579444126938
"1777210","2021-05-06",20.8281568184723,0.0136054421768681,0.0401585570615008,0.0491936956647462,28.002479936006,27.3489467306607,27.6757133333333,0.108721743223083,45.2223771945733,27.577332,27.554092540054,0.195962918727743,0.440456139047099
"1777209","2021-05-07",19.4456867686294,0.149659863945578,0.054421768707482,0.0434012451460646,28.0023893672198,27.3373706327802,27.66988,0.294672451172758,49.6889471693733,27.586172,27.5442135347135,0.160707977082186,0.384506506654117
"1777208","2021-05-10",18.2249001109443,0.136054421768705,0.0997732426303836,0.0647845227997886,28.0034276781443,27.3339989885224,27.6687133333333,0.24797415176719,49.2564149697916,27.590404,27.5343183967517,0.128355773954758,0.333276360114245
"1777207","2021-05-11",17.971692213423,0,0.0952380952380942,0.0831443688586531,28.0154270202834,27.3057129797166,27.66057,0.0905815816072836,43.1840488331795,27.586016,27.5057426105181,0.0580432534674991,0.278229738784896
"1777206","2021-05-12",19.1558479979998,0,0.0453514739229017,0.080120937263793,28.0635215405871,27.2109517927463,27.6372366666667,-0.110589340424501,33.3080226444783,27.566616,27.4363102624491,-0.0951233877266033,0.203559113482596
"1777205","2021-05-13",20.2554212265355,0.0223214285714305,0.00744047619047697,0.0493433484504908,28.0999251861095,27.1152148138905,27.60757,-0.045916865675588,34.511679278453,27.547816,27.3794688941225,-0.207078975051922,0.121431495775692
"1777204","2021-05-14",21.2764535101757,0.150684931506849,0.0576687866927599,0.036820245602046,28.0999426552265,27.0542706781068,27.5771066666667,0.101812669322693,40.9399684478791,27.528616,27.3488730415728,-0.25178374460999,0.0467884476985558
"1777203","2021-05-17",21.7652822599425,0.152073732718893,0.108360030932391,0.0578230979385424,28.0935819776466,27.0046313556868,27.5491066666667,0.161043706460833,40.9399684478791,27.516616,27.3223566360298,-0.284011016762042,-0.0193714451935638
"1777202","2021-05-18",22.6000998716514,0.10204081632653,0.134933160184091,0.100320659269747,28.0929043681581,26.9476422985086,27.5202733333333,0.141764671854612,38.1481398167595,27.500616,27.2873757512258,-0.332403742291498,-0.0819779046131507
"1777201","2021-05-19",23.2914111214238,0.170068027210884,0.141394192085436,0.128229127733972,28.0790208297473,26.9045258369194,27.4917733333333,0.206165910647483,40.5727346605174,27.483416,27.2637256510624,-0.351988096013001,-0.135979942893121
"1777200","2021-05-20",22.3033986105697,0.323308270676692,0.198472371404702,0.158266574558076,28.0458437838306,26.8880362161694,27.46694,0.338539663048116,44.7695708482523,27.466616,27.2552288975874,-0.337006343579727,-0.176185223030442
"1777199","2021-05-21",21.2319185376201,0.595338345864664,0.362904881250747,0.234257148246962,28.000499180058,26.8912074866087,27.4458533333333,0.466356910251477,52.0930220008268,27.454252,27.2719850445758,-0.26847270087178,-0.19464271859871
"1777198","2021-05-24",19.7406892914691,0.755725190839695,0.558123935793684,0.373167062816377,27.9327742300272,26.9157657699728,27.42427,0.577741077325065,55.568749194733,27.446252,27.2997203719657,-0.182756523985539,-0.192265479676075
"1777197","2021-05-25",18.4806660889642,0.801984732824428,0.717682756509596,0.546237191184675,27.8393237925174,26.9622362074826,27.40078,0.647556529368566,56.6054087730233,27.440064,27.3277976557036,-0.104714267536099,-0.17475523724808
"1777196","2021-05-26",17.5030915304336,0.877862595419845,0.811857506361323,0.695888066221534,27.7441268731758,27.0177664601576,27.3809466666667,0.764863920470619,58.3230862465312,27.436464,27.3587579682764,-0.0279322895950673,-0.145390647717478
"1777195","2021-05-27",16.5215956451783,0.788617886178858,0.822821738141044,0.784120667003987,27.7287984708754,27.023094862458,27.3759466666667,0.694680408358352,54.1435906136049,27.425664,27.3735902391729,0.00626123389586564,-0.115060271394809
"1777194","2021-05-28",15.9080471952733,0.698657718120807,0.788379399906504,0.807686214802957,27.726588703392,27.0240046299413,27.3752966666667,0.791832215409643,55.4982526778824,27.416068,27.3911782072832,0.0433031787486104,-0.0833875813661251
"1777193","2021-06-01",15.3383236346472,0.838926174496643,0.775400592932103,0.79553391032655,27.7490838650158,27.0155628016509,27.3823233333333,0.860375927203363,59.3089338393297,27.406468,27.4203544463121,0.102211631404092,-0.0462677388120816
"1777192","2021-06-02",15.4100900036427,0.802469135802469,0.780017676139973,0.781265889659526,27.7766681182277,27.0029785484389,27.3898233333333,0.918139280445912,61.0284703407759,27.394468,27.4523071868038,0.16166402871165,-0.00468138530733532
"1777191","2021-06-03",15.5920414148696,0.782051282051285,0.807815530783466,0.787744599951847,27.8176977849232,26.9906155484101,27.4041566666667,0.889937041036768,61.3799817965946,27.384468,27.48133289523,0.209225376522748,0.0380999670586814
"1777190","2021-06-04",15.9381513110574,0.898148148148149,0.827556188667301,0.805129798530246,27.8746441214622,26.9731692118711,27.4239066666667,0.933837180793796,65.3362859686058,27.392768,27.522155175866,0.278088076709082,0.0860975889887615
"1777189","2021-06-07",15.142569101961,0.728395061728393,0.802864830642609,0.812745516697792,27.9000967468126,26.9663832531874,27.43324,0.807117763594302,57.8658027104809,27.397568,27.5392011524172,0.288943889631144,0.126666849117238
"1777188","2021-06-08",14.3284563267063,0.697368421052632,0.774637210309725,0.801686076539878,27.9211937451148,26.9636195882185,27.4424066666667,0.751601053486627,57.3522011563791,27.405168,27.5526409987616,0.291235281303592,0.159580535554509
"1777187","2021-06-09",13.4152290739495,0.626865671641792,0.684209718140939,0.753903919697758,27.9448984783814,26.969914854952,27.4574066666667,0.71804810688569,56.2763676054207,27.409168,27.5616221989267,0.28390742354838,0.184445913153283
"1777186","2021-06-10",12.5672323392467,0.48885708444081,0.604363725711745,0.687736884720803,27.9532781632636,27.015868503403,27.4845733333333,0.687139811096837,56.2763676054207,27.419168,27.5694059057365,0.274921610326051,0.202541052587837
"1777185","2021-06-11",12.5504369750486,0.550000000000003,0.555240918694202,0.614604787515629,27.9583795498085,27.0777671168582,27.5180733333333,0.752014005665524,59.370069637033,27.431568,27.5854851183049,0.28498033112252,0.219028908294773
