"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12863532","2007-12-12",16.4603376312909,0.467065741466186,0.64402185659288,0.754831243756877,201.029897174719,159.913190491948,180.471543833333,0.656998862201472,49.1599088314891,176.8819496,183.42569090762,-0.663775401836963,-2.45076071231896
"12863531","2007-12-13",15.7577125095798,0.215569134246443,0.434211577404197,0.617768354772826,199.855155542795,159.689558790538,179.772357166667,0.420653724637591,44.0273094306486,176.6478036,182.279501453271,-1.00954956416439,-2.16251848268804
"12863530","2007-12-14",15.2582149238338,0.141104176813173,0.274579684175267,0.450937706057448,199.705110984727,159.29326168194,179.499186333333,0.379613535371389,42.9914809574453,176.9053648,181.051990592835,-1.34890230337049,-1.99979524682453
"12863529","2007-12-17",15.1812420039929,0,0.118891103686539,0.275894121755334,199.059067930514,160.680768736152,179.869918333333,0.239859889323426,40.3770949934429,177.0692672,179.38977451379,-1.80173288373175,-1.96018277420598
"12863528","2007-12-18",15.1937894730728,0,0.047034725604391,0.146835171155399,198.709922355826,161.439670977507,180.074796666667,0.209177706101945,39.8103203632886,176.8819504,177.819105911951,-2.1853762437158,-2.00522146810794
"12863527","2007-12-19",15.2232379438097,0,-1.66533453693773e-16,0.0553086097636431,198.57685989301,161.73533510699,180.1560975,0.18946315605062,39.6903172846047,176.1248772,176.431842457025,-2.47515461435457,-2.09920809735727
"12863526","2007-12-20",15.2885608897061,0,-1.66533453693773e-16,0.0156782418681302,198.227076762685,162.423328570648,180.325202666667,0.155756451329464,39.4342970040399,175.2585356,175.177514129421,-2.69616297315723,-2.21859907251726
"12863525","2007-12-21",14.6296180009435,0.0994153904619873,0.0331384634873289,0.0110461544957762,198.297926287137,162.08581137953,180.191868833333,0.274678938595971,42.8110525325923,174.96195,174.532706912165,-2.69035963067741,-2.31295118414929
"12863524","2007-12-24",13.7562709353318,0.251462123260122,0.116959171240703,0.0500325449093439,198.29651159366,162.366901073007,180.331706333333,0.410212877718812,47.6209784936967,175.7346328,174.65029665721,-2.42401008087895,-2.33516296349522
"12863523","2007-12-26",13.2746940220847,0.286550084427616,0.212475866049908,0.120857833592647,198.180096099746,163.28982056692,180.734958333333,0.446312595566321,48.6933993549124,176.2809744,174.908306436249,-2.13414546096033,-2.29495946298824
"12863522","2007-12-27",12.6255525358578,0.239766036301777,0.259259414663171,0.196231483984594,198.052150528907,162.988497471093,180.520324,0.391486377824739,47.3027469802913,176.6790228,174.923782911415,-1.95377210301267,-2.22672199099313
"12863521","2007-12-28",11.7425858471736,0.175438906714828,0.233918342481406,0.235217874398162,198.047101285643,162.603303047691,180.325202166667,0.326589159771482,45.383514137265,177.1395104,174.651018523227,-1.88815040739755,-2.15900767427401
"12863520","2007-12-31",11.1267478585291,0.250000266926997,0.2217350699812,0.238304275708593,197.262474254437,162.197685745563,179.73008,0.378784192136476,46.6549097085466,177.3268272,174.570720053463,-1.76200573526019,-2.07960728647125
"12863519","2008-01-02",10.5871160605956,0.126761086961856,0.18406675353456,0.213240055332389,196.108112296671,161.673999369996,178.891055833333,0.315932361991431,43.3915283642455,177.436096,174.032836046335,-1.80397677105031,-2.02448118338706
"12863518","2008-01-03",10.0860293910859,0.226190570613626,0.20098397483416,0.202261932783307,195.974790139883,161.039840860117,178.5073155,0.314661183137398,43.6274265195937,177.5219492,173.59268457349,-1.80819687747401,-1.98122432220445
"12863517","2008-01-04",10.5436353804254,0,0.117650552525161,0.167567093631293,195.575202646103,159.501217353897,177.53821,0.172488824352714,37.4145034285507,176.9287784,172.248618630358,-2.12521369483368,-2.0100221967303
"12863516","2008-01-07",11.2982098124181,0,0.0753968568712085,0.13134379474351,193.781264642257,158.192716691076,175.986990666667,0.10560990895384,35.2244553758671,176.3278028,170.693518812977,-2.49035558049937,-2.10608887348411
"12863515","2008-01-08",11.7006177186488,0.00854692618157464,0.002848975393858,0.0652987949300757,191.071341837823,157.767680162177,174.419511,0.147100636726848,35.4955331463335,175.3678028,169.371781637913,-2.74443875555835,-2.23375884989896
"12863514","2008-01-09",12.4417053511102,0,0.002848975393858,0.0270316025529748,187.14657393464,157.998139732026,172.572356833333,0.0485959871735843,33.1081271227651,174.1736568,167.810016086192,-3.06512778999338,-2.40003263791785
"12863513","2008-01-10",13.4981466569965,0,0.002848975393858,0.00284897539385795,185.121521310559,156.816688689441,170.969105,-0.00472576625216055,30.7421957099978,173.2058516,166.014208608033,-3.44707209398247,-2.60944052913077
"12863512","2008-01-11",14.4791278696053,0.107382511091842,0.035794170363947,0.0138307070505543,182.661211568674,156.447731097993,169.554471333333,0.0834080606396075,35.4197811572506,172.1834128,164.874102126962,-3.56341038152982,-2.80023449961058
"12863511","2008-01-14",14.7778797270454,0.221476708594212,0.109619739895351,0.0494209618843853,181.915305953289,155.723718046711,168.819512,0.235284014671791,40.0525280148101,170.9892668,164.3282871767,-3.45610573536715,-2.9314087467619
"12863510","2008-01-15",16.0031599328107,0,0.109619739895351,0.0850112167182163,182.04570368665,153.557547646683,167.801625666667,0.0252340780606617,33.5053158685422,169.3814616,162.73654755314,-3.74465619851835,-3.09405823711319
"12863509","2008-01-16",17.1803298713117,0,0.0738255695314037,0.0976883497740351,182.482720682765,151.481505983902,166.982113333333,0.0649790887980485,33.2332084905361,167.6878032,161.305007879388,-3.95434104225427,-3.2661147981414
"12863508","2008-01-17",18.6783286529515,0,-2.12792746386488e-16,0.0611484364755847,183.016995188369,149.119588811631,166.068292,0.0542743939734424,30.4379603340733,166.181462,159.517998828803,-4.28467667891789,-3.4698271742967
"12863507","2008-01-18",20.4515863175967,0,-2.12792746386488e-16,0.0246085231771344,184.03515822741,145.76646677259,164.9008125,-0.0104683512995467,27.799930601301,164.6048772,157.396900318296,-4.7215663224074,-3.72017500391884
"12863506","2008-01-22",22.5798654649035,0,-2.12792746386488e-16,-2.82181685425561e-16,185.204860683524,141.930098983143,163.567479833333,-0.0137900004458719,24.4769113208373,163.1063408,154.726094942523,-5.34497040262141,-4.04513408365935
"12863505","2008-01-23",24.1816699614769,0.0575913350441718,0.0191971116813904,0.00639903722712991,185.097880279096,139.168786387571,162.133333333333,0.0910272754121846,27.677203288925,161.7639016,152.69757428352,-5.6799397218683,-4.37209521130114
"12863504","2008-01-24",24.092603425421,0.511904794589709,0.189832043211293,0.0696763849642278,183.114158839471,139.032183160529,161.073171,0.382701998106297,44.8400616096108,161.1863408,152.890744379051,-5.11980010033649,-4.52163618910821
"12863503","2008-01-25",24.3816562102585,0.449664415679474,0.339720181771118,0.1829164455546,180.48662657431,139.090609759023,159.788618166667,0.340132328120771,42.1135154186266,160.4995116,152.563849128511,-4.81607536060382,-4.58052402340734
"12863502","2008-01-28",24.9287828125743,0.348992903078681,0.436854037782621,0.322135420921677,178.042115595361,138.822926071305,158.432520833333,0.274624932150155,40.0433699267654,159.703414,151.890294578043,-4.67780887619295,-4.59998099396446
"12863501","2008-01-29",24.7231162313863,0.540145594930364,0.446267637896172,0.407613952483304,175.719151596098,139.110116737236,157.414634166667,0.401841056981679,44.3630991145457,159.0946336,151.878904634304,-4.29213291250388,-4.53841137767234
"12863500","2008-01-30",24.6172481427849,0.510948424529679,0.466695640846241,0.449939105508345,172.681711690829,139.910157975838,156.295934833333,0.402651909811427,43.7459632285774,158.3219504,151.764968016396,-3.98205845257957,-4.42714079265379
"12863499","2008-01-31",25.343291722448,0.197079871463469,0.41605796364117,0.443007080794528,170.096094510607,139.887644489393,154.9918695,0.217948912947102,37.6780535604301,157.0107308,150.547524280877,-4.1373207831774,-4.36917679075851
"12863498","2008-02-01",25.8746208826248,0.430656860581258,0.379561718858135,0.420771774448515,166.933061775219,140.936856891448,153.934959333333,0.383034875785594,43.9129682319443,155.902438,150.324927710093,-3.88457896601162,-4.27225722580913
"12863497","2008-02-04",25.2929409051112,0.803278908895533,0.477005213646753,0.424208298715353,165.549221684373,141.55321764896,153.551219666667,0.687429692878411,50.4228098614546,155.1609752,151.146645348748,-3.23956545596007,-4.06571887183932
"12863496","2008-02-05",25.7098491961404,0.385245960175376,0.539727243217389,0.465431391907425,164.420860763069,141.322229236931,152.871545,0.304585032311299,43.3388596924025,154.1073168,150.531971302248,-3.22256736528328,-3.89708857052811
"12863495","2008-02-06",26.4283202474269,0.213114795417913,0.467213221496273,0.494648559453472,163.171664486511,140.717766846823,151.944715666667,0.151969895884769,40.7972270647705,152.8429268,149.452912461948,-3.39270927004063,-3.79621271043062
"12863494","2008-02-07",27.3214742077533,0.0901634833544567,0.229508079649248,0.412149514787637,162.645552330905,139.416236002428,151.030894166667,0.0741292012166369,39.0362188400786,151.6019508,148.127482800355,-3.64919335664934,-3.76680883967436
"12863493","2008-02-08",28.2116767612527,0.0573764948096752,0.120218257860681,0.272313186335401,162.458240949398,137.925498050602,150.1918695,0.0805835405721587,38.5582483548572,150.3219508,146.874711760308,-3.85714457141547,-3.78487598602258
"12863492","2008-02-11",29.117568423665,0,0.049179992721377,0.132968776743769,161.764604237532,136.648403429135,149.206503833333,0.0907155473703891,37.9330182692306,149.2917072,145.658896858933,-4.0353541984553,-3.83497162850913
"12863491","2008-02-12",28.9844782941533,0.200000170833364,0.0857922218810127,0.0850634908210236,159.621326583917,136.983551416083,148.302439,0.301325190601885,42.7331833311596,148.5658536,145.229581277742,-3.87641574465851,-3.843260451739
"12863490","2008-02-13",28.7912372507417,0.200000170833364,0.133333447222242,0.0894352206082105,158.908541874151,136.662190459182,147.785366166667,0.326919805341989,42.7331833311596,147.8321952,144.857507774043,-3.70884852370087,-3.81637806613138
"12863489","2008-02-14",28.9379338082917,0.0666668659722576,0.155555735879661,0.124893801660972,158.380766995296,135.869640338037,147.125203666667,0.196482672589974,40.3220784653101,147.0985368,144.118784070838,-3.70896076365862,-3.79489460563683
"12863488","2008-02-15",29.4717726194571,0,0.0888890122685401,0.125926065123481,158.46331108131,134.297665252023,146.380488166667,0.0731358375630586,37.3438687053358,146.3336588,142.932214194726,-3.89787088144884,-3.81548986079923
"12863487","2008-02-19",28.9579557023663,0.18796996827124,0.0848789447478324,0.109774564298678,158.461635283469,133.876576383198,146.169105833333,0.295367753490396,42.763730832587,145.6390248,142.554260302096,-3.73298303911536,-3.79898849646245
"12863486","2008-02-20",28.7341945388907,0.0977445376363806,0.0952381686358734,0.0896687085507486,158.557118227377,133.566458772623,146.0617885,0.224905411995488,40.933407803246,144.7180492,141.91450559515,-3.69383562366923,-3.77795792190381
"12863485","2008-02-21",27.6916529443434,0.330826835886713,0.205513780598111,0.128543631327272,158.583895852676,133.68927481399,146.136585333333,0.448138917318979,47.2183350380143,144.3746344,142.166554182463,-3.28245523083546,-3.67885738369014
"12863484","2008-02-22",26.2330726760296,0.413533930196731,0.280701767906608,0.193817905713531,157.343586307395,134.071047359272,145.707316833333,0.56916978433631,49.2806280068973,144.1326832,142.671176291468,-2.80231854714204,-3.50354961638052
"12863483","2008-02-25",24.838341913588,0.805309951249025,0.516556905777489,0.334257484760736,157.575128979572,133.963082687095,145.769105833333,0.865805123071946,55.419711314688,144.3356104,144.045102119272,-2.00407165354272,-3.20365402381296
"12863482","2008-02-26",24.223998812375,0.867132766883469,0.695325549443075,0.497528074375724,159.720646980623,132.923255686043,146.321951333333,1.03469577849908,60.1779656376725,144.9678052,146.094372503369,-1.00699434833458,-2.76432208871728
"12863481","2008-02-27",23.2206337047611,0.762237997823846,0.811560238652113,0.674480897957559,160.618068774388,132.494127892278,146.556098333333,0.924832768520963,57.1899289258164,145.7326832,147.480164169587,-0.38054587901899,-2.28756684677762
"12863480","2008-02-28",22.2595863722386,0.755244702613821,0.794871822440378,0.767252536845189,161.38607061653,132.174907050137,146.780488833333,0.870166967459432,56.9867703379557,146.4039028,148.655166280308,0.100289919782415,-1.80999549346562
"12863479","2008-02-29",21.1721798225691,0.440559320260164,0.652680673565943,0.753037578219478,161.586686721364,132.279981611969,146.933334166667,0.588550242125355,48.6174992342743,146.1385364,148.502769442934,0.00464882751303186,-1.44706662926989
"12863478","2008-03-03",20.6157303490347,0.3006995087168,0.498834510530261,0.648795668845528,161.187974163256,132.047800170077,146.617887166667,0.430250342117298,45.4244588859242,145.8653656,147.850368183876,-0.280202973785071,-1.21369389817292
"12863477","2008-03-04",20.2542258053399,0.251748234204607,0.331002354393856,0.49417251283002,159.534442849069,132.283444817598,145.908943833333,0.425176055412291,44.3271291602098,145.654634,147.102839092693,-0.575359717020041,-1.08602706194235
"12863476","2008-03-05",20.4492786833952,0.0769233801775037,0.209790374366303,0.346542413096807,159.356075986758,131.486202013242,145.421139,0.25530894016671,40.5587404423895,145.0770736,145.804575213667,-1.06791751253761,-1.0824051520614
"12863475","2008-03-06",21.3069932959078,0,0.109557204794036,0.216783311184732,159.855806976195,129.835251690472,144.845529333333,0.0926911005823993,35.7188983338955,144.2419524,143.716811851845,-1.84622703659331,-1.23516952896778
"12863474","2008-03-07",22.1034425789553,0.0177510037724856,0.0315581279833293,0.11696856904789,160.285725800273,128.553300199726,144.419513,0.128089161901432,36.3817570758051,143.7658548,141.985463604932,-2.41441341188354,-1.47101830555093
"12863473","2008-03-10",22.8799164413136,0.00591679908781037,0.0078892676200982,0.0496682001324882,160.672937629063,127.398609037604,144.035773333333,0.145127825768834,36.1143833521597,143.0243912,140.432929790941,-2.86351982531456,-1.74951860950366
"12863472","2008-03-11",22.6185490053179,0.153845873918898,0.0591712255930641,0.0328728737321641,160.706203089763,127.20274124357,143.954472166667,0.301403741583125,41.8656924206462,142.1736592,139.737807152149,-2.91080153236336,-1.9817751940756
"12863471","2008-03-12",21.8662687060929,0.313609456689188,0.157790709898632,0.0749504010372648,160.63369931315,127.080123020183,143.856911166667,0.440297039700261,47.3757767732665,141.931708,139.837807531862,-2.61474268564594,-2.10836869238967
"12863470","2008-03-13",21.7212248616487,0.171597180945911,0.213017503851332,0.143326479781009,160.541822145019,126.515088854981,143.5284555,0.318889299555417,43.4348626181947,141.6663416,139.300082527614,-2.62087994242731,-2.2108709423972
"12863469","2008-03-14",22.1204670282213,0.0177510037724856,0.167652547135861,0.179486920295275,160.664934246872,125.793601753128,143.229268,0.244192989042402,39.5924942460147,141.315122,138.157631523932,-2.88993419133123,-2.346683592184
"12863468","2008-03-17",23.441413706368,0,0.0631160615727984,0.147928704186664,162.11796645892,122.903170874413,142.510568666667,-0.0309096993370195,32.6530647719888,140.5424392,135.658564654075,-3.73629134016629,-2.62460514178046
"12863467","2008-03-18",23.6829547314551,0.191387550422383,0.0697128513982891,0.100160486702316,162.377621385161,121.427255948172,141.902438666667,0.184329345325204,40.4101744104422,140.1209756,134.533357366865,-3.91156878967041,-2.88199787135845
"12863466","2008-03-19",24.3203451044075,0.0800000820000033,0.090462544140795,0.0744304857039611,163.052183918083,119.224237748584,141.138210833333,0.106740089987115,37.3951216776084,139.309268,132.881755051283,-4.31441130001835,-3.16848055709043
"12863465","2008-03-20",24.4688727774064,0.147887273110499,0.139758301844295,0.0999778991277932,163.009995750046,117.360734916621,140.185365333333,0.184622450897199,38.7207623369392,138.5521944,131.632479711112,-4.5084845346529,-3.43648135260292
"12863464","2008-03-24",23.8050766667702,0.415493089912702,0.214460148341068,0.148226998108719,162.25576036356,116.64505163644,139.450406,0.350199228996615,45.4709703452963,138.2165844,131.538393082963,-4.16331816870055,-3.58184871582245
"12863463","2008-03-25",22.7036479044405,0.65891467632656,0.407431679783253,0.253883376656205,160.349160531403,116.834577468597,138.591869,0.468835834535992,49.5646414182935,138.247804,132.133274005235,-3.53785604607542,-3.57305018187304
"12863462","2008-03-26",21.2879574824672,0.565891586818662,0.546766451019307,0.389552759714543,156.657502212589,118.132740454077,137.395121333333,0.482357546099993,47.7816932374513,137.9902432,132.336642804537,-3.14857413409799,-3.48815497231803
"12863461","2008-03-27",19.9235185911279,0.589147160552292,0.604651141232504,0.519616424011689,152.987139293653,119.676273373013,136.331706333333,0.527140203104313,48.2825629027966,137.8497552,132.590943763932,-2.7722046054023,-3.34496489893489
"12863460","2008-03-28",18.9265146308372,0.503875928955604,0.552971558775519,0.568129717009111,148.646057002115,121.604347664552,135.125202333333,0.438547314227719,46.5205583590912,137.3814628,132.525159262074,-2.57464874117805,-3.19090166738352
"12863459","2008-03-31",18.1254157631817,0.465116242112866,0.51937977720692,0.559000825738315,146.106249989778,122.479114343555,134.292682166667,0.440126661090802,45.7040995608921,136.788292,132.338064693798,-2.44941640303042,-3.0426046145129
"12863458","2008-04-01",17.3407821416491,0.821705281608724,0.596899150892398,0.556416828958279,145.474967139165,122.798201860835,134.1365845,0.823098646422393,53.7468261884065,136.2731696,133.372664067958,-1.784486073514,-2.79098090631312
"12863457","2008-04-02",17.5252274953553,0.788235052941236,0.691685525554275,0.602654817884531,146.476929331004,122.199491668995,134.3382105,1.05871737188694,57.8405256660633,135.7190232,134.997771525564,-0.921944050702816,-2.41717353519106
"12863456","2008-04-03",17.4665910387598,0.741176410294132,0.783705581614697,0.69076341935379,147.524945608246,121.78236905842,134.653657333333,0.898441442467131,56.3071333484027,135.2195108,136.198068655489,-0.333110578596929,-2.00036094387223
"12863455","2008-04-04",17.4335629374676,0.741176410294132,0.756862624509834,0.744084577226269,148.859133298571,121.683953368096,135.271543333333,0.857093005142693,56.3071333484027,134.7278036,137.23832616809,0.12855524812081,-1.57457770547363
"12863454","2008-04-07",17.7694574918705,0.788461721677728,0.756938180755331,0.765835462293287,150.540808988648,121.491709678019,136.016259333333,0.895741724854793,58.079379755259,134.67317,138.426062679011,0.609503517573096,-1.13776146086428
"12863453","2008-04-08",17.5366993028638,0.679487158427847,0.736375096799902,0.750058634021689,151.560301899782,121.740509766884,136.650405833333,0.777002741328766,54.406517986777,134.6419504,139.013156988477,0.786255874605768,-0.752957993770271
"12863452","2008-04-09",17.8700058308764,0.621795109765324,0.696581329956966,0.729964869170733,152.589404033366,121.608969299967,137.099186666667,0.79622695998215,53.9740755094133,134.6497556,139.46994005668,0.892599358737756,-0.423846523268666
"12863451","2008-04-10",17.5515333027006,0.330508647568947,0.54393030525404,0.658962244003636,152.395111054546,121.608139945454,137.0016255,0.594222146430746,49.718262908375,134.6965848,139.345493382456,0.742784097310656,-0.190520399152802
"12863450","2008-04-11",16.9537000845239,0.239316456461377,0.397206737931883,0.545906124380963,152.421308962378,121.627471037622,137.02439,0.525873682973421,47.6933345641706,134.9541456,138.977476931462,0.505251003802587,-0.0513661185617239
"12863449","2008-04-14",16.3985692390742,0.247863378899106,0.272562827643143,0.404566623609688,152.541618937509,121.845373062491,137.193496,0.516209169964712,47.921752554178,135.1960972,138.6845453406,0.324265492996845,0.0237602037499898
"12863448","2008-04-15",15.3489411900126,0.102563945321073,0.196581260227185,0.288783608600737,151.521234038178,124.179578961822,137.8504065,0.38950401289792,44.3740955308133,135.3209752,137.988393961853,-0.0127711340875525,0.0164539361824813
"12863447","2008-04-16",15.7070644024618,0.452991269541252,0.267806197920477,0.245650095263602,151.842935560336,125.327795772998,138.585365666667,0.691944214040957,53.3448201858496,135.5707312,138.451729433606,0.184488172902197,0.0500607835264246
"12863446","2008-04-17",15.9430654580851,0.427350502228061,0.327635239030128,0.26400756572593,151.10026238509,128.00868061491,139.5544715,0.661534271253365,52.675434674994,135.5863408,138.775238842459,0.302745114130909,0.100597649647321
"12863445","2008-04-18",16.61369826542,0.676190866666569,0.51884421281196,0.371428549920855,151.08877855647,130.335612776863,140.712195666667,0.896609417927369,58.7998537394075,136.0468292,139.914150996798,0.759394331674113,0.23235698605268
"12863444","2008-04-21",16.4518668162244,0.447618852381001,0.517053407091877,0.454510952977988,151.06435781837,131.511252514963,141.287805166667,0.645361642352775,53.388467317408,136.5229268,140.276816197225,0.839648367028323,0.353815262247808
"12863443","2008-04-22",15.5439563986085,0.199999902380976,0.441269873809515,0.492389164571117,151.054976088805,131.832828911195,141.4439025,0.443493175348009,48.212005609196,137.2487804,139.914703370928,0.604390318520576,0.403930273502362
"12863442","2008-04-23",14.8629061058489,0,0.215872918253992,0.391398733051795,151.287557561363,131.294555771971,141.291056666667,0.118240251577281,43.4956521968664,137.4517072,138.898433588138,0.111221898651981,0.345388598532286
"12863441","2008-04-24",14.47308816955,0,0.0666666341269919,0.241269808730166,151.700801448053,130.347978218613,141.024389833333,0.0727985755334219,41.8622434013093,137.779512,137.757503776386,-0.392129867129209,0.197884905399987
"12863440","2008-04-25",13.5995774882341,0.231404724147979,0.0771349080493261,0.119891486810103,151.49037649068,130.883605842654,141.186991166667,0.283005891135997,47.775975137934,138.2712192,137.497152606201,-0.467519891871082,0.0648039459457729
"12863439","2008-04-28",12.7695169795915,0.338842919199518,0.190082547782499,0.111294696652939,151.133243270481,131.865129062852,141.499186166667,0.376623136318207,50.3035270481612,138.5678044,137.609726925374,-0.374138143031466,-0.0229844718496749
"12863438","2008-04-29",12.3847916157616,0.142857012117415,0.237701551821637,0.168306335884487,151.246040889647,131.069404443686,141.157722666667,0.17667673363338,45.720797803268,138.4663408,137.056884668658,-0.580179135038938,-0.134423404487528
"12863437","2008-04-30",12.0275466350625,0.160713967036199,0.214137966117711,0.213974021907282,150.465610450715,130.523005549285,140.494308,0.20614848483276,46.1434996162603,138.4741452,136.629786712837,-0.713128533992458,-0.250164430388514
"12863436","2008-05-01",11.4430990897783,0.107142644690799,0.136904541281471,0.196248019740273,150.062412585278,129.872544748056,139.967478666667,0.222955161878052,45.0110231454644,138.411706,136.103537817792,-0.878435873706851,-0.375818719052181
"12863435","2008-05-02",11.2981300449098,0.491071293746085,0.252975968491028,0.201339491963403,149.71028209965,129.938496567017,139.824389333333,0.615792981681972,53.768169112209,138.7707304,136.766155442086,-0.506984893553974,-0.40205195395254
