"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9448124","2021-02-18",NA,0.0169491525423755,0.0439010836343438,0.0619925287888623,24.9394814059978,24.5234152606689,24.7314483333333,0.119976290368477,47.1245481560659,24.648812,24.6223184174362,-0.0728068639754942,NA
"9448123","2021-02-19",17.3902245656679,0.0603448275862073,0.0476225835401281,0.0487228253058806,24.9385835103982,24.5088131562684,24.7236983333333,0.219931822092067,49.1539053107031,24.651012,24.6146759617781,-0.0836218559656987,NA
"9448122","2021-02-22",16.5721484859251,0.155172413793104,0.0774887979738953,0.0563374883827891,24.9330971368683,24.5016328631317,24.717365,0.343868880691831,52.2549771645815,24.647412,24.615385833541,-0.0733172547747518,NA
"9448121","2021-02-23",16.2342776180821,0.275862068965518,0.163793103448276,0.0963014949874332,24.9245037560684,24.5008929105982,24.7126983333333,0.501499017333471,55.9382665396419,24.653812,24.6253343890689,-0.0417247046962443,NA
"9448120","2021-02-24",15.2806506874046,0.164827586206893,0.198620689655171,0.146634197025781,24.9064205972249,24.5003427361085,24.7033816666667,0.402198558939387,51.9663300733512,24.654036,24.6253698038597,-0.0373650829860628,NA
"9448119","2021-02-25",15.1128074409235,0,0.146896551724137,0.169770114942528,24.9119830468091,24.4838636198575,24.6979233333333,0.132991816203873,44.7596037816194,24.645236,24.6073204966784,-0.0774716682071408,NA
"9448118","2021-02-26",14.7872867146136,0.0645161290322623,0.0764479050797182,0.140655048819675,24.9127762889752,24.4817370443582,24.6972566666667,0.212501042814703,47.0905600734522,24.637236,24.5970110971213,-0.0950649022966155,NA
"9448117","2021-03-01",13.8212365505334,0.176470588235293,0.0803289057558517,0.101224454186569,24.912738436698,24.4802082299687,24.6964733333333,0.364040324232283,49.9344391570713,24.630836,24.5947429508384,-0.091553790888943,-0.0684900469391292
"9448116","2021-03-02",14.3638364140675,0.47384091875798,0.238275878675178,0.131684229836916,24.9198621186758,24.4796112146575,24.6997366666667,0.716989900822658,56.605906137056,24.629348,24.6104838907266,-0.0446948612831455,-0.0637310098079324
"9448115","2021-03-03",13.9407050000742,0.233943002977462,0.294751503323578,0.204452095918203,24.919036490234,24.4789568430993,24.6989966666667,0.498492697088704,50.4557185968074,24.620948,24.6090860386298,-0.0440469118961562,-0.0597941902255772
"9448114","2021-03-04",13.1870973935441,0,0.235927973911814,0.25631845197019,24.914879195746,24.460780804254,24.68783,0.189134918823333,44.870452244543,24.620148,24.5918745668125,-0.0819543430732539,-0.0642262207951125
"9448113","2021-03-05",13.7556312763562,0,0.0779810009924871,0.20288682607596,24.9202355919975,24.4170844080025,24.66866,-0.0140800781710422,36.5249199972776,24.610148,24.5462912912375,-0.185465933482176,-0.0884741633325253
"9448112","2021-03-08",14.2835555961104,0.309771895240775,0.103257298413592,0.139055424439297,24.8992009405325,24.4097757261341,24.6544883333333,0.286303749262506,46.7307770806493,24.608148,24.5361191190725,-0.193050877636292,-0.109389506193279
"9448111","2021-03-09",14.388347725636,0.436496761475639,0.248756218905471,0.14333150610385,24.8489346966635,24.4297086366699,24.6393216666667,0.469813422380777,50.2545211144631,24.602348,24.5393032365295,-0.167534189488527,-0.121018442852328
"9448110","2021-03-10",13.7658583772365,0.506899464939453,0.417722707218622,0.256578741512562,24.801148949081,24.4561477175856,24.6286483333333,0.687492084360474,52.148334696159,24.602748,24.5487294716589,-0.129380169043791,-0.122690788090621
"9448109","2021-03-11",13.1878325537227,0.66178541255984,0.535060546324977,0.400513157483023,24.7954115797978,24.4591450868689,24.6272783333333,0.864953598551483,56.1073131782467,24.604748,24.5715655421044,-0.062293677787173,-0.110611366029931
"9448108","2021-03-12",12.9463889882103,0.643835616438354,0.604173497979216,0.518985583840938,24.8176304491478,24.4492595508522,24.633445,0.97023711011955,56.1073131782467,24.604544,24.5913568031571,-0.00906382907807091,-0.0903018586395593
"9448107","2021-03-15",12.1655081120658,0.465753424657534,0.590458151218576,0.576564065174256,24.8207239972902,24.4498826693764,24.6353033333333,0.630415165983271,50.3928547158275,24.598144,24.5911758960695,-0.00943992709568908,-0.0741294723307852
"9448106","2021-03-16",11.3366264426197,0.58904109589041,0.566210045662099,0.586947231619964,24.8337760347445,24.4513939652555,24.642585,0.778469298544718,53.8939008121854,24.591744,24.6030191099269,0.0195588757084142,-0.0553918027229453
"9448105","2021-03-17",10.7031246465936,0.643835616438354,0.566210045662099,0.574292747514258,24.851784761797,24.4533852382029,24.652585,0.836550770585957,55.4004597972946,24.586136,24.6186165619366,0.0550046594673725,-0.0333125102848818
"9448104","2021-03-18",10.1148729788552,0.643835616438354,0.625570776255706,0.585996955859968,24.8665608096187,24.4596091903813,24.663085,0.79548557530905,55.4004597972946,24.586536,24.6321343536784,0.0821270537922025,-0.0102245974694649
"9448103","2021-03-19",9.64204861409778,0.684931506849315,0.657534246575341,0.616438356164382,24.8839601081735,24.4625432251599,24.6732516666667,0.816586746705399,56.6330460196697,24.592536,24.647849773188,0.112131755640621,0.0142466731525523
"9448102","2021-03-22",9.10059058592478,0.616438356164382,0.648401826484017,0.643835616438355,24.8942184921296,24.4646148412037,24.6794166666667,0.718534766012787,53.956562144547,24.599336,24.6548031367629,0.118166389619989,0.0350306164460396
"9448101","2021-03-23",8.75595336874828,0.58904109589041,0.630136986301369,0.645357686453576,24.8947818885912,24.4647181114088,24.67975,0.593590769870683,52.8800200983026,24.605336,24.6581627185279,0.115073876729266,0.0510392685026849
"9448100","2021-03-24",8.40994787060165,0.575342465753427,0.593607305936073,0.624048706240486,24.8996905217012,24.4671094782988,24.6834,0.623136849103947,52.3179478868171,24.610536,24.6597410227241,0.108103859452835,0.0624521866927149
"9448099","2021-03-25",8.79434520728581,0.0588235294117668,0.407735697018534,0.543826663085325,24.896402660328,24.4759840063386,24.6861933333333,0.287053533859307,43.7955124449608,24.609336,24.6384422196943,0.0464003143841873,0.0592418122310094
"9448098","2021-03-26",9.46656349388918,0,0.211388665055064,0.404243889336557,24.8993623858375,24.4690242808291,24.6841933333333,0.149438434002835,41.6466959093497,24.604736,24.6133165904017,-0.0187120204166114,0.0436510457014852
"9448097","2021-03-29",9.6495454005635,0.113207547169815,0.0573436921938605,0.225489351422486,24.9000221231992,24.4635978768008,24.68181,0.289631303123858,45.1260744765876,24.600336,24.5995410450148,-0.050104036241494,0.0249000293128894
"9448096","2021-03-30",9.23503983360396,0.113207547169815,0.07547169811321,0.114734685120712,24.8863692741978,24.4590573924689,24.6727133333333,0.361038266102633,45.1260744765876,24.593136,24.5876022390128,-0.0741451136965332,0.00509100071100489
"9448095","2021-03-31",10.5815979507957,0,0.07547169811321,0.069429029473427,24.9220244044595,24.3829022622072,24.6524633333333,-0.166138471886301,33.5320203353863,24.576512,24.5372552738111,-0.189627789414548,-0.0338527573141057
"9448094","2021-04-01",11.5123554994747,0.0563380281690128,0.0565151917796091,0.0691528626686765,24.9423599119246,24.3412334214087,24.6417966666667,-0.0131421393001317,35.8969061639463,24.566912,24.4989545706363,-0.265147376720365,-0.0801116811953576
"9448093","2021-04-05",11.8312251254179,0.267605633802813,0.107981220657275,0.0799893701833649,24.9381115828698,24.3501484171301,24.64413,0.181164834369391,43.9504298104164,24.561712,24.4857606278848,-0.272526068748102,-0.118594558705907
"9448092","2021-04-06",12.127318349508,0.380281690140844,0.234741784037556,0.133079398824814,24.9394463679652,24.3441569653681,24.6418016666667,0.267393249855925,47.7227058047008,24.557712,24.4849925441668,-0.249142612209285,-0.144704169406582
"9448091","2021-04-07",12.4630626477798,0.366197183098588,0.338028169014082,0.226917057902971,24.9394546038384,24.3314820628283,24.6354683333333,0.277180178058265,47.2942224462026,24.548,24.4829935382779,-0.231241757087142,-0.162011686942694
"9448090","2021-04-08",12.6847665679661,0.40845070422535,0.384976525821594,0.319248826291077,24.9335035395586,24.3204331271081,24.6269683333333,0.33095742691977,48.780002058222,24.544,24.4852610665075,-0.204805188239388,-0.170570387202033
"9448089","2021-04-09",13.2218535541737,0.338075785321875,0.370907890881938,0.364637528572538,24.9205829763663,24.3073536903004,24.6139683333333,0.297843423087915,46.4307207246867,24.5428,24.4805595909732,-0.198051687660183,-0.176066647293663
"9448088","2021-04-12",13.7205771842235,0.409090909090908,0.385205799546044,0.380363405416525,24.8956321454452,24.3020378545547,24.598835,0.340235997118979,48.0474453569471,24.552,24.4804849788434,-0.180728778332073,-0.176999073501345
"9448087","2021-04-13",13.9912145767024,0.393939393939391,0.380368696117391,0.378827462181791,24.886715917976,24.2929207486906,24.5898183333333,0.354352132732791,47.5324845270726,24.552,24.4790869816643,-0.168355983591573,-0.175270455519391
"9448086","2021-04-14",13.3385247149278,0.459016393442619,0.420682232157639,0.395418909273692,24.8678630867297,24.2915335799369,24.5796983333333,0.442686143469436,48.7163370678551,24.5492,24.4805420507757,-0.150225847170371,-0.170261533849587
"9448085","2021-04-15",12.7136064562529,0.475409836065573,0.442788541149194,0.414613156474742,24.8414151994748,24.2972081338585,24.5693116666666,0.517680157562428,49.3319335515173,24.5448,24.4831364440056,-0.131050228971585,-0.162419272873986
"9448084","2021-04-16",12.1333252160548,0.475409836065573,0.469945355191255,0.444472042832696,24.8130207896518,24.3051625436815,24.5590916666666,0.539069300979399,49.3319335515173,24.536,24.4853849181382,-0.114532721300864,-0.152841962559362
"9448083","2021-04-19",11.5944926358708,0.475409836065573,0.475409836065572,0.462714577468674,24.7731939234457,24.3189860765543,24.54609,0.50119622181137,49.3319335515173,24.5272,24.4873335957198,-0.100286105990843,-0.142330791245658
"9448082","2021-04-20",11.3928811722296,0.360668185269549,0.437162619133565,0.460839270130131,24.7347581689776,24.3260918310223,24.530425,0.327671150131058,42.9001688870953,24.5196,24.4756891162905,-0.120565783227555,-0.137977789642038
"9448081","2021-04-21",10.8977068658886,0.51355792933443,0.449878650223184,0.454150368474107,24.7062880292983,24.3362286373683,24.5212583333333,0.541637460551921,49.9302752366652,24.5124,24.4789305674518,-0.102496797257434,-0.130881591165117
"9448080","2021-04-22",11.3886134727202,0.462500000000003,0.445575371534661,0.444205546963803,24.6862521844706,24.348264482196,24.5172583333333,0.912465697405979,55.0016664192751,24.507,24.4930731584582,-0.0594821803634127,-0.116601709004776
"9448079","2021-04-23",12.1785514945169,0.844444444444445,0.606834124592959,0.500762715450268,24.7355302514833,24.31965308185,24.5275916666666,1.16303631649175,64.0081696520324,24.5094,24.5313300706638,0.0383172199695636,-0.0856179232099082
"9448078","2021-04-26",13.4522705475417,0.706057227796363,0.671000557413604,0.574470017847075,24.7894578907276,24.2956654426057,24.5425616666666,1.08763893164088,64.0081696520325,24.5106,24.5644860612419,0.114378537292681,-0.0456186311093904
"9448077","2021-04-27",14.6350096682076,0.743218134522487,0.764573268921098,0.68080265030922,24.8319019029206,24.277554763746,24.5547283333333,1.00258219139514,64.8451396799719,24.5146,24.595887919743,0.179052807645674,-0.000684343358377415
"9448076","2021-04-28",15.8667897673377,0.763285024154593,0.737520128824481,0.724364651719728,24.8709966882056,24.2618933117944,24.566445,0.961697763561281,65.3142079244957,24.519832,24.6245428637773,0.231087580330724,0.045670041379443
"9448075","2021-04-29",17.1292599651006,0.76851851851852,0.7583405590652,0.753477985603593,24.8971112749492,24.2921120583841,24.5946116666666,0.933149321230247,65.50695703545,24.525632,24.649937148607,0.270500012678765,0.0906360356393073
"9448074","2021-04-30",16.9689143087482,0.55045871559633,0.694087419423147,0.729982702437609,24.9048488092283,24.3292078574383,24.6170283333333,0.786008722661892,56.2842049196269,24.533632,24.6566121954594,0.261053184947446,0.124719465500935
"9448073","2021-05-03",16.8200219135638,0.807339449541284,0.708772227885378,0.720400068791242,24.9356680556611,24.3397219443389,24.637695,0.889808735364741,63.0959980927704,24.549232,24.6810639027315,0.295917702105597,0.158959112821867
"9448072","2021-05-04",15.8645420603033,0.663302752293581,0.673700305810398,0.692186651039641,24.9534741842257,24.352682482441,24.6530783333333,0.762855938584997,57.6697751415357,24.559292,24.6917887157006,0.294453141015572,0.186057918460608
"9448071","2021-05-05",14.97731076799,0.733944954128442,0.734862385321102,0.70577830633896,24.9718364301242,24.3679869032091,24.6699116666666,0.776153234485314,59.5089807576602,24.570892,24.7062168869405,0.302362173259163,0.209318769420319
"9448070","2021-05-06",14.099493615707,0.724770642201838,0.707339449541287,0.705300713557596,24.98698450964,24.38350549036,24.685245,0.739867493939945,59.1495418775694,24.594292,24.7180546353484,0.303474372550161,0.228149890046288
"9448069","2021-05-07",13.2843776885871,0.798165137614681,0.752293577981653,0.731498470948014,25.0001508249587,24.4070058417079,24.7035783333333,0.758095975952353,61.1701536676349,24.617692,24.7336473506353,0.313766252032144,0.245273162443459
"9448068","2021-05-10",13.0702270521377,0.644666666666665,0.722534148827728,0.727389058783556,25.0082061798377,24.4328904868289,24.7205483333333,0.713537833505269,57.7189138794085,24.633296,24.7411743705506,0.303754024256642,0.256969334806095
"9448067","2021-05-11",12.8713728897203,0.589041095890413,0.677290966723919,0.717372897844434,25.0104814268965,24.4636152397701,24.7370483333333,0.67606683731162,58.2778672770296,24.646096,24.7490177878105,0.295629284339527,0.264701324712782
"9448066","2021-05-12",12.7185511621713,0,0.411235920852359,0.603687012134669,25.005555231398,24.4872081019353,24.7463816666666,0.474827036571346,49.0988955968672,24.654096,24.7384820827691,0.243990413073503,0.260559142384926
"9448065","2021-05-13",12.6757466398666,0,0.196347031963471,0.42829130651325,25.0013611371835,24.5051755294832,24.7532683333333,0.426233921140337,48.4665222333588,24.660496,24.7280178050666,0.197523974732516,0.247952108854444
"9448064","2021-05-14",12.6359995834408,0.308275862068971,0.102758620689657,0.236780524501829,24.9976661121808,24.5279372211525,24.7628016666666,0.51447288736802,54.1517376819253,24.672472,24.730868764391,0.187705637091451,0.235902814501845
"9448063","2021-05-17",14.3183739490616,0.863157894736843,0.390477918935271,0.229861190529466,25.0706076705343,24.5181323294657,24.79437,1.19438393260772,70.1320155610751,24.699352,24.7870195958056,0.307553797795856,0.250233011160648
"9448062","2021-05-18",15.9303837265419,0.965517241379311,0.712316999395041,0.401851179673323,25.1250129210424,24.5403937456242,24.8327033333333,1.17388027950252,71.9127165862584,24.729352,24.8447503163648,0.419467541093632,0.284079917147245
"9448061","2021-05-19",17.3135281714344,0.94827586206897,0.925650332728374,0.676148417019562,25.171299659203,24.5621070074636,24.8667033333333,1.0744707069826,71.2400726726912,24.758152,24.8934502741829,0.498834825492755,0.327030898816347
"9448060","2021-05-20",18.5978765845489,0.965517241379311,0.95977011494253,0.865912482355315,25.2208920360153,24.569181297318,24.8950366666666,1.00374598295394,71.526885898224,24.786952,24.9369902376251,0.558280674265998,0.373280853906277
"9448059","2021-05-21",19.8519999900468,0.965517241379311,0.95977011494253,0.948396854204478,25.2693370215214,24.5630696451452,24.9162033333333,0.939583284911611,71.526885898224,24.815752,24.9747248726085,0.598285758473005,0.418281834819623
"9448058","2021-05-24",21.0165431522949,0.982758620689659,0.971264367816093,0.963601532567051,25.3124147543643,24.5598552456357,24.936135,0.892303416862646,71.8524387684513,24.844952,25.0087615562607,0.625834700605687,0.459792407976836
"9448057","2021-05-25",22.1390613251703,0.982758620689659,0.977011494252875,0.969348659003833,25.3505182994407,24.5617517005592,24.956135,0.851432646522344,71.8524387684513,24.878152,25.0382600154259,0.640148271158947,0.495863580613258
"9448056","2021-05-26",23.1813996285546,0.982758620689659,0.982758620689658,0.977011494252875,25.3838617321458,24.5668082678541,24.975335,0.813726919803097,71.8524387684513,24.907352,25.0638253467025,0.643958145236745,0.525482493537955
"9448055","2021-05-27",24.2725024802789,0.947867298578194,0.971128179985837,0.976966098309457,25.4131568823554,24.5748731176446,24.994015,0.781827796996864,70.8408032081898,24.932752,25.0846486338088,0.636340224663767,0.547654039763118
"9448054","2021-05-28",25.3595650548705,0.949999999999998,0.96020863975595,0.971365146810482,25.4372441506724,24.5966191826609,25.0169316666666,0.765360109230409,71.2763224028861,24.950752,25.1040288159676,0.626233945693899,0.563370020949274
"9448053","2021-06-01",26.4523849824766,0.934426229508198,0.944097842695463,0.958478220812417,25.4612772809374,24.6099193857292,25.0355983333333,0.744004314952907,71.2763224028861,24.968752,25.1208249738386,0.61112421327536,0.572920859414491
"9448052","2021-06-02",27.4671463438252,0.934426229508198,0.939617486338797,0.947974656263403,25.4780555713532,24.6357077619801,25.0568816666666,0.713433213690955,71.2763224028861,24.985952,25.1353816439935,0.592277935818619,0.576792274695317
"9448051","2021-06-03",28.4094247507918,0.942374183634266,0.93707554755022,0.94026362552816,25.4931327752473,24.6612972247527,25.077215,0.699700930351659,71.8023383238034,25.00312,25.1493307581277,0.573898362238223,0.576213492203898
"9448050","2021-06-04",29.3841534325606,0.745762711864394,0.874187708335619,0.916960247408212,25.5039685310049,24.6921281356617,25.0980483333333,0.68306348659889,71.8023383238034,25.02012,25.1614199903773,0.552925731831722,0.571555940129463
"9448049","2021-06-07",30.2892586370602,0.666666666666667,0.784934520721775,0.865399258869205,25.513314880848,24.7224484524853,25.1178816666666,0.671269966468446,72.3887654321528,25.04212,25.173230658327,0.533334859991497,0.56391172410187
"9448048","2021-06-08",30.8601154962895,0.49999999999997,0.637476459510343,0.765532896189246,25.5158301123122,24.7599265543544,25.1378783333333,0.639508537682926,70.8030059321882,25.05812,25.1821332372167,0.508716528996023,0.5528726850807
"9448047","2021-06-09",31.6288250355106,0.399999999999986,0.522222222222207,0.648211067484775,25.5123727450234,24.8050505883099,25.1587116666666,0.629061888514172,70.8030059321882,25.07726,25.1898488055878,0.483615290644246,0.539021206193409
"9448046","2021-06-10",32.3426267505016,0.600000000000014,0.49999999999999,0.553232893910847,25.4816393005743,24.8881173660924,25.1848783333333,0.620953126013824,71.5264048007504,25.09526,25.1978689648428,0.461589995532274,0.523534964061182
"9448045","2021-06-11",33.0054426287075,0.600000000000014,0.533333333333338,0.518518518518512,25.4173320572195,25.0060912761138,25.2117116666666,0.601209968901372,71.5264048007504,25.11346,25.2048197695304,0.439059933018027,0.506639957852551
"9448044","2021-06-14",33.2901478663166,0.399999999999986,0.533333333333338,0.522222222222222,25.2692059227179,25.2015907439487,25.2353983333333,0.617355306078521,69.5285128793122,25.12966,25.2095104669264,0.413230221666971,0.487958010615435
"9448043","2021-06-15",33.5545170155251,0.399999999999986,0.466666666666661,0.511111111111113,25.259967927517,25.2173587391496,25.2386633333333,0.608818469544597,69.5285128793122,25.147656,25.2135757380028,0.388278057532121,0.468022019998773
