"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11074025","2001-10-01",35.3821688272482,0.704347826086957,0.64927536231884,0.529468599033816,14.2534970568362,13.2625029431638,13.758,0.633199580278878,57.3223543887926,13.7004,13.6072088396224,0.315272672215428,0.512743802736811
"11074024","2001-10-02",33.6292418164864,0.819672131147541,0.722499406034687,0.629238932446345,14.2903160364187,13.2673506302479,13.7788333333333,0.787888523134309,61.6298933599406,13.7132,13.6595809943394,0.522097865725413,0.514614615334531
"11074023","2001-10-03",32.1691805978114,0.873015873015873,0.79901194341679,0.723595570590106,14.3319532992209,13.2583800341125,13.7951666666667,0.833621074878851,63.7062035895299,13.7284,13.7183035284275,0.735431414751475,0.55877797521792
"11074022","2001-10-04",31.146143048482,0.902985074626866,0.86522435959676,0.795578569682746,14.3808737802414,13.2407928864253,13.8108333333333,0.88813035320579,65.8925825649824,13.7448,13.7838630579705,0.95667844698335,0.638358069571006
"11074021","2001-10-05",30.0763038216025,0.875,0.88366698254758,0.849301095187043,14.4202044553551,13.2271288779782,13.8236666666667,0.8545458544462,65.1244099178685,13.7568,13.8380146502411,1.10617246243472,0.731920948143748
"11074020","2001-10-08",28.7178988134026,0.830882352941177,0.869622475856014,0.872837939333451,14.4465705401557,13.2214294598443,13.834,0.771533354005324,62.7605853976135,13.7748,13.876946030209,1.17523175790564,0.820583110096126
"11074019","2001-10-09",27.6977786189845,0.838235294117648,0.848039215686275,0.867109558029956,14.4802868056743,13.217046527659,13.8486666666667,0.770204599452472,63.0016245107274,13.7964,13.9120198928478,1.2210914326406,0.90068477460502
"11074018","2001-10-10",26.7505241527392,0.852941176470589,0.840686274509804,0.852782655350698,14.509451950944,13.2122147157227,13.8608333333333,0.761453076937638,63.5103333111528,13.8128,13.9450839071347,1.25404306119188,0.971356431922392
"11074017","2001-10-11",25.7995586582746,0.792079207920793,0.827751892836343,0.838825794344141,14.5286160672353,13.2083839327647,13.8685,0.740992972644347,63.0435856089822,13.8224,13.9724060528501,1.25942336463645,1.0289698184652
"11074016","2001-10-12",24.3496349293441,0.712871287128714,0.785963890506698,0.818134019284282,14.5314719418211,13.2078613915122,13.8696666666667,0.689129146239372,59.2896131374726,13.8268,13.9854185791367,1.20340767191878,1.06385738915592
"11074015","2001-10-15",23.0032771810516,0.762376237623762,0.755775577557756,0.789830453633599,14.5531149554895,13.2075517111771,13.8803333333333,0.702889014064526,60.8583635652163,13.8348,14.0033627685852,1.17416887630433,1.0859196865856
"11074014","2001-10-16",21.8872890627693,0.65671641791045,0.710654647554308,0.750798038539587,14.5812907303793,13.2147092696207,13.898,0.696597622887075,61.1805539979077,13.8456,14.0202477327738,1.14340252275293,1.09741625381907
"11074013","2001-10-17",20.6699720416011,0.435483870967742,0.618192175500651,0.694874133537572,14.5978167566205,13.2421832433795,13.92,0.622943749205643,55.298206989509,13.8488,14.018881368404,1.03793774710816,1.08552055247689
"11074012","2001-10-18",19.6083440707997,0.345454545454545,0.479218278110912,0.602688367055291,14.570481349788,13.3491853168787,13.9598333333333,0.587475378986406,54.8251423998002,13.8488,14.0163638526168,0.937807518510869,1.05597794568368
"11074011","2001-10-19",18.6225466693412,0,0.260312805474095,0.45257441969522,14.4950383403249,13.5132949930085,14.0041666666667,0.55008097768227,54.8251423998002,13.846,14.0141820056012,0.848685908665914,1.01451953828013
"11074010","2001-10-22",18.0798727895128,0,0.115151515151515,0.284894199578841,14.4674107165031,13.5885892834969,14.028,0.471932106181928,52.2339388008737,13.8492,14.0056244048544,0.740738320415635,0.95976329470723
"11074009","2001-10-23",17.3019073455651,0.170731707317074,0.056910569105691,0.144124963243767,14.4298355535754,13.6791644464246,14.0545,0.507326777263183,55.4112502245098,13.8604,14.0075411508738,0.687607054187356,0.905332046603256
"11074008","2001-10-24",17.2453299124804,0,0.056910569105691,0.0763242177876324,14.3518654924958,13.8068011741708,14.0793333333333,0.317758510337672,50.7381594700404,13.8756,13.9972023307573,0.58687348499229,0.841640334281062
"11074007","2001-10-25",16.6330725467639,0.222222222222223,0.130984643179765,0.0816019271303825,14.3220890546089,13.8669109453911,14.0945,0.409559212464308,54.418021996198,13.9104,13.9989086866563,0.546872024031364,0.782686672231123
"11074006","2001-10-26",15.881554055756,0.388888888888891,0.203703703703704,0.130532971996387,14.288684950822,13.9316483825113,14.1101666666667,0.471524858882751,57.0117063040638,13.9532,14.0083875284355,0.543469868959701,0.734843311576838
"11074005","2001-10-29",15.7309891297036,0.200000000000001,0.270370370370371,0.201686239084614,14.2687816670259,13.9672183329741,14.118,0.263454885662336,53.2077925481705,13.976,14.0072691913107,0.494711608692922,0.686816971000055
"11074004","2001-10-30",17.0625026106479,0,0.196296296296297,0.223456790123458,14.2963720617667,13.9176279382333,14.107,-0.169757366266502,42.3419356235405,13.9892,13.9729666324693,0.308299145744484,0.611113405948941
"11074003","2001-10-31",17.1664095001557,0.469387755102042,0.223129251700681,0.229931972789116,14.2915052723345,13.9121613943322,14.1018333333333,0.363360564545527,52.0447441974397,14.0144,13.9739044148067,0.289980843668691,0.546886893492891
"11074002","2001-11-01",16.0018940484365,0.656249999999999,0.375212585034013,0.264879377676997,14.2894514995067,13.9132151671599,14.1013333333333,0.877422348113641,58.2892222155806,14.0336,14.0000504928325,0.380693885329775,0.513648291860268
"11074001","2001-11-02",14.9205582718402,0.859375,0.661670918367347,0.42000425170068,14.3084468757452,13.9022197909214,14.1053333333333,1.04485124602002,61.9409032885105,14.056,14.0400437604548,0.521083315689475,0.515135296626109
"11074000","2001-11-05",14.2369989701303,0.852941176470589,0.789522058823529,0.608801854074963,14.3463133252577,13.8840200080757,14.1151666666667,1.03681647007018,62.7513376006572,14.0768,14.0787045923942,0.641609630223638,0.540430163345615
"11073999","2001-11-06",14.4142306366901,0.817073170731707,0.843129782400765,0.764774253197214,14.4061253479011,13.8522079854322,14.1291666666667,1.11531440685342,65.1489612223659,14.0936,14.1242106467416,0.77904351834992,0.588152834346476
"11073998","2001-11-07",14.5788028984956,0.878048780487805,0.8493543758967,0.827335405706998,14.4640199316353,13.824313401698,14.1441666666667,1.05624464763271,66.4413322587669,14.1084,14.1703158938428,0.905285455020799,0.651579358481341
"11073997","2001-11-08",14.9040288906675,0.845238095238096,0.846786682152536,0.846423613483334,14.5160087389689,13.8039912610311,14.16,0.982197900994962,65.9148672036152,14.1184,14.2089404413304,0.987557876952727,0.718775062175618
"11073996","2001-11-09",15.2060244548272,0.892857142857143,0.872048006194348,0.856063021414528,14.5697653984401,13.7909012682266,14.1803333333333,0.944664633918068,67.0398980706364,14.1308,14.2477483824863,1.06260820271562,0.787541690283618
"11073995","2001-11-12",15.5504512468634,0.904761904761905,0.880952380952381,0.866595689766422,14.6183517372267,13.7806482627734,14.1995,0.902489278066689,67.3302137109302,14.146,14.2827152648215,1.11433979976898,0.852901312180691
"11073994","2001-11-13",16.0676946944013,0.942528735632185,0.913382594417077,0.888794327187936,14.671539663198,13.769460336802,14.2205,0.905914043202347,69.0894514516255,14.1632,14.3210198961786,1.17510458680574,0.917341967105701
"11073993","2001-11-14",15.0203512872448,0.74712643678161,0.8648056923919,0.886380222587119,14.6973508848342,13.7809824484992,14.2391666666667,0.740987494305829,59.3394609821267,14.1728,14.3315505766881,1.11435749748807,0.956745073182176
"11073992","2001-11-15",14.7557304828939,0.597701149425287,0.762452107279694,0.846880131362891,14.706195567302,13.799804432698,14.253,0.599662639984653,53.1611988941456,14.1776,14.3233438331297,0.981714034689984,0.961738865483737
"11073991","2001-11-16",15.5545049776938,0.379310344827587,0.574712643678161,0.733990147783252,14.7045251729039,13.8084748270961,14.2565,0.351384838709452,45.6759647248843,14.178,14.2908979887124,0.760722246832279,0.921535541753446
"11073990","2001-11-19",17.2981408111608,0,0.325670498084291,0.554278416347382,14.7098875378277,13.7961124621723,14.253,0.150169198982124,38.0786041908072,14.1664,14.2294449235508,0.438764448774775,0.824981323157712
"11073989","2001-11-20",18.9172312279515,0.037974683544303,0.139095009457296,0.34649271707325,14.7197283867083,13.7709382799583,14.2453333333333,0.143054175778931,39.3816070115055,14.1556,14.1801856004107,0.197586512118209,0.699502360949811
"11073988","2001-11-21",20.4206723292572,0.037974683544303,0.0253164556962019,0.163360654412597,14.7255499285542,13.7574500714458,14.2415,0.150690304121383,39.3816070115055,14.1496,14.1374941870226,0.00583017433302135,0.560767923626453
"11073987","2001-11-23",21.3651090183461,0.126582278481012,0.067510548523206,0.0773073378922349,14.7293602825899,13.7449730507435,14.2371666666667,0.225209763750561,42.6475083500927,14.1468,14.1098282954196,-0.10527947930935,0.427558443039293
"11073986","2001-11-26",21.2440820176709,0.0886075949367093,0.0843881856540081,0.0590717299578055,14.7324123897671,13.7305876102329,14.2315,0.255612619756566,41.6127639079232,14.1428,14.0818511893636,-0.208326469826181,0.300381460466198
"11073985","2001-11-27",21.7123440302843,0,0.0717299578059071,0.0745428973277072,14.744280918635,13.698719081365,14.2215,0.141500559821487,37.6751009609508,14.136,14.0416043641151,-0.355099230979239,0.169285322177111
"11073984","2001-11-28",21.3871514085553,0.166666666666667,0.0850914205344588,0.0804031879981248,14.7357950805279,13.7192049194721,14.2275,0.249981185729077,44.2975380340964,14.132,14.0253904488998,-0.386717244204138,0.0580848089008608
"11073983","2001-11-29",20.5250994135018,0.345238095238096,0.170634920634921,0.109152099658429,14.7352612085732,13.7247387914268,14.23,0.371353670344989,50.3810171403262,14.1376,14.0313383890465,-0.321740506706314,-0.0178802542205741
"11073982","2001-11-30",19.1389588718147,0.452380952380953,0.321428571428572,0.192384970865984,14.7328478127391,13.7218188539276,14.2273333333333,0.463073922850614,53.6517628771063,14.1436,14.048493270507,-0.216009773054793,-0.0575061579874178
"11073981","2001-12-03",18.0965948049913,0.404761904761905,0.400793650793651,0.297619047619048,14.723467701787,13.715532298213,14.2195,0.450889709971008,52.0108151297161,14.1456,14.058027501106,-0.153481448449,-0.0767012160797342
"11073980","2001-12-04",16.991889855557,0.550000000000001,0.46904761904762,0.397089947089948,14.7133154103711,13.7136845896289,14.2135,0.529844351248772,55.6618269710341,14.1544,14.0796238342919,-0.0460654810657379,-0.070574069076935
"11073979","2001-12-05",16.9141170755684,0.3943661971831,0.449709367315002,0.439850212385424,14.6832190611066,13.7097809388935,14.1965,0.431685436924521,49.2107198659532,14.1668,14.077007323053,-0.0521121750925335,-0.0668816902800547
"11073978","2001-12-06",18.6246482743966,0,0.314788732394367,0.411181906252329,14.6574679692029,13.6645320307971,14.161,0.126360588180878,36.2152757901865,14.1516,14.0134063466459,-0.317647851653846,-0.117034922554813
"11073977","2001-12-07",20.2129986733086,0.318840579710146,0.237735592297749,0.334077897335706,14.6156838693754,13.6419827972913,14.1288333333333,0.223905682102288,43.8521257429607,14.1376,13.9876188337598,-0.397490951983948,-0.17312612844064
"11073976","2001-12-10",21.2555882437129,0.420289855072465,0.246376811594204,0.266300378762106,14.5570291915037,13.640637475163,14.0988333333333,0.312125466002497,46.0648608274353,14.1212,13.9746029892585,-0.41572144105364,-0.22164519096324
"11073975","2001-12-11",21.8661941830791,0.550724637681161,0.429951690821257,0.30468803157107,14.4851841535173,13.659149179816,14.0721666666667,0.416670194937503,48.8556249569988,14.1072,13.9753225906907,-0.37390137349208,-0.252096427469008
"11073974","2001-12-12",22.6627456506348,0.46376811594203,0.478260869565219,0.38486312399356,14.3817710211988,13.7002289788012,14.041,0.386042735685911,47.1057047019228,14.0872,13.9679462452653,-0.371146005729839,-0.275906343121174
"11073973","2001-12-13",23.988856497077,0.217391304347827,0.410628019323672,0.43961352657005,14.3048106732919,13.7115226600414,14.0081666666667,0.154748909874112,42.4646798545889,14.0584,13.9388867458966,-0.462046683927197,-0.313134411282379
"11073972","2001-12-14",24.9906013980322,0.246376811594203,0.309178743961353,0.399355877616748,14.2458657475319,13.7188009191348,13.9823333333333,0.204653662548375,43.1740176455949,14.0308,13.9163685131104,-0.516797730114682,-0.35386707504884
"11073971","2001-12-17",26.3459907754711,0.057971014492755,0.173913043478261,0.297906602254429,14.2424545238014,13.6805454761987,13.9615,0.0464865098354555,39.7440594422851,13.9964,13.879519378029,-0.628709301189478,-0.408835520276967
"11073970","2001-12-18",27.9797013585714,0,0.101449275362319,0.194847020933978,14.2733257651336,13.6126742348664,13.943,-0.0746852149318279,36.6117043219858,13.9564,13.8302501276251,-0.784682373211798,-0.484004890863933
"11073969","2001-12-19",29.4967183285932,0,0.0193236714975849,0.0982286634460553,14.2983004224679,13.5513662441987,13.9248333333333,-0.0107545096999385,36.6117043219858,13.914,13.7875501106084,-0.898734155176384,-0.566950743726424
"11073968","2001-12-20",30.9354554378849,0,-1.43403807347416e-16,0.0402576489533015,14.3174696098984,13.4948637234349,13.9061666666667,0.0427133784759858,36.3560801983995,13.878,13.7492100958606,-0.984288868265504,-0.65041836863424
"11073967","2001-12-21",31.3153899053936,0.012658227848101,0.00421940928270019,0.00784769359342846,14.3212948430646,13.4517051569354,13.8865,0.13986846709201,36.8310545952153,13.8476,13.7173154164126,-1.03481427394444,-0.72729754969628
"11073966","2001-12-24",31.1823562295163,0.16883116883117,0.0604964655597568,0.0215719582808191,14.3125867839267,13.42907988274,13.8708333333333,0.276459018333937,42.3874869207353,13.8296,13.7056733608909,-0.993036945418813,-0.780445428840786
"11073965","2001-12-26",30.8167886574169,0.328358208955225,0.169949201878165,0.0782216922402075,14.3108338013226,13.4204995320107,13.8656666666667,0.362598422244391,46.2091036610867,13.8252,13.7075835794388,-0.896615160246317,-0.803679375121892
"11073964","2001-12-27",29.5648901144911,0.49090909090909,0.329366156231828,0.18660394122325,14.3006539641887,13.415012702478,13.8578333333333,0.453517673073231,48.2623869728445,13.8216,13.7159057688469,-0.781732618738418,-0.799290023845198
"11073963","2001-12-28",27.9181226997232,0.563636363636364,0.460967887833559,0.320094415314518,14.2749233964486,13.4174099368847,13.8461666666667,0.523906330298793,49.9096716003362,13.8196,13.728451666334,-0.659544108262466,-0.771340840728651
"11073962","2001-12-31",25.9283395532386,0.799999999999998,0.618181818181817,0.469505287415735,14.2394046917281,13.4315953082719,13.8355,0.674752447245252,54.9319321660017,13.82,13.7566581108228,-0.480853946724158,-0.713243461927753
"11073961","2002-01-02",24.39836601475,0.709090909090909,0.69090909090909,0.590019598974822,14.1995912201225,13.4467421132108,13.8231666666667,0.633050123520181,52.741599916964,13.8196,13.7744370293798,-0.364468090336145,-0.643488387609431
"11073960","2002-01-03",22.8029501006675,0.785714285714284,0.764935064935064,0.691341991341991,14.1425858285215,13.4774141714785,13.81,0.755573126425325,54.6873594923735,13.826,13.7965120921291,-0.240268777999619,-0.562844465687469
"11073959","2002-01-04",21.3214924661623,0.785714285714284,0.760173160173159,0.738672438672438,14.1118353089017,13.4931646910983,13.8025,0.786905495253984,54.6873594923735,13.8268,13.8156438131786,-0.140321687275557,-0.478339910005087
"11073958","2002-01-07",20.5791168743683,0.483870967741937,0.685099846390169,0.736736023832797,14.1208891061342,13.4957775605325,13.8083333333333,0.657305258597788,48.2378655065762,13.816,13.8135579714214,-0.141255853571864,-0.410923098718442
"11073957","2002-01-08",19.3142238980218,0.800000000000001,0.689861751152074,0.711711585905134,14.1588224493074,13.482510884026,13.8206666666667,0.922882018705399,58.1167711623478,13.812,13.8464169085652,0.00953629770032993,-0.326831219434688
"11073956","2002-01-09",18.0061719820082,0.864864864864865,0.716245277535602,0.697068958359282,14.2022809830528,13.4637190169472,13.833,0.960805387972906,60.6079589556899,13.8128,13.8855613207565,0.173239718632856,-0.226817031821179
"11073955","2002-01-10",17.5007629584401,0.788235294117647,0.817700052994172,0.741269027227283,14.2462957417471,13.4423709249196,13.8443333333333,0.97972976899582,61.5319804873178,13.8108,13.923486477989,0.316284017356394,-0.118196821985664
"11073954","2002-01-11",16.4543715555397,0.682352941176471,0.778484366719661,0.770809899083145,14.2803802077911,13.4299531255423,13.8551666666667,0.881964944571564,57.6485510419069,13.812,13.9456882809238,0.378648345976007,-0.0188277883933302
"11073953","2002-01-14",15.4827223957035,0.863013698630137,0.777867311308085,0.791350577007306,14.3439532030009,13.4150467969991,13.8795,0.941917503580237,62.9934203507471,13.8384,13.987596510134,0.519972766473353,0.0889323225800065
"11073952","2002-01-15",15.1775784764853,0.609374999999999,0.718247213268869,0.758199630432205,14.3755239910547,13.4168093422787,13.8961666666667,0.77519484934349,56.2480845356896,13.85,14.0039169754494,0.538963581143626,0.17893857429273
"11073951","2002-01-16",14.8942305514969,0.644067796610171,0.705485498413436,0.73386667433013,14.405597160096,13.4337361732374,13.9196666666667,0.764441111923528,57.5533685873054,13.8604,14.0233947120562,0.570343067129486,0.257219472860082
"11073950","2002-01-17",14.9495043070049,0.535714285714285,0.596385694108152,0.673372801930152,14.4158004570121,13.482199542988,13.949,0.71529541903897,55.331220946455,13.8652,14.0336087504487,0.559910938201891,0.317757765928443
"11073949","2002-01-18",14.8259438878479,0.642857142857143,0.607546408393867,0.636472533638485,14.4209716733407,13.5423616599926,13.9816666666667,0.744704700303485,57.4541025840036,13.8748,14.0504609170555,0.57935955001176,0.370078122745107
"11073948","2002-01-22",14.6200719064768,0.714285714285713,0.630952380952381,0.611628161151467,14.4156740082832,13.6173259917168,14.0165,0.763251943144478,58.8578910595278,13.8928,14.0703994614481,0.610552508868634,0.418172999969812
"11073947","2002-01-23",13.7212749080028,0.750000000000002,0.702380952380953,0.646959913909067,14.4086161191926,13.6937172141407,14.0511666666667,0.801441222635996,59.5760773751204,13.9108,14.0903461999217,0.639204262455428,0.462379252466935
"11073946","2002-01-24",12.7653041879669,0.79310344827586,0.752463054187192,0.695265462506842,14.4106386901906,13.7543613098094,14.0825,0.83141474398166,61.0408646702339,13.9356,14.1129667065988,0.676815364935313,0.505266474960611
"11073945","2002-01-25",12.2519489221355,0.706896551724138,0.75,0.734948002189382,14.4021037597711,13.8122295735623,14.1071666666667,0.719538340594777,58.2018502524271,13.9636,14.1259044790523,0.670180487309779,0.538249277430445
"11073944","2002-01-28",11.4286146461798,0.718749999999995,0.739583333333332,0.747348795840175,14.4067464530722,13.8565868802612,14.1316666666667,0.818089530108227,61.303040635735,13.9948,14.1477838818453,0.702360636841259,0.571071549312608
"11073943","2002-01-29",11.5223040648308,0.275862068965517,0.567169540229884,0.685584291187739,14.3985629103928,13.9004370896072,14.1495,0.648222256812294,54.7420641308401,14.0216,14.1507460309326,0.651835730349482,0.587224385519982
"11073942","2002-01-30",11.6093013821495,0.413793103448278,0.469468390804597,0.592073754789271,14.4003101808201,13.9240231525133,14.1621666666667,0.642421122772259,56.416512920748,14.0496,14.1586465601416,0.627343658905333,0.595248240197052
"11073941","2002-01-31",11.9963761499941,0.275862068965517,0.321839080459771,0.452825670498084,14.3884903037615,13.9645096962385,14.1765,0.579013047779951,54.2547906221237,14.0712,14.1601603521227,0.578455807209322,0.591889753599506
"11073940","2002-02-01",12.1403140220875,0.5,0.396551724137932,0.3959530651341,14.3854040967274,13.9959292366059,14.1906666666667,0.686576013260486,57.3357138659692,14.092,14.1708056385064,0.572959554056718,0.588103713690949
"11073939","2002-02-04",11.6757370362358,0.611111111111111,0.462324393358876,0.393571732652193,14.3937026583005,14.0262973416995,14.21,0.926413716916359,60.6015266380882,14.114,14.1906982200388,0.607036147986539,0.591890200550067
"11073938","2002-02-05",11.5621897975097,0.8,0.637037037037037,0.498637718177949,14.3907226940522,14.0832773059478,14.237,1.18196393499146,64.2820380333531,14.1384,14.2212717907003,0.682750022339262,0.610062164907906
"11073937","2002-02-06",12.0489166147208,0.625000000000001,0.678703703703704,0.592688378033206,14.4247568388303,14.084576494503,14.2546666666667,1.10360140365941,63.0141481929016,14.1568,14.245102218607,0.722777285486087,0.632605189023542
"11073936","2002-02-07",12.5008772307025,0.595238095238095,0.673412698412699,0.66305114638448,14.4549925460644,14.082340787269,14.2686666666667,0.995547551589654,63.4028298780852,14.1776,14.2670885894594,0.751277458104038,0.656339642839641
"11073935","2002-02-08",11.7075343662813,0.219512195121951,0.479916763453349,0.610677721856584,14.4605766331391,14.0864233668609,14.2735,0.642098630316708,54.2015887694075,14.1904,14.2661434441981,0.681102460053684,0.66129220628245
"11073934","2002-02-11",10.9413211555758,0.414634146341463,0.409794812233837,0.521041424699962,14.471938209518,14.0957284571487,14.2838333333333,0.773340424286451,57.7253105135601,14.2064,14.2759909849717,0.663062629219158,0.661646290869792
"11073933","2002-02-12",10.2298374599207,0.53658536585366,0.390243902439025,0.426651826042071,14.4876024670343,14.0930641996324,14.2903333333333,0.828654220338516,59.8067738314212,14.23,14.2911921869755,0.669224422570003,0.663161917209834
"11073932","2002-02-13",9.71145993329082,0.46341463414634,0.471544715447155,0.423861143373339,14.494123334229,14.1095433324377,14.3018333333333,0.729254423672586,57.9627223392674,14.242,14.3003665620454,0.649603710122215,0.66045027579231
"11073931","2002-02-14",9.19690005138769,0.609756097560975,0.536585365853659,0.466124661246613,14.5078722567372,14.1224610765961,14.3151666666667,0.832545274425437,60.5805887491225,14.2532,14.316317687106,0.66020954325694,0.660402129285236
"11073930","2002-02-15",8.56484165030852,0.560975609756098,0.544715447154472,0.517615176151762,14.5097536556055,14.1469130110612,14.3283333333333,0.734262619907827,59.2559176712997,14.2624,14.3274753288252,0.649760411477951,0.658273785723779
"11073929","2002-02-19",8.33394226209852,0.512195121951221,0.560975609756099,0.547425474254743,14.5135847467692,14.1647485865641,14.3391666666667,0.712611750522205,57.8926452721593,14.274,14.3344786183152,0.622985941918297,0.651216216962683
