"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14445224","2021-03-10",26.0280796387656,0.820895522388059,0.771058500600446,0.619671560656293,26.1114925692649,25.413137430735,25.762315,0.72102173829722,57.6273286755529,25.787348,25.703199160122,-0.22922614540748,-0.384487499870461
"14445223","2021-03-11",25.5295213939237,0.776363636363637,0.771225689733152,0.713854233996626,26.081811513518,25.431898486482,25.756855,0.995366282267443,62.2127155623534,25.781876,25.744532605439,-0.115103629746982,-0.330610725845766
"14445222","2021-03-12",25.0665744522848,0.786363636363634,0.79454093170511,0.778941707346236,26.0659831745953,25.4415268254047,25.753755,0.976539847371325,62.5014296538344,25.776756,25.7815282580472,-0.0217723996588037,-0.268843060608373
"14445221","2021-03-15",23.5589196972603,0.53409090909091,0.698939393939394,0.754902005125885,26.054780707198,25.445729292802,25.750255,0.723973975665022,51.7577577353502,25.761956,25.7839911569742,-0.0171169108483804,-0.218497830656375
"14445220","2021-03-16",22.4000301009818,0.818181818181819,0.712878787878788,0.735453037841097,26.1058268032857,25.4260165300476,25.7659216666667,0.986525451321315,60.0797571108891,25.756756,25.819459002711,0.063988996319897,-0.16200046526112
"14445219","2021-03-17",20.9937873627664,0.723684210526315,0.691985645933015,0.701267942583732,26.1453352869777,25.4215080463556,25.7834216666667,0.88210544976951,57.9274736855664,25.749556,25.8435311356829,0.111284630205288,-0.107343446167839
"14445218","2021-03-18",20.035218937713,0.499999999999997,0.680622009569377,0.695162147793726,26.1636155133776,25.423511153289,25.7935633333333,0.729386569185563,53.0184591304356,25.738276,25.8483936509251,0.110019617660595,-0.0638708334021519
"14445217","2021-03-19",19.882971072254,0.287878787878784,0.503854332801699,0.625487329434697,26.1658685121516,25.4255914878484,25.79573,0.532785023988628,47.9166134238276,25.725476,25.8339411641351,0.0645718311928167,-0.0381823004831582
"14445216","2021-03-22",19.1367674174096,0.439393939393938,0.409090909090907,0.531189083820661,26.1775597044931,25.4332269621736,25.8053933333333,0.64949407302249,51.5061896169769,25.723876,25.8347490089171,0.0590922316865639,-0.0187273940492138
"14445215","2021-03-23",18.4438640236256,0.469696969696968,0.398989898989897,0.437311713627501,26.1889305228046,25.4411894771953,25.81506,0.644800574970599,52.2155150780086,25.732276,25.8381158077282,0.0602995101242065,-0.00292201321452971
"14445214","2021-03-24",17.1383078334934,0.681818181818181,0.530303030303029,0.446127946127944,26.2109385221141,25.4644081445525,25.8376733333333,0.78441798625826,56.9612316462103,25.746676,25.8597003666977,0.103750180619766,0.0184124255523294
"14445213","2021-03-25",15.9260056569421,0.612765957446806,0.588093702987318,0.505795544093415,26.2131174933824,25.5220958399509,25.8676066666667,0.790960491616436,57.8625898309199,25.758596,25.8821403178047,0.145199463456414,0.0437698331331463
"14445212","2021-03-26",14.9144389166123,0.744680851063829,0.679754996776272,0.599383910022206,26.2224010318549,25.5711456348118,25.8967733333333,0.837645314467606,59.8668722681882,25.772196,25.9098549420974,0.195060474450304,0.0740279613965778
"14445211","2021-03-29",13.9425488027374,0.680851063829784,0.679432624113473,0.649093774625688,26.2363452388742,25.6032014277925,25.9197733333333,0.795183069094572,58.4189050078348,25.787392,25.9298742831511,0.222609909816285,0.103744351080519
"14445210","2021-03-30",13.040079411282,0.808510638297874,0.744680851063829,0.701289490651191,26.2465951980888,25.6429514685779,25.9447733333333,0.817891703254895,60.4777719114857,25.804592,25.9552243787309,0.260055074979082,0.135006495860232
"14445209","2021-03-31",12.9684447316965,0.841071428571425,0.776811043566361,0.733641506247887,26.2726921333963,25.6745878666037,25.97364,0.946455043864869,63.4349239692387,25.832568,25.9893277949002,0.314292951886497,0.170863787065485
"14445208","2021-04-01",13.3501775204565,0.809010152284264,0.819530739717855,0.780340878116014,26.3043131874492,25.7023134792174,26.0033133333333,0.97644541364062,64.6554922294387,25.869368,26.0240840889135,0.365046513255396,0.209700332303467
"14445207","2021-04-05",14.1165538718688,0.742857142857144,0.797646241237611,0.797996008173942,26.3210325557005,25.7529274442995,26.03698,0.998182456591576,64.9783065630041,25.901768,26.055539543725,0.403595498964582,0.24847936563569
"14445206","2021-04-06",16.166647941352,0.671800000000001,0.741222431713803,0.786133137556423,26.4088903916553,25.7348562750113,26.0718733333333,1.16662303223446,69.5280560794578,25.93624,26.103040937895,0.475478302888677,0.293879153086287
"14445205","2021-04-07",18.1061773074288,0.9009900990099,0.771882413955682,0.770250362302365,26.5294015549203,25.6953451117463,26.1123733333333,1.18455798725953,75.0134861339762,25.97944,26.1759688128423,0.598741046865126,0.354851531842055
"14445204","2021-04-08",20.3198225020879,0.805309734513273,0.792699944507724,0.768601596725736,26.6368550229928,25.6685583103405,26.1527066666667,1.08930972212394,75.0134861339762,26.02344,26.23917297113,0.688006915618788,0.421482608597402
"14445203","2021-04-09",22.5941491885996,0.854545454545455,0.853615096022876,0.806065818162093,26.7563525132718,25.6245141533949,26.1904333333333,1.06801396983039,77.5692740506157,26.06944,26.311283241646,0.789106581052201,0.495007403088362
"14445202","2021-04-12",24.7983664565224,0.921441441441442,0.860432210166723,0.835582416899107,26.876175170922,25.590744829078,26.23346,1.02776618427525,79.3665906497383,26.122752,26.3874854760932,0.889874963850046,0.573980915240698
"14445201","2021-04-13",26.4623806643955,0.871649484536085,0.882545460174327,0.865530922121308,26.9579050234361,25.6058816432306,26.2818933333333,0.924134677251557,76.9570725380004,26.165372,26.4485540792808,0.946891129833594,0.648562958159278
"14445200","2021-04-14",26.7361108872266,0.723991507431,0.839027477802842,0.860668382714631,27.0173732635281,25.6134667364719,26.31542,0.821802051128938,68.7872005384922,26.201372,26.4834135353767,0.939640148767951,0.706778396281012
"14445199","2021-04-15",26.1053304892794,0.593406593406596,0.729682528457893,0.817085155478354,27.0519500542037,25.638556612463,26.3452533333333,0.720330252098675,62.9451284571779,26.230172,26.4989583973265,0.890036036254438,0.743429924275697
"14445198","2021-04-16",26.0070992870367,0.593406593406596,0.636934898081397,0.735214968114044,27.0805644435216,25.682522223145,26.3815433333333,0.72001481465785,62.9451284571779,26.253644,26.5124306110163,0.840991792538115,0.762942297928181
"14445197","2021-04-19",26.0253001627308,0.658823529411765,0.615212238741652,0.660609888426981,27.0944271510307,25.761659515636,26.4280433333333,0.741569991734779,65.422118848083,26.279964,26.5347731962141,0.816988437372368,0.773751525817018
"14445196","2021-04-20",25.3928991336481,0.512516469038212,0.588248863952191,0.613465333591746,27.0953539746688,25.8351226919979,26.4652383333333,0.654994036427486,61.0287452662091,26.311964,26.5434701033856,0.764781254762936,0.771957471606202
"14445195","2021-04-21",24.8528809516278,0.595694444444444,0.589011480964806,0.59749086121955,27.0918955598361,25.9178411068305,26.5048683333333,0.679774455486012,63.6233317287014,26.33712,26.5615274229341,0.738833621912915,0.765332701667545
"14445194","2021-04-22",24.694716546013,0.563380281690141,0.557197065057598,0.578152469991532,27.0937210390796,25.9833489609204,26.538535,0.66642919699467,62.5490602818034,26.36352,26.5746570998763,0.704364697075954,0.753139100749227
"14445193","2021-04-23",24.6614851517805,0.552131852382658,0.570402192839081,0.572203579620495,27.0930945084417,26.0541088248916,26.5736016666667,0.689028911988713,64.5929679748292,26.39712,26.5940361532261,0.687293199817041,0.73996992056279
"14445192","2021-04-26",24.6306274285646,0.418918918918915,0.511477017663904,0.546358758520194,27.0897341138721,26.1246592194612,26.6071966666667,0.687933600853554,65.7666473427005,26.43772,26.6154979994626,0.676516330836696,0.727279202617571
"14445191","2021-04-27",23.61453839632,0.135135135135128,0.3687286354789,0.483535948660628,27.0633452292339,26.2117281040994,26.6375366666667,0.589159785259158,59.4047447062921,26.47012,26.6200982662009,0.628855841249054,0.707594530343868
"14445190","2021-04-28",22.0875992070284,0,0.184684684684681,0.354963445942495,27.021561207812,26.3044621255213,26.6630116666667,0.476509522301741,55.5469845167676,26.49892,26.6147518307075,0.563372093775838,0.678750043030262
"14445189","2021-04-29",20.6697271026862,0.102564102564109,0.0792330792330788,0.21088213313222,26.9853294708661,26.3807938624672,26.6830616666667,0.431525952442033,57.2552051562311,26.52372,26.6154515866131,0.517641569799054,0.64652834838402
"14445188","2021-04-30",19.9011446312163,0,0.034188034188036,0.0993685993685982,26.9477553476579,26.4443546523421,26.696055,0.209863332810136,51.4050679387497,26.543,26.6013913750647,0.442940910271972,0.605810860761611
"14445187","2021-05-03",18.7969686596785,0.263157894736837,0.121907332433648,0.0784428152849207,26.898527077748,26.5247495889187,26.7116383333333,0.286044721641415,55.8241122978539,26.5638,26.6025391917228,0.409362392654566,0.566521167140202
"14445186","2021-05-04",18.4833564683115,0.289473684210526,0.184210526315787,0.113435297645823,26.886051735392,26.5551049312746,26.7205783333333,0.437819815519297,56.2525374242054,26.5862,26.6048672994931,0.381386606984391,0.52949425510904
"14445185","2021-05-05",17.6323524888884,0.105263157894735,0.219298245614032,0.175138701454489,26.886509870416,26.5513134629173,26.7189116666667,0.294414065529829,52.4201399303255,26.6034,26.5975516595607,0.334128637469089,0.490421131581049
"14445184","2021-05-06",16.8421345079956,0.105263157894735,0.166666666666665,0.190058479532161,26.8900674806603,26.5332525193397,26.71166,0.126248855971699,52.4201399303255,26.61696,26.5912114382859,0.29329832494942,0.450996570254724
"14445183","2021-05-07",16.8376576927078,0,0.0701754385964895,0.152046783625728,26.8764068826688,26.5223464506645,26.6993766666667,0.184488889742374,50.155604013721,26.62736,26.5803832465145,0.245963984819775,0.409990053167734
"14445182","2021-05-10",16.8335006499406,0.416666666666663,0.173976608187132,0.136939571150095,26.8355898517582,26.5399768149084,26.6877833333333,0.473670534235359,57.5597492567895,26.64336,26.5909988136459,0.251095869815554,0.378211216497298
"14445181","2021-05-11",15.8188243823978,0,0.138888888888887,0.127680311890836,26.8129854454509,26.5303812212157,26.6716833333333,0.0104461004628772,48.7257136361242,26.646488,26.5775323051597,0.201231532564949,0.342815279710828
"14445180","2021-05-12",16.0863580458308,0,0.138888888888887,0.150584795321635,26.8382810724832,26.4653655941834,26.6518233333333,-0.255729782572243,40.7934606028557,26.632088,26.5391946644718,0.0997662303045876,0.29420546982958
"14445179","2021-05-13",15.6715536576755,0.0701754385964897,0.0233918128654962,0.100389863547757,26.8509748194769,26.4296685138564,26.6403216666667,-0.00720421337778417,42.799113563892,26.619288,26.5113020425422,0.0310834647365921,0.241581068810983
"14445178","2021-05-14",15.2863781543885,0.421052631578951,0.16374269005848,0.108674463937621,26.8461186540551,26.4212780126115,26.6336983333333,0.318681032010268,51.6233406201424,26.609288,26.5137951035366,0.0370941479002962,0.200683684628845
"14445177","2021-05-17",15.6671936862505,0.19298245614035,0.228070175438596,0.13840155945419,26.8370809755022,26.4016490244978,26.619365,0.141662339415566,46.5920043000952,26.589976,26.498622423065,0.00224549478209379,0.160996046659495
"14445176","2021-05-18",16.1270327941555,0.157894736842105,0.257309941520468,0.216374269005848,26.8376471733213,26.380026160012,26.6088366666667,0.15290783847965,45.8516098429289,26.571356,26.4828060999897,-0.0311234701143137,0.122572143304733
"14445175","2021-05-19",16.7174594254852,0.105263157894741,0.152046783625731,0.212475633528265,26.8320109927336,26.3554023405997,26.5937066666667,0.121548344693819,44.7040519690837,26.556956,26.4650986199911,-0.06597447882013,0.0848628188797606
"14445174","2021-05-20",16.0522954957395,0.350877192982455,0.2046783625731,0.204678362573099,26.8165117157414,26.3542349509252,26.5853733333333,0.437901558435301,50.882099790629,26.552556,26.4684188039923,-0.050327324303423,0.0578247902431239
"14445173","2021-05-21",15.0761198733046,0.403508771929825,0.28654970760234,0.214424951267057,26.7917331965054,26.3613468034946,26.57654,0.539019201364303,52.1166822270389,26.549356,26.4752962967933,-0.0284535593320312,0.0405691203280929
"14445172","2021-05-24",14.1118879177383,0.67857142857143,0.47765246449457,0.322960178223336,26.7740301287229,26.3708598712771,26.572445,0.832915596296747,57.8247909139298,26.548956,26.5012567905542,0.0341785286421592,0.0392910019909061
"14445171","2021-05-25",13.4181928984965,0.640000000000001,0.574026733500418,0.446076301865775,26.7665970193907,26.3739463139426,26.5702716666667,0.753987403943489,55.0004388688804,26.549356,26.515755885147,0.0647583382279437,0.0443844692383137
"14445170","2021-05-26",13.6536614948974,0.359999999999999,0.55952380952381,0.537067669172932,26.758215666824,26.369044333176,26.56363,0.370759579861156,48.9879351158007,26.541,26.5096551004607,0.0458474587010871,0.0446770671308684
"14445169","2021-05-27",13.8723109058411,0.399999999999999,0.466666666666666,0.533405736563631,26.7495926103526,26.3655773896473,26.557585,0.404122723923025,49.83166902186,26.5342,26.5070344203993,0.0365264104124075,0.0430469357871762
"14445168","2021-05-28",13.4751539398614,0.420000000000002,0.393333333333333,0.473174603174602,26.7496641498097,26.3656725168569,26.5576683333333,0.484370319164239,50.2745287547748,26.5254,26.5060964976794,0.0318169245157263,0.0408009335328862
"14445167","2021-06-01",12.9447979801519,0.480000000000004,0.433333333333334,0.43111111111111,26.7442745038034,26.36572882953,26.5550016666667,0.561635010653491,51.6533527752324,26.5164,26.5092836313221,0.0367931941498423,0.0399993856562774
"14445166","2021-06-02",12.7735361131647,0.627450980392156,0.509150326797387,0.445272331154684,26.7470614081819,26.3642752584847,26.5556683333333,0.911887943502482,56.8120198514891,26.5164,26.5280458138125,0.0763665819030868,0.0472728249056393
"14445165","2021-06-03",12.6145072366767,0.61224489795918,0.573231959450446,0.505238539860388,26.7572913862372,26.3598852804294,26.5585883333333,0.876973741664451,56.8120198514891,26.5192,26.5443063719708,0.106471789419116,0.0591126178083346
"14445164","2021-06-04",11.828146905049,0.448979591836734,0.562891823396023,0.548424703214618,26.7656510779169,26.3593622554164,26.5625066666667,0.731756314191687,52.4822787312078,26.5172,26.5477321890414,0.104791092292866,0.068248312705241
"14445163","2021-06-07",11.5289535049897,0.685185185185182,0.582136558327031,0.572753447057833,26.7954667063119,26.3484466270214,26.5719566666667,0.957943634936762,58.8195050556808,26.5256,26.5707012305025,0.147323103963526,0.0840632709568979
"14445162","2021-06-08",10.7097946984975,0.555555555555551,0.563240110859155,0.569422830860736,26.7998865392123,26.346826794121,26.5733566666667,0.797186706151087,55.1247814376999,26.5272,26.5812743997689,0.157922143164124,0.0988350453983432
"14445161","2021-06-09",9.9491472353262,0.428571428571426,0.556437389770719,0.567271352985635,26.8132870841418,26.3496795825248,26.5814833333333,0.746724509276468,55.1247814376999,26.5284,26.590437813133,0.164415167393694,0.111951069797413
"14445160","2021-06-10",9.6422015846045,0.309523809523814,0.43121693121693,0.516964810615601,26.8057277108973,26.383355622436,26.5945416666667,0.586712642716144,52.39820109491,26.5304,26.591712771382,0.15262469747106,0.120085795332143
"14445159","2021-06-11",9.35718062322007,0.404761904761907,0.380952380952382,0.45620223398001,26.8040424580227,26.4080442086439,26.6060433333333,0.627837265474661,54.3437679373701,26.534,26.598151068531,0.153643636029077,0.12679736347153
"14445158","2021-06-14",10.8885848528287,0,0.23809523809524,0.350088183421517,26.8167516057847,26.378335060882,26.5975433333333,0.0190038580468179,41.5437357586052,26.528,26.5663975927269,0.0686741528470813,0.11517272134664
"14445157","2021-06-15",12.3607579025653,0,0.134920634920635,0.251322751322752,26.825646850008,26.3609398166586,26.5932933333333,0.0374289938100797,41.1707631962713,26.5156,26.5375445803633,-0.0017542898414713,0.0917873191090177
"14445156","2021-06-16",13.7277757344636,0.0370370370370363,0.0123456790123449,0.128453850676073,26.8321453767491,26.3477746232509,26.58996,0.0734121740952624,42.2867562724048,26.5108,26.5152053029815,-0.0509538840912427,0.0632390784689656
"14445155","2021-06-17",14.0976468172395,0.0740740740740726,0.0370370370370358,0.0614344503233383,26.8309296537475,26.3503236795858,26.5906266666667,0.158847353518763,43.4421913380578,26.5148,26.498511262584,-0.0829344392462628,0.03400437492592
"14445154","2021-06-18",14.4410985369599,0.118518518518519,0.0765432098765421,0.0419753086419739,26.8351452542303,26.3323747457697,26.58376,0.172958807448576,44.8685713216863,26.51816,26.4872430942395,-0.0998367874668893,0.00723614244735812
