"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1085270","2007-07-25",27.6526651215023,0.67187494247521,0.796875001660821,0.80555558373918,1051.71374925634,634.817255076991,843.265502166667,0.718282329316455,55.3725152593348,832.6472036,892.724911393854,2.97401634065011,0.423921468247566
"1085269","2007-07-26",26.0920371010972,0.631578890836109,0.726151274146831,0.78371710305835,1058.06796000625,637.26671032708,847.667335166667,0.654560634542443,55.3725152593348,834.5876016,895.149585874673,2.83809757873699,0.90675669034545
"1085268","2007-07-27",24.8144804280562,0.433962384358259,0.579138739223193,0.700721671676948,1060.33346390517,647.5778727615,853.955668333334,0.563987039545976,48.3903093876563,834.3720032,890.782977091383,2.26819821945274,1.17904499616691
"1085267","2007-07-30",23.6281778030896,0.361702184771197,0.475747819988522,0.593679277786182,1059.2718946224,663.012775710936,861.142335166667,0.52584421239684,48.3903093876563,833.7252036,886.998582812532,1.79513686171999,1.30226336927753
"1085266","2007-07-31",23.3208443792191,0.285714172125233,0.36045958041823,0.471782046543315,1062.70318214499,677.548153188344,870.125667666667,0.643208980418656,52.2682604591503,834.1564024,887.312102437528,1.64562776905062,1.37093624923214
"1085265","2007-08-01",23.0354633427679,0.466666596578008,0.371360984491479,0.402522794966077,1063.12495615069,700.662709515982,881.893832833334,0.684146526853597,58.3367686507821,836.5280016,894.051820779191,1.9429112188831,1.48533124316234
"1085264","2007-08-02",22.9356353608949,0.433333131313081,0.395237966672107,0.375686177193939,1056.21200724599,732.908654420682,894.560330833334,0.66727213629987,57.4625833037686,841.9180016,899.174240675299,2.10241923337577,1.60874884120502
"1085263","2007-08-03",22.8429379491557,0.666666769738224,0.522222165876438,0.429607039013342,1049.77158167892,764.68207965441,907.226830666667,0.720889155462195,61.7800843357484,851.6200012,908.644343251926,2.5320952965314,1.7934181322703
"1085262","2007-08-06",23.1863365701676,0.666666769738224,0.588888890263176,0.502116340937241,1039.75412541644,799.673204583557,919.713665000001,0.747706820935017,61.7800843357484,862.4000012,916.851765485002,2.83294090934088,2.00132268768441
"1085261","2007-08-07",23.6705504877418,0.733333267367537,0.688888935614661,0.599999997251425,1030.5603236378,831.684672028867,931.122497833334,0.795867384253935,63.0236951791833,872.5331996,925.402194087002,3.12352210511437,2.22576257117041
"1085260","2007-08-08",24.1201776969178,0.758620433753438,0.719540156953066,0.665772660943635,1025.7665128856,854.4451471144,940.105830000001,0.791017331330702,63.0236951791833,883.5287976,932.812565542068,3.30975983613204,2.44256202416273
"1085259","2007-08-09",24.537688676867,0.758620433753438,0.750191378291471,0.719540156953066,1024.98176466546,869.064225667877,947.022995166668,0.775404048678995,63.0236951791833,895.6023964,939.234887469793,3.41342651494796,2.63673492231978
"1085258","2007-08-10",24.9253774439627,0.925926116799172,0.814388994768683,0.761373510004407,1027.39481969572,878.329504970953,952.862162333334,0.797103707515326,65.1482454631013,908.3227968,946.956905140487,3.58788357094246,2.82696465204432
"1085257","2007-08-13",25.681814389151,0.758620433753438,0.814388994768683,0.792989789276279,1030.47987214099,884.048120192342,957.263996166668,0.747846954983226,61.3519783639188,918.887196,951.493315121755,3.54408342051662,2.97038840573878
"1085256","2007-08-14",26.3842201239688,0.758620433753438,0.814388994768683,0.814388994768683,1034.12538797585,886.870603690821,960.497995833334,0.724499762959671,61.3519783639188,928.5891956,955.424870438855,3.46743844316217,3.06979841322346
"1085255","2007-08-15",26.6111702141871,0.68965510843836,0.735631991981745,0.788136660506371,1033.83252128918,886.804138044152,960.318329666667,0.567209338191963,58.707013835315,936.5663952,957.394889047007,3.27697206157276,3.11123314289332
"1085254","2007-08-16",27.7898641254554,0,0.482758514063933,0.677593166938121,1064.20049003159,835.235503635082,949.717996833334,-0.336480123799363,26.050927788411,930.3139952,920.294238507407,0.620667339185665,2.61311998215179
"1085253","2007-08-17",28.8843656144902,0.0634920616222854,0.251049056686882,0.48981318757752,1085.03168778225,791.227305884415,938.129496833334,-0.185817398405579,29.19289670406,923.8459948,891.015008039753,-1.35528009289875,1.81943996714168
"1085252","2007-08-20",29.3199244642468,0.380952340284703,0.148148133968996,0.293985234906604,1083.76532498133,775.605001018673,929.685163000001,0.135897882989859,42.3762358900141,920.6119956,880.013006967785,-1.95275108037305,1.06500175763873
"1085251","2007-08-21",29.7243719675921,0.428571327603401,0.29100524317013,0.230067477942003,1079.5941604066,763.965498593401,921.779829500001,0.203713516923841,44.0587405786863,916.7311948,872.633936705414,-2.25841182581881,0.400319040947226
"1085250","2007-08-22",27.7106620396923,0.460317446761568,0.42328037154989,0.287477916229672,1077.79253983311,760.377122833554,919.084831333334,0.378020560460927,45.2073493791515,912.2035948,867.676079811359,-2.37667588148474,-0.155079943539166
"1085249","2007-08-23",25.8407885352139,0.460317446761568,0.449735407042179,0.388007007254066,1078.06938612027,752.374613213061,915.221999666667,0.255071323513708,45.2073493791515,907.8915952,863.379270503178,-2.44434678127314,-0.612933311085962
"1085248","2007-08-24",25.2412967622603,0.539682553238433,0.486772482253856,0.453262753615308,1078.18072775248,753.161605247521,915.671166500001,0.419016601350077,48.2859729231879,904.657596,863.248703769421,-2.22060764841626,-0.934468178552022
"1085247","2007-08-27",24.684625830232,0.698412618947121,0.56613753964904,0.500881809648358,1079.15278662974,756.681211370265,917.916999000001,0.494985576639741,53.8686753319971,902.5015952,870.322208600165,-1.52245307559398,-1.05206515796041
"1085246","2007-08-28",24.1677171076342,0.698412618947121,0.645502597044225,0.56613753964904,1078.66908090925,756.266583424087,917.467832166667,0.49637768883375,53.8686753319971,899.9143956,876.452579453476,-0.960881991177209,-1.03382852460377
"1085245","2007-08-29",23.6877304366506,0.698412618947121,0.698412618947121,0.636684251880129,1076.41644408888,755.285219577791,915.850831833334,0.501398674848109,53.8686753319971,900.1299964,881.765567526346,-0.512112979695423,-0.929485415622102
"1085244","2007-08-30",22.9371214640467,0.650793602179415,0.682539613357885,0.67548494311641,1073.52851391748,753.681484749183,913.604999333334,0.469104993641193,51.7744338574176,899.6987976,884.214158522833,-0.302052755826676,-0.803998883663017
"1085243","2007-08-31",22.6903514806748,0.650793602179415,0.66666660776865,0.682539613357886,1068.63040494394,753.009926056062,910.8201655,0.511669609799437,51.7744338574176,901.2079968,886.336270719789,-0.134369533608614,-0.670073013652136
"1085242","2007-09-04",22.4612079246867,0.90740737305023,0.73633152580302,0.695179248976519,1064.48022379995,753.566772533388,909.023498166667,0.610083695941444,56.950469380837,904.441996,893.92476795715,0.38399627425405,-0.459259156070899
"1085241","2007-09-05",21.6888728971189,0.81481474610046,0.791005240443369,0.731334458005013,1057.0098150741,754.569182259235,905.789498666667,0.564455056248782,53.1134887712214,905.5199964,896.908130896197,0.543082616484614,-0.258790801559797
"1085240","2007-09-06",20.4457489640258,0.699999888682746,0.807407335944479,0.778248034063623,1047.12160553188,754.575725134784,900.848665333334,0.466835918796176,49.5204526304956,903.579596,895.900377443371,0.421710844284351,-0.122690472390967
"1085239","2007-09-07",19.2914195975821,0.499999845392712,0.671604826725306,0.756672467704384,1036.29113591639,755.344861083613,895.8179985,0.476977738879612,49.5204526304956,901.8547964,895.026991117588,0.321768188948446,-0.0337987401230845
"1085238","2007-09-10",18.7053179664343,0.629629568550216,0.609876434208558,0.696296198959447,1024.80783044191,758.743163558092,891.775497,0.592174933587514,53.1927610402447,899.6987956,897.863390968576,0.479510383997805,0.0688630847010935
"1085237","2007-09-11",18.0587683514224,0,0.376543137980976,0.55267479963828,1010.22246444174,758.416198224923,884.319331333333,0.341600507938423,43.0699008899963,894.3087956,889.541606839433,-0.12333158922323,0.0304241499162288
"1085236","2007-09-12",17.3168741648662,0,0.209876522850072,0.398765365013202,993.683649423832,762.558014242835,878.120831833334,0.463075658714143,43.0699008899963,888.4875968,882.329393927508,-0.598825126336733,-0.0954257053343635
"1085235","2007-09-13",16.6279724202068,0.250000115955484,0.0833333719851612,0.223251010938736,981.731431162025,766.245565837976,873.9884985,0.562950044602389,46.9712136800949,883.7443984,879.672144070507,-0.722962869382071,-0.220933138143905
"1085234","2007-09-14",15.9882779430232,0.250000115955484,0.166666743970323,0.153292212935185,973.456704229786,785.839293103548,879.647998666667,0.455949404604533,46.9712136800949,879.0012,877.36919419444,-0.812548933089596,-0.339256297133043
"1085233","2007-09-17",15.3942759284955,0.250000115955484,0.250000115955484,0.166666743970323,953.776299317013,818.994698016321,886.385498666667,0.38869282957102,46.9712136800949,873.6112,875.373304301848,-0.873927754939496,-0.446190588694334
"1085232","2007-09-18",15.3079508102614,0.749999884044516,0.416666705318495,0.277777855081434,951.934470021353,830.718192645314,891.326331333333,0.706025619720963,54.7219077420772,871.0240004,880.830195728268,-0.421865742600258,-0.441325619475519
"1085231","2007-09-19",15.5789974154078,0.749999884044516,0.583333294681505,0.416666705318495,950.806236587642,841.368759412359,896.087498,0.75036358086711,54.7219077420772,868.4368008,885.559501631166,-0.0647086000802544,-0.366002215596466
"1085230","2007-09-20",14.8961385498939,0.349999846938761,0.616666538342597,0.538888846114199,950.925961484027,842.327033515973,896.6264975,0.449540654444163,48.1872791645663,864.556,883.908900080344,-0.173322098708806,-0.327466192218934
"1085229","2007-09-21",14.4548897035054,0.349999846938761,0.483333192640679,0.561111008554927,946.125693546512,853.056299453489,899.5909965,0.447877532165389,48.1872791645663,872.3175992,882.478378736298,-0.256648679452431,-0.313302689665633
"1085228","2007-09-24",14.5132170037022,0.708333465393744,0.469444386423755,0.523148039135677,951.50518279289,852.707476873777,902.106329833334,0.880073098027287,55.8332815977367,881.3727996,888.425264238125,0.166677641536417,-0.217306623425223
"1085227","2007-09-25",14.5673780681706,0.875000067640698,0.644444459991067,0.532407346351834,958.07547832316,849.910183010174,903.992830666667,0.962599171529209,58.4730869954762,886.9784,896.453897006375,0.686000234450934,-0.0366452518499919
"1085226","2007-09-26",14.9955934872937,0.82142842707583,0.801587320036757,0.63849205548386,967.402883488625,845.79311084471,906.597997166667,1.00822661279291,59.767888764764,892.3684,904.849374738858,1.17554485722691,0.205792769965388
"1085225","2007-09-27",16.0659053223955,0.666666683845257,0.787698392853928,0.744576724293918,980.115958792947,840.087036207054,910.101497500001,1.04466247228235,60.4322021816294,897.5427996,912.844124773677,1.58773472825504,0.482181161623319
"1085224","2007-09-28",17.6260168378794,0.909091154418212,0.799062088446433,0.79611593377904,1012.92686222319,822.727470110147,917.827166166667,1.23822281417466,69.1962870498513,906.1668012,931.27158147052,2.62815210123577,0.911375349545809
"1085223","2007-10-01",18.7833118923718,0.863636478633537,0.813131438965669,0.79996397342201,1034.07415947627,814.516175857065,924.295167666667,1.04458596173866,67.1928154672314,913.2816012,945.804706607784,3.30017126793491,1.38913453322363
"1085222","2007-10-02",20.2702405382469,0.853658710966954,0.875462114672901,0.829218547361668,1055.21267175595,805.235667244047,930.224169500001,1.0264718945794,68.1848328623373,918.6716036,959.83741906008,3.86344676476793,1.88399697953249
"1085221","2007-10-03",23.2865717352181,0.4749999281076,0.73076503923603,0.806452864291533,1096.56787104382,785.620132622845,941.094001833334,1.14829534546118,69.6664830418319,924.7084028,974.155092518736,4.37849956901497,2.38289749742899
"1085220","2007-10-04",25.1904827974798,0.374999942022258,0.567886193698937,0.724704449202623,1111.45578969511,787.62088163822,949.538335666667,0.841207782888515,61.4482833949065,929.0204024,980.814410849571,4.37099700447121,2.78051739883743
"1085219","2007-10-05",26.958400212437,0.48717952255315,0.445726464227669,0.581459232387546,1129.36225589886,789.477749101144,959.420002500001,0.875313706907469,66.7313169444554,936.1352024,993.772489402962,4.74265279621395,3.17294447831274
"1085218","2007-10-08",27.9254707712747,0.410256515157617,0.424145326577675,0.479252661501427,1142.5065965372,791.784744796134,967.145670666667,0.79558375719116,61.3030970390153,941.9564036,1000.69082814923,4.71279624882694,3.48091483241558
"1085217","2007-10-09",29.3311651798848,0.615384701379209,0.504273579696658,0.458048456834001,1165.40447100789,799.430205325446,982.417338166667,0.957544079466219,68.6310337885903,949.5024044,1018.18538706267,5.30588915676249,3.84590969728496
"1085216","2007-10-10",30.1000747161921,0.551281969251747,0.525641061929524,0.484686656067952,1183.29801902067,808.486653312664,995.892336166668,0.882043627633445,64.5192461947472,957.0484028,1029.75399545431,5.48358942893412,4.17344564361479
"1085215","2007-10-11",29.4014876018478,0.26470580210693,0.477124157579295,0.502346266401826,1190.1039452148,821.444057785204,1005.7740015,0.715408975068287,54.0561566014255,962.4384028,1029.00012672707,4.93235478596978,4.32522747208579
"1085214","2007-10-12",28.7527995670995,0.375000003623609,0.396995924994095,0.466587048167638,1194.45154106593,839.554795267408,1017.00316816667,0.722497123745098,58.8475329215372,969.9844036,1035.53344316346,4.85882106095361,4.43194618985935
"1085213","2007-10-15",28.1504463919761,0.370967831707463,0.336891212479334,0.403670431684241,1196.01086450184,860.813139164828,1028.41200183333,0.712256844608556,59.3045830024278,976.6680044,1041.91431874167,4.7833683810468,4.50223062809684
"1085212","2007-10-16",28.1897189499114,0.42622938205112,0.390732405794064,0.374873181089164,1204.27584995299,874.108153047014,1039.1920015,0.78079058824381,61.1626450744563,987.448002,1050.31906957611,4.82935665775281,4.56765583402804
"1085211","2007-10-17",28.4991497240169,0.299999888682746,0.365732367480443,0.36445199525128,1211.83557284657,888.288094486769,1050.06183366667,0.78070522074147,61.1626450744563,998.2279996,1057.60318696596,4.80506005527288,4.61513667827701
"1085210","2007-10-18",28.7864782999721,0.5,0.408743090244621,0.388402621173043,1217.34698803607,911.164010963935,1064.2554995,0.861759118330209,65.7029249506749,1010.085998,1071.1027593705,5.12731998872742,4.71757334036709
"1085209","2007-10-19",29.6331220727895,0.5,0.433333296227582,0.402602917984215,1221.37432603292,937.141006633744,1079.25766633333,0.906446579090495,65.7029249506749,1021.9439964,1082.80238878777,5.30957515146884,4.83597370258744
"1085208","2007-10-22",29.3608002422993,0.299999888682746,0.433333296227582,0.425136560899928,1217.26035185949,960.479311140507,1088.8698315,0.667575268457702,57.8583663017726,1031.6459936,1085.7553969494,4.99079000644604,4.86693696335916
"1085207","2007-10-23",29.8786117468003,0.777777731968216,0.52592587355032,0.464197488668494,1229.61484302265,975.793486644019,1102.70416483333,1.00434096770423,66.4786245939996,1043.503994,1102.68801068948,5.46317128703433,4.98618382809419
"1085206","2007-10-24",29.4367983182925,0.5,0.52592587355032,0.495061681109407,1232.74211997746,996.202542355876,1114.47233116667,0.877502642043496,59.8828470649112,1053.2059936,1110.17627326422,5.37094061073327,5.06313518462201
"1085205","2007-10-25",28.2100246728058,0.299999888682746,0.52592587355032,0.52592587355032,1228.16810589279,1018.92288610721,1123.545496,0.71165500162306,54.1021133172119,1062.476792,1109.47943016232,4.84946933312245,5.0204020143221
"1085204","2007-10-26",27.0708777162824,0.5,0.433333296227581,0.495061681109407,1234.87813133038,1025.86752366962,1130.3728275,0.808168565641448,58.424311351534,1073.9035916,1116.06217014068,4.77065832775239,4.97045327700816
"1085203","2007-10-29",26.0130983995108,0.799999888682746,0.53333325912183,0.497530809633244,1249.26253775089,1031.96511158244,1140.61382466667,0.997334385894758,63.913764586339,1086.4083888,1132.54720745525,5.22009701411532,5.02038202442959
"1085202","2007-10-30",24.676989085778,0.720000111317255,0.673333333333333,0.546666629560915,1259.62728275308,1039.20769858025,1149.41749066667,0.901442849699869,61.5788366244729,1097.1883888,1143.95958112789,5.34821052419669,5.08594772438301
"1085201","2007-10-31",23.6641975029624,0.875000173933226,0.798333391311075,0.668333327922079,1279.13603935467,1032.99427864533,1156.065159,0.985769585199285,64.7033413243841,1109.4775904,1160.31830631083,5.71156235656378,5.21107065081917
"1085200","2007-11-01",22.801772639195,0.850000125231923,0.815000136827467,0.762222287157292,1292.53471951757,1041.33526681576,1166.93499316667,0.939869655944274,64.7033413243841,1121.5511912,1174.49586813606,5.91634313388472,5.35212514743228
"1085199","2007-11-02",22.3163702706056,0.899999768089161,0.875000022418103,0.829444516852215,1311.66322675101,1044.12609558233,1177.89466116667,0.979492379019047,66.7913826084569,1131.4687888,1191.09508438458,6.21309250739597,5.52431861942501
"1085198","2007-11-05",21.8656394997726,0.899999768089161,0.883333220470081,0.857777793238551,1324.2905323615,1054.67578797183,1189.48316016667,0.919488086316239,66.7913826084569,1141.8175876,1205.48107179997,6.36004911057007,5.69146471765402
"1085197","2007-11-06",21.6159832378993,1,0.933333178726107,0.897222140538097,1342.94321445506,1053.09144121161,1198.01732783333,0.922742703263535,68.2438712954371,1152.5975876,1220.82360222664,6.53111802152828,5.85939537842888
"1085196","2007-11-07",20.1759282233959,0.72499994202229,0.874999903370483,0.897222100855557,1351.69344989434,1058.53487843899,1205.11416416667,0.758935606498409,60.417807454634,1160.3591892,1226.21512326309,6.19727395849068,5.92697109444124
"1085195","2007-11-08",18.9227503915951,0.649999791280245,0.791666577767511,0.866666553288034,1352.39061024087,1076.16371875914,1214.2771645,0.696105063761504,58.4491420651144,1169.1987888,1228.73176949468,5.75892703833034,5.89336228321906
