"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12473860","2020-04-29",33.7353190883312,0.591549295774648,0.666666666666667,0.704900333538831,2.46136291890818,1.48863708109182,1.975,0.77243030841546,56.3539745392287,1.8748,2.05943449403443,5.18035727936359,2.52302725894568
"12473859","2020-04-30",32.0455564428046,0.591549295774648,0.63849765258216,0.675724379949732,2.48347814535327,1.51752185464673,2.0005,0.734137578317583,56.3539745392287,1.8912,2.07817656149651,5.21714991058702,3.06185178927395
"12473858","2020-05-01",31.7997495809168,0.0882352941176471,0.423777961888981,0.576314093712603,2.45244491610833,1.59522175055834,2.02383333333333,0.448865902025397,46.8201913460292,1.898,2.05041968663031,3.92064061202468,3.2336095538241
"12473857","2020-05-04",31.571500352021,0.154411764705882,0.278065451532726,0.446780355334622,2.412500569995,1.681499430005,2.047,0.431144658223075,48.1093694636876,1.9086,2.03236372841293,3.02945760727338,3.19277916451395
"12473856","2020-05-05",31.1009993958849,0.544117647058824,0.262254901960785,0.321366105127497,2.39122033071468,1.75811300261865,2.07466666666667,0.676905233962184,55.0239454477947,1.9298,2.05204856462454,3.32961185200646,3.22014570201245
"12473855","2020-05-06",31.5175362410042,0.0967741935483868,0.265101201771031,0.268473851754847,2.39096305898166,1.76237027435167,2.07666666666667,0.388640147148358,48.4630094262822,1.9318,2.0357754226746,2.5524003886763,3.08659663934522
"12473854","2020-05-07",31.9652991876459,0.0645161290322578,0.235135989879823,0.25416403120388,2.38870266063115,1.76896400603552,2.07883333333333,0.275980839174991,47.9702210391286,1.9418,2.01900536631799,1.83339317618769,2.83595594671372
"12473853","2020-05-08",31.1839007187796,0.161290322580645,0.10752688172043,0.202588024457095,2.38923584044256,1.77276415955744,2.081,0.438899599390219,49.6251147062077,1.9658,2.01247131747559,1.48482798736627,2.56573035484423
"12473852","2020-05-11",29.8489109242912,0.177419354838709,0.134408602150538,0.159023824583597,2.38267509566294,1.80265823767039,2.09266666666667,0.489655473082685,49.9110668310186,1.985,2.00814180847884,1.23434638440254,2.29945356075589
"12473851","2020-05-12",28.6092775436949,0.193548387096774,0.17741935483871,0.139784946236559,2.37961798162392,1.81538201837608,2.0975,0.374461505563021,50.2154067386176,2.0046,2.00572290068167,1.06378421866808,2.05231969233833
"12473850","2020-05-13",27.8500800824862,0.0483870967741932,0.139784946236559,0.150537634408602,2.38217197356025,1.80116135977309,2.09166666666667,0.22748633230419,47.4226680615401,2.0046,1.99162651392411,0.558390543667686,1.7535338626042
"12473849","2020-05-14",27.5917338554081,0,0.0806451612903227,0.132616487455197,2.38894023254773,1.78805976745227,2.0885,0.0642505480824083,44.1879805753055,2.0042,1.96474297873423,-0.292036057418577,1.34441987859965
"12473848","2020-05-15",27.7277073805594,0,0.0161290322580647,0.0788530465949823,2.41022412742049,1.73144253924618,2.07083333333333,-0.00703594891599069,41.4218789163228,1.9946,1.92811058156967,-1.37834466801918,0.79986696927588
"12473847","2020-05-18",28.4515204048298,0,3.23815048849004e-16,0.0322580645161293,2.44675431093163,1.66224568906837,2.0545,-0.0750945930907948,36.9394667065911,1.9838,1.87236250402704,-2.99934159163464,0.0400252570937758
"12473846","2020-05-19",29.0542196831951,0.240506329113924,0.0801687763713083,0.0320992695431245,2.45822449944959,1.63010883388375,2.04416666666667,0.124649857190004,43.8469681846686,1.9778,1.84938083682344,-3.45293672236954,-0.658567138798887
"12473845","2020-05-20",28.3813564616124,0.39873417721519,0.213080168776372,0.0977496483825602,2.45390137123876,1.61443196209457,2.03416666666667,0.316352251806489,47.891022622743,1.9688,1.84613005858031,-3.23283244429192,-1.17342019989749
"12473844","2020-05-21",28.0485101295964,0.30379746835443,0.314345991561182,0.202531645569621,2.4324055845224,1.5895944154776,2.011,0.229872271478447,45.761510726239,1.9664,1.83331271743627,-3.35080849360636,-1.60889785863927
"12473843","2020-05-22",28.1102546894226,0.177215189873418,0.29324894514768,0.273558368495078,2.39495838138936,1.56404161861064,1.9795,0.163624549990655,43.0150712877084,1.9504,1.8088710217781,-3.850055704399,-2.05712942779121
"12473842","2020-05-26",28.6093109624862,0.0126582278481013,0.164556962025317,0.257383966244726,2.3544058509216,1.53192748241173,1.94316666666667,0.0949234904861008,39.6809615028484,1.9364,1.77035488554102,-4.79514055239236,-2.60473165271144
"12473841","2020-05-27",29.0727203589024,0.0506329113924051,0.0801687763713083,0.179324894514768,2.30434280925193,1.5069905240814,1.90566666666667,0.0957453946916376,40.8209225857707,1.9224,1.74097423413555,-5.37139819426729,-3.15806496102261
"12473840","2020-05-28",29.6426118909028,0,0.0210970464135025,0.0886075949367092,2.2694818715438,1.47118479512286,1.87033333333333,0.0778513914758468,39.7424389716068,1.9008,1.71017766958415,-5.96780575696122,-3.72001312021033
"12473839","2020-05-29",30.2785463488954,0,0.016877637130802,0.0393811533052043,2.22713409663732,1.44253257002935,1.83483333333333,0.0944863018019076,38.9120889000864,1.8732,1.67948731363959,-6.53185154753131,-4.28238080567453
"12473838","2020-06-01",30.978490581569,0,3.21502084214368e-16,0.0126582278481016,2.2264908145954,1.39184251873793,1.80916666666667,0.0896475177629933,38.0558155488126,1.8412,1.64888900515431,-7.06789402218672,-4.83948344897697
"12473837","2020-06-02",31.8117584771296,0,3.21502084214368e-16,0.00562587904360093,2.21977587576407,1.3418907909026,1.78083333333333,0.100365310468059,36.609845773628,1.8068,1.61570380446707,-7.67900012243822,-5.40738678366922
"12473836","2020-06-03",32.8995704176753,0,3.21502084214368e-16,3.59666000685858e-16,2.17515266083964,1.30251400582703,1.73883333333333,0.0505967281944457,34.0983700222104,1.7672,1.5749432972048,-8.55608318849226,-6.03712606463383
"12473835","2020-06-04",33.9096815053248,0.13235294117647,0.0441176470588238,0.0147058823529415,2.14984870217614,1.26781796449053,1.70883333333333,0.157419346337599,38.6321134619618,1.7352,1.55161752424416,-8.72396173136869,-6.5744931979808
"12473834","2020-06-05",33.5715648052239,0.0294117647058824,0.0539215686274513,0.0326797385620918,2.12851120224926,1.23582213108407,1.68216666666667,0.191381905638881,36.5272772867544,1.7004,1.5220685210116,-9.14168213296206,-7.08793098497705
"12473833","2020-06-08",32.1900144786487,0.411764705882353,0.191176470588236,0.0964052287581702,2.07608037806194,1.24658628860473,1.66133333333333,0.458207457886348,47.8850279811971,1.6892,1.53112605154339,-8.01853875285716,-7.27405253855307
"12473832","2020-06-09",30.9071463182575,0.441176470588235,0.294117647058824,0.179738562091504,2.00405646194724,1.27194353805276,1.638,0.475413628946409,48.6462627035365,1.677,1.54164257800427,-6.94186710714787,-7.20761545227203
"12473831","2020-06-10",29.9421250042179,0.481481481481481,0.44480755265069,0.31003389009925,1.93596249780248,1.29603750219752,1.616,0.454161294628595,47.1624896402628,1.6526,1.5454235676037,-6.2245539953837,-7.01100316089437
"12473830","2020-06-11",29.7893781333869,0.23469387755102,0.385783943206913,0.374903047638809,1.88282040449354,1.30434626217313,1.59358333333333,0.312293540212918,42.1442744830969,1.6324,1.52936709192321,-6.34299381008893,-6.87740129073328
"12473829","2020-06-12",29.6475417533296,0.291666666666666,0.335947341899723,0.388846279252442,1.84831636128856,1.30618363871144,1.57725,0.357507217729309,43.26515448677,1.614,1.51878481300011,-6.24166978197015,-6.75025498898065
"12473828","2020-06-15",30.3808106251661,0,0.175453514739229,0.299061599948622,1.83691237264511,1.28058762735489,1.55875,0.136752930650401,37.0766228306078,1.5852,1.48294683793343,-7.16406129269809,-6.83301624972414
"12473827","2020-06-16",31.0617031490143,0.258888888888889,0.183518518518519,0.231639791719157,1.83276603728983,1.26783396271016,1.5503,0.294724583919315,42.2577436696001,1.56066,1.46742059287564,-7.20680495186816,-6.90777399015294
"12473826","2020-06-17",31.3649453048428,0.555555555555556,0.271481481481482,0.210151171579743,1.81008739130964,1.27067927535702,1.54038333333333,0.490019925221508,47.5839280134975,1.54106,1.47176451382556,-6.43966166242639,-6.81415152460763
"12473825","2020-06-18",31.5018714447277,0.555555555555556,0.456666666666667,0.303888888888889,1.74364774766806,1.3031189189986,1.52338333333333,0.53771981669589,47.5839280134975,1.52506,1.47552924531548,-5.76430930326758,-6.60418308033962
"12473824","2020-06-19",31.4287197315407,0.555555555555556,0.555555555555556,0.427901234567902,1.69742609672395,1.32567390327604,1.51155,0.594462567499518,47.5839280134975,1.51346,1.47879201260675,-5.16877386213143,-6.31710123669798
"12473823","2020-06-22",31.9982610478209,0.266666666666667,0.45925925925926,0.490493827160494,1.66589346834176,1.32920653165824,1.49755,0.269667333209026,42.7841466584623,1.50066,1.46428641092585,-5.34661697449719,-6.12300438425783
"12473822","2020-06-23",32.5271208415096,0.266666666666667,0.362962962962963,0.45925925925926,1.65201584074766,1.32241749258567,1.48721666666667,0.245498319997325,42.7841466584622,1.49506,1.45171488946907,-5.43354431825138,-5.98511237105654
"12473821","2020-06-24",33.0182049356491,0.455555555555556,0.32962962962963,0.383950617283951,1.64013212763643,1.32196787236357,1.48105,0.433839205218239,46.8496318346494,1.48526,1.45215290420653,-4.9777798530129,-5.78364586744781
"12473820","2020-06-25",33.9704669843543,0.222222222222222,0.314814814814815,0.335802469135803,1.63578759516729,1.31197907149937,1.47388333333333,0.240947729284119,42.8035824623857,1.46626,1.43853251697899,-5.14332612759989,-5.65558191947823
"12473819","2020-06-26",33.0285980768317,0.45,0.375925925925926,0.340123456790124,1.63451945647515,1.31191387685818,1.47321666666667,0.593354450665189,46.5884081984217,1.45346,1.43739484804846,-4.77643535557201,-5.47975260669698
"12473818","2020-06-29",32.7374368561063,0.175,0.282407407407408,0.324382716049383,1.63378169980725,1.30865163352608,1.47121666666667,0.362977913702166,42.4307816749726,1.44026,1.421742201642,-5.04898253195113,-5.39359859174781
"12473817","2020-06-30",32.517790399214,0.15,0.258333333333334,0.305555555555556,1.6368373001734,1.2982626998266,1.46755,0.172499551886782,42.0632771371243,1.43186,1.40684324142306,-5.27149304045393,-5.36917748148904
"12473816","2020-07-01",32.3138329749569,0.44975,0.25825,0.266330246913581,1.63280143341809,1.31095856658191,1.47188,0.380024268634834,47.8909926146539,1.427056,1.40991747589999,-4.71233013669431,-5.23780801253009
"12473815","2020-07-02",31.617108300177,0.375,0.324916666666667,0.2805,1.63239061666164,1.31370271667169,1.47304666666667,0.364925318256436,46.6313168248657,1.422656,1.40859514577999,-4.38912280737953,-5.06807097149998
"12473814","2020-07-06",31.0976655293323,0.205882352941176,0.343544117647059,0.308903594771242,1.63328417595033,1.310809157383,1.47204666666667,0.235235304801842,45.7642064729491,1.418656,1.40478245967599,-4.19966613449355,-4.89439000409869
"12473813","2020-07-07",29.6345654290493,0.264705882352941,0.281862745098039,0.316774509803922,1.60778299920489,1.31697700079511,1.46238,0.400116686638163,46.8289778881898,1.416656,1.40414479838586,-3.89082709490843,-4.69367742226064
"12473812","2020-07-08",28.2759724787866,0.323529411764706,0.264705882352941,0.296704248366013,1.579670902989,1.327089097011,1.45338,0.447027063377776,47.9298674438371,1.417456,1.40625882526775,-3.49114827169548,-4.45317159214761
"12473811","2020-07-09",27.1738698260939,0.264705882352941,0.284313725490196,0.276960784313726,1.55616425822057,1.3342624084461,1.44521333333333,0.401397847641934,46.8844676380953,1.421056,1.40542431523205,-3.25131056242794,-4.21279938620368
"12473810","2020-07-13",26.8883863632069,0,0.196078431372549,0.248366013071896,1.55454173116427,1.32305160216906,1.43879666666667,0.145211653920256,41.9568830102653,1.417056,1.39136773986777,-3.59700890569526,-4.08964129010199
"12473809","2020-07-14",26.6232945762405,0.0857142857142858,0.116806722689076,0.199066293183941,1.54933375163713,1.31359291502954,1.43146333333333,0.168576725507873,43.8630453709622,1.417056,1.38318537455207,-3.66119361578663,-4.00395175523892
"12473808","2020-07-15",26.1417081088866,0.342857142857143,0.142857142857143,0.151914098972923,1.54759325833355,1.32166674166645,1.43463,0.435244431615099,49.2478454621649,1.410256,1.38809399127846,-3.15344035437118,-3.83384947506537
"12473807","2020-07-16",25.1219910274994,0.378378378378378,0.268983268983269,0.17621571150983,1.55723251092196,1.32026082241138,1.43874666666667,0.828815650889543,50.3867583557396,1.403456,1.39501479244133,-2.60511042415392,-3.58810166488308
"12473806","2020-07-17",24.175110880497,0.945945945945946,0.555727155727156,0.322522522522523,1.59158064550303,1.29807935449697,1.44483,1.221757188667,60.4281952987206,1.406656,1.42901282011582,-0.9645598241805,-3.06339329674257
"12473805","2020-07-20",25.9151557632671,0.378947368421053,0.567757230915126,0.464155885208517,1.69010482129922,1.23122184536745,1.46066333333333,1.36297237880582,60.8346995691128,1.416056,1.45981111076705,0.359958584885445,-2.37872292041696
"12473804","2020-07-21",27.559092881552,0.46875,0.597881104789,0.573788497143761,1.78259282103519,1.17606717896481,1.47933,1.22654801286846,64.3810939121229,1.428056,1.49850296266477,1.84949516792057,-1.53307930274946
"12473803","2020-07-22",29.0856059199595,0.46875,0.438815789473685,0.534818041725937,1.85143977052936,1.15355356280397,1.50249666666667,1.04570023372137,64.3810939121229,1.448056,1.53203590097614,2.96006134983218,-0.634451172233131
"12473802","2020-07-23",30.5030823127665,0.479166666666667,0.472222222222223,0.502973038828302,1.90690293212664,1.14509040120669,1.52599666666667,0.955934567323576,64.7919169601184,1.463796,1.56243111417932,3.82017179251433,0.25647342071636
"12473801","2020-07-24",30.7641431214257,0.359375,0.435763888888889,0.448933966861599,1.9370890732418,1.14690426009153,1.54199666666667,0.8011995793547,56.6936650815081,1.469596,1.57344029895541,3.85373667319937,0.975926071212962
"12473800","2020-07-27",30.2295236172009,0.260416666666667,0.366319444444445,0.424768518518519,1.95103876874689,1.16328789791977,1.55716333333333,0.672859218622031,51.020497782546,1.471596,1.57031492576135,3.35592044234569,1.45192494543951
"12473799","2020-07-28",29.7330912204208,0.390625,0.336805555555556,0.37962962962963,1.970304428987,1.16802223767967,1.56916333333333,0.717093189761808,57.1030833266738,1.478596,1.58427293565984,3.5565561376552,1.87285118388265
"12473798","2020-07-29",29.3785071641061,0.46875,0.373263888888889,0.358796296296297,1.99540386346253,1.18025613653746,1.58783,0.760284109237912,60.2895854554411,1.493796,1.60636987757186,4.03880305413737,2.30604155793359
"12473797","2020-07-30",29.5578274707536,0.677083333333333,0.512152777777778,0.407407407407408,2.04307886797312,1.19358113202688,1.61833,0.910050141309281,67.2714088906769,1.516996,1.65218722722895,5.32268874710269,2.90937099576741
"12473796","2020-07-31",28.1291520233692,0.451612903225806,0.532482078853047,0.472632915173238,2.05747496631882,1.21419170034785,1.63583333333333,0.674911569993231,56.5618262250132,1.528796,1.66522893026509,5.28064548155514,3.38362589292496
"12473795","2020-08-03",26.8025248222266,0.392857142857143,0.507184459805428,0.517273105478751,2.06872403591314,1.23827596408685,1.6535,0.656341302651002,56.5618262250132,1.544796,1.67653173956308,5.18279438089042,3.74345959051805
"12473794","2020-08-04",25.5706567068799,0.378048780487805,0.407506275523585,0.482390938060687,2.07329444255383,1.27337222411284,1.67333333333333,0.637513370005381,56.5618262250132,1.557596,1.68632750762133,5.04338079250872,4.00344383091618
"12473793","2020-08-05",23.809942743244,0.140845070422535,0.303916997922495,0.406202577750503,2.07223584011197,1.30276415988802,1.6875,0.537904795480165,51.4470508796581,1.570796,1.68148383993849,4.40456446705804,4.08366795814455
"12473792","2020-08-06",22.1710907873644,0.422535211267606,0.313809687392649,0.341744320279576,2.08206762265872,1.33451571067461,1.70829166666667,0.697366449475153,59.3620307747414,1.592396,1.70395266128002,4.79244092413786,4.22542255134322
"12473791","2020-08-07",20.9328872584994,0.345070422535211,0.302816901408451,0.306847862241198,2.08098630686784,1.37543035979883,1.72820833333333,0.632460556418772,56.628123686482,1.607,1.71609230644269,4.77608521283504,4.33555508364158
"12473790","2020-08-10",20.4299211448277,0.25,0.339201877934273,0.318609488911791,2.05595934493135,1.43812398840198,1.74704166666667,0.477812319757261,52.1596873006906,1.619,1.71394666558366,4.26675742499782,4.32179555191283
"12473789","2020-08-11",19.5862865375719,0.290909090909091,0.295326504481434,0.312448427941386,2.0177805155986,1.5164694844014,1.767125,0.475813418725211,52.5838289942711,1.6322,1.71342044350584,3.86591096615647,4.23061863476156
"12473788","2020-08-12",18.207717619981,0.26,0.266969696969697,0.300499359795135,1.97798883752521,1.59026116247479,1.784125,0.437778493637674,51.1195956109168,1.6434,1.70896438437173,3.36861641168429,4.0582181901461
"12473787","2020-08-13",16.9276179107894,0.333333333333333,0.294747474747475,0.285681225399536,1.94733325886718,1.64425007446615,1.79579166666667,0.348913865818183,52.0776488395741,1.6546,1.70776913312216,3.03418203386101,3.85341095888909
"12473786","2020-08-14",16.4577059823892,0.171428571428572,0.254920634920635,0.272212602212603,1.94001789114174,1.66489877552493,1.80245833333333,0.454716584104303,52.578130545039,1.667,1.70806658203921,2.78440361172225,3.63960948945572
"12473785","2020-08-17",16.0213591917319,0.171428571428572,0.225396825396826,0.258354978354979,1.93413419981276,1.66011580018724,1.797125,0.328022497524252,52.578130545039,1.6834,1.70832437110065,2.55699702738383,3.42308699704134
