"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4789350","2007-08-28",NA,0.401639344262295,0.360655737704918,0.361550602949818,NA,NA,NA,NA,69.2010263981159,NA,12.5430389417989,NA,NA
"4789349","2007-08-29",NA,0.298076923076923,0.323402690205969,0.337257783777063,NA,NA,NA,NA,69.2010263981159,NA,12.5719670828924,NA,NA
"4789348","2007-08-30",NA,0.0865384615384613,0.262084909625893,0.31538111251226,13.0798686189551,12.3177980477115,12.6988333333333,0.427172099154241,62.7650319358542,NA,12.5677048051734,NA,NA
"4789347","2007-08-31",NA,0.0769230769230769,0.153846153846154,0.246444584559339,13.0268398132358,12.4138268534308,12.7203333333333,0.347202795359395,62.4805791609024,NA,12.562677497817,NA,NA
"4789346","2007-09-04",NA,0.0370370370370375,0.0668328584995252,0.160921307323857,13.0388595388046,12.4494737945288,12.7441666666667,0.820955619479898,61.5789444985141,NA,12.554320498108,NA,NA
"4789345","2007-09-05",NA,0.254901960784314,0.122954024914809,0.114544345753496,13.3140399102911,12.2929600897089,12.8035,1.41063726320949,70.6891575403391,NA,12.627077765027,NA,NA
"4789344","2007-09-06",NA,0.588235294117647,0.293391430646333,0.161059438020222,13.6800576100194,12.0816090566472,12.8808333333333,1.3419622455124,78.4756470785966,NA,12.8034673963567,NA,NA
"4789343","2007-09-07",NA,0.705882352941177,0.516339869281046,0.310895108280729,13.9950923844665,11.9519076155335,12.9735,1.19817474253438,80.4496795652293,12.6604,12.9963384101758,NA,NA
"4789342","2007-09-10",NA,0.716845878136201,0.670321175065008,0.493350824997462,14.3521532096452,11.7905134570215,13.0713333333333,1.16051442177495,81.9364083044017,12.7764,13.1968266221524,4.34337369399116,NA
"4789341","2007-09-11",NA,0.678260869565217,0.700329700214198,0.628996914853418,14.764594333997,11.5987389993363,13.1816666666667,1.1406904671627,83.7466791495766,12.8872,13.4159164058654,4.93597902658742,NA
"4789340","2007-09-12",35.8202009401742,0.753623188405797,0.716243312035739,0.695631395771649,15.1067324307861,11.4762675692139,13.2915,1.03487181597245,84.9858187006789,12.9964,13.6404608850833,5.47655700668459,NA
"4789339","2007-09-13",38.5908986957755,0.78840579710145,0.740096618357488,0.718889876869142,15.4218117714457,11.417854895221,13.4198333333333,0.97790224998733,85.5339938423195,13.1044,13.8510661004056,5.88712307108143,NA
"4789338","2007-09-14",41.39799189734,0.848571428571429,0.796866804692892,0.751068911695373,15.7558181557319,11.3908485109348,13.5733333333333,0.974993757586537,86.6292527805295,13.2324,14.0669239536848,6.26549889092687,NA
"4789337","2007-09-17",44.0045784416498,0.9,0.845659075224293,0.794207499424891,16.058323801334,11.3956761986659,13.727,0.93029915711092,87.3706748105727,13.354,14.2780007598602,6.57289558350747,NA
"4789336","2007-09-18",44.9016903414185,0.785714285714286,0.844761904761905,0.829095928226364,16.2590948806462,11.4822384526872,13.8706666666667,0.834808750786902,77.1346466540147,13.448,14.4076006585455,6.50369764225749,NA
"4789335","2007-09-19",44.8997234613546,0.714285714285714,0.8,0.830140326662066,16.393067982712,11.6009320172879,13.997,0.757992123398344,71.4967539406912,13.5356,14.4865872374061,6.23222873999716,NA
"4789334","2007-09-20",45.1470278272341,0.9,0.8,0.814920634920635,16.5788846689611,11.7224486643722,14.1506666666667,0.826576938005855,76.3391072287479,13.6576,14.6417089390853,6.29775783717641,5.83501238802333
"4789333","2007-09-21",45.8097290025052,0.850785340314136,0.821690351533284,0.807230117177762,16.7612913455971,11.8677086544029,14.3145,0.83216972156719,76.9868601103601,13.7876,14.7894810805406,6.32160112526956,5.93233013547258
"4789332","2007-09-24",46.5412681983486,0.874251497005988,0.875012279106708,0.832234210213331,16.9554996184576,12.0048337148757,14.4801666666667,0.839314622729425,78.683691431912,13.9288,14.9535502698018,6.40281093746098,6.02642629587026
"4789331","2007-09-25",46.0396436674552,0.682730923694779,0.802589253671634,0.833097294770543,17.0413797534677,12.2236202465323,14.6325,0.745100099254324,70.9620185602656,14.0568,15.0464102338283,6.18945460914098,6.0590319585244
"4789330","2007-09-26",45.8830519367895,0.799086757990867,0.785356392897211,0.820985975225185,17.149850869992,12.4374824633413,14.7936666666667,0.783579978901336,73.6011591916316,14.1944,15.1735555359845,6.13089377610221,6.07340432203996
"4789329","2007-09-27",43.6040910564589,0.335051546391753,0.6056230760258,0.731189574198215,17.1368766551838,12.7157900114828,14.9263333333333,0.643328262423787,59.4660079675231,14.3004,15.1704147978532,5.56678288927859,5.97208003548769
"4789328","2007-09-28",40.8194781334995,0,0.378046101460874,0.589675190127962,16.9927605865403,13.0995727467931,15.0461666666667,0.498416036697818,54.9223117422764,14.3928,15.1223594914728,4.88360874282725,5.7543857769556
"4789327","2007-10-01",39.2956474642622,0,0.111683848797251,0.365117675427975,16.7639989945216,13.5593343388118,15.1616666666667,0.429789845686628,48.8881116319336,14.454,15.0127115592764,4.02377240252811,5.4082631020701
"4789326","2007-10-02",38.0521412161486,0.658878504672897,0.219626168224299,0.236452039494142,16.5759850240659,14.0460149759341,15.311,0.740714312191041,61.4865549798133,14.5784,15.1056833513729,4.05123763893651,5.13685800944339
"4789325","2007-10-03",37.1726029633625,0.755555555555555,0.471478020076151,0.267596012365901,16.5264541517272,14.3405458482728,15.4335,0.843030552630391,63.4803701517225,14.708,15.2249255711898,4.17468463865829,4.94442333528637
"4789324","2007-10-04",37.1439582601663,0.666666666666668,0.693700242298374,0.461601476866275,16.6067355713826,14.4962644286174,15.5515,0.990490794065249,65.2188760713051,14.848,15.3629354950312,4.35321731046248,4.82618213032159
"4789323","2007-10-05",37.1894960327429,0.800664451827243,0.740962224683156,0.63538016235256,16.7514464207726,14.6025535792274,15.677,1.07378384634264,68.0535089422641,15.0148,15.5425440956937,4.66721157793546,4.79438801984436
"4789322","2007-10-08",37.3590753321823,0.766773162939297,0.744701427144403,0.726454631375311,16.9087973003965,14.6632026996034,15.786,1.01537946026615,67.9210352400939,15.1816,15.6968715496012,4.84476295584464,4.80446300704442
"4789321","2007-10-09",36.0147753481593,0.54632587859425,0.704587831120264,0.730083827649274,16.9660162996484,14.7249837003516,15.8455,0.747430581854985,59.3379148247569,15.322,15.7386220096544,4.57401066994323,4.75837253962418
"4789320","2007-10-10",35.2321796915949,0.68,0.664366347177849,0.704551868480839,17.0923195595412,14.7610137737922,15.9266666666667,0.898918068013641,62.9878933599641,15.4584,15.8414724083671,4.56004920623525,4.71870787294639
"4789319","2007-10-11",35.6287149429448,0.715261958997722,0.647195945863991,0.672050041387368,17.4562739863952,14.6493926802715,16.0528333333333,1.14264681566618,68.6285854559642,15.598,16.0546094205848,4.95475040310458,4.76591637897803
"4789318","2007-10-12",36.1111371963672,0.894039735099338,0.763100564699021,0.69155428591362,17.9459137756536,14.4460862243464,16.196,1.16117543395409,72.9695392641548,15.762,16.3606614978402,5.63665477364228,4.94006405791088
"4789317","2007-10-15",35.4656286889807,0.766004415011038,0.791768703036033,0.734021737866348,18.2147157851559,14.4052842148441,16.31,0.947135826407267,66.6401964845275,15.8928,16.5485732981282,5.80567811123698,5.1131868685761
"4789316","2007-10-16",35.2868360484156,0.818965517241379,0.826336555783919,0.793735274506324,18.5192638484629,14.3917361515371,16.4555,0.966259742226181,68.3237296744147,16.0232,16.7554301917111,6.01777073130043,5.29410364112097
"4789315","2007-10-17",35.49586601122,0.867850098619329,0.817606676957249,0.8119039785924,18.8854982124736,14.3945017875264,16.64,1.00842466064982,71.1723193437703,16.1672,17.0147061661496,6.38292437080528,5.51186778705783
"4789314","2007-10-18",35.988611420054,0.854779411764706,0.847198342541805,0.830380525094324,19.2801254445354,14.3475412221312,16.8138333333333,0.986459002382821,72.2904653783614,16.3164,17.2727453439963,6.69336624258485,5.74816747816323
"4789313","2007-10-19",36.6972776569811,0.825688073394495,0.849439194592844,0.838081404697299,19.6988018500705,14.2911981499295,16.995,0.974948512455972,73.8626295479279,16.47,17.5443792981301,7.00560436808626,5.99965485614784
"4789312","2007-10-22",37.6601012478401,0.74,0.806822495053067,0.834486677395906,20.0935287953459,14.2524712046541,17.173,0.936051170606309,73.9510537197099,16.6172,17.7824620583795,7.16114241107966,6.2319523671342
"4789311","2007-10-23",38.1073363770126,0.690423162583519,0.752037078659338,0.80276625610175,20.3574100278652,14.3479233054681,17.3526666666667,0.841792917578942,71.1015732394266,16.7716,17.9594671172622,7.09068353966524,6.40369860164041
"4789310","2007-10-24",38.6644349037577,0.734966592427617,0.721796585003712,0.760218719572039,20.6276489466956,14.4246843866378,17.5261666666667,0.834329386095026,72.1520968503462,16.944,18.1395381682939,7.0334562207228,6.52965012545689
"4789309","2007-10-25",39.1817406785924,0.77728285077951,0.734224201930215,0.736019288531089,20.8277097391912,14.6346235941421,17.7311666666667,0.81144945963254,73.1506555344256,17.098,18.3209330791881,6.98195204951773,6.62011051026906
"4789308","2007-10-26",40.7733978297556,0.644599303135889,0.718949582114339,0.724990123016089,21.0429658197286,14.9543675136048,17.9986666666667,0.89275596994602,74.2496963585629,17.2564,18.506142001963,6.94327615079966,6.68474363837518
"4789307","2007-10-29",42.4930281306902,0.753022452504318,0.724968202139906,0.726047328728153,21.3561928985806,15.2821404347527,18.3191666666667,0.998431651361153,79.2921183672462,17.4504,18.8213230683679,7.31385258195365,6.81056542709087
"4789306","2007-10-30",43.1236016499178,0.598765432098766,0.665462395912991,0.703126726722412,21.6057865383472,15.5362134616528,18.571,0.893053454752366,72.4437401520647,17.6384,19.0251466592522,7.28435152107039,6.90532264588678
"4789305","2007-10-31",41.9808168718754,0.322295805739514,0.558027896780866,0.649486164944588,21.6168807443961,15.8821192556039,18.7495,0.675043606485676,60.3529291681328,17.7676,19.0524604380186,6.70580154579266,6.86541842586795
"4789304","2007-11-01",40.6095210601088,0.271523178807947,0.397528138882076,0.540339477191978,21.5870425437681,16.1892907895652,18.8881666666667,0.587412936870606,58.2045735301072,17.9216,19.0454657129494,6.0804808264922,6.7084309059928
"4789303","2007-11-02",39.3361749491826,0.280952380952381,0.291590455166615,0.415715496943186,21.5707293618213,16.466603971512,19.0186666666667,0.598221202458147,60.0681291507323,18.1004,19.0767369512228,5.63834645695456,6.49441401618515
"4789302","2007-11-05",38.3551331921936,0.288888888888889,0.280454816216406,0.323191136755032,21.5580587432096,16.7749412567904,19.1665,0.653351867706083,62.98785663403,18.318,19.1651720243931,5.4180951866452,6.27915025027716
"4789301","2007-11-06",35.9815407656541,0,0.18994708994709,0.253997453776704,21.3285390398961,17.2671276267705,19.2978333333333,0.433233391281093,53.0833214561871,18.4356,19.0964824211407,4.72978775728552,5.96927775167883
"4789300","2007-11-07",33.999218721858,0.0356164383561651,0.108168442415018,0.192856782859505,21.1113393155153,17.716994017818,19.4141666666667,0.431994740343618,54.0121214041819,18.5468,19.0542847649886,4.19150948307034,5.61372409795714
"4789299","2007-11-08",32.0183945662324,0.00547945205479537,0.0136986301369873,0.103938054166365,21.0298908692182,17.8941091307818,19.462,0.293140364740403,53.0550254788025,18.6432,19.0030467963235,3.67640575205457,5.22626042877662
"4789298","2007-11-09",29.7512655316764,0,0.0136986301369873,0.0451885675629977,21.032585150687,17.8877481826463,19.4601666666667,0.186205248996377,49.8549083343864,18.7068,18.9093072234803,3.07551340978678,4.79611102497865
"4789297","2007-11-12",28.8899266847591,0,0.00182648401826559,0.00974124809741342,21.1012543735434,17.7747456264566,19.438,-0.0615497033146077,41.2993634573727,18.7236,18.6707329270163,2.06697744901976,4.25028430978688
"4789296","2007-11-13",28.090112041193,0.0366795366795362,0.0122265122265126,0.00925054212725518,21.1804063051464,17.6249270281869,19.4026666666667,0.0136145654005455,42.9956682439032,18.7756,18.4893018700808,1.32912384884329,3.66605221759816
"4789295","2007-11-14",26.6830254953492,0.0656370656370656,0.0341055341055344,0.0160528434501042,21.233025324236,17.473974675764,19.3535,0.123974207271041,44.3626104817673,18.8136,18.3520616207367,0.79761126359621,3.09236402679777
"4789294","2007-11-15",25.3764451313515,0.0810810810810807,0.0611325611325613,0.0358215358215361,21.2730731924082,17.3005934742585,19.2868333333333,0.145855124972524,45.118488609272,18.8176,18.2437867379718,0.405066290135347,2.55490447946529
"4789293","2007-11-16",23.6838767042821,0.174257425742574,0.106991857486907,0.0674099842416677,21.2503789269422,17.1976210730578,19.224,0.273652074363612,49.3772498857031,18.8036,18.2112818395756,0.294072940853329,2.10273817174289
"4789292","2007-11-19",22.1381224209435,0.233695652173913,0.163011386332523,0.110378601650664,21.2061390958832,17.0945275707834,19.1503333333333,0.280215941814996,49.1984917281556,18.812,18.1804442609655,0.194901632144173,1.72117086382315
"4789291","2007-11-20",21.5166409514778,0.251612903225806,0.219855327047431,0.163286190288954,21.1761839849626,17.0331493483707,19.1046666666667,0.352443103435837,48.4430257551486,18.804,18.1430516928367,0.0796586761813378,1.39286842629479
"4789290","2007-11-21",22.3446435468892,0.607655502392344,0.364321352597355,0.249062688659103,21.2519112719557,17.0180887280442,19.135,0.75312035531763,62.196269543557,18.8424,18.3453114671252,0.759994635218919,1.26629366807961
"4789289","2007-11-23",23.4923079683231,0.717894736842105,0.525721047486752,0.369965909043846,21.4563154202594,16.9453512464072,19.2008333333333,0.893670458219767,66.8971041888322,18.9056,18.6366032715085,1.65048812957038,1.34313256037777
"4789288","2007-11-26",23.607622360388,0.568421052631579,0.631323763955343,0.507122054679817,21.4563154202594,16.9453512464072,19.2008333333333,0.763616960994654,60.3064590891762,18.926,18.794389501974,2.01484165294952,1.47747437889212
"4789287","2007-11-27",22.5478923774741,0.351578947368421,0.545964912280702,0.567669907907599,21.1627364177589,17.0719302489077,19.1173333333333,0.636729365862478,52.2624278643778,18.9044,18.7938042350442,1.83785674276207,1.54955085166611
"4789286","2007-11-28",21.0671569475686,0.185263157894737,0.368421052631579,0.515236576289208,20.8719411755509,17.1093921577824,18.9906666666667,0.349215696419074,47.0758313212222,18.86,18.6879636703716,1.34226486085365,1.50809365350362
"4789285","2007-11-29",19.6921883340848,0.338947368421052,0.291929824561404,0.402105263157895,20.7955559854487,17.098110681218,18.9468333333333,0.481022933162427,51.8327446391361,18.8368,18.6935685143221,1.24986712041955,1.4564483468868
"4789284","2007-11-30",18.6386192874758,0.290526315789473,0.271578947368421,0.310643274853801,20.7562756041404,17.0743910625262,18.9153333333333,0.449663458688448,50.2987698718755,18.7968,18.6677593790791,1.06501463883506,1.37816160527645
"4789283","2007-12-03",17.7204732815285,0.24780701754386,0.292426900584796,0.285311890838207,20.6948555173166,17.0498111493501,18.8723333333333,0.441747394023688,49.8840225651866,18.746,18.6373914618686,0.882379181312976,1.27900512048376
"4789282","2007-12-04",17.2131644625843,0.145124716553288,0.227819349962208,0.263941732638475,20.5674197451929,17.0145802548071,18.791,0.354294946881921,47.4941293762229,18.6352,18.5657392669528,0.583214392214026,1.13984697482981
"4789281","2007-12-05",17.1134004806976,0.0415704387990761,0.144834057632075,0.221693436059693,20.5445628087604,16.9361038579062,18.7403333333333,0.298528953799544,44.9047331688514,18.53,18.4529740313591,0.177366407231605,0.94735086131017
"4789280","2007-12-06",16.1760143012214,0,0.0622317184507884,0.144961708681691,20.5027269506544,16.8532730493456,18.678,0.296864584844469,41.9249154998129,18.4512,18.2939108271779,-0.345005228888706,0.688879643270395
"4789279","2007-12-07",15.305584277422,0.0173535791757046,0.0196413393249273,0.0755690384692639,20.4917242653492,16.7589424013174,18.6253333333333,0.268180042431227,42.6378341082992,18.3848,18.1667227168875,-0.718964221756635,0.407310870264989
"4789278","2007-12-10",15.1760794507258,0,0.00578452639190188,0.0292191947225395,20.5469702214615,16.5573631118718,18.5521666666667,0.113454000781232,38.5597262085221,18.2816,17.9711596879691,-1.29064522886527,0.0677196504389368
"4789277","2007-12-11",14.3305328590044,0.158607350096712,0.0586536430908058,0.0280265029358786,20.5396158656774,16.5830508009892,18.5613333333333,0.29578245604722,45.7228021707695,18.1928,17.9110050629066,-1.36282042409337,-0.218388364467524
"4789276","2007-12-12",13.4997609108158,0.210831721470019,0.123146357188911,0.0625281755572065,20.5312216873951,16.6301116459382,18.5806666666667,0.366533714472658,47.877594687354,18.1584,17.894871054519,-1.28374704926301,-0.431460101426621
"4789275","2007-12-13",12.7283298160692,0.269151138716356,0.212863403427696,0.131554467902471,20.5299994270653,16.651333906268,18.5906666666667,0.383808834700958,49.5550312749213,18.1272,17.9088882472498,-1.11340846987988,-0.567849775117274
"4789274","2007-12-14",12.9268263044946,0.277894736842105,0.252625865676161,0.196211875430923,20.5320429327704,16.7049570672296,18.6185,0.45248778320587,49.7209913995835,18.1012,17.9237031476165,-0.958319798144391,-0.645943779722697
"4789273","2007-12-17",13.3153554179089,0.661870503597122,0.402972126385195,0.289487131829684,20.5563933152351,16.7352733514316,18.6458333333333,0.554303450811698,53.9619215115649,18.1108,18.0058760612677,-0.594805862552938,-0.635716196288745
"4789272","2007-12-18",14.5235866352137,0.61968085106383,0.519815363834353,0.391804451965236,20.6455066264947,16.772160040172,18.7088333333333,0.705980362343662,57.5918737731653,18.1872,18.1424259197653,-0.0882976628900134,-0.526232489608999
"4789271","2007-12-19",15.7315553892529,0.751937984496124,0.677829779719026,0.533539089979525,20.7854172468858,16.7759160864475,18.7806666666667,0.786652450602538,61.4649516514001,18.2792,18.3381024637966,0.559236701109622,-0.309138651465275
"4789270","2007-12-20",16.9185814664954,0.860759493670887,0.744126109743614,0.647257084432331,20.8004048423309,16.7685951576691,18.7845,0.871752004821883,64.42126471084,18.3848,18.5730221352904,1.2643706400258,0.00556320683294065
"4789269","2007-12-21",18.1964451389061,0.865384615384616,0.826027364517209,0.749327751326617,20.67828743067,16.84171256933,18.76,0.950054209567427,65.5819109450038,18.4952,18.803285850585,1.87800373852787,0.380051313171926
"4789268","2007-12-24",19.3117744737463,0.855769230769231,0.860637779941578,0.810263751400801,20.6938879575533,16.8331120424467,18.7635,0.93941944243951,65.1243306519825,18.5856,18.9975144038403,2.31181393666011,0.766403837869563
"4789267","2007-12-26",20.8821088632324,0.795833333333333,0.838995726495727,0.841886956984839,20.9229166253487,16.7210833746513,18.822,0.981853168811638,66.748361717653,18.6872,19.2005124833283,2.72645175780615,1.15841342185688
"4789266","2007-12-27",22.4031545134665,0.807377049180328,0.819659871094298,0.839764459177201,21.234669503777,16.662330496223,18.9485,0.938469966907775,67.5005733780299,18.7968,19.3924441522179,3.0622299372451,1.53917672493452
"4789265","2007-12-28",23.3837274468602,0.762295081967214,0.788501821493626,0.815719139694551,21.450452239726,16.629547760274,19.04,0.845716591932172,64.6146542498271,18.8272,19.5294515985888,3.19461998864707,1.87026537767703
"4789264","2007-12-31",23.1828389453783,0.561576354679803,0.710416161942449,0.772859284843458,21.5534840077139,16.6605159922861,19.107,0.696813058447062,57.1934152581065,18.798,19.565524718777,3.00738272217742,2.09768884657711
"4789263","2008-01-02",24.0358971614683,0.670886075949368,0.664919170865462,0.721279051433846,21.7711584807214,16.6641748526119,19.2176666666667,0.824196587894602,62.0400866301501,18.8228,19.68212142294,3.08492569692682,2.29513621664705
"4789262","2008-01-03",25.2069749509695,0.868235294117647,0.700232574915607,0.691855969241173,22.1593878673675,16.6362787992992,19.3978333333333,0.948811222589223,69.3413870571757,18.9388,19.949838566548,3.60725093431755,2.55755916018115
"4789261","2008-01-04",25.1171715003088,0.685579196217495,0.74156685542817,0.702239533736413,22.3748254052873,16.7548412613793,19.5648333333333,0.818239332034185,61.4948320863264,19.0556,20.0791934243416,3.66013970309622,2.77807526876417
"4789260","2008-01-07",25.0337825818382,0.700808625336927,0.751541038557357,0.731113489633711,22.5421848294451,16.9278151705549,19.735,0.785873588223486,62.7903941010127,19.152,20.2206343010961,3.74300497986491,2.97106121098431
"4789259","2008-01-08",25.2898271211722,0.596273291925466,0.66088703782663,0.717998310604053,22.6497615934389,17.1779050732277,19.9138333333333,0.760027529610448,60.8850838818964,19.25,20.3178830609499,3.68730996407653,3.11431096160276
"4789258","2008-01-09",26.5710005563298,0.565989847715736,0.621023921659377,0.677817332681121,22.7825683033609,17.5850983633057,20.1838333333333,0.928317372171856,66.0776237922203,19.386,20.5208319861566,3.94485313092825,3.28041939546786
"4789257","2008-01-10",27.7606616032619,0.706666666666666,0.622976602102623,0.634962520529543,23.0134262832761,17.8552403833906,20.4343333333333,0.951515328296271,69.1048968850484,19.56,20.7780543880024,4.32779324342305,3.4898941650589
"4789256","2008-01-11",27.6999550725825,0.498666666666667,0.59044106034969,0.61148052803723,23.0541041357556,18.2098958642444,20.632,0.785151516184174,61.5420277237356,19.718,20.8969804696021,4.2725680858162,3.64642894921036
"4789255","2008-01-14",26.2859192725631,0.2,0.468444444444445,0.560620702298919,22.9393216464673,18.642011686866,20.7906666666667,0.621626476000153,52.6345142757227,19.8496,20.8507164069885,3.75299229909756,3.6677416191878
"4789254","2008-01-15",24.972886029688,0.362666666666667,0.353777777777778,0.470887760857305,22.8147904314151,19.0692095685849,20.942,0.639186244383845,56.3409420481893,20.0024,20.89195421939,3.53605186909214,3.64140366916866
"4789253","2008-01-16",23.5408661660403,0.130666666666666,0.231111111111111,0.351111111111112,22.6503458264208,19.4129875069126,21.0316666666667,0.381075876686247,50.2958887560244,20.146,20.8116936568047,2.9937545832573,3.51187385198639
"4789252","2008-01-17",23.3297239110877,0,0.164444444444444,0.249777777777778,22.6554853051075,19.4041813615591,21.0298333333333,0.0202437666805893,42.697096051099,20.2032,20.5634678358974,2.01770692453445,3.213040466496
"4789251","2008-01-18",23.2799710845059,0,0.0435555555555556,0.146370370370371,22.7813065330843,19.1826934669156,20.982,-0.0581780062854085,41.6848178170507,20.2416,20.3216721244444,1.14551237616796,2.79953484843039
"4789250","2008-01-22",24.144084970914,0,2.31296463463574e-16,0.0693333333333338,23.0564749178388,18.6875250821612,20.872,-0.138292214731781,35.287904548515,20.2148,19.9227825078518,-0.12464119374217,2.21469963999588
"4789249","2008-01-23",24.9464764368643,0.109324758842444,0.036441586280815,0.0266657139454573,23.1961608005332,18.3425058661335,20.7693333333333,0.0187132106479427,40.0336599383385,20.2144,19.6677448401382,-0.860634626529044,1.5996327866909
"4789248","2008-01-24",24.2426579711345,0.255627009646303,0.121650589496249,0.0526973919256885,23.209118677275,18.2312146560584,20.7201666666667,0.250196067521592,45.7657223421383,20.2296,19.5680455281198,-1.0622660150063,1.06725302635146
"4789247","2008-01-25",23.5891122529567,0.340836012861736,0.235262593783495,0.131118256520187,23.189349058319,18.1389842750143,20.6641666666667,0.314369844511205,48.8333957557405,20.2464,19.5523061243705,-0.992050021167934,0.65539241684758
"4789246","2008-01-28",23.1769202132544,0.30064308681672,0.29903536977492,0.218649517684888,23.1630366072295,18.0182967261038,20.5906666666667,0.28476398050837,47.4694463797788,20.23,19.5053319744544,-1.02823807771427,0.318666317935209
"4789245","2008-01-29",22.2703881627495,0.347266881028939,0.329581993569132,0.287959985709183,23.1395651914138,17.9547681419195,20.5471666666667,0.362964742261359,49.2405379253258,20.2056,19.5032877111938,-0.926129832906508,0.0697070877668658
"4789244","2008-01-30",20.6985588910847,0.344884488448845,0.330931485431502,0.319849616258518,23.139130549771,17.9515361168956,20.5453333333333,0.401303001492313,48.8127319243833,20.1704,19.4921826830347,-0.864267807825769,-0.117087891351661
"4789243","2008-01-31",19.2390031388245,0.411978221415608,0.368043196964464,0.3428522253217,23.1005715099013,17.893761823432,20.4971666666667,0.387231010537509,50.0153288012007,20.144,19.5065583252967,-0.732165547052122,-0.240103422491753
"4789242","2008-02-01",19.2842492430365,0.484573502722323,0.413812070862259,0.370928917752742,22.9698550301101,17.9114783032232,20.4406666666667,0.560493714984397,52.6761190658878,20.1232,19.5723505485905,-0.456846300711589,-0.28345199813572
"4789241","2008-02-04",19.326263482662,0.661914460285132,0.519488728141022,0.433781331989249,22.9256655802401,17.9143344197599,20.42,0.603764844778323,56.307975381513,20.1208,19.7067038087784,-0.00110944648336053,-0.226983487805248
"4789240","2008-02-05",18.5429239998765,0.503054989816701,0.549847650941386,0.494382816648223,22.8294971701911,17.8821694964756,20.3558333333333,0.439529643800209,50.6755193955779,20.096,19.7191433009413,0.0388494826194963,-0.1738168937203
"4789239","2008-02-06",17.6449042153169,0.468431771894094,0.544467073998643,0.53793448436035,22.7240820894456,17.8502512438877,20.2871666666667,0.43355671470862,49.5130367971257,20.0892,19.7072575274825,0.000906066384742665,-0.138872301699291
"4789238","2008-02-07",16.8110287010829,0.482688391038697,0.484725050916497,0.526346591952175,22.400121222953,17.9282121103803,20.1641666666667,0.452108448254341,50.0214371201501,20.0596,19.7062898571515,-0.000500142732229314,-0.111197869905879
"4789237","2008-02-08",15.9245605734334,0.462321792260693,0.471147318397828,0.500113147770989,21.9114406576365,18.1255593423635,20.0185,0.455492529752523,49.2583172116154,19.976,19.6921178761979,-0.042099955764241,-0.0973782870775512
"4789236","2008-02-11",15.1014115977588,0.437352245862884,0.460787476387425,0.47221994856725,21.573272946367,18.2590603869663,19.9161666666667,0.515237405294589,51.3370243703579,19.9336,19.7145021593715,0.0310764735938385,-0.0716873349432733
"4789235","2008-02-12",15.7141436164375,0.19578313253012,0.365152390217899,0.432362395001051,21.4027138466525,18.3246194866809,19.8636666666667,0.629842240011889,48.92929993109,19.8708,19.6952352047887,-0.0293677385906577,-0.0632234156727501
"4789234","2008-02-13",17.3928210695761,0.538277511961723,0.390470963451576,0.405470276685633,21.5825294676737,18.2078038656597,19.8951666666667,1.15136159969712,61.5266812209191,19.8908,19.9292038441502,0.680493759770062,0.0855200194158123
"4789233","2008-02-14",18.0467175719419,0.349282296650718,0.361114313714187,0.372245889127887,21.6921035852512,18.1618964147488,19.927,0.884207857449993,55.3484027233532,19.8436,20.0266433315968,0.908074758761424,0.250030967284935
