"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6026839","2001-09-10",41.6778043459562,0.294117647058823,0.320806100217864,0.224400871459695,7.01641012901295,6.75192320432038,6.88416666666667,0.333010018480098,45.7597568985679,6.8496,6.82935026964025,-0.633107528307131,NA
"6026838","2001-09-17",40.6091167492264,0.499999999999999,0.441176470588234,0.328249818445896,7.01564141172546,6.75169192160788,6.88366666666667,0.54925184736749,48.1052792510954,6.8412,6.83210356702155,-0.555352394633757,NA
"6026837","2001-09-18",38.1616913952047,0.666666666666666,0.486928104575162,0.41630355846042,7.04269573362717,6.74163759970617,6.89216666666667,1.02426197982992,54.4666857655028,6.8452,6.85448975808534,-0.313272927300179,NA
"6026836","2001-09-19",38.0797288660241,0,0.388888888888888,0.438997821350762,7.05180927916831,6.70885738749836,6.88033333333334,-0.0355464458071091,39.0152127561929,6.8388,6.81389112367397,-0.645035693933671,NA
"6026835","2001-09-20",38.0036208032136,0.25,0.305555555555555,0.393790849673202,7.04548459052294,6.69218207614373,6.86883333333334,0.135345552069697,44.6516779058621,6.8308,6.79870564051744,-0.723286066720685,-0.626543768448293
"6026834","2001-09-21",39.2680573695011,0,0.0833333333333334,0.259259259259259,7.12057436507748,6.55609230158919,6.83833333333334,-0.365099823217791,33.5278464386199,6.8048,6.71887822178178,-1.36811886173414,-0.774858787105462
"6026833","2001-09-24",40.5401585039892,0,0.0833333333333334,0.157407407407407,7.17991274627137,6.42708725372863,6.8035,-0.235230150257667,32.6518367352673,6.7764,6.64302779221088,-1.9260009174205,-1.00508721316847
"6026832","2001-09-25",41.8203458874325,0,-1.85037170770859e-17,0.0555555555555557,7.22601567334161,6.29731765999173,6.76166666666667,-0.165806671754331,31.7582344076362,6.7476,6.57062408658276,-2.4097792261353,-1.28602561576184
"6026831","2001-09-26",42.1376049940054,0.123809523809524,0.0412698412698415,0.0415343915343917,7.23037034136801,6.22529632529866,6.72783333333334,0.0444779926518903,36.6153537790047,6.7228,6.52520754170506,-2.60922398874518,-1.5506652903585
"6026830","2001-09-27",42.0833138559067,0.0952380952380957,0.0730158730158734,0.0380952380952383,7.24463246965241,6.16270086368094,6.70366666666667,0.0960927681675194,35.9789401463178,6.694,6.48184653614438,-2.7761401513379,-1.79576026255438
"6026829","2001-09-28",40.3906654593533,0.285714285714286,0.168253968253969,0.0941798941798946,7.23169099609424,6.14130900390577,6.6865,0.319787926242603,43.0816193436946,6.6736,6.47093366465847,-2.63072840065235,-1.96275389017398
"6026828","2001-10-01",39.4883354194514,0.0952380952380957,0.158730158730159,0.133333333333334,7.22413274950012,6.08986725049989,6.65700000000001,0.161748799549269,38.4837047735525,6.6448,6.43480917603734,-2.73517714586282,-2.11723854131175
"6026827","2001-10-02",38.9224764530078,0.00952380952381016,0.130158730158731,0.152380952380953,7.22098909799446,6.02601090200556,6.62350000000001,0.123284618767343,36.5911761983851,6.6112,6.39150128589903,-2.90076579131978,-2.27394399131335
"6026826","2001-10-03",38.1097061021421,0.114285714285714,0.0730158730158734,0.120634920634921,7.19615811252221,5.98817522081113,6.59216666666667,0.227783120448374,40.4460569809354,6.5832,6.36863444777916,-2.86253911881306,-2.39166301681329
"6026825","2001-10-04",36.7921154009596,0.0857142857142864,0.0698412698412703,0.0910052910052915,7.15575455591056,5.96224544408946,6.55900000000001,0.263442666221003,39.7365371718965,6.5628,6.3448165214086,-2.83894756002373,-2.48111992545538
"6026824","2001-10-05",35.8240133265382,0.0190476190476195,0.0730158730158734,0.0719576719576724,7.11877154731248,5.9278951193542,6.52333333333334,0.220094104217993,38.0588704165564,6.5356,6.31484098522079,-2.87794814034614,-2.56048556843353
"6026823","2001-10-08",34.9250614002898,0.0674157303370792,0.057392545032995,0.0667498959633796,7.08674215427188,5.89625784572813,6.49150000000001,0.246741727012921,39.6274333744906,6.5092,6.29419552052468,-2.82678911275174,-2.61374627729717
"6026822","2001-10-09",33.4858332149434,0.208333333333334,0.0982655609060107,0.0762246596516264,7.05760509997983,5.87872823335352,6.46816666666667,0.343212350190319,43.1177649627684,6.4872,6.28830278445473,-2.641070138483,-2.61921104953434
"6026821","2001-10-10",31.0948982070001,0.456140350877194,0.243963138182536,0.133207081373847,7.01595229853365,5.88104770146637,6.44850000000001,0.477824861462623,47.1401860915245,6.4676,6.2978624131941,-2.32595487598714,-2.5605598148249
"6026820","2001-10-11",29.5070359731971,0.762711864406779,0.475728516205769,0.272652405098105,6.96615603491586,5.90017729841749,6.43316666666667,0.653380170168378,53.2850512920813,6.4532,6.33148075810155,-1.81242821641768,-2.41093349514346
"6026819","2001-10-12",28.4476448620042,0.72463768115942,0.647829965481131,0.455840539956478,6.93546758401727,5.91319908264941,6.42433333333334,0.733793763262975,54.7749836417724,6.4428,6.36728332368801,-1.32754076634675,-2.19425494938411
"6026818","2001-10-15",26.5186234097384,0.441176470588235,0.642842005384811,0.588800162357237,6.86978982837285,5.93954350496049,6.40466666666667,0.606065097150536,48.4511164297949,6.4272,6.37297888052961,-1.17076593722669,-1.98955714695263
"6026817","2001-10-16",24.7273892040631,0.470588235294117,0.545467462347257,0.612046477737733,6.73837630193114,6.01429036473553,6.37633333333334,0.647772514978549,49.1170544456259,6.4164,6.38058169645899,-1.009562417702,-1.7935582011025
"6026816","2001-10-17",23.0081516983126,0.426470588235294,0.446078431372549,0.544795966368206,6.69622260718703,6.03077739281298,6.36350000000001,0.614960628384643,48.1130098278566,6.4024,6.3831708035978,-0.909196524888711,-1.61668586585975
"6026815","2001-10-18",21.856433864461,0.294117647058823,0.397058823529411,0.462868239083072,6.62786654749344,6.05913345250657,6.34350000000001,0.493845970929323,45.132336033664,6.3796,6.37341469645142,-0.932672818551095,-1.47988325639802
"6026814","2001-10-19",21.2938379962885,0.13235294117647,0.284313725490196,0.375816993464052,6.62582753953224,6.05050579380111,6.33816666666667,0.335164698645585,41.7295801216728,6.3556,6.35029273692457,-1.07868109206811,-1.39964282353204
"6026813","2001-10-22",20.6517315390529,0.194029850746269,0.20683347966052,0.296068676226709,6.6258129363356,6.05385373033107,6.33983333333334,0.401216731181423,43.8036026127059,6.3316,6.33692037200129,-1.11876438969112,-1.34346713676385
"6026812","2001-10-23",20.0554898287626,0.194029850746269,0.173470880889669,0.221539362013462,6.61978039958963,6.07355293374372,6.34666666666667,0.377950724130232,43.8036026127059,6.3016,6.32533098906779,-1.13781460774682,-1.30233663096045
"6026811","2001-10-24",18.7069536551878,0.328358208955224,0.238805970149253,0.206370110233147,6.62430893076338,6.08135773590329,6.35283333333334,0.574592339759804,47.6903723668348,6.2932,6.32728685719208,-1.02648759244565,-1.24716682325749
"6026810","2001-10-25",18.3350219509414,0,0.17412935323383,0.195468734757584,6.62822616996908,6.0684404966976,6.34833333333334,0.193335012195964,40.6291547561971,6.2704,6.3009819428998,-1.19289033963778,-1.23631152653354
"6026809","2001-10-26",17.53430681495,0.106060606060606,0.144806271671943,0.185913865018342,6.61144058514615,6.06122608152052,6.33633333333334,0.343091498380277,43.6255207141151,6.2704,6.2875176838465,-1.22195923649973,-1.23344106852678
"6026808","2001-10-29",17.5497297192456,0.712121212121212,0.272727272727272,0.197220965877682,6.66036951360257,6.04996381973077,6.35516666666667,0.983012095551081,56.9849683949413,6.2884,6.32918199266696,-0.724837060041661,-1.13172026682976
"6026807","2001-10-30",18.1878079785862,0.851851851851852,0.556677890011223,0.32473714480348,6.75390682393904,6.02509317606097,6.3895,1.14556968900054,62.2795345159383,6.3172,6.3946243936447,-0.0541772615801794,-0.916211665779841
"6026806","2001-10-31",18.9633076077656,0.770114942528735,0.778029335500599,0.535811499413032,6.83379976389777,6.00553356943557,6.41966666666667,1.03968156975215,61.537976152384,6.34,6.44867447449207,0.442039931633742,-0.644561346297125
"6026805","2001-11-01",19.0398656332981,0.632183908045977,0.751383567475521,0.695363597662448,6.87324560509983,6.01208772823352,6.44266666666667,0.841400813831999,57.1416614132732,6.3592,6.47951787789313,0.674943782237225,-0.380660320590255
"6026804","2001-11-02",18.9527626083879,0.597701149425288,0.666666666666667,0.732026523214262,6.89369051275506,6.04097615391162,6.46733333333334,0.753308740212797,56.063337569859,6.3692,6.50224882750738,0.811788227870158,-0.142170610898172
"6026803","2001-11-05",19.4023516229494,0.71264367816092,0.647509578544061,0.688519937562083,6.92772879866312,6.06793786800356,6.49783333333334,0.851442026068896,58.8508730192608,6.3912,6.53528231717306,1.03094120508334,0.0924517522981294
"6026802","2001-11-06",19.8198271364708,0.735632183908046,0.681992337164751,0.665389527458493,6.96034462022809,6.08665537977192,6.52350000000001,0.812658842546846,59.405593512947,6.4176,6.56657800821666,1.21363456067789,0.316688313974081
"6026801","2001-11-07",19.9642450828649,0.689655172413794,0.712643678160919,0.680715197956577,6.98678976635764,6.09421023364237,6.5405,0.749650955647009,57.7293956777024,6.438,6.5883676071211,1.293268001583,0.512004251495866
"6026800","2001-11-08",20.5491429435525,0.655172413793104,0.693486590038314,0.696040868454662,7.00807865821705,6.09158800844963,6.54983333333334,0.75477619445354,56.4430596578198,6.4584,6.60325192617162,1.30405452603997,0.670414306404686
"6026799","2001-11-09",21.3400193828742,0.797752808988764,0.714193465065221,0.706774577754818,7.04268179694383,6.08065153638951,6.56166666666667,0.851686789081228,60.8294615980162,6.4872,6.63481833601541,1.46543209428207,0.829417863980163
"6026798","2001-11-12",22.1808614763441,0.836956521739131,0.763293914840333,0.723657989981289,7.09278329811861,6.0752167018814,6.584,0.859681618238455,62.5692157608672,6.5168,6.67017589121335,1.64529517296512,0.992593325777155
"6026797","2001-11-13",23.5225368423641,0.752293577981652,0.795667636236516,0.757718338714023,7.15526880430585,6.06839786236083,6.61183333333334,0.893944349915578,64.0039981777297,6.5448,6.7074857723849,1.82493237225125,1.15906113507197
"6026796","2001-11-14",23.4646577421324,0.53921568627451,0.709488595331764,0.756150048802871,7.18142238559109,6.08491094774225,6.63316666666667,0.712948075086275,54.9333579566415,6.5604,6.71315433606692,1.70627304298552,1.26850351665468
"6026795","2001-11-15",22.2239604106549,0,0.430503088085387,0.645219773217889,7.17693128306488,6.1017353836018,6.63933333333334,0.336308899533662,41.1249505963228,6.5508,6.65940042459133,1.0698749238796,1.22877779809967
"6026794","2001-11-16",21.0718843171401,0.043956043956044,0.194390576743518,0.444794086720223,7.16318782508365,6.13914550824969,6.65116666666667,0.332851959481646,42.5390255442159,6.5408,6.61814703464582,0.604418088756997,1.10390585623113
"6026793","2001-11-19",20.1243421609299,0.0109890109890117,0.0183150183150186,0.214402894381308,7.15476003476639,6.15890663190029,6.65683333333334,0.238750034977134,41.7295005225043,6.5372,6.57839409669304,0.19470771296719,0.922066227578344
"6026792","2001-11-20",19.2444815873062,0.087912087912088,0.0476190476190479,0.0867748808925283,7.14303587061923,6.18663079604744,6.66483333333334,0.264918297371013,44.3887954815065,6.5356,6.55327488380064,-0.0449045698616923,0.728672068090337
"6026791","2001-11-21",18.5637760627304,0.0549450549450557,0.0512820512820518,0.0390720390720395,7.14222155861094,6.18877844138906,6.6655,0.228527765675713,43.4731098980971,6.534,6.52750489929389,-0.269537653682239,0.529030123735822
"6026790","2001-11-23",18.5393368630251,0,0.0476190476190479,0.0488400488400493,7.12673602960106,6.21559730373228,6.67116666666667,0.0816590209100978,39.389494028554,6.5304,6.4865042460547,-0.615467682598614,0.300130562468935
"6026789","2001-11-26",18.9840431873057,0,0.0183150183150186,0.0390720390720395,7.13646858595525,6.19919808071143,6.66783333333334,-0.016926540725795,36.246602630928,6.5264,6.43497034658074,-1.03055097852944,0.0339942542692592
"6026788","2001-11-27",19.0880994294628,0.0803571428571435,0.0267857142857145,0.0309065934065938,7.14963164771311,6.14703501895356,6.64833333333334,0.112672412619421,40.1064904330286,6.524,6.40230763370331,-1.2350939599148,-0.219823388567553
"6026787","2001-11-28",19.1847230828945,0.133928571428572,0.0714285714285718,0.0388431013431017,7.13574236004673,6.10225763995327,6.619,0.165532871511242,42.6014620121629,6.524,6.38199994920953,-1.3076317381419,-0.437385058482423
"6026786","2001-11-29",18.2400401944276,0.196428571428572,0.136904761904762,0.0783730158730163,7.10840563336084,6.08059436663917,6.5945,0.288060959841254,45.4561778315158,6.5232,6.37373328931493,-1.2623835357166,-0.602384753929259
"6026785","2001-11-30",17.3056215358781,0.267857142857143,0.199404761904762,0.135912698412699,7.09346517980421,6.06520148686246,6.57933333333334,0.358013074854067,48.6023463087296,6.534,6.37723551740627,-1.1123616856753,-0.704380140278467
"6026784","2001-12-03",16.2665154708689,0.223214285714286,0.229166666666667,0.188492063492064,7.08239764120923,6.05126902545744,6.56683333333334,0.370530215183033,46.7859260452036,6.54,6.37360411508544,-1.04474483469171,-0.772453079161116
"6026783","2001-12-04",16.6604634755515,0.4,0.29702380952381,0.24186507936508,7.06400953392482,6.05299046607518,6.5585,0.57401772697769,52.5189688293361,6.536,6.39045689974071,-0.792168140013905,-0.776396091331674
"6026782","2001-12-05",17.0262723370425,0.5625,0.395238095238095,0.307142857142857,7.04835292103726,6.05564707896274,6.552,0.615509209079539,54.28688990119,6.5252,6.41172931310862,-0.523222177120186,-0.725761308489377
"6026781","2001-12-06",17.3659519941413,0.6875,0.55,0.414087301587302,7.04053909449091,6.05712757217575,6.54883333333333,0.653716590904678,57.6807603848242,6.5192,6.44349873802747,-0.183092927032269,-0.617227632197955
"6026780","2001-12-07",17.0262462096105,0.5625,0.604166666666667,0.516468253968254,7.02297589328371,6.05969077338295,6.54133333333333,0.59550651006576,53.4103956161656,6.514,6.45769890629047,-0.0390239083708055,-0.501586887432525
"6026779","2001-12-10",16.687845724781,0.125000000000001,0.458333333333334,0.5375,6.97283998543804,6.05416001456196,6.5135,0.314770461900471,41.7577652004891,6.496,6.42333905211841,-0.358930599293195,-0.473055629804659
"6026778","2001-12-11",16.3736167031536,0.574999999999999,0.420833333333333,0.494444444444445,6.91051912743543,6.0798142058979,6.49516666666667,0.606134759023072,53.0935140588451,6.4884,6.44156051183595,-0.159497568627209,-0.410344017569169
"6026777","2001-12-12",15.2146506133025,0.6875,0.4625,0.447222222222223,6.82513112209883,6.13120221123451,6.47816666666667,0.819677318325058,55.4290613071965,6.4836,6.46935244359116,0.109217833744268,-0.306431647306482
"6026776","2001-12-13",14.757129875729,0.5125,0.591666666666666,0.491666666666667,6.76421162733939,6.16178837266061,6.463,0.66654956885227,51.1615955148327,6.4748,6.47477211777901,0.145455425046781,-0.216054232835829
"6026775","2001-12-14",14.3322891908394,0.464788732394365,0.554929577464788,0.536365414710485,6.77237111850138,6.16362888149863,6.468,0.656607062133101,51.4491275319325,6.4676,6.48080250207514,0.184455241940307,-0.135952337880602
"6026774","2001-12-17",14.1704838400914,0.385714285714285,0.45433433936955,0.533643527833669,6.77604341390018,6.16495658609982,6.4705,0.597367505390637,49.8682311865273,6.4528,6.47936216846512,0.151369024262427,-0.0784880654519963
"6026773","2001-12-18",14.4270135089962,0.257142857142857,0.369215291750502,0.45949306952828,6.77816117814286,6.17083882185714,6.4745,0.503567572713636,47.0648677041071,6.432,6.46611387933644,0.0128241041500887,-0.0602256315315793
"6026772","2001-12-19",14.4741057747612,0.357142857142857,0.333333333333333,0.385627654817795,6.78343171924784,6.1749016140855,6.47916666666667,0.589012303922443,49.445307146842,6.412,6.46396536209158,-0.00964561658768348,-0.0501096285428001
"6026771","2001-12-20",14.5178343072572,0.457142857142856,0.357142857142857,0.353230494075564,6.78987906717449,6.18245426615885,6.48616666666667,0.599600806385977,51.7804885539721,6.4028,6.47143664714604,0.0591892341978317,-0.0282498559946738
"6026770","2001-12-21",15.0027777853877,0.328571428571428,0.38095238095238,0.357142857142857,6.78673945446694,6.20659387886639,6.49666666666667,0.505745684313601,48.6678380825001,6.4076,6.4659117608599,0.00146549408179819,-0.0223067859793794
"6026769","2001-12-24",15.4530824436516,0.328571428571428,0.371428571428571,0.369841269841269,6.76358595723443,6.25808070943224,6.51083333333333,0.412628668329969,48.6678380825001,6.4108,6.46112352607858,-0.0438156280686441,-0.0266085543972323
"6026768","2001-12-26",15.1237912032165,0.400000000000001,0.352380952380952,0.368253968253968,6.74832315545712,6.29801017787622,6.52316666666667,0.463358817485922,49.0624129659884,6.4156,6.45830705593477,-0.0664702281500396,-0.0345808891477938
"6026767","2001-12-27",14.745148475114,0.416666666666667,0.381746031746032,0.368518518518518,6.72931385927459,6.34135280739208,6.53533333333333,0.451885204517074,49.4806116373843,6.418,6.4571994484768,-0.0711177926130846,-0.0418882698408519
"6026766","2001-12-28",14.1670212543939,0.533333333333333,0.45,0.394708994708995,6.72543159515927,6.36490173817406,6.54516666666667,0.578125753307088,52.425068369191,6.4244,6.46557285534656,0.0124751489018804,-0.0310155860923055
"6026765","2001-12-31",13.8312954149144,0.261904761904763,0.403968253968254,0.411904761904762,6.72337471378622,6.37762528621378,6.5505,0.46963118616357,51.0517672574591,6.4352,6.46882980796702,0.040762724004817,-0.016659924072881
"6026764","2002-01-02",14.0841836344295,0.660714285714285,0.48531746031746,0.446428571428572,6.76827709458922,6.37072290541078,6.5695,1.11333357808962,60.6680819720758,6.4612,6.50631916690475,0.381927591971087,0.0630575791359127
"6026763","2002-01-03",14.83996463212,0.791044776119403,0.571221274579484,0.486835662955066,6.84572734334724,6.3256059899861,6.58566666666667,1.21329507547136,65.1990783547634,6.49,6.56014327798412,0.837656742815995,0.217977411871929
"6026762","2002-01-04",14.9659661850063,0.671641791044777,0.707800284292822,0.588113006396589,6.8815189983968,6.30981433493653,6.59566666666667,0.974020971527077,61.3909825820697,6.5132,6.5961241742529,1.08488273876757,0.391358477251057
"6026761","2002-01-07",14.1210771149775,0.447761194029851,0.63681592039801,0.638612493090105,6.8854973024922,6.30883603084114,6.59716666666667,0.730348975843324,54.9144974275086,6.5276,6.60730761768585,1.08394115121344,0.529875012043534
"6026760","2002-01-08",13.7669238853269,0.597014925373135,0.572139303482587,0.638918502724473,6.9112027437121,6.30213058962123,6.60666666666667,0.855732346670935,58.0888678700797,6.5428,6.63033326866107,1.19085143580224,0.662070296795276
"6026759","2002-01-09",13.8454384430786,0.774193548387097,0.606323222596694,0.605092815492431,6.94799483061667,6.32467183605,6.63633333333333,0.981826173510772,61.8494062748599,6.5652,6.66762216617293,1.41563983224515,0.812784203885251
"6026758","2002-01-10",13.9183448181337,0.774193548387097,0.715134007382443,0.631198844487242,6.98997004493873,6.31769662172794,6.65383333333333,0.915753457373195,61.8494062748599,6.5816,6.6999392106832,1.57361930831184,0.964951224770568
"6026757","2002-01-11",13.4324018988334,0.35483870967742,0.634408602150538,0.651955277376559,6.99254675075454,6.31811991591213,6.65533333333333,0.610711292625408,51.1946285408815,6.5856,6.69328064925878,1.36948965046855,1.04585890991016
"6026756","2002-01-14",13.9663214299486,0,0.376344086021506,0.575295565184829,6.99335863438438,6.31264136561562,6.653,0.299721059552483,44.2485191763427,6.5768,6.65817656269094,0.931291788086819,1.02294548554549
"6026755","2002-01-15",14.4621038516985,0.112903225806452,0.155913978494624,0.38888888888889,6.99368562214097,6.30931437785904,6.6515,0.327335429923487,46.7253583092937,6.5748,6.63708635433215,0.660382897039025,0.950432967844201
"6026754","2002-01-16",15.5161066524013,0,0.0376344086021507,0.189964157706094,7.00083704135461,6.28916295864539,6.645,0.155741292323965,42.3804114913937,6.5808,6.59880817375453,0.259116147254135,0.812169603726188
"6026753","2002-01-17",16.0318592396181,0.1,0.0709677419354842,0.0881720430107531,7.00114574506165,6.28818758827169,6.64466666666667,0.255011335513584,44.9529242762152,6.5752,6.57496708392059,0.0252417564758689,0.654784034276124
"6026752","2002-01-18",15.2881900043717,0.157142857142858,0.085714285714286,0.0647721454173071,7.00102192914662,6.29164473752005,6.64633333333334,0.38769491378205,46.4248880152188,6.5676,6.55963813939785,-0.11020108344213,0.501787010732473
"6026751","2002-01-22",14.5976400002143,0.214285714285715,0.157142857142858,0.104608294930876,7.00119821790701,6.28980178209299,6.6455,0.337643268667995,47.924507007956,6.5672,6.55168638747813,-0.166558731085464,0.368117862368886
"6026750","2002-01-23",14.8169634574443,0,0.123809523809524,0.122222222222223,7.00985759130039,6.26780907536629,6.63883333333334,0.133222544318329,41.9219340415762,6.5588,6.51946153581438,-0.441179160050753,0.206258457884958
"6026749","2002-01-24",15.0628650020936,0,0.0714285714285716,0.117460317460318,7.01839655772072,6.24727010894595,6.63283333333334,0.128897871261773,41.6264187725877,6.552,6.4901999977058,-0.664938373555291,0.0320190915969083
"6026748","2002-01-25",14.9165174711053,0.0289855072463775,0.00966183574879252,0.0682999769956296,7.02411776732044,6.22888223267957,6.6265,0.190028942040019,42.4994411182615,6.5496,6.46750666467836,-0.809105576222824,-0.136205841967038
"6026747","2002-01-28",14.2972645827904,0.202898550724638,0.0772946859903386,0.0527950310559011,7.0244857805841,6.2255142194159,6.625,0.326860754429014,47.5664771563995,6.5492,6.46383910938791,-0.765062399408445,-0.26197715345532
"6026746","2002-01-29",14.1751881747499,0.0724637681159417,0.101449275362319,0.0628019323671503,7.02596448825174,6.2093688450816,6.61766666666667,0.266102107453677,44.4058853675088,6.5424,6.44866056146952,-0.83324214670113,-0.376230152104482
"6026745","2002-01-30",14.4857467466167,0,0.0917874396135267,0.090177133655395,7.03530227630942,6.17669772369059,6.606,0.151372296570824,41.440525811588,6.5356,6.42350581994025,-0.98936140420981,-0.498856402525547
"6026744","2002-01-31",14.7741225633502,0,0.0241545893719806,0.0724637681159423,7.01827752054343,6.14238914612324,6.58033333333334,0.179943995695901,40.78867443384,6.528,6.39903837728155,-1.1263339216996,-0.624351906360357
"6026743","2002-02-01",14.5533362349852,0.185185185185185,0.0617283950617282,0.059223474682412,6.96127252534223,6.14272747465778,6.552,0.302087863258663,45.4122034008886,6.524,6.39116659364401,-1.09661265081884,-0.718804055252054
"6026742","2002-02-04",13.8822249061386,0.388888888888889,0.191358024691358,0.0924136697083557,6.91813446339811,6.15219886993523,6.53516666666667,0.493254437173612,50.0340966575942,6.524,6.39901104782481,-0.923506564436827,-0.759744557089008
"6026741","2002-02-05",13.0227713268156,0.314814814814815,0.296296296296296,0.183127572016461,6.89539930902962,6.14926735763705,6.52233333333334,0.434327969860357,48.428353643689,6.5196,6.40047624144817,-0.827237909778755,-0.773243227626958
"6026740","2002-02-06",12.5095185898471,0.296296296296297,0.333333333333333,0.273662551440329,6.85204102321376,6.15862564345291,6.50533333333334,0.468272985223386,48.0134970388511,6.516,6.40041274258841,-0.754842158060098,-0.769563013713586
"6026739","2002-02-07",11.6936039291595,0.148148148148148,0.253086419753087,0.294238683127572,6.76552120694732,6.19047879305268,6.478,0.346967809897713,44.7135135162441,6.4988,6.38969104357663,-0.78937194299048,-0.773524799568965
"6026738","2002-02-08",11.058256859908,0.133333333333332,0.192592592592593,0.259670781893004,6.65135392536621,6.2466460746338,6.449,0.2636154907953,43.9011525513835,6.4744,6.37773223776641,-0.832676545681232,-0.785355148791418
"6026737","2002-02-11",10.7512469432862,0.466666666666666,0.249382716049382,0.231687242798354,6.59484521250615,6.27915478749385,6.437,0.667885991467536,51.0798258715572,6.4592,6.38736793939756,-0.669635357690657,-0.762211190571266
"6026736","2002-02-12",10.6432194229152,0.51111111111111,0.37037037037037,0.270781893004115,6.59434841197662,6.27931825469005,6.43683333333334,0.742833894567145,51.9624873701556,6.4508,6.39838554747788,-0.509370966129308,-0.711643145682874
