"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"736081","2021-03-16",17.7320095813884,0.846634281748786,0.791563945235207,0.770199917024432,27.4139021120546,26.1577245546121,26.7858133333333,0.952048621605259,61.3152739629085,26.828364,26.9341773048236,0.0755799648966882,-0.309427922102275
"736080","2021-03-17",16.9527342727289,0.754996299037751,0.807258155226208,0.786657726532702,27.464979788962,26.1472602110379,26.80612,0.831390689882556,57.502690929013,26.812164,26.9656203308471,0.133780689611518,-0.220786199759516
"736079","2021-03-18",16.2391098270282,0.388457269700331,0.663362616828956,0.754061572430124,27.4897786550917,26.1633946782417,26.8265866666667,0.672961478227572,50.7111437397465,26.787364,26.9635376200675,0.112777224132676,-0.154073514981078
"736078","2021-03-19",15.7402292821573,0.344062153163151,0.495838573967078,0.65548644867408,27.5065988537174,26.1805744796159,26.8435866666667,0.620470384848637,49.5649005020828,26.769364,26.9563992707252,0.0832059140666974,-0.106617629171523
"736077","2021-03-22",15.0264081822957,0.521642619311875,0.418054014058452,0.525751734951495,27.5323126887059,26.2118606446274,26.8720866666667,0.692797611349578,54.039956616415,26.764164,26.9715460346285,0.106406755256816,-0.0640127522858549
"736076","2021-03-23",14.210048371928,0.499405469678951,0.455036747384659,0.456309778470063,27.5452639595868,26.2702560404132,26.90776,0.684762251112926,54.3128071321457,26.764564,26.9860065633447,0.126309856881468,-0.0259482304523903
"736075","2021-03-24",14.338784832698,0.688172043010754,0.569740044000526,0.480943601814546,27.5763866010058,26.3444667323275,26.9604266666667,0.85411394124849,59.9464888375573,26.790164,27.0278723548987,0.205384442107404,0.0203183040595685
"736074","2021-03-25",14.4583258319844,0.721518987341773,0.636365500010493,0.553714097131893,27.5585361437526,26.4853838562474,27.02196,0.87152850653987,61.5702617797727,26.821364,27.0734893742456,0.285479125398092,0.0733504683272731
"736073","2021-03-26",14.2527505714236,0.597246376811597,0.668979135721375,0.625028226577465,27.5310585857797,26.618048080887,27.0745533333333,0.840244350970729,59.4243381233224,26.849048,27.1053041243462,0.327787394793155,0.12423785362045
"736072","2021-03-29",13.5723076368664,0.455882352941175,0.591549239031515,0.632297958254461,27.5441994378283,26.6619072288383,27.1030533333333,0.738333737799555,56.0763147453599,26.878648,27.1205969077667,0.330046912991699,0.1653996654947
"736071","2021-03-30",13.3190416931391,0.120147058823532,0.391091929525435,0.550540101426108,27.5373170009567,26.6965629990433,27.11694,0.465340634794873,48.7449515293263,26.903916,27.1034106533978,0.260909741974125,0.184501680790585
"736070","2021-03-31",12.532528522758,0.382352941176473,0.319460784313727,0.434033984290225,27.5241027826092,26.7667772173908,27.14544,0.664473518022722,53.822623510715,26.939916,27.1122892329447,0.25622308189448,0.198845961011364
"736069","2021-04-01",11.9327232867202,0.63235294117647,0.378284313725492,0.362945675854884,27.5327464724019,26.8178001942647,27.1752733333333,0.805001937443714,58.0861397007628,26.991116,27.1426506685521,0.299586197151536,0.218994008239398
"736068","2021-04-05",12.0773329497739,0.63815789473684,0.550954592363261,0.41623323013416,27.5408250366449,26.8817216300218,27.2112733333333,0.917830238117419,59.3924428585906,27.040916,27.1762972460785,0.346203980794479,0.244436002750414
"736067","2021-04-06",12.7568767613374,0.802197802197803,0.690902879370371,0.540047261819708,27.6057378674045,26.9011421325955,27.25344,1.13378186659195,64.6740727366843,27.078916,27.2381242799347,0.450435150333162,0.285635832266964
"736066","2021-04-07",13.6594361059184,0.838383838383838,0.759579845106161,0.667145772279931,27.6968541343303,26.8896925323364,27.2932733333333,1.11952897507109,66.5844881634865,27.118512,27.3050410426101,0.555846049779585,0.339677875769488
"736065","2021-04-08",14.5320843324576,0.899999999999999,0.846860546860547,0.765781090445693,27.7876098642666,26.8759368024,27.3317733333333,1.06112220641091,67.8934025825079,27.166912,27.3723689035954,0.652105262462288,0.402163353108048
"736064","2021-04-09",15.4862788017658,0.885422101638318,0.874601980007385,0.827014123991364,27.8749128485479,26.8539804847854,27.3644466666667,1.00184845883925,68.4672787277382,27.21212,27.434746383116,0.728471922305962,0.467425066947631
"736063","2021-04-12",15.3082393376713,0.69738077846186,0.827600960033392,0.849687828967108,27.9218272633421,26.8674660699912,27.3946466666667,0.840193350180796,61.4135228165959,27.25212,27.4647801987005,0.727391356074958,0.519418324773096
"736062","2021-04-13",14.9778109600135,0.666075341751016,0.749626073950398,0.817276337997058,27.9529205384864,26.8797061281802,27.4163133333333,0.74569803026727,60.2997313428916,27.28532,27.4868095055405,0.70945964131659,0.557426588081795
"736061","2021-04-14",14.940221967456,0.69738077846186,0.686945632891579,0.754724222291789,27.9862326548562,26.8830273451438,27.43463,0.758673519323786,61.0602634806437,27.31572,27.5099015714684,0.695960065911705,0.585133283647777
"736060","2021-04-15",15.2544443311823,0.859125534801212,0.740860551671363,0.72581075283778,28.0374629408841,26.8925170591159,27.46499,0.836269168814727,64.8110750806073,27.34832,27.5505813619393,0.72224974476931,0.612556575872084
"736059","2021-04-16",15.6761618458009,0.87394344151101,0.810149918258027,0.74598536760699,28.0716789679427,26.939647698724,27.5056633333333,0.821372159255316,65.142337245117,27.377088,27.5877305136807,0.738551270485743,0.637755514794816
"736058","2021-04-19",16.2012923427468,0.908934534048366,0.880667836786863,0.810559435572084,28.0954073300419,27.0075860032914,27.5514966666667,0.838753547362517,66.5924775514233,27.410928,27.6280331118566,0.760304833217051,0.662265378479263
"736057","2021-04-20",16.1954145693443,0.802592592592592,0.861823522717323,0.850880425920738,28.1126071569261,27.0647261764072,27.5886666666666,0.768541948209292,63.3304857943014,27.435732,27.6536420302757,0.748371323617958,0.679486567507002
"736056","2021-04-21",16.3415380256601,0.769393939393939,0.826973688678299,0.856488349394161,28.1247734150257,27.1280799183076,27.6264266666667,0.773009373054696,64.0813560403226,27.458444,27.6795297595723,0.738391959309714,0.691267645867544
"736055","2021-04-22",16.4772240922391,0.768595041322313,0.780193857769615,0.822997023055079,28.152319586241,27.151200413759,27.65176,0.751292094136637,64.4268550018654,27.486044,27.703592458296,0.725588508756991,0.698131818445434
"736054","2021-04-23",17.1704766519011,0.585106382978725,0.707698454564992,0.771622000337635,28.1862934690157,27.1721598643176,27.6792266666667,0.786720933007575,65.7360420753988,27.524244,27.7304467971899,0.720154761753511,0.702536407107049
"736053","2021-04-26",18.0722027960612,0.85861476817401,0.737438730825016,0.741777014386541,28.2356390931434,27.1947642401899,27.7152016666667,0.87420284698791,70.3118957719914,27.571044,27.7770538908979,0.757849581895909,0.713599042064821
"736052","2021-04-27",18.397629797491,0.744132799084144,0.72928465007896,0.724807278489656,28.2569935800571,27.2467430866095,27.7518683333333,0.791807165891423,67.007762155926,27.609044,27.8094467054448,0.7613327989765,0.723145793447157
"736051","2021-04-28",18.2721186993447,0.645296699103225,0.749348088787127,0.738690489897034,28.211751022262,27.3837523110713,27.7977516666666,0.75086391704806,64.2026827345108,27.644572,27.8306138113855,0.740431403385311,0.726602915434788
"736050","2021-04-29",17.5428312669445,0.496088532722765,0.628506010303378,0.702379583056488,28.1707351268921,27.4917682064412,27.8312516666666,0.660167351394861,60.1115845643744,27.668172,27.8385319698675,0.693166969974812,0.719915726342793
"736049","2021-04-30",16.5503699315507,0.267124594543027,0.469503275456339,0.615785791515615,28.1268168370451,27.5790164962882,27.8529166666666,0.452020231865865,54.3846497767734,27.684172,27.8293943738851,0.613851610517369,0.698702903177708
"736048","2021-05-03",15.7643939634141,0.222626998583282,0.328613375283025,0.475540887014247,28.0879389382475,27.6552277284191,27.8715833333333,0.473230799040524,54.3846497767734,27.702488,27.8214751240338,0.544724361947613,0.667907194931689
"736047","2021-05-04",15.0345591358586,0.26034886748243,0.25003348686958,0.349383379202981,28.0842774266309,27.6802225733691,27.88225,0.576928498896691,58.2306548177905,27.728488,27.8279451074959,0.513032092343657,0.636932174414082
"736046","2021-05-05",14.0704899594966,0.0781046602447309,0.187026842103481,0.255224568085362,28.0842927303032,27.6884406030301,27.8863666666666,0.472969704435627,54.7507178577578,27.76082,27.8242190931632,0.462283607108493,0.602002460952965
"736045","2021-05-06",13.773321383228,0,0.112817842575721,0.183292723849594,28.0859291851062,27.6801374815604,27.8830333333333,0.237878656125321,50.5665225875948,27.78242,27.8089898807414,0.391449459713522,0.559891860705076
"736044","2021-05-07",13.0456747458152,0.135104706147262,0.0710697887973311,0.123638157825511,28.0849208119698,27.6771325213635,27.8810266666666,0.39121806333862,53.1377398850788,27.79962,27.8037912299759,0.348709322632246,0.51765535309051
"736043","2021-05-10",12.3700028682175,0.221346543571264,0.118817083239509,0.10090157153752,28.0817532104489,27.6885201228844,27.8851366666666,0.373857681609337,54.755505377373,27.816152,27.8043923993124,0.322242381374083,0.478572758747225
"736042","2021-05-11",13.3703057183734,0,0.118817083239509,0.10290131842545,28.1002248212431,27.6603818454236,27.8803033333333,-0.175172769206247,43.1097649084715,27.811752,27.7678067460708,0.217927145777042,0.426443636153188
"736041","2021-05-12",15.2131722652719,0,0.0737821811904217,0.103805449223147,28.1677302150772,27.5585431182561,27.8631366666667,-0.298555981468591,36.2481747838094,27.794152,27.7054325132613,0.0674385780141451,0.354642624525379
"736040","2021-05-13",16.993990073746,0,2.22044604925031e-16,0.064199754809977,28.2146660645237,27.462330602143,27.8384983333333,-0.139694689490074,35.715825525572,27.772952,27.6487081781598,-0.0572452189780637,0.272265055824691
"736039","2021-05-14",18.6841599583729,0,2.22044604925031e-16,0.0245940603968074,28.2447433859452,27.3799732807214,27.8123583333333,-0.0385149924280673,35.4356017310381,27.750144,27.5982137544052,-0.157380051169254,0.186336034425902
"736038","2021-05-17",20.2536034226694,0.0246913580246909,0.00823045267489718,0.00274348422496593,28.2586476842087,27.3080689824579,27.7833583333333,0.0335911350457012,36.5085389651342,27.735344,27.5571185871512,-0.228419426391546,0.103384942262412
"736037","2021-05-18",21.8333936171534,0,0.00823045267489718,0.00548696844993158,28.2695698404429,27.2424734928904,27.7560216666667,0.0787266361481886,35.5541028253466,27.720544,27.517502775531,-0.290298429770453,0.0246482678558394
"736036","2021-05-19",22.7990570340284,0,0.00823045267489718,0.00823045267489723,28.2700071816617,27.183809485005,27.7269083333333,0.121945739775897,34.4046708964111,27.70312,27.4784224054602,-0.345931754965068,-0.049467736708342
"736035","2021-05-20",23.208382402272,0.264345267287889,0.0881150890959631,0.0348586648152525,28.2527814846412,27.1583685153588,27.705575,0.290839162401888,45.8271127816474,27.68812,27.4732994180655,-0.323015490750922,-0.104177287516858
"736034","2021-05-21",22.3026923224908,0.268751557438327,0.177698941575405,0.091348161115422,28.2218193520481,27.1450039812852,27.6834116666667,0.354498424161299,45.8318243573954,27.672556,27.4688728289901,-0.301353259448622,-0.143612481903211
"736033","2021-05-24",21.4616943912654,0.491402940443559,0.341499921723258,0.202437984131542,28.1630261748148,27.1579138251852,27.66047,0.485470944279305,53.5983511409141,27.661708,27.4888631184581,-0.229044525734357,-0.16069889066944
"736032","2021-05-25",20.5961934167566,0.517167381974249,0.425773959952045,0.31499094108357,28.11058526055,27.1700214061166,27.6403033333333,0.503221471871074,53.193880399803,27.653304,27.5050147026637,-0.172354024748789,-0.16302991748531
"736031","2021-05-26",20.0781473259918,0.463519313304723,0.490696545240844,0.419323475638716,28.0601327026643,27.181260630669,27.6206966666667,0.491621837161564,51.298895732866,27.642192,27.5136794089752,-0.137585104346682,-0.157940954857584
"736030","2021-05-27",19.8778066218334,0.459134615384617,0.479940436887863,0.465470314026917,28.0169943809384,27.1880656190616,27.60253,0.468799088024443,49.4035566131905,27.628992,27.5158554877785,-0.120376152284174,-0.150427994342902
"736029","2021-05-28",18.5931180304763,0.68626155878468,0.53630516249134,0.502314048206683,28.0008603593883,27.1918696406117,27.596365,0.632224425881052,54.3937839138874,27.618392,27.532408089408,-0.0736388749306371,-0.135070170460449
"736028","2021-06-01",17.8731695325762,0.80458742925231,0.649994534473869,0.555413377951024,27.9921222665864,27.1954410667469,27.5937816666667,0.769306802658182,59.2915188506794,27.605776,27.5633670108203,-0.000128173550029143,-0.108081771078365
"736027","2021-06-02",17.6724326294963,0.839314624932542,0.776721204323178,0.654340300429462,27.9865657288858,27.1982842711142,27.592425,0.872677800681041,62.167504833536,27.598836,27.6011180760443,0.0810735874301027,-0.0702506993766716
"736026","2021-06-03",17.6452404425493,0.83019853709509,0.824700197093314,0.75047197863012,27.9920882471154,27.1955284195513,27.5938083333333,0.888577215783722,62.6360902099426,27.594508,27.635635665905,0.147564658215726,-0.026687627858192
"736025","2021-06-04",18.2708548712581,0.857421203438394,0.842311455155343,0.814577618857278,28.0377415545927,27.173605112074,27.6056733333333,0.972487113427694,66.37379532738,27.597808,27.680550910451,0.230305551654464,0.0247110080443392
"736024","2021-06-07",18.1793703614435,0.774326647564467,0.820648796032651,0.829220149427103,28.0587747605681,27.1642385727652,27.6115066666667,0.882127264751863,62.0648721346428,27.603008,27.7098107890576,0.271497226522466,0.0740682517399645
"736023","2021-06-08",18.0029895538519,0.762865329512894,0.798204393505252,0.820388214897749,28.0759702161241,27.1571564505425,27.6165633333333,0.848387611640451,61.4720877687183,27.607808,27.7338360171832,0.297731321181804,0.118800865628332
"736022","2021-06-09",17.2094439562124,0.578474653676357,0.70522221025124,0.774691799929714,28.1076842936884,27.1571090396449,27.6323966666667,0.781517251995574,57.3433556741454,27.605808,27.7453245482255,0.294729242376457,0.153986540977957
"736021","2021-06-10",16.4725801869756,0.608861144945187,0.65006704271148,0.717831215489324,28.1283585169793,27.1861014830207,27.65723,0.729346479299236,58.2070467654246,27.607408,27.7579479417954,0.294750308932357,0.182139294568837
"736020","2021-06-11",15.3411985201694,0.44099488445934,0.542776894360295,0.632688715774338,28.1362239600472,27.2251793732861,27.6807016666667,0.660217185987499,54.633212344282,27.610208,27.7608882162227,0.274159155932807,0.200543266841631
