"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13962315","2003-06-23",20.9851054448212,0,0.144144144144144,0.249249249249249,15.2442922202175,14.7707077797825,15.0075,-0.423805688375354,19.3211382940341,14.9968,14.9187793432046,-0.471328963476736,-0.176299543294758
"13962314","2003-06-24",23.8187596116999,0.162790697674419,0.117326628954536,0.165235002444304,15.2876542395121,14.6796790938213,14.9836666666667,-0.185883301242807,29.3507692968808,14.9744,14.862942097444,-0.652415044873922,-0.271522643610591
"13962313","2003-06-25",26.0869675791737,0.267441860465116,0.143410852713178,0.134960541937286,15.3026920637116,14.6256412696217,14.9641666666667,0.0162844459251795,34.9493268289997,14.9536,14.8265498177848,-0.739204602855459,-0.365059035459564
"13962312","2003-06-26",27.3748167858153,0.27906976744186,0.236434108527132,0.165723863398282,15.305021421317,14.5853119120163,14.9451666666667,0.113038321154569,35.5603588855932,14.9332,14.7963431754135,-0.793776302744853,-0.450802488916622
"13962311","2003-06-27",27.618154036238,0.337209302325582,0.294573643410853,0.224806201550388,15.3014774970661,14.5608558362672,14.9311666666667,0.228381335147984,38.6627135597087,14.9144,14.776830752025,-0.800750358772395,-0.520792062887777
"13962310","2003-06-30",27.8441100544876,0.348837209302326,0.321705426356589,0.284237726098191,15.2959072656401,14.5387594010265,14.9173333333333,0.252580252697477,39.2922159639936,14.8956,14.7612533184217,-0.791817998592326,-0.574997250028687
"13962309","2003-07-01",27.4302266489136,0.476744186046511,0.387596899224806,0.334625322997416,15.2858296590062,14.5298370076604,14.9078333333333,0.388226426738971,45.8728178986189,14.8864,14.7624195426321,-0.716373721495589,-0.603272544322067
"13962308","2003-07-02",26.3712013869545,0.63953488372093,0.488372093023256,0.39922480620155,15.2771332427132,14.5292000906201,14.9031666666667,0.549246825375037,52.8744278074758,14.8828,14.7820969369478,-0.573453556403314,-0.597308746738316
"13962307","2003-07-03",25.3878207865638,0.682926829268293,0.599735299678578,0.491901430642213,15.269457093224,14.5288762401093,14.8991666666667,0.564138844260192,53.3387246657224,14.8796,14.8004840120215,-0.449594909849527,-0.567765979360559
"13962306","2003-07-07",24.5537144197231,0.679012345679013,0.667158019556079,0.585088470752637,15.2622508233014,14.5284158433653,14.8953333333333,0.560867453702678,52.7787314832245,14.876,14.8150861437519,-0.35285770648984,-0.524784324786415
"13962305","2003-07-08",24.0213846008201,0.776119402985077,0.712686192644128,0.659859837292928,15.2628566447335,14.5288100219332,14.8958333333333,0.532922522788096,51.0472478796702,14.8712,14.823741324585,-0.289211967778302,-0.477669853384792
"13962304","2003-07-09",23.8433388170367,0.738461538461539,0.73119776237521,0.703680658191805,15.2563288832834,14.5260044500499,14.8911666666667,0.489274173262077,48.7507595543252,14.8648,14.8259091479737,-0.257573185094839,-0.433650519726802
"13962303","2003-07-10",23.6780105892378,0.796874999999999,0.770485313815538,0.738123089611625,15.2422339397036,14.5257660602964,14.884,0.526984229005957,50.5476627385772,14.8596,14.8317879282439,-0.213711861201726,-0.389662788021787
"13962302","2003-07-11",23.5244915205674,0.812500000000001,0.78261217948718,0.761431751892642,15.2097270429734,14.5342729570266,14.872,0.551323498351594,51.1623517036743,14.8548,14.838216204478,-0.171537986666592,-0.346037827750748
"13962301","2003-07-14",23.5628560517288,0.719999999999999,0.776458333333333,0.776518608878684,15.1696375187205,14.5473624812795,14.8585,0.550620703233635,49.8283398423422,14.8492,14.8411207105476,-0.147291887299428,-0.306288639660484
"13962300","2003-07-15",24.9976009381658,0.170731707317074,0.567743902439025,0.708938138419846,15.1283872159103,14.550946117423,14.8396666666667,0.344717206825839,38.9041388464326,14.8416,14.8169712824746,-0.234190333122131,-0.291868978352813
"13962299","2003-07-16",27.0987068148952,0,0.296910569105691,0.547037601626016,15.0938432893484,14.5358233773182,14.8148333333333,0.126954769572115,32.4015953307897,14.8236,14.773375111478,-0.391517612449632,-0.311798705172177
"13962298","2003-07-17",29.6321153208262,0,0.0569105691056914,0.307188346883469,15.1132285160784,14.4561048172549,14.7846666666667,-0.125960278209013,27.2147823086768,14.7956,14.7115917632809,-0.60842190089212,-0.371123344316166
"13962297","2003-07-18",29.6118232607716,0.202898550724636,0.0676328502415455,0.140484662817643,15.0972418248602,14.4304248418065,14.7638333333333,0.174323431787633,35.8202142761861,14.7688,14.6767128615101,-0.696265024591602,-0.436151680371253
"13962296","2003-07-21",31.649298620406,0,0.0676328502415455,0.0640587565295941,15.1736910970705,14.2606422362628,14.7171666666667,-0.270860535010924,21.2949503330089,14.7116,14.5464844799754,-1.16792694788063,-0.582506733873128
"13962295","2003-07-22",33.5412400257808,0.192307692307692,0.13173541434411,0.0890003716090668,15.2294303919059,14.1532362747608,14.6913333333333,-0.0928298527522666,31.2959139777969,14.6656,14.4669532159787,-1.3905217207031,-0.744109731239122
"13962294","2003-07-23",35.0203554557547,0.369230769230769,0.187179487179487,0.128849250588381,15.248168384129,14.099831615871,14.674,0.104645594786022,38.9782990373702,14.63,14.4286927871816,-1.42346802800951,-0.8799813905932
"13962293","2003-07-24",36.5581558216711,0.307692307692308,0.28974358974359,0.202886163755729,15.265852744367,14.035147255633,14.6505,0.106865056049239,37.411319361693,14.596,14.384867082224,-1.47802157782005,-0.999589428038571
"13962292","2003-07-25",38.126527471457,0.253846153846154,0.31025641025641,0.262393162393162,15.2846868246122,13.9576465087212,14.6211666666667,0.0922002819459705,36.0458302242874,14.5596,14.3375514712608,-1.54361769007655,-1.10839508044617
"13962291","2003-07-28",39.9127861375808,0.118110236220473,0.226549565919645,0.275516521973215,15.3067064940046,13.8559601726621,14.5813333333333,0.0533333495546378,32.7369393300683,14.5168,14.272544608426,-1.6789323140149,-1.22250252715991
"13962290","2003-07-29",41.6230463011526,0.0944881889763786,0.155481526347668,0.230762500841241,15.3217091571749,13.7559575094918,14.5388333333333,0.079222327941824,32.2062973009766,14.4952,14.2122053273026,-1.7841431298675,-1.33483064770143
"13962289","2003-07-30",43.2988466921546,0.0555555555555557,0.0893846602508024,0.157138584172705,15.3167834863387,13.662883180328,14.4898333333333,0.109105822370031,31.295791037427,14.466,14.1532446169956,-1.87578613865077,-1.4430217458913
"13962288","2003-07-31",44.4387848143012,0.0480000000000004,0.066014581510645,0.103626922703039,15.2796176195031,13.5913823804969,14.4355,0.155162590368995,31.1063795624048,14.4328,14.1008120013962,-1.93317451998709,-1.54105230071046
"13962287","2003-08-01",45.7218582172157,0,0.0345185185185188,0.063305920093322,15.2378118199031,13.5115215134302,14.3746666666667,0.126559528110981,29.0253636953056,14.3948,14.0407037345433,-2.01977077557393,-1.63679599568315
"13962286","2003-08-04",47.1365079136052,0,0.0160000000000003,0.0388443666763879,15.1873704944944,13.432962838839,14.3101666666667,0.123709652349839,26.9103259285392,14.35,13.9726099032709,-2.13460112850224,-1.73635702224697
"13962285","2003-08-05",48.4863068633587,0,1.20274161001059e-16,0.0168395061728396,15.1301699048811,13.3544967617855,14.2423333333333,0.117609804687216,26.5629101470009,14.304,13.9109285828348,-2.213508087825,-1.83178723536258
"13962284","2003-08-06",48.6332305343588,0.00813008130081283,0.00271002710027106,0.00623667570009037,15.0558035596112,13.3018631070555,14.1788333333333,0.177583124799922,27.0698916693599,14.254,13.8588047717901,-2.24587140118699,-1.91460406852746
"13962283","2003-08-07",48.7696596574303,0.0973451327433623,0.0351584046813918,0.0126228105938876,14.9538515342778,13.2811484657222,14.1175,0.236454519860489,32.1167810305108,14.2024,13.8269641355514,-2.18898807675345,-1.96948087017266
"13962282","2003-08-08",47.4952402155489,0.0506329113924062,0.0520360418121939,0.0299681578646188,14.829114435487,13.2842188978463,14.0566666666667,0.262659249293567,30.5244007333285,14.1476,13.7900355841446,-2.16055474995247,-2.00769564612862
"13962281","2003-08-11",46.3118507338019,0.189873417721519,0.112617153952429,0.0666038668153382,14.6809746513737,13.316692015293,13.9988333333333,0.305392231068232,35.9025730074637,14.0976,13.7726975062586,-2.05050217394882,-2.01625695169266
"13962280","2003-08-12",45.5234942530569,0.0886075949367091,0.109704641350212,0.0914526123716115,14.5475841099447,13.3404158900553,13.944,0.259216104369214,33.8502475054958,14.0456,13.7470045054242,-1.98758421997351,-2.01052240534883
"13962279","2003-08-13",45.3734807026638,0,0.0928270042194096,0.105049599840683,14.4406538711439,13.3356794621894,13.8881666666667,0.139659829730004,29.9343276612496,13.9884,13.7020705713676,-2.01503303281625,-2.01142453084232
"13962278","2003-08-14",45.6138019201704,0,0.0295358649789031,0.077355836849508,14.3853954168253,13.2922712498413,13.8388333333333,0.0863537918896904,27.3305744454636,13.9248,13.6457944951853,-2.09056030581797,-2.02725168583745
"13962277","2003-08-15",45.865230962151,0,1.11022302462516e-16,0.0407876230661042,14.2615211420984,13.2958121912349,13.7786666666667,0.0492085550785263,27.1350494611133,13.8604,13.5956885624939,-2.13316315465413,-2.04843397960078
"13962276","2003-08-18",46.3516875867693,0,1.11022302462516e-16,0.00984528832630103,14.2557091443174,13.2302908556826,13.743,0.0679811790856546,25.3755234085586,13.7932,13.540263420828,-2.19645948999966,-2.07803908168056
"13962275","2003-08-19",46.8313286803225,0,1.11022302462516e-16,1.85037170770859e-17,14.2386131110613,13.1660535556053,13.7023333333333,0.0689439052764152,25.18014994755,13.7336,13.4908949647176,-2.22832283011412,-2.10809583136727
"13962274","2003-08-20",46.143067980747,0.1,0.0333333333333334,0.0111111111111111,14.161097963057,13.1552353702763,13.6581666666667,0.180373838029699,29.8343976118775,13.684,13.4587756360886,-2.18155001459894,-2.1227866680136
"13962273","2003-08-21",45.5039687597127,0.1125,0.0708333333333334,0.0347222222222222,14.0803571764778,13.1529761568556,13.6166666666667,0.198074476320361,30.4170774859931,13.642,13.4322722179435,-2.11468554922675,-2.12116644425623
"13962272","2003-08-22",43.5117429414966,0.3125,0.175,0.0930555555555555,14.0017376432623,13.1739290234044,13.5878333333333,0.397923266352919,39.1273656404957,13.6008,13.4306359222177,-1.94343383781135,-2.08561992296726
"13962271","2003-08-25",41.6618189674389,0.4125,0.279166666666667,0.175,13.9508484020271,13.1858182646396,13.5683333333333,0.467321548814571,42.9713170303086,13.5928,13.439884465922,-1.73957782689222,-2.01641150375225
"13962270","2003-08-26",39.5747109792349,0.4,0.375,0.276388888888889,13.9067794306952,13.1972205693047,13.552,0.501879101799563,42.6091132468707,13.5744,13.4465665371324,-1.56590381551716,-1.92630996610523
"13962269","2003-08-27",37.1374292269753,0.5125,0.441666666666667,0.365277777777778,13.8731783557517,13.2101549775816,13.5416666666667,0.643283032134112,46.9436148496886,13.5504,13.4643576655147,-1.35858660761436,-1.81276529440706
"13962268","2003-08-28",34.8706901296706,0.492957746478872,0.468485915492957,0.428384194053208,13.8338322332213,13.2278344334453,13.5308333333333,0.674643098328841,44.5290805199935,13.5272,13.4717766434461,-1.21615120688141,-1.69344247690193
"13962267","2003-08-29",32.7658609678877,0.700000000000001,0.568485915492958,0.492879499217527,13.8291981815093,13.2298018184907,13.5295,0.790013994175549,50.8779293919743,13.5124,13.4968730909866,-1.00787720387326,-1.5563294222962
"13962266","2003-09-02",31.8856159142635,0.777777777777778,0.656911841418884,0.5646278908016,13.8691200388916,13.2108799611084,13.54,0.986144813724656,56.2682120715717,13.5104,13.5372900121884,-0.750735990255302,-1.39521073588802
"13962265","2003-09-03",31.4945430906245,0.766666666666666,0.748148148148148,0.657848635019997,13.9288554874168,13.1878111792498,13.5583333333333,1.00154445904323,58.3762756786914,13.512,13.5803180105633,-0.505762849944369,-1.21732115869929
"13962264","2003-09-04",31.3571872291734,0.778947368421053,0.774463937621833,0.726507975729622,13.9900645110947,13.1632688222386,13.5766666666667,0.987827088081869,60.1022651972204,13.5176,13.6242756091549,-0.279179221097237,-1.02969277117888
"13962263","2003-09-05",31.7323305080524,0.775700934579439,0.77377165655572,0.7654612474419,14.0636736581649,13.1299930085017,13.5968333333333,1.01748600213675,63.0706871373536,13.5272,13.6743721946009,-0.0464367327588144,-0.833041563494865
"13962262","2003-09-08",32.1209220022281,0.851851851851852,0.802166718284115,0.783467437487222,14.1428366241935,13.0961633758065,13.6195,1.00047455988832,65.8101141143383,13.5448,13.7297892353208,0.188067477315146,-0.628819755332863
"13962261","2003-09-09",32.8009523157172,0.796296296296296,0.807949694242529,0.794629356360788,14.2189282643641,13.0650717356358,13.642,0.969151337151047,66.4064845755706,13.568,13.7804840039447,0.380413356094444,-0.426973133047401
"13962260","2003-09-10",32.4683673833431,0.691588785046729,0.779912311064959,0.796676241197201,14.2686208270158,13.0567125063175,13.6626666666667,0.833358549570169,60.1881142451637,13.5876,13.8097528034187,0.462683110385465,-0.249041884360828
"13962259","2003-09-11",32.1595385175671,0.637362637362637,0.708415906235221,0.765425970514236,14.3136330470686,13.0677002862647,13.6906666666667,0.788405076612231,60.1881142451637,13.6068,13.8351190962962,0.521624215708849,-0.0949086643468927
"13962258","2003-09-12",31.8727688564895,0.607142857142857,0.645364759850741,0.71123099238364,14.3486427550981,13.0986905782352,13.7236666666667,0.75840988637713,60.1881142451637,13.622,13.85710321679,0.561667634737972,0.0364065954700803
"13962257","2003-09-15",31.6064827426316,0.63095238095238,0.625152625152625,0.659644430412862,14.3737921057832,13.1442078942168,13.759,0.736665368067221,61.0170710843523,13.6408,13.8788227878847,0.597968905885504,0.148719057553165
"13962256","2003-09-16",31.3592170654779,0.629629629629629,0.622574955908289,0.631030780303885,14.3861447785966,13.2071885547368,13.7966666666667,0.717706698070912,61.4492924300602,13.6556,13.8989797495001,0.625174515206361,0.244010149083804
"13962255","2003-09-17",31.1296132224066,0.617283950617284,0.625955320399765,0.62456096715356,14.3773364959282,13.2969968374051,13.8371666666667,0.697005943134861,60.7242249798259,13.6732,13.9151157829001,0.633502687990362,0.321908656865116
"13962254","2003-09-18",30.9164096538404,0.53731343283582,0.594742337694244,0.614424204667433,14.3676671995958,13.3773328004042,13.8725,0.672500655811593,60.7242249798259,13.6976,13.9291003451801,0.632714546989921,0.384069834890077
"13962253","2003-09-19",30.7184349116003,0.41509433962264,0.523230574358581,0.58130941081753,14.3421259893973,13.4735406772693,13.9078333333333,0.656000795901135,60.7242249798259,13.7272,13.9412202991561,0.624812480103132,0.432218363932688
"13962252","2003-09-22",29.8694842098327,0.234042553191492,0.395483441883317,0.504485451312048,14.3262391973827,13.5387608026173,13.9325,0.58148371700507,56.5567766239851,13.7552,13.9450575926019,0.58287370591128,0.462349432328406
"13962251","2003-09-23",28.3525197316557,0,0.216378964271377,0.378364326837759,14.3034471311877,13.6015528688123,13.9525,0.486940103149377,51.9493902862111,13.7844,13.9403832469217,0.509067420638831,0.471693029990491
"13962250","2003-09-24",26.4934454143532,0,0.0780141843971641,0.229958863517286,14.2710127100289,13.6699872899711,13.9705,0.40488477731744,49.0788866131764,13.8124,13.9309988139988,0.422558570152765,0.461866138022946
"13962249","2003-09-25",24.7671621197153,0.0652173913043502,0.0217391304347836,0.105377426367775,14.2449775343298,13.7256891323368,13.9853333333333,0.399862966705153,51.2543868576449,13.8384,13.9268656387989,0.367139999864707,0.442920910391298
"13962248","2003-09-26",23.1641847746943,0.0652173913043502,0.043478260869567,0.0477438585671716,14.2069566836189,13.7933766497144,14.0001666666667,0.338402901846155,51.2543868576449,13.864,13.9232835536257,0.319540105071425,0.418244749327324
"13962247","2003-09-29",21.6757058114606,0.0606060606060647,0.0636802810715886,0.0429658907919797,14.1715343713082,13.8514656286918,14.0115,0.245367200390142,50.4216148695597,13.8828,13.9188457464756,0.272877775148972,0.389171354491653
"13962246","2003-09-30",20.5557025659435,0.17857142857143,0.101464960160615,0.0695411673672569,14.1630590790102,13.8696075876564,14.0163333333333,0.29667281160712,52.8943305570571,13.8996,13.9189996469456,0.250404006826366,0.361417884958596
"13962245","2003-10-01",21.157808005968,0.406250000000002,0.215142496392499,0.126762579208234,14.1654843071281,13.8805156928719,14.023,0.641536054553244,58.7959966810152,13.92,13.9297996940195,0.275767593344467,0.34428782663577
"13962244","2003-10-02",22.8763170543554,0.5,0.361607142857144,0.226071533136753,14.1952170383589,13.8731162949744,14.0341666666667,1.02519800137404,65.7314270808649,13.9416,13.9551597348169,0.361067746131405,0.347643810534897
"13962243","2003-10-03",24.6262834974401,0.490566037735851,0.465605345911951,0.347451661720532,14.2206879436477,13.8616453896857,14.0411666666667,0.998083949548386,66.241370797612,13.966,13.9784717701746,0.42927864307718,0.363970777043354
"13962242","2003-10-06",26.6757787892557,0.64516129032258,0.545242442686144,0.457484977151746,14.2702584789788,13.8320748543545,14.0511666666667,1.16676765229912,72.4274546749969,13.9904,14.017342200818,0.557321306857728,0.402640883006228
"13962241","2003-10-07",28.5788815602274,0.70967741935484,0.615134915804424,0.54199423480084,14.3125022016637,13.8078311316697,14.0601666666667,1.10072131075448,73.8990998958735,14.0108,14.056363240709,0.673492129347064,0.456811132274396
"13962240","2003-10-08",28.8347727966327,0.532258064516128,0.629032258064516,0.596469872185028,14.3349194775502,13.8037471891164,14.0693333333333,0.840128185525962,63.812407591627,14.0244,14.0755148086144,0.694086876707289,0.504266281160974
"13962239","2003-10-09",29.0723860875805,0.596774193548388,0.612903225806452,0.619023466558464,14.3602957588432,13.8007042411568,14.0805,0.844596598123141,65.6485513084092,14.0376,14.0974461674658,0.724789497907419,0.548370924510263
"13962238","2003-10-10",28.7738432285448,0.532258064516128,0.553763440860215,0.598566308243728,14.3789076975394,13.8020923024606,14.0905,0.770739422003999,62.2472000400714,14.0456,14.1111200118037,0.717813748450302,0.582259489298271
"13962237","2003-10-13",28.5749028144182,0.612903225806452,0.580645161290323,0.582437275985663,14.4017387689133,13.8025945644201,14.1021666666667,0.802375730764032,64.7086409684802,14.052,14.1296373435632,0.73229880848944,0.612267353136505
"13962236","2003-10-14",28.9140359023424,0.616666666666666,0.587275985663082,0.57389486260454,14.4274306219638,13.8029027113696,14.1151666666667,0.817306341806453,65.1973687309369,14.058,14.1470190310881,0.740798708921075,0.637973624293419
"13962235","2003-10-15",28.4308590841805,0.516666666666665,0.582078853046594,0.583333333333333,14.4434593587287,13.8085406412713,14.126,0.721550669084028,59.8425513760934,14.066,14.1540831602764,0.705109887671163,0.651400876968968
"13962234","2003-10-16",27.259932457934,0.416666666666667,0.516666666666666,0.562007168458781,14.4507866439384,13.8172133560616,14.134,0.609432223011913,54.9795904767098,14.0716,14.1522054055729,0.635293481225885,0.648179397820351
"13962233","2003-10-17",26.1726434478479,0.43859649122807,0.457309941520467,0.518685153744576,14.457301619265,13.826698380735,14.142,0.597261367506317,56.8669537306421,14.0784,14.1545780181631,0.59026429374609,0.636596377005499
"13962232","2003-10-20",25.4508078227227,0.387755102040815,0.414339419978517,0.46277200938855,14.4634926522427,13.8435073477573,14.1535,0.618013549897613,58.1272452444054,14.0852,14.1593009490747,0.559518017410832,0.621180705086566
"13962231","2003-10-21",25.3993473624685,0.2972972972973,0.374549630188728,0.415399663895904,14.4688041280364,13.871529205297,14.1701666666667,0.678309846848322,60.6063870735042,14.0932,14.1687274891981,0.551554120877351,0.607255388244723
"13962230","2003-10-22",25.5960431023246,0.333333333333332,0.339461910890482,0.376116987019243,14.4685481838122,13.9104518161878,14.1895,0.697994479824975,61.8234721954983,14.1024,14.1795638239717,0.550233395566391,0.595850989709056
"13962229","2003-10-23",25.9409351010372,0.457142857142858,0.362591162591163,0.358867567890125,14.4698715783837,13.9497950882829,14.2098333333333,0.750283697002808,64.7551453870766,14.1136,14.1956219807755,0.570965891907971,0.590873970148839
"13962228","2003-10-24",26.2611919569846,0.575757575757574,0.455411255411255,0.3858214429643,14.465199345288,13.996800654712,14.231,0.768289961511481,66.4213133107235,14.126,14.2135390500054,0.59742960133693,0.592185096386457
"13962227","2003-10-27",26.7343464324744,0.655172413793104,0.562690948897845,0.460231122300088,14.4485078721822,14.0568254611511,14.2526666666667,0.782541833766158,66.4213133107235,14.1404,14.2290671766714,0.611228497644123,0.59599377663799
"13962226","2003-10-28",27.3496031476612,0.612903225806453,0.61461107178571,0.54423775869827,14.4212372060195,14.1254294606472,14.2733333333333,0.826788828821962,66.4213133107235,14.1572,14.2425248864485,0.614974078272823,0.599789836964957
"13962225","2003-10-29",28.1793155256908,0.705882352941177,0.657985997513578,0.611762672732378,14.4163345506802,14.1653321159864,14.2908333333333,0.988043074759147,69.429648841736,14.1776,14.2608549015887,0.638782073220012,0.607588284215968
"13962224","2003-10-30",28.9497627338611,0.764705882352941,0.69449715370019,0.65569807433316,14.4339494852838,14.1700505147162,14.302,0.972403004826073,70.5656069768526,14.1976,14.2794075813769,0.661190458539473,0.618308719080669
"13962223","2003-10-31",29.8459676015697,0.833333333333332,0.76797385620915,0.706819002474306,14.4571176672066,14.1708823327934,14.314,1.01006980077873,72.7467999122653,14.2192,14.30081990386,0.693378725866256,0.633322720437787
"13962222","2003-11-03",31.6733912498014,0.779999999999998,0.79267973856209,0.751716916157144,14.5056656663561,14.1446676669772,14.3251666666667,1.1689787766567,76.8954249539721,14.2448,14.331377250012,0.760602547886724,0.658778685927574
