"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7167137","2020-09-15",NA,0.65,0.620175438596493,0.54590643274854,9.83540942729317,9.69632390604016,9.76586666666667,0.985073256071987,54.6843874290642,NA,9.7638038105971,NA,NA
"7167136","2020-09-16",NA,0.600000000000002,0.627192982456143,0.591228070175441,9.83822991604139,9.6951700839586,9.7667,0.849271112227734,52.534682870545,NA,9.76862996918415,NA,NA
"7167135","2020-09-17",NA,0.5,0.583333333333334,0.610233918128657,9.84479812839804,9.69460187160196,9.7697,0.834895163654389,52.534682870545,NA,9.7728126399596,NA,NA
"7167134","2020-09-18",NA,0.624999999999997,0.575,0.595175438596492,9.8546032069135,9.6927967930865,9.7737,0.909748899514481,56.5010554555302,9.7556,9.77910428796499,NA,NA
"7167133","2020-09-21",NA,0.444444444444446,0.523148148148148,0.560493827160494,9.86201841765329,9.6933815823467,9.7777,0.829900245294515,51.8362318327531,9.7556,9.78189038290299,0.290564939631643,NA
"7167132","2020-09-22",NA,0.444444444444446,0.504629629629629,0.534259259259259,9.86856692248619,9.69483307751381,9.7817,0.797197896826264,51.8362318327531,9.7556,9.78430499851592,0.280675298832134,NA
"7167131","2020-09-23",25.700739202155,0.5,0.462962962962964,0.496913580246914,9.87058368861053,9.70248297805614,9.78653333333333,0.699087003001326,54.0367684191049,9.7564,9.7877309987138,0.277870710473294,NA
"7167130","2020-09-24",25.4894356155764,0.382352941176468,0.442265795206971,0.469952795933188,9.86767180599287,9.71632819400713,9.792,0.640959588934241,50.3227150249542,9.7582,9.78870019888529,0.260273601966077,NA
"7167129","2020-09-25",25.0572248056699,0.26666666666666,0.383006535947709,0.429411764705881,9.86217512635863,9.73082487364137,9.7965,0.526646313407047,49.1109986738082,9.7598,9.78887350570059,0.239444760137508,NA
"7167128","2020-09-28",25.5084718013798,0.26666666666666,0.30522875816993,0.376833696441537,9.86214168380434,9.73652498286233,9.79933333333333,0.584914399014422,49.1109986738082,9.7626,9.78902370494051,0.22039712433719,NA
"7167127","2020-09-29",26.6019936490662,0.26666666666666,0.26666666666666,0.318300653594766,9.8623547447616,9.74297858857174,9.80266666666667,0.645199291772851,49.1109986738082,9.765,9.78915387761511,0.202962060419454,NA
"7167126","2020-09-30",27.6174067933463,0.181818181818192,0.238383838383838,0.270093087740142,9.86234523683012,9.75032142983655,9.80633333333333,0.681509037043348,54.575394038548,9.7694,9.79193336059976,0.203283806413435,NA
"7167125","2020-10-01",29.3019729098593,0.0909090909091041,0.179797979797986,0.228282828282828,9.85912483766206,9.76287516233794,9.811,0.732035414749452,51.5923596155929,9.7742,9.79300891251979,0.193066565529576,0.240948763082257
"7167124","2020-10-02",29.9339640310106,0,0.0909090909090988,0.169696969696974,9.85,9.778,9.814,0.305555555555538,46.1582835350444,9.7782,9.79127439085049,0.166567774114812,0.226072565288768
"7167123","2020-10-05",29.3132437887723,0,0.0303030303030347,0.100336700336706,9.84904484279185,9.77962182387481,9.81433333333333,0.0534622307761382,39.446674337731,9.779,9.78577113873709,0.11945769271462,0.204749590773938
"7167122","2020-10-06",29.0846263443056,0,2.77555756156289e-17,0.0404040404040444,9.84886912989097,9.77996420344236,9.81441666666667,0.121459093309037,39.446674337731,9.7798,9.78100165357215,0.0811756891036186,0.180034810439874
"7167121","2020-10-07",28.8723387173007,0.333333333333337,0.111111111111112,0.0471380471380489,9.84891626213354,9.78025040453313,9.81458333333333,0.433251640720711,52.7317647562181,9.7818,9.78353476642919,0.0910355249906347,0.162234953350026
"7167120","2020-10-08",27.2293840516583,0.0666666666666651,0.133333333333334,0.0814814814814821,9.847872445118,9.78196088821533,9.81491666666667,0.02082252616226,44.3490367263695,9.783,9.78039679757197,0.0650989014149506,0.142807742963011
"7167119","2020-10-09",25.7037832907045,0,0.133333333333334,0.125925925925927,9.84955847773669,9.77694152226331,9.81325,0.0421179560165982,42.5288280613093,9.7842,9.77634389122904,0.0358727691767813,0.121420748205765
"7167118","2020-10-12",25.7547199232206,0,0.0222222222222217,0.0962962962962965,9.84886018376839,9.77563981623161,9.81225,0.332696824502483,42.5288280613093,9.785,9.7728313723985,0.0125589682979044,0.099648392224193
"7167117","2020-10-13",25.8020182248428,0.333333333333337,0.111111111111112,0.0888888888888893,9.84625618174921,9.77547715158412,9.81086666666667,0.4265319122363,53.577393217406,9.787,9.7764538560787,0.0349617383340606,0.0867110614461666
"7167116","2020-10-14",26.8064488336346,0.333333333333337,0.222222222222225,0.11851851851852,9.84692574546303,9.77547425453697,9.8112,0.669812178529515,53.577393217406,9.7878,9.77959334193488,0.0521066621374189,0.079790181584417
"7167115","2020-10-15",27.7391343989414,0.333333333333337,0.333333333333337,0.222222222222225,9.8460744831928,9.77499218347386,9.81053333333333,0.445602960484454,53.577393217406,9.7898,9.78231422967689,0.0649386379294681,0.0768198728534272
"7167114","2020-10-16",28.6051995667262,0.333333333333337,0.333333333333337,0.2962962962963,9.84175124596389,9.77598208736944,9.80886666666667,0.466549670894136,53.577393217406,9.7902,9.78467233238664,0.0742467309359895,0.0763052444699397
"7167113","2020-10-19",30.5100744331445,0.333333333333337,0.333333333333337,0.333333333333337,9.84175124596389,9.77598208736944,9.80886666666667,0.872008205510641,53.577393217406,9.7902,9.78671602140176,0.0806890064950494,0.0771819968749616
"7167112","2020-10-20",32.2788868091044,0.333333333333337,0.333333333333337,0.333333333333337,9.8400294032649,9.77670393006844,9.80836666666667,0.736345121658,53.577393217406,9.7898,9.78848721854819,0.0848134610221596,0.0787082897044012
"7167111","2020-10-21",34.5806573600294,0.263157894736847,0.30994152046784,0.325536062378172,9.84522082331378,9.77417917668622,9.8097,1.02035205293687,53.577393217406,9.7898,9.7900222560751,0.0870756611207613,0.0803817639876732
"7167110","2020-10-22",36.7180157287455,0.263157894736847,0.286549707602343,0.30994152046784,9.84618975162768,9.77421024837232,9.8102,0.682459349389262,53.577393217406,9.7898,9.79135262193175,0.0878536056479806,0.0818761323197347
"7167109","2020-10-23",38.7027056425533,0.315789473684214,0.280701754385969,0.292397660818718,9.84788678342178,9.77517988324488,9.81153333333333,0.70814163850357,56.5965621928433,9.78940000000001,9.79383893900752,0.0956054228443248,0.0846219904246527
"7167108","2020-10-26",40.1283338195131,0.263157894736847,0.280701754385969,0.282651072124761,9.8482799731478,9.77545336018553,9.81186666666666,0.565909971708969,52.8920344483695,9.78940000000001,9.79466041380651,0.0924411500059508,0.0861858223409123
"7167107","2020-10-27",41.4521314124044,0.263157894736847,0.280701754385969,0.280701754385969,9.84799318883145,9.77540681116854,9.8117,0.568424225406775,52.8920344483695,9.78940000000001,9.79537235863231,0.0889077627403534,0.0867302104208006
"7167106","2020-10-28",42.6813720343748,0.263157894736847,0.263157894736847,0.274853801169595,9.84650646963407,9.77522686369926,9.81086666666667,0.487841309512039,52.8920344483695,9.78900000000001,9.79598937748134,0.0851256103885811,0.0864092904143567
"7167105","2020-10-29",42.8993596760647,0.157894736842102,0.228070175438598,0.257309941520471,9.84388450143311,9.77350549856688,9.808695,0.232945918035791,45.4592856927079,9.78840000000001,9.79385746048383,0.0649042660758603,0.0821082855466574
"7167104","2020-10-30",43.6841830441539,0,0.140350877192983,0.210526315789476,9.84391617834332,9.77380715499001,9.80886166666666,0.421146621805432,45.4592856927079,9.78800000000001,9.79200979908599,0.0483202293302343,0.0753506743033728
"7167103","2020-11-02",44.538869788448,0,0.0526315789473674,0.140350877192983,9.84310299993113,9.77695033340219,9.81002666666666,0.4487045116791,45.4592856927079,9.78760000000001,9.79040849254119,0.0347752368161203,0.0672355868059223
"7167102","2020-11-03",44.892875745411,0,0,0.0643274853801167,9.84394641682757,9.77528024983909,9.80961333333333,0.0697056066690893,41.8254979939981,9.78680400000001,9.7877006935357,0.0156972585977577,0.0569279211642894
"7167101","2020-11-04",45.9616517200074,0,0,0.0175438596491224,9.8436996594689,9.77452700719777,9.80911333333333,0.368252365145505,41.7891609091648,9.78520400000001,9.78534060106427,0.000486303211011396,0.0456395975736338
"7167100","2020-11-05",46.9540865535611,0,0,-7.1701903673708e-17,9.84296140607458,9.77626526059208,9.80961333333333,0.255907933176274,41.7891609091648,9.78400400000001,9.78329518758904,-0.0114393740703544,0.0342238032448361
"7167099","2020-11-06",47.8756331847182,0.0588235294117635,0.0196078431372545,0.00653594771241809,9.84155051708926,9.77934281624407,9.81044666666667,0.278484017046508,47.1174827447924,9.78400400000001,9.78285582924383,-0.0124990876635533,0.0248792250631582
"7167098","2020-11-09",48.8487894859973,0.177058823529417,0.0786274509803935,0.0327450980392159,9.84186681752447,9.78036651580886,9.81111666666667,0.537127189129788,55.862741842247,9.78600800000001,9.78515505201132,0.00320242714373364,0.0205438654792733
"7167097","2020-11-10",48.8130654042329,0.0999999999999982,0.111960784313726,0.0700653594771247,9.84188210500344,9.77978456166323,9.81083333333333,0.325543286406987,47.4179653516556,9.78720800000001,9.78446771174315,-0.000921008360044162,0.0162508907114098
"7167096","2020-11-11",48.7798930425946,0.111111111111109,0.129389978213508,0.106659404502543,9.8411890871777,9.7768109128223,9.809,0.153091539843253,47.4179653516556,9.78640800000001,9.78387201684406,-0.00414133827456586,0.0121724449142147
"7167095","2020-11-12",49.4509452207575,0.111111111111109,0.107407407407405,0.116252723311546,9.84110343645612,9.77656323021054,9.80883333333333,0.414781803158924,47.4179653516556,9.78720800000001,9.78335574793152,-0.00661736279429226,0.0084144833725133
"7167094","2020-11-13",50.1916578224179,0.111111111111109,0.111111111111109,0.115969498910674,9.84110343645612,9.77656323021054,9.80883333333333,0.46642919518383,47.4179653516556,9.78840800000001,9.78290831487398,-0.0084819897365529,0.00503518875070006
"7167093","2020-11-16",50.8794623811026,0.111111111111109,0.111111111111109,0.109876543209874,9.83759360112898,9.77673639887102,9.807165,0.381717642838383,47.4179653516556,9.78960800000001,9.78252053955745,-0.00984632419605003,0.00205888616135005
"7167092","2020-11-17",51.5194475614633,0.111111111111109,0.111111111111109,0.111111111111109,9.83563681788748,9.77635984877918,9.80599833333333,0.398808366494333,47.4179653516556,9.78880800000001,9.78218446761646,-0.0108031215950932,-0.000513515389938607
"7167091","2020-11-18",52.3704137197717,0.666666666666673,0.296296296296297,0.172839506172838,9.83356545379958,9.77776454620043,9.805665,1.11531257245218,66.858836169796,9.79000800000001,9.78855987193426,0.0293316315610026,0.00545551400024963
"7167090","2020-11-19",51.686265112316,0.333333333333346,0.370370370370376,0.259259259259261,9.83212352349237,9.77820647650763,9.805165,0.651498158562812,53.9663348403172,9.79000800000001,9.79008522234303,0.0359810160414087,0.0115606144084814
"7167089","2020-11-20",51.9248224056998,0.230769230769238,0.410256410256419,0.358974358974364,9.83365049508179,9.77734617158488,9.80549833333334,0.99436700898334,53.9663348403172,9.79000800000001,9.79140719269729,0.040779075667996,0.0174043066603844
"7167088","2020-11-23",52.6627162023932,0.277932184546975,0.280678249549853,0.353768343392216,9.84543395901143,9.77022604098857,9.80783,1.23755531941645,59.9391208572031,9.79080800000001,9.79521956700432,0.0603612744774829,0.0259957002238041
"7167087","2020-11-24",53.3479032993227,0.277932184546975,0.262211199954396,0.317715286586889,9.85207921033974,9.76724745632693,9.80966333333334,1.01478365039353,59.9391208572031,9.79160800000001,9.79852362473708,0.0750065687135537,0.035797873921754
"7167086","2020-11-25",54.1715895569385,0.235432607416132,0.263765658836694,0.268885036113647,9.85992147353535,9.76440519313132,9.81216333333334,1.00082212649314,59.9391208572031,9.79240800000001,9.8013871414388,0.0856189151819509,0.0457620821737934
"7167085","2020-11-27",55.3965655690778,0.545454545454548,0.352939779139218,0.292972212643436,9.88942359623521,9.74924640376479,9.819335,1.31324451805799,75.694305071708,9.79640800000001,9.81453552258029,0.157998743613086,0.0682094144616519
"7167084","2020-11-30",57.2962608950934,0.350000000000001,0.376962384290227,0.331222607422046,9.93658288293627,9.72242045039707,9.82950166666667,1.32724592683902,78.0214660290792,9.80080800000001,9.82859745290292,0.229031870050944,0.10037390557951
"7167083","2020-12-01",57.307645677927,0.175000000000001,0.356818181818183,0.362240115082543,9.9460886441526,9.72291468918074,9.83450166666667,0.823208264493774,57.3313377646117,9.802808,9.8314511258492,0.225203975980626,0.125339919659733
"7167082","2020-12-02",57.3182172619869,0.175000000000001,0.233333333333334,0.322371299813915,9.9511476892569,9.72884897740978,9.83999833333334,0.724930078322048,57.3313377646117,9.804808,9.8339243090693,0.21963149744566,0.144198235216919
"7167081","2020-12-03",57.3944314625233,0.250000000000003,0.200000000000001,0.26338383838384,9.95960079766206,9.73172920233795,9.845665,0.796958176103892,62.300440074309,9.808008,9.84006773452673,0.237075558733335,0.162773699920202
"7167080","2020-12-04",57.5988004122667,0.300000000000002,0.241666666666669,0.225000000000001,9.9700310626227,9.7352989373773,9.852665,0.843661240441611,65.2093166545035,9.812808,9.8480587032565,0.264210797219078,0.183061119379977
"7167079","2020-12-07",58.726890409923,0.518867924528302,0.356289308176102,0.265985324947591,10.0134907738742,9.71897255945915,9.86623166666667,1.18507930395434,75.4211756275637,9.821608,9.8683175428223,0.363270587826436,0.219103013069269
"7167078","2020-12-08",59.7744025506039,0.569306930693066,0.462724951740457,0.353560308861076,10.0486873686958,9.7094359646375,9.87906166666667,1.06282252939621,77.5501087957617,9.831608,9.88987520377933,0.460672765470327,0.267416963549481
"7167077","2020-12-09",61.0477295531722,0.444444444444444,0.510873099888604,0.443295786601721,10.0804857346409,9.70597093202582,9.89322833333334,1.00760343429044,70.9334785861619,9.840804,9.90455850994209,0.507299553235607,0.315393481486706
"7167076","2020-12-10",62.3556830913335,0.619999999999997,0.544583791712502,0.506060614447188,10.1293355296617,9.69578780367166,9.91256166666667,1.10148318405128,78.2583886146341,9.854404,9.93195070861648,0.626242720740633,0.377563329337491
"7167075","2020-12-11",64.0438864820405,0.499999999999999,0.52148148148148,0.525646124360862,10.2147039741867,9.66275269247994,9.93872833333334,1.20284886762779,82.2088495727902,9.871604,9.96769061413428,0.783807452030216,0.458812153876036
"7167074","2020-12-14",65.4493470400619,0.482587713577669,0.534195904525889,0.53342039257329,10.2798344718332,9.64917886150019,9.96450666666667,1.06722981736069,80.4595041577894,9.888004,9.99733186558304,0.889548383730698,0.544959399846969
"7167073","2020-12-15",65.3661632108262,0.365201512977696,0.449263075518455,0.501646820508608,10.3032438726846,9.66410612731543,9.983675,0.812387016382541,66.7024360262718,9.9,10.011020950172,0.890091491567313,0.613985818191038
"7167072","2020-12-16",65.1422352097594,0.32577711415773,0.391188780237699,0.458215920094014,10.3183752753218,9.68497472467823,10.001675,0.749960313168556,65.3651117806852,9.9124,10.021551490149,0.872271186778573,0.665642891908545
"7167071","2020-12-17",65.1044352295104,0.461517578390117,0.384165401841848,0.408205752532667,10.3460704061393,9.69761292719406,10.0218416666667,0.841566986052717,71.5153343528097,9.9288,10.0440112914625,0.927659839078676,0.718046281342571
"7167070","2020-12-18",65.0693352478505,0.55083480385503,0.446043165467626,0.407132449182391,10.3726307620639,9.71743923793611,10.045035,0.854346769532871,74.6989860323669,9.947832,10.0722497859342,1.01219176567249,0.776875378208554
"7167069","2020-12-21",63.863139386968,0.447943531966879,0.486765304737342,0.438991290682272,10.3852778273067,9.74345883936,10.0643683333333,0.742485295058921,65.602699615974,9.963832,10.0866164811429,1.00648950540119,0.822798203647081
"7167068","2020-12-22",63.392305246512,0.509409933493703,0.502729423105204,0.478512631103391,10.4106921952132,9.76271447145345,10.0867033333333,0.844605467871689,68.8375064342977,9.982232,10.1070676169906,1.03769754146714,0.865778071211093
"7167067","2020-12-23",62.9551021160885,0.567933595456529,0.508429020305704,0.499307916049416,10.4306363553752,9.78943697795815,10.1100366666667,0.82745405053126,71.2628389539571,10.002632,10.1314586013918,1.08933591808533,0.910489640585941
"7167066","2020-12-24",62.9762980234809,0.664734958241009,0.580692829063747,0.530617090824885,10.4656623673619,9.81107763263814,10.13837,0.940426810118549,75.3884862187985,10.025032,10.1659307878729,1.19535704105533,0.96746312067982
"7167065","2020-12-28",64.5359053952805,0.613496932515337,0.615388495404292,0.568170114924581,10.7608549961788,9.64355167048787,10.2022033333333,1.40199021473731,87.3339632023556,10.073032,10.2771400161565,1.7384061682755,1.12165173019896
"7167064","2020-12-29",66.0249752319877,0.6,0.626077296918782,0.60738620712894,10.9764178331389,9.55198883352774,10.2642033333333,1.1897243271525,87.5473713761647,10.121832,10.3761880140023,2.15228791991868,1.3277789681429
"7167063","2020-12-30",67.4313341052522,0.678787878787879,0.630761603767739,0.624075798696938,11.1818625330139,9.49454746698609,10.338205,1.12137871448923,89.3783043491249,10.177432,10.4873629454687,2.59037052274491,1.5802972790633
"7167062","2020-12-31",67.231180796127,0.551515151515152,0.61010101010101,0.622313303595844,11.2842821193799,9.51612788062007,10.400205,0.912743969955847,76.066022752313,10.224632,10.5557145527395,2.73903791407628,1.8120454060659
"7167061","2021-01-04",67.4730139637496,0.618181818181818,0.616161616161616,0.619008076676788,11.4105388686228,9.53053779804389,10.4705383333333,0.95184105475275,77.9210759321629,10.276232,10.6296192790409,2.90353699357542,2.0303437235678
"7167060","2021-01-05",67.0942212685145,0.557575757575757,0.575757575757575,0.6006734006734,11.4725042675646,9.58490573243536,10.528705,0.80089113553363,72.425361471836,10.320632,10.6803367085021,2.92151138130352,2.20857725511495
"7167059","2021-01-06",66.1561513198453,0.496969696969697,0.557575757575757,0.583164983164983,11.5232998625331,9.63264347080028,10.5779716666667,0.75142678952414,67.3126575868916,10.360232,10.7109584807018,2.82634281348924,2.3321303667898
"7167058","2021-01-07",66.2393841848541,0.418848167539267,0.491131207361574,0.541488180231635,11.6140107114414,9.66993262189189,10.6419716666667,0.864197475985845,68.9642574304078,10.405432,10.7468306832749,2.77060556253457,2.41982540593876
"7167057","2021-01-08",66.3166718452194,0.643979057591623,0.519932307366862,0.522879757434731,11.7473541166282,9.69192255003849,10.7196383333333,0.946148803122082,76.7393043486244,10.467832,10.8352532588383,3.01063522791558,2.53798737033412
"7167056","2021-01-11",65.2703165179621,0.523560209424084,0.528795811518325,0.513286442082254,11.7952844657984,9.7526522008683,10.7739683333333,0.737911154319615,67.0618628528915,10.519832,10.8812194909932,2.99189685346213,2.62876926695972
"7167055","2021-01-12",64.2046138820466,0.497297297297297,0.554945521437668,0.534557880107619,11.8359251706604,9.80134482933962,10.818635,0.697271639683423,66.2791428673614,10.570232,10.9183902255274,2.92701845123469,2.68841910381472
"7167054","2021-01-13",63.3885385907831,0.527777777777778,0.51621176149972,0.533317698151904,11.8800151569938,9.8560315096729,10.8680233333333,0.718369682606732,67.8933896941613,10.619832,10.9612715287904,2.89980938090757,2.73069715923329
"7167053","2021-01-14",63.9788379340877,0.489795918367347,0.504956997814141,0.525371426917176,12.0345614035625,9.88381859643749,10.95919,0.987030184732722,73.8021872490571,10.682232,11.0451019916184,3.09652297216336,2.8038623218193
"7167052","2021-01-15",64.2486829657291,0.313471502590674,0.443681732911933,0.488283497408598,12.096021957767,9.97862470889964,11.0373233333333,0.823672534145371,70.7955003073419,10.742832,11.1077550594026,3.15744115303003,2.87457808806145
"7167051","2021-01-19",64.1027687515236,0.259067357512953,0.354111592823658,0.434250107849911,12.1158442277643,10.0881357722357,11.10199,0.71436842435682,66.6986620389439,10.794832,11.1480543848156,3.09178529736571,2.9180195299223
"7167050","2021-01-20",64.3454289458113,0.253886010362694,0.275474956822107,0.3577560941859,12.1426999974515,10.2025600025485,11.17263,0.76666632374942,66.3051249700926,10.842832,11.1816471335068,2.99677067772972,2.93376975948378
"7167049","2021-01-21",64.8414467400492,0.461139896373057,0.324697754749568,0.318094768131778,12.2125526478627,10.320374018804,11.2664633333333,0.938755263685815,73.1335868356877,10.907232,11.2640941823726,3.1702826142664,2.98107233044031
"7167048","2021-01-22",65.3020346918416,0.590673575129534,0.435233160621762,0.345135290731146,12.2741557308105,10.4437709358562,11.3589633333333,0.937632933181494,76.3583741654244,10.985232,11.3688816247229,3.44098781226589,3.07305542680542
"7167047","2021-01-25",65.9842062932153,0.538860103626943,0.530224525043178,0.430051813471503,12.3152361298345,10.5946905368321,11.4549633333333,0.956271934820836,72.6043365043413,11.059632,11.4463640747599,3.53833590210408,3.16611152186516
"7167046","2021-01-26",65.8021470342584,0.419689119170985,0.516407599309154,0.493955094991365,12.2658983108664,10.7900283558003,11.5279633333333,0.743045352405242,64.7227858011517,11.120832,11.4828488647919,3.41172513319321,3.21523424413077
"7167045","2021-01-27",63.0921491081563,0,0.319516407599309,0.455382843983881,12.2755456950727,10.763380971594,11.5194633333333,0.182929163808066,44.2537485505162,11.143,11.3931356828196,2.64061602309649,3.10031059992391
"7167044","2021-01-28",60.7302178747276,0.167487684729064,0.195725601300016,0.34388320273616,12.2746583996116,10.7702682670551,11.5224633333333,0.35655538281154,50.5467426581506,11.1818,11.360717591777,2.24343899802362,2.92893627954385
"7167043","2021-01-29",57.9735966794859,0.0492610837438422,0.0722495894909688,0.195830532796765,12.2784333182503,10.7424933484164,11.5104633333333,0.263143954964589,46.5519305290252,11.2086,11.3006219128734,1.73761584565437,2.69067219276596
"7167042","2021-02-01",56.056566527663,0.389162561576354,0.201970443349754,0.15664854471358,12.2972152141199,10.7873781192134,11.5422966666667,0.648605436147337,57.0593162200969,11.261,11.340538991157,1.80801562342849,2.51414087889846
"7167041","2021-02-02",54.6204429159053,0.477487684729064,0.305303776683087,0.193174603174603,12.3464427979773,10.8044372020227,11.57544,0.764218669332665,59.2984961310958,11.316572,11.3990404590027,1.96696749487766,2.4047062020943
"7167040","2021-02-03",53.2868995621304,0.54679802955665,0.471149425287356,0.326141215106732,12.3876676700027,10.8585456633306,11.6231066666667,0.779175455896031,61.0164060962678,11.353372,11.4685017311357,2.16484130913275,2.35673322350199
"7167039","2021-02-04",52.1364495730504,0.646766169154228,0.557017294479981,0.444490165483475,12.4374326926405,10.9234473073595,11.68044,0.843173722184624,63.2708772621689,11.396972,11.5540348336509,2.42350783360132,2.37008814552186
"7167038","2021-02-05",50.5448675899748,0.551741293532338,0.581768497414406,0.536645072393914,12.4686844387,10.9591288946334,11.7139066666667,0.702328869492195,59.5430293415533,11.425332,11.6026968558308,2.46374913475869,2.38882034336922
"7167037","2021-02-08",49.31096651378,0.601990049751243,0.60016583747927,0.579650543124552,12.515648798851,10.9628312011489,11.73924,0.76023232473107,60.8564013921627,11.466132,11.6583372750534,2.53468094321441,2.41799246333826
"7167036","2021-02-09",47.7174390634525,0.522388059701492,0.558706467661691,0.580213600851789,12.5264602957923,11.024693037541,11.7755766666667,0.640561061536128,57.6628507246563,11.496132,11.6852256383796,2.45062926020729,2.42451982271207
"7167035","2021-02-10",45.3561440749185,0.353233830845771,0.492537313432836,0.550469872857933,12.5074935011895,11.0923264988105,11.79991,0.43411142771377,51.4804964636977,11.516532,11.6631955532623,2.12460474873786,2.36453680791723
"7167034","2021-02-11",43.5501339444962,0.258706467661691,0.378109452736318,0.476451077943615,12.4921990375003,11.1419542958331,11.8170766666667,0.378730626914978,48.3601367258576,11.533332,11.618769479494,1.71486591674992,2.23460262968376
"7167033","2021-02-12",42.7696311886223,0.143540669856459,0.25182698945464,0.374157918541265,12.4730009661223,11.1311523672111,11.8020766666667,0.428896598261967,44.9618510502853,11.538532,11.5509335488948,1.22224469091705,2.03213104193042
"7167032","2021-02-16",41.1942949880641,0,0.134082379172717,0.254672940454559,12.4797277877688,11.0908255455645,11.7852766666667,0.213003559294867,40.1304167165822,11.512532,11.4454757423755,0.577386029365123,1.74118203941736
"7167031","2021-02-17",39.7314828018313,0.205607476635514,0.116382715497324,0.167430694708227,12.4818869719758,11.0816663613576,11.7817766666667,0.274956890642483,47.7340331836543,11.513332,11.4127456433921,0.370621960431206,1.46707002362013
"7167030","2021-02-18",38.3731572003296,0.212616822429907,0.139408099688474,0.129957731452838,12.4890694709017,11.0404838624316,11.7647766666667,0.213667825883809,47.9766025446633,11.515532,11.3863795576065,0.214640535225552,1.21658412594122
"7167029","2021-02-19",37.8666133652092,0.172897196261683,0.197040498442368,0.150943771209389,12.4522153149173,11.0130013517493,11.7326083333333,0.305929944760598,46.6552170946417,11.511132,11.3521956165923,0.0299976344659614,0.979266827646165
"7167028","2021-02-22",37.3962512325974,0.233644859813084,0.206386292834891,0.180944963655244,12.3982079864287,10.999008680238,11.6986083333333,0.343761834096032,48.9701246258637,11.497932,11.3399028677133,-0.0237230479282813,0.778668852531275
"7167027","2021-02-23",34.8604986648382,0,0.135514018691589,0.179646936656283,12.426777013376,10.8031063199573,11.6149416666667,-0.145620447698564,35.5510008750513,11.445732,11.1892491520182,-0.811102763791816,0.460714529266657
"7167026","2021-02-24",32.5058712804905,0.204460966542751,0.146035275451945,0.162645195659475,12.4250411066424,10.7051755600242,11.5651083333333,0.107464470312348,44.1796632246728,11.419732,11.1320159317491,-1.03161794193702,0.162248035025921
"7167025","2021-02-25",30.9754145728541,0.0669144981412639,0.0904584882280049,0.124002594123846,12.4777041036441,10.6068458963559,11.542275,-0.0125677953203226,40.2733359955385,11.379332,11.0330804741826,-1.46187783680791,-0.162577139340846
