"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17476228","2021-02-11",NA,0.453378817413906,0.397184855249193,0.351396592169146,22.7848386932701,21.5608579733965,22.1728483333333,0.508157808238217,49.6879293840712,NA,22.0727727730948,NA,NA
"17476227","2021-02-12",NA,0.722693395014137,0.518783871545757,0.421163293002222,22.7523235427619,21.5659864572381,22.159155,0.564887403649996,49.8759244037223,NA,22.0849630700155,NA,NA
"17476226","2021-02-16",NA,0.874718115760463,0.683596776062835,0.533188500952595,22.7405438595178,21.5683994738155,22.1544716666667,0.652593544659184,55.6467125480397,22.1515,22.1136346606801,NA,NA
"17476225","2021-02-17",NA,0.806422227283077,0.801277912685893,0.667886186764828,22.7295626571279,21.5713806762055,22.1504716666667,0.686667556188208,56.0479970061424,22.1499,22.1398167059227,-0.121743705354738,NA
"17476224","2021-02-18",NA,0.822970460648624,0.834703601230722,0.773192763326483,22.7199695286017,21.5752138047316,22.1475916666667,0.769176786139954,59.5407121260951,22.151844,22.174321145133,-0.0162342914575286,NA
"17476223","2021-02-19",13.8426028923596,0.801980198019802,0.810457628650501,0.815479714189038,22.6919102831067,21.5892730502267,22.1405916666667,0.822930325026258,60.7316996344958,22.153444,22.2084116591153,0.0777674428341646,NA
"17476222","2021-02-22",15.6691986509039,0.82874879588997,0.817899818186132,0.821020349355785,22.6963980744944,21.586785258839,22.1415916666667,0.943165093020512,65.896300454275,22.158644,22.2579567712333,0.204169546266497,NA
"17476221","2021-02-23",17.1026005247663,0.759036144578314,0.796588379496029,0.808315275444221,22.6752946741437,21.599121992523,22.1372083333333,0.945521747133819,64.0810402458823,22.165024,22.2968958684022,0.289869161266099,NA
"17476220","2021-02-24",18.4336165504956,0.914634146341463,0.834139695603249,0.816209297761804,22.7578862815004,21.5741770518329,22.1660316666667,0.953913556809559,68.1725741192577,22.176224,22.3479764192819,0.399921648544632,NA
"17476219","2021-02-25",18.5345357630894,0.750000000000001,0.80789009697326,0.812872724024179,22.809012297975,21.597717702025,22.203365,0.838454686996922,60.7234758028869,22.179824,22.374912896711,0.434975413833527,NA
"17476218","2021-02-26",17.8714556517389,0.599999999999999,0.754878048780488,0.798969280452332,22.8345322700702,21.6365310632631,22.2355316666667,0.729105222744191,55.683144357906,22.177824,22.3849245104828,0.421779390480204,NA
"17476217","2021-03-01",17.5502812074626,0.661764705882352,0.670588235294118,0.744452127015955,22.8481795107583,21.7059304892417,22.277055,0.759381560196015,58.2928736742792,22.175824,22.4029345757518,0.431533198118128,0.235781978281221
"17476216","2021-03-02",17.5401581194329,0.864411764705885,0.708725490196079,0.711397258090228,22.8596854590154,21.7916078743179,22.3256466666667,0.833483888970046,62.9218072054198,22.176536,22.4369166323182,0.483191963624829,0.285263975349942
"17476215","2021-03-03",17.6475589879756,0.915254237288134,0.813810235958791,0.731041320482996,22.8813936483039,21.8568530183628,22.3691233333333,0.83921869292127,64.2310633576561,22.200724,22.4719944146758,0.532975196564589,0.334806219592872
"17476214","2021-03-04",17.006237373728,0.75971370143149,0.846459901141837,0.789665209098902,22.8950998943931,21.9124201056069,22.40376,0.757703478681296,59.4126943693878,22.233124,22.4903951593857,0.53384542922823,0.374614061519943
"17476213","2021-03-05",16.6022207128696,0.666666666666667,0.780544868462098,0.813605001854242,22.9069793656393,21.9665406343607,22.43676,0.75155634861157,59.7737768154862,22.265924,22.5076758048009,0.531930268373615,0.406077302890678
"17476212","2021-03-08",16.4275806235669,0.82,0.74879345603272,0.791932741878885,22.9212146091092,22.0253053908907,22.47326,0.808892903848335,63.2908038889639,22.310652,22.5359856974941,0.559704016572682,0.436802645627079
"17476211","2021-03-09",16.5638076354347,0.870727432077124,0.785798032914597,0.771712119136472,22.9375284273558,22.0862249059775,22.5118766666667,0.856852746841868,65.7422563907498,22.357692,22.5706542711616,0.601816312319725,0.469805378965608
"17476210","2021-03-10",17.7662561096387,0.70251937984496,0.797748937307362,0.77744680875156,22.9715497569657,22.134676909701,22.5531133333333,0.946049442142567,67.841961665862,22.400064,22.60990036834,0.652112632879365,0.506266829748359
"17476209","2021-03-11",19.245978765924,0.808823529411766,0.794023447111284,0.792523472444414,23.0201235504502,22.1784364495498,22.59928,1.02757531018151,71.5199450929479,22.443264,22.6619136525614,0.731371736911712,0.55128781118103
"17476208","2021-03-12",21.0622970149687,0.759493670886079,0.756945526714269,0.782905970377638,23.0777952685504,22.2138147314496,22.645805,1.04113294600619,72.7624802801251,22.488064,22.7136584988865,0.802318976395289,0.601494044223882
"17476207","2021-03-15",23.4790628872619,0.764705882352943,0.777674360883596,0.77621444490305,23.178819228617,22.2201774380496,22.6994983333333,1.13684023863109,76.7030120497042,22.539264,22.7825040323683,0.911387727654467,0.663472780909999
"17476206","2021-03-16",25.9195056307021,0.867579908675796,0.797259820638273,0.777293236078713,23.3053862075572,22.2051104591095,22.7552483333333,1.12991936428464,79.6913483208753,22.595264,22.8648368280525,1.04509926531575,0.739798077791149
"17476205","2021-03-17",28.5672826591459,0.873015873015873,0.835100554681538,0.803344912067803,23.4503341655344,22.1838291677989,22.8170816666667,1.12080423533465,81.8977712439907,22.654464,22.9561919176455,1.18914835719046,0.829668133671012
"17476204","2021-03-18",30.1813567373152,0.785714285714284,0.842103355801985,0.824821243707266,23.5535195588064,22.1884037745269,22.8709616666667,0.985212810733331,76.2477299984706,22.709864,23.0226996619595,1.25453782086713,0.914642071110235
"17476203","2021-03-19",31.680139809901,0.900000000000001,0.852910052910053,0.843371321131192,23.66144190499,22.1933147616767,22.9273783333333,0.975177963873246,78.6668809691738,22.767464,23.0996730403649,1.34086937162381,0.99988753121295
"17476202","2021-03-22",33.2891355350609,0.921052631578948,0.868922305764411,0.854645238158817,23.7718616850951,22.1885616482382,22.9802116666667,0.948296795812857,79.5930778004844,22.827296,23.1743833016496,1.41304518419483,1.08251906180933
"17476201","2021-03-23",34.8686729221273,0.93162393162393,0.91755885440096,0.879797071025142,23.8720099218829,22.1994134114504,23.0357116666667,0.913103217476711,80.2099418064385,22.883296,23.2444655280963,1.4664244582516,1.15930014109778
"17476200","2021-03-24",36.6696875951287,0.91828793774319,0.92365483364869,0.903378664604687,23.9823879018367,22.2022020981633,23.092295,0.91720645028596,81.6993163510741,22.942896,23.3185367910168,1.52499616290562,1.23243934545935
"17476199","2021-03-25",38.8060989587331,0.785714285714286,0.878542051693803,0.906585246581151,24.0883967545316,22.226859912135,23.1576283333333,0.909538854834138,81.9912307834822,22.999752,23.3853985522145,1.55954589120699,1.29786065460888
"17476198","2021-03-26",40.846897639603,0.911373707533237,0.871791976996905,0.891329620779799,24.1971863263322,22.2740703403345,23.2356283333333,0.933864453700015,84.7431040025177,23.063752,23.4713454119193,1.63947186627309,1.36618289694172
"17476197","2021-03-29",42.4422656385752,0.883268482490273,0.860118825245933,0.870150951312214,24.2789529503358,22.3379703829975,23.3084616666667,0.871738698468992,82.7966515210187,23.120552,23.54183269033,1.67225374465978,1.42739706648533
"17476196","2021-03-30",44.1861065971869,0.883943290471479,0.892861826831664,0.874924209691501,24.367331716052,22.3933416172814,23.3803366666667,0.874366957122482,83.7657621098709,23.181448,23.612574998286,1.70257559158264,1.4824327715048
"17476195","2021-03-31",46.0241127813015,0.875068364715996,0.880760045892583,0.87791356599006,24.4584074070653,22.4529292596013,23.4556683333333,0.88276740518832,84.9930559392883,23.241048,23.6868983318479,1.73901472146953,1.53374916149774
"17476194","2021-04-01",48.3909241130823,0.685185185185184,0.81473228012422,0.862784717616156,24.5807418856229,22.5158947810438,23.5483183333333,0.965739891604552,86.8568574159917,23.312648,23.7739785542682,1.8039059916604,1.58778052753028
"17476193","2021-04-05",50.588677492593,0.750620689655171,0.770291413185451,0.821927913067418,24.6886333726255,22.5992299607078,23.6439316666667,0.950687659435307,88.2309569779634,23.394184,23.8692347470324,1.88265376179495,1.64675517438321
"17476192","2021-04-06",52.6882176294603,0.928315412186379,0.788040429008912,0.791021374106195,24.8171126551609,22.6737506781724,23.7454316666667,0.982684840190617,90.1799908858653,23.483384,23.9866701140948,2.00853385511699,1.71911091052997
"17476191","2021-04-07",54.7751668847553,0.889250814332249,0.856062305391267,0.80479804919521,24.9389260096297,22.7580373237037,23.8484816666667,0.971452305949966,90.6272805332635,23.569872,24.0977807655488,2.1056133524163,1.79641139890723
"17476190","2021-04-08",56.7130483361006,0.882661870503597,0.900076032340742,0.848059588913641,25.0382539515213,22.8538627151454,23.9460583333333,0.926606271111986,90.6723812533844,23.654948,24.1949966634756,2.15832693690565,1.86879450650692
"17476189","2021-04-09",58.5406850637208,0.844444444444444,0.872119043093431,0.87608579360848,25.1177968280915,22.9569865052419,24.0373916666667,0.885322267544209,88.8768442642385,23.742548,24.2756637750122,2.16492235584496,1.92802007637453
"17476188","2021-04-12",60.2377763107968,0.908396946564885,0.878501087170976,0.88356538753505,25.1856175077032,23.0697091589634,24.1276633333333,0.873883553984989,89.6176270361699,23.833348,24.3575752716772,2.17388800188725,1.97719366147707
"17476187","2021-04-13",61.9718355090949,0.765230312035659,0.83935723434833,0.863325788204246,25.2527697631182,23.1650902368818,24.20893,0.847947721000487,85.5281717076633,23.917748,24.4205652354536,2.13562016738422,2.0088789626585
"17476186","2021-04-14",63.582033336086,0.822021116138763,0.83188279157977,0.849913704366359,25.3153095795929,23.2533604204071,24.284335,0.825952912242878,86.4181018518311,24.002308,24.4858232040598,2.10668872434616,2.02844091499603
"17476185","2021-04-15",65.1144174778993,0.811518324607329,0.799589917593918,0.823609981174006,25.3774598282151,23.3292101717849,24.353335,0.807578879047056,86.6393024723048,24.084908,24.5450467768518,2.06583993072209,2.03592071814124
"17476184","2021-04-16",63.0677144104082,0.462478184991275,0.698672541912456,0.776715083695381,25.377093716571,23.449576283429,24.413335,0.666015792039659,64.1399826683019,24.146108,24.5430405399383,1.88008857971504,2.004754290456
"17476183","2021-04-19",61.1672044191665,0.724292101341283,0.66609620364663,0.721452887717668,25.396582194202,23.5612544724646,24.4789183333333,0.749409589313026,70.6961964476291,24.218108,24.5839684679465,1.81695496951526,1.96719442626786
"17476182","2021-04-20",59.0176357653739,0.641393442622949,0.609387909651836,0.658052218403641,25.3992865593821,23.6799501072846,24.5396183333333,0.711931565937633,68.4228165093646,24.280748,24.612239338887,1.72900183279996,1.91955590757428
"17476181","2021-04-21",57.0216077297094,0.719602977667495,0.695096173877243,0.656860095725236,25.395966380929,23.808603619071,24.602285,0.737951279364713,70.7489272225251,24.341548,24.653274093702,1.68030611932737,1.8717059499249
"17476180","2021-04-22",55.5529720540125,0.839797639123102,0.733598019804516,0.679360701111198,25.4083595535534,23.9251104464466,24.666735,0.808286044339453,73.5571779459751,24.402988,24.7109708812084,1.67625071624953,1.83261490318982
"17476179","2021-04-23",54.3725385306705,0.833333333333332,0.797577983374643,0.742090725685467,25.4173588830569,24.0411111169431,24.729235,0.820265733287697,74.2625035549733,24.469988,24.7668414303806,1.66761323260571,1.799614569073
"17476178","2021-04-26",51.216710055162,0,0.557710324152145,0.696295442443768,25.3779308360784,24.1335391639216,24.755735,0.374850496443725,52.6200793555571,24.505988,24.7312625729965,1.43869906571965,1.72743146840233
"17476177","2021-04-27",48.2862978993328,0.0666666666666676,0.3,0.551762769175596,25.316271477546,24.254148522454,24.78521,0.343982281707072,53.7715678985596,24.541588,24.7070942299303,1.25913349291991,1.63377187330585
"17476176","2021-04-28",46.2720062214722,0,0.022222222222223,0.293310848791456,25.2661701347011,24.3363131986322,24.8012416666667,0.111472490029151,48.9074041710028,24.567988,24.660814999273,1.04272242788119,1.51556198422092
"17476175","2021-04-29",44.8905092284847,0,0.022222222222223,0.114814814814815,25.2433730019223,24.3717803314111,24.8075766666667,-0.0249891172194918,45.4146068506314,24.584388,24.6007063327032,0.812616526961274,1.37497289276899
"17476174","2021-04-30",43.6076905921392,0.153846153846154,0.0512820512820519,0.0319088319088326,25.2499991723803,24.3584874942864,24.8042433333333,0.0951707544968432,49.5531389484718,24.606388,24.5699454883428,0.674910674239659,1.23496044906312
"17476173","2021-05-03",42.3568543189252,0.245192307692307,0.133012820512821,0.0688390313390318,25.2547715556279,24.3461551110388,24.8004633333333,0.180323490662025,51.8856966363814,24.623788,24.5559527565638,0.590200262249274,1.10600841170035
"17476172","2021-05-04",41.1953634937979,0.278269230769232,0.225769230769231,0.136688034188035,25.2571689004,24.3190510996,24.78811,0.227990806219577,52.7378759765378,24.643764,24.5484123890219,0.528299403279253,0.990466610016132
"17476171","2021-05-05",39.7858536171601,0.346153846153846,0.289871794871795,0.216217948717949,25.2484452246859,24.2997747753141,24.77411,0.312955770414424,54.5183038839456,24.663668,24.5512907371523,0.496740761055681,0.891721440224042
"17476170","2021-05-06",38.7313537519469,0.288461538461539,0.304294871794873,0.273311965811966,25.2389440012403,24.2771493320931,24.7580466666667,0.290620590381777,52.7012681996264,24.677268,24.545785305532,0.446842591926599,0.802745670564554
"17476169","2021-05-07",37.7521753056776,0.375000000000001,0.336538461538463,0.310235042735043,25.2271594305835,24.2636005694165,24.74538,0.366418816202414,55.1176874585996,24.687668,24.5530139314611,0.431918467807035,0.72858023001305
"17476168","2021-05-10",37.2744423425536,0.278846153846153,0.314102564102565,0.318311965811967,25.2090634514182,24.2445265485818,24.726795,0.313663600838082,51.9423729195989,24.688132,24.5459454072663,0.382786471462015,0.659421478302843
"17476167","2021-05-11",37.1900807918013,0.191634615384616,0.281826923076924,0.31082264957265,25.1873716765353,24.2216283234647,24.7045,0.277304533359863,49.1752146549707,24.674504,24.5277260196308,0.310432514455261,0.589623685533327
"17476166","2021-05-12",37.4051651846376,0.115384615384613,0.195288461538461,0.263739316239317,25.1615752250271,24.1931114416396,24.6773433333333,0.227358588041623,46.8263751806281,24.654904,24.5013625503467,0.224374178739795,0.51657378417462
"17476165","2021-05-13",37.0274141636849,0.169491525423725,0.158836918730985,0.211984101115457,25.1242357052802,24.1744509613865,24.6493433333333,0.262040818771795,46.2266654014,24.634228,24.4758475436338,0.147835354636339,0.442826098266964
"17476164","2021-05-14",35.5827889652996,0.578231292517009,0.287702477775116,0.213942619348187,25.1176662985509,24.1709537014491,24.64431,0.487701300934437,53.8627121867745,24.624228,24.4857345378159,0.16442548808242,0.387145976230055
"17476163","2021-05-17",33.9559148933287,0.777777777777777,0.508500198572837,0.318346531692979,25.0916536042139,24.1779663957861,24.63481,0.622423369436413,57.8877905513256,24.616628,24.5143032661072,0.224377394223474,0.354592259828739
"17476162","2021-05-18",32.306313965963,0.923076923076922,0.759695331123903,0.518632669157285,25.0798480216086,24.182038645058,24.6309433333333,0.718000990461142,60.6022292454533,24.615828,24.5537294972929,0.304446507345402,0.344563109332072
"17476161","2021-05-19",30.4909930324836,0.830508474576275,0.843787725143658,0.703994418280133,25.0538710128231,24.1933489871769,24.62361,0.743716403628194,60.2221968647028,24.611428,24.5865655643205,0.360293769084818,0.347709241282621
"17476160","2021-05-20",28.7324342386246,0.833333333333331,0.862306243662177,0.821929766643246,24.9889372334102,24.2302160999231,24.6095766666667,0.808092995370133,60.4890267157081,24.606628,24.6163568224111,0.403056977365179,0.358778788499133
"17476159","2021-05-21",27.099486787184,0.833333333333331,0.832391713747647,0.846161894184494,24.8941241041246,24.2920292292087,24.5930766666667,0.910107017382971,60.4890267157081,24.617828,24.6421759127563,0.43186015238037,0.37339506127538
"17476158","2021-05-24",25.5831784394178,0.833333333333331,0.833333333333332,0.842677096914385,24.9228807763898,24.2862725569435,24.6045766666667,0.854100569938258,60.4890267157081,24.616228,24.6645524577221,0.449420374499598,0.388600123920224
"17476157","2021-05-25",24.5176229634899,0.758333333333335,0.808333333333333,0.82468612680477,24.9442238510077,24.2836461489923,24.613935,0.7917622954554,58.2913476097632,24.614988,24.6779454633592,0.443449907865268,0.399570080709233
"17476156","2021-05-26",23.0315467807296,0.771653543307088,0.787773403324585,0.80981335666375,24.9695526938472,24.2991539728195,24.6343533333333,0.819183186495326,59.5231322774869,24.610188,24.6942194015779,0.444993455814946,0.408654755730375
"17476155","2021-05-27",21.6516188967378,0.803149606299213,0.777712160979879,0.791272965879266,24.9802706819174,24.3384359847493,24.6593533333333,0.797033905315251,60.2456359862953,24.599548,24.7109901480342,0.447546663092013,0.416433137202703
"17476154","2021-05-28",20.1790373232651,0.850393700787404,0.808398950131236,0.791294838145233,24.9991744526379,24.3628655473621,24.68102,0.807471206271842,61.3597984146576,24.588348,24.729524794963,0.454080114395206,0.423962532641203
"17476153","2021-06-01",19.4740187688812,0.78762306610408,0.813722124396899,0.799944411836005,25.0257944769213,24.3772788564121,24.7015366666667,0.837380719518953,62.1219558130479,24.603148,24.7482548223013,0.460420029271291,0.431254031967221
"17476152","2021-06-02",19.0570671038419,0.864864864864863,0.834293877252116,0.81880498392675,25.0606736320409,24.3874397012924,24.7240566666667,0.885121210956198,65.0882963290545,24.619148,24.7751541793278,0.485844903949451,0.442172206363667
"17476151","2021-06-03",18.6698977005912,0.799999999999997,0.817495976989647,0.821837326212888,25.0914583046906,24.3946550286427,24.7430566666667,0.835259617786224,65.0882963290545,24.642748,24.7984669554174,0.500136157788988,0.453764996648731
"17476150","2021-06-04",18.3103832547154,0.857142857142856,0.84066924066924,0.830819698303668,25.1215773658929,24.4098693007738,24.7657233333333,0.843225935799684,66.9636161543773,24.674348,24.8253380280284,0.521622518554743,0.467336501029934
"17476149","2021-06-07",18.2587533940626,0.796610169491529,0.817917675544795,0.825360964401227,25.1512570228384,24.4205229771616,24.78589,0.820376478125082,66.9636161543773,24.699548,24.8486262909579,0.532419342819868,0.48035306938792
"17476148","2021-06-08",17.2355002537524,0.525423728813566,0.726392251815985,0.794993056010006,25.1625827966352,24.4508238700315,24.8067033333333,0.720060464499419,60.8939119565945,24.717748,24.8581427854969,0.509081723992222,0.486098800308781
"17476147","2021-06-09",16.2853366234643,0.694237288135593,0.67209039548023,0.73880010761367,25.1635216130397,24.4992617202936,24.8313916666667,0.728537557349348,63.1340661226337,24.736564,24.8730304140973,0.500946043854067,0.489068249017838
"17476146","2021-06-10",15.8359473781296,0.559322033898306,0.592994350282489,0.663825665859568,25.1350771298608,24.5833762034725,24.8592266666667,0.700785113881364,60.1676309747405,24.750964,24.8806263588843,0.476073291655066,0.486469257545284
"17476145","2021-06-11",15.4186573646045,0.762711864406777,0.672090395480226,0.645725047080982,25.0854124286048,24.6910409047286,24.8882266666667,0.791873676718109,62.990780527974,24.770164,24.8952095110331,0.470371274537063,0.483249660943639
"17476144","2021-06-14",15.0311737806169,0.83050847457628,0.717514124293788,0.660866290018835,25.0736940678947,24.7411592654387,24.9074266666667,0.828506968874228,63.9090280291015,24.786564,24.910514909562,0.466912833730282,0.479982295500968
"17476143","2021-06-15",15.1409445402135,0.740740740740739,0.7779870265746,0.722530515449538,25.0774570544608,24.7650629455392,24.92126,0.826745384814441,63.0664638382284,24.806564,24.9224462549537,0.455646400659582,0.475115116532691
"17476142","2021-06-16",15.0822982940391,0.679999999999993,0.750416405105671,0.748639185324686,25.0848507143046,24.7760026190287,24.9304266666667,0.757645536917591,62.1835847646686,24.829792,24.9314534209599,0.438403911645602,0.467772875555273
"17476141","2021-06-17",15.0278410654486,0.681818181818179,0.700852974186304,0.743085468622191,25.0916220142532,24.7875646524135,24.9395933333333,0.753482872004855,62.7452392156819,24.856592,24.9405929648319,0.423080861157032,0.458834472675625
"17476140","2021-06-18",14.7293427065264,0.58,0.647272727272725,0.699514035521567,25.0938073638397,24.8001126361603,24.94696,0.64881665398632,61.3709924842708,24.883632,24.9466472361877,0.401762744400114,0.447420127020523
