"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17392972","2001-09-06",16.9671694264876,0.25,0.333333333333334,0.433333333333334,2.67226181195894,2.06140485470772,2.36683333333333,0.357849972399313,46.1637868596142,2.3872,2.30578446762834,-0.340401395003531,0.0846437389264327
"17392971","2001-09-07",17.3409028926546,0,0.166666666666667,0.319444444444445,2.57753942273942,2.08779391059391,2.33266666666667,0.0861796348499212,36.2610184565787,2.3692,2.2650132052779,-1.37149703067845,-0.206584414994543
"17392970","2001-09-10",17.6879411112383,0.181818181818182,0.143939393939394,0.214646464646465,2.51667955286955,2.09632044713045,2.3065,0.0880506350345517,41.6526590974416,2.3572,2.24301144457418,-1.82322935994961,-0.529913403985556
"17392969","2001-09-17",18.5004573986024,0,0.0606060606060606,0.123737373737374,2.46758623773903,2.08741376226097,2.2775,-0.133484402126941,38.1750547476972,2.3372,2.21060991863095,-2.52323592969407,-0.928577909127259
"17392968","2001-09-18",19.2549368082976,0.163636363636363,0.115151515151515,0.106565656565657,2.47345042450375,2.06054957549625,2.267,0.0713256574176064,42.803489689785,2.3108,2.19452859614683,-2.72598943666945,-1.2880602146357
"17392967","2001-09-19",20.382769516723,0,0.0545454545454544,0.0767676767676767,2.48697371693428,2.01669294973239,2.25183333333333,-0.028407745608101,39.6100378980061,2.2748,2.16859144999392,-3.18892672725517,-1.66823351715959
"17392966","2001-09-20",21.4300427459752,0,0.0545454545454544,0.0747474747474746,2.48698157827758,1.98035175505575,2.23366666666667,0.0387822509525717,39.6100378980061,2.2448,2.14611258999473,-3.52432988460276,-2.03945279064823
"17392965","2001-09-21",23.2307847852656,0,-8.32667268468867e-17,0.0363636363636362,2.50447588878068,1.92385744455265,2.21416666666667,-0.0410897118233497,33.2220452805473,2.2132,2.0999642446621,-4.51292954217731,-2.53414814095404
"17392964","2001-09-24",24.9029023931781,0.266666666666667,0.0888888888888888,0.0478114478114477,2.50396969544248,1.90269697122419,2.20333333333333,0.211722607143569,43.1036647362689,2.1892,2.08663567870715,-4.49169026912016,-2.92565656658727
"17392963","2001-09-25",26.6431531663067,0.2,0.155555555555555,0.0814814814814814,2.50005316329649,1.87561350337018,2.18783333333333,0.172506387528089,41.4522073722494,2.1772,2.06841758821286,-4.62063948506746,-3.26465315028331
"17392962","2001-09-26",28.4414915029099,0.142857142857143,0.203174603174603,0.149206349206349,2.4993971364777,1.83626953018897,2.16783333333333,0.096105891545832,39.8096294240047,2.1628,2.04596190978448,-4.87043603159633,-3.58580972654591
"17392961","2001-09-27",30.1113771011842,0.166666666666666,0.16984126984127,0.176190476190476,2.48915937086915,1.80384062913085,2.1465,0.1403133534992,39.8096294240048,2.1452,2.02650032181322,-5.01948681092174,-3.87254514342108
"17392960","2001-09-28",31.6619851567247,0.169491525423729,0.159671778315846,0.177562550443906,2.48910669424465,1.77355997242202,2.13133333333333,0.176704083355892,39.8096294240048,2.13,2.00963361223812,-5.08624197294449,-4.11528450932576
"17392959","2001-10-01",33.616916445115,0,0.112052730696798,0.147188592951305,2.49454175508759,1.72879157824574,2.11166666666667,0.101697773994783,34.9643790160768,2.1116,1.97634913060637,-5.65100135513744,-4.4224278784881
"17392958","2001-10-02",35.4322097843346,0.222222222222222,0.130571249215317,0.134098586075987,2.46927416058689,1.71072583941311,2.09,0.249521560200683,42.5009446401779,2.096,1.96616924652552,-5.47558421855341,-4.63305914650116
"17392957","2001-10-03",37.1536780393158,0.295454545454545,0.172558922558922,0.138394300823679,2.4441494363907,1.69451723027597,2.06933333333333,0.265218198251928,42.1254331581776,2.0796,1.95601334698879,-5.31948324448375,-4.77034396609768
"17392956","2001-10-04",38.7521842760842,0.4,0.305892255892255,0.203007475888831,2.38907825934704,1.69792174065295,2.0435,0.292376985359067,42.6709200183483,2.064,1.94854490072362,-5.09836317930032,-4.83594780873821
"17392955","2001-10-05",40.7441821868691,0,0.231818181818182,0.23675645342312,2.32308510708999,1.70058155957667,2.01183333333333,0.159707427886103,37.0325215240886,2.048,1.9220722472938,-5.48973213988304,-4.96670467496717
"17392954","2001-10-08",42.593894532598,0.142857142857143,0.180952380952381,0.239554272887606,2.25943721436243,1.7108961189709,1.98516666666667,0.223205180780556,39.8840449228219,2.032,1.90579594765463,-5.53749491553904,-5.08086272308155
"17392953","2001-10-09",44.3114845679177,0.285714285714286,0.142857142857143,0.185209235209235,2.20623413945022,1.72243252721645,1.96433333333333,0.298126620091805,42.6795170197674,2.014,1.89835648796734,-5.30725718418874,-5.12614161530299
"17392952","2001-10-10",43.7650785780013,0.685714285714285,0.371428571428571,0.231746031746032,2.14647330879847,1.75519335786819,1.95083333333333,0.651213131482963,49.7285499232597,2.0032,1.91057562290503,-4.48002500288076,-4.99691829281854
"17392951","2001-10-11",43.2577015873646,0.852941176470589,0.60812324929972,0.374136321195145,2.12950546439929,1.76349453560071,1.9465,0.764564049087787,51.9989235111757,1.9908,1.92783220651769,-3.57360442451037,-4.71225551915691
"17392950","2001-10-12",42.9677877740065,0.866666666666666,0.801774042950513,0.593775287892935,2.10514838119001,1.77551828547665,1.94033333333333,0.711348015768704,50.5245276304854,1.9752,1.93878791231533,-2.94769966334022,-4.35934434799357
"17392949","2001-10-15",42.7601450603414,0.833333333333334,0.850980392156863,0.753625894802365,2.09976548159961,1.77723451840038,1.9385,0.69067936730779,50.0154461113305,1.9612,1.94694952400662,-2.4650270583506,-3.98048089006498
"17392948","2001-10-16",40.317988663028,0.454545454545454,0.718181818181818,0.790312084429731,2.0873372666889,1.7836627333111,1.9355,0.811188425808611,47.4415072006279,1.9492,1.94735625413907,-2.26312517466074,-3.63700974698413
"17392947","2001-10-17",37.4994230336951,0.6,0.629292929292929,0.732818379877203,2.11019362046727,1.77213971286606,1.94116666666667,1.01914797034985,52.6859449881624,1.9412,1.96104208692053,-1.6714812434529,-3.24390404627788
"17392946","2001-10-18",34.8821835207432,0.62,0.558181818181818,0.635218855218855,2.11928408759077,1.76904924574256,1.94416666666667,0.830730468510994,53.188969238975,1.9436,1.97423647533113,-1.15004678175371,-2.82513259337305
"17392945","2001-10-19",32.4518896872878,0.62,0.613333333333333,0.60026936026936,2.13300760352678,1.77132572980655,1.95216666666667,0.798144145915217,53.188969238975,1.942,1.98567161195364,-0.729944518673975,-2.40609497843323
"17392944","2001-10-22",30.1951882705078,0.62,0.62,0.597171717171717,2.13753739420219,1.76979593913114,1.95366666666667,0.789152424528226,53.188969238975,1.9444,1.99558206369316,-0.393686715386166,-2.00361332582382
"17392943","2001-10-23",28.0996798120692,0.62,0.62,0.617777777777778,2.14680134706335,1.76819865293665,1.9575,0.770732357666998,53.188969238975,1.9432,2.0041711218674,-0.126690388530581,-1.62822873836517
"17392942","2001-10-24",28.1317428889448,0.581818181818182,0.607272727272727,0.615757575757576,2.1740932440136,1.76557342265307,1.96983333333333,0.932863533388433,53.8489317165001,1.946,2.01294830561842,0.122736067064921,-1.27803577727915
"17392941","2001-10-25",26.9155773657205,0.3,0.50060606060606,0.575959595959596,2.17689465515861,1.77277201150806,1.97483333333333,0.562274824393232,45.5499489298045,1.944,2.00455519820263,-0.158617573988695,-1.05415213662106
"17392940","2001-10-26",25.7862808084408,0.333333333333333,0.405050505050505,0.504309764309764,2.18047323979845,1.78086009353488,1.98066666666667,0.590087126353587,49.071864877136,1.952,2.00394783844228,-0.179246881410233,-0.879171085578897
"17392939","2001-10-29",25.473813277864,0.285714285714285,0.306349206349206,0.404001924001923,2.18214357465981,1.80685642534019,1.9945,0.736707634392451,52.388353982946,1.954,2.01008812664997,0.00506687044825593,-0.702323494373466
"17392938","2001-10-30",24.6740811177585,0.142857142857143,0.253968253968254,0.321789321789321,2.18555383361085,1.81811283305581,2.00183333333333,0.622015053479634,48.9551185100053,1.956,2.00874304309664,-0.0489145255283097,-0.571641700604435
"17392937","2001-10-31",23.9314726833748,0.142857142857143,0.19047619047619,0.25026455026455,2.18418983511436,1.83047683155231,2.00733333333333,0.488691396811205,48.9551185100053,1.96,2.00757730401709,-0.0906936598251029,-0.475452092448569
"17392936","2001-11-01",23.24190770859,0.142857142857143,0.142857142857143,0.195767195767195,2.18228888307764,1.84237778358903,2.01233333333333,0.46371600294345,48.9551185100053,1.964,2.00656699681481,-0.122427393832292,-0.404847152725313
"17392935","2001-11-02",23.5827416058276,0.514285714285714,0.266666666666667,0.2,2.17562532524328,1.88204134142339,2.02883333333333,0.844591913190781,57.9119608307356,1.9732,2.02302473057284,0.368286847385013,-0.250220352703248
"17392934","2001-11-05",24.6057418853192,0.542857142857144,0.4,0.26984126984127,2.17675167302945,1.91524832697055,2.046,0.99967493202644,58.5149858108084,1.9884,2.03862143316313,0.78416761790463,-0.0433427585816724
"17392933","2001-11-06",24.018093791938,0.114285714285714,0.39047619047619,0.352380952380952,2.15669283083142,1.94964050250192,2.05316666666667,0.291518081371332,47.5172383171081,1.992,2.03213857540804,0.513145901713186,0.0679549734772992
"17392932","2001-11-07",23.4724205623698,0.171428571428571,0.276190476190476,0.355555555555555,2.1564479879269,1.95088534540643,2.05366666666667,0.336221862815787,48.8963887831918,1.9968,2.02918676535364,0.373073260870349,0.128978630955909
"17392931","2001-11-08",22.8665953628929,0.142857142857143,0.142857142857143,0.26984126984127,2.15637319237403,1.9479601409593,2.05216666666667,0.313671298079804,48.2141689455416,2.0008,2.02529519663982,0.219640463274229,0.147110997419573
"17392930","2001-11-09",22.30404339195,0.171428571428571,0.161904761904761,0.193650793650793,2.15637319237403,1.9479601409593,2.05216666666667,0.297677418086654,48.9807643114154,2.0112,2.02325583708784,0.136168146279014,0.144922427191461
"17392929","2001-11-12",22.7070090775459,0.171428571428571,0.161904761904761,0.155555555555555,2.1562559913322,1.95341067533446,2.05483333333333,0.492605202675633,48.9807643114154,2.0196,2.0214883921428,0.0691679061708195,0.129771522987333
"17392928","2001-11-13",23.081191499885,0.199999999999999,0.18095238095238,0.168253968253968,2.15660114065753,1.95106552600914,2.05383333333333,0.286736068061386,48.9807643114154,2.026,2.01995660652376,0.0158472144623056,0.106986661282328
"17392927","2001-11-14",23.9897354982917,0,0.123809523809523,0.155555555555555,2.14852114620479,1.95014552046188,2.04933333333333,0.385738650694704,47.2341563011727,2.026,2.01596239232059,-0.105227924309237,0.0645437441640146
"17392926","2001-11-15",24.8333834968122,0.423076923076923,0.207692307692307,0.17081807081807,2.15288572812976,1.94978093853691,2.05133333333333,0.739613584515783,56.4354780187437,2.0284,2.02716740667784,0.235266474925599,0.0986882903163316
"17392925","2001-11-16",24.4219272701434,0.0384615384615385,0.153846153846154,0.161782661782661,2.15171507305586,1.94795159361081,2.04983333333333,0.402664926083177,48.20570647778,2.028,2.02354508578747,0.105043812982442,0.0999593948495536
"17392924","2001-11-19",24.039860773951,0.0769230769230761,0.179487179487179,0.18034188034188,2.15053970695219,1.94412695971447,2.04733333333333,0.319132617374942,49.0065263683366,2.0284,2.02173907434914,0.041127359346671,0.0881929877489771
"17392923","2001-11-20",23.6850847417723,0.0769230769230761,0.0641025641025633,0.132478632478632,2.14910807726599,1.94055858940067,2.04483333333333,0.332973297178136,49.0065263683366,2.0308,2.02017386443592,-0.00945873460139746,0.0686626432789022
"17392922","2001-11-21",23.3556498547492,0.0769230769230761,0.0769230769230758,0.106837606837606,2.13210159993917,1.94389840006083,2.038,0.351224633703888,49.0065263683366,2.0292,2.0188173491778,-0.0490158272917762,0.0451269491647665
"17392921","2001-11-23",23.0497460310849,0.0769230769230761,0.0769230769230758,0.0726495726495715,2.13189224331341,1.94510775668659,2.0385,0.347417735194784,49.0065263683366,2.0272,2.01764170262076,-0.0794744666732017,0.0202066659971729
"17392920","2001-11-26",23.1507679190211,0.133333333333332,0.0957264957264944,0.0831908831908819,2.1319586968673,1.94570796979937,2.03883333333333,0.416778848362045,49.0065263683366,2.0252,2.01662280893799,-0.10245229568423,-0.0043251263391077
"17392919","2001-11-27",23.6885948892408,0.733333333333333,0.314529914529913,0.162393162393161,2.13464970608833,1.944683627245,2.03966666666667,0.817600561640751,57.5608477778074,2.0268,2.02773976774626,0.235755352728906,0.043690969474495
"17392918","2001-11-28",23.4280890877164,0.399999999999999,0.422222222222221,0.277492877492876,2.13634204373819,1.94499128959514,2.04066666666667,0.635876130284621,52.3106763883771,2.0264,2.03070779871342,0.300487036033625,0.0950501827863211
"17392917","2001-11-29",23.1861908434437,0.6,0.577777777777777,0.438176638176637,2.14089986120739,1.94876680545927,2.04483333333333,0.717731057107507,54.9648760839945,2.0268,2.0372800922183,0.465147867260707,0.169069719681198
"17392916","2001-11-30",22.9615710451905,0.6,0.533333333333332,0.51111111111111,2.14375493841411,1.95391172825255,2.04883333333333,0.66417056285629,54.9648760839945,2.032,2.04297607992253,0.588247786214269,0.252905332987812
"17392915","2001-12-03",22.2599652141668,0.545454545454543,0.581818181818181,0.564309764309763,2.13350743169066,1.95782590164267,2.04566666666667,0.619534478065308,51.6321327844661,2.034,2.04391260259952,0.560656781258384,0.314455622641927
"17392914","2001-12-04",20.8524567186898,0.0909090909090909,0.412121212121211,0.509090909090908,2.10308118445152,1.97058548221514,2.03683333333333,0.222003561537263,46.5645015724096,2.032,2.03805758891959,0.33735842562761,0.319036183239063
"17392913","2001-12-05",20.5117107568094,0.8,0.478787878787878,0.49090909090909,2.10792360219243,1.97274306447424,2.04033333333333,0.7934347453874,54.2941751546486,2.0352,2.04364991039698,0.471177615809326,0.349464469753116
"17392912","2001-12-06",19.2361532354627,0.0999999999999978,0.330303030303029,0.407070707070706,2.1080356455759,1.9739643544241,2.041,0.44281649262268,47.7811781275766,2.0356,2.03916325567738,0.297123847949754,0.338996345392444
"17392911","2001-12-07",18.2906904289929,0.8,0.566666666666666,0.458585858585857,2.11325237946459,1.97608095386874,2.04466666666667,0.806186217847908,53.7553025837618,2.0388,2.0446081549204,0.430826790633621,0.357362434440679
"17392910","2001-12-10",17.2751840747358,0.699999999999998,0.533333333333332,0.476767676767675,2.11646259138647,1.97987074194686,2.04816666666667,0.733054413304568,52.8255279657656,2.0364,2.04799373426434,0.491325270526088,0.384155001657761
"17392909","2001-12-11",16.33221388864,0.699999999999998,0.733333333333332,0.611111111111109,2.11793152802278,1.98006847197722,2.049,0.652325072447695,52.8255279657656,2.0336,2.0509279030291,0.532941035754031,0.413912208477015
"17392908","2001-12-12",15.5980121095745,0.8,0.733333333333332,0.666666666666665,2.12025363868867,1.98474636131132,2.0525,0.702941130042936,53.753227149974,2.0372,2.05480418262522,0.598134630109493,0.45075669280351
"17392907","2001-12-13",14.9162533147281,0.8,0.766666666666666,0.744444444444443,2.12284154301594,1.9874917903174,2.05516666666667,0.683475276742065,53.753227149974,2.04,2.05816362494186,0.642152903576787,0.489035934958166
"17392906","2001-12-14",13.9259388482845,0.499999999999998,0.699999999999999,0.733333333333332,2.11749461648506,1.98850538351493,2.053,0.528426145207928,50.3108948662026,2.042,2.05707514161627,0.552986037606451,0.501825955487823
"17392905","2001-12-17",13.7650295982167,0,0.433333333333332,0.633333333333332,2.11758156368238,1.98808510298428,2.05283333333333,0.297935275407495,45.1241946836846,2.0416,2.0494651227341,0.282572370131096,0.457975238416477
"17392904","2001-12-18",13.6156138660109,0.699999999999998,0.399999999999998,0.511111111111109,2.11786826972673,1.99379839693993,2.05583333333333,0.614182970841049,52.5062645338556,2.044,2.05220310636956,0.339592554244361,0.434298701582054
"17392903","2001-12-19",13.4768706861055,0.699999999999998,0.466666666666665,0.433333333333331,2.11741945228086,2.00024721438581,2.05883333333333,0.595301300609024,52.5062645338556,2.0464,2.05457602552028,0.380274237171774,0.423493808699998
"17392902","2001-12-20",14.3450802695207,0,0.466666666666665,0.444444444444442,2.11825784467331,1.99874215532668,2.0585,0.038414856089176,45.4200511025353,2.0468,2.04729922211758,0.135600533989577,0.365915153757914
"17392901","2001-12-21",14.0088683369097,0,0.233333333333332,0.388888888888887,2.11701224654198,2.00132108679135,2.05916666666667,0.190267316789186,45.4200511025354,2.0428,2.04099265916857,-0.0582508033340701,0.281081962339517
"17392900","2001-12-24",13.6966715423423,0.0999999999999978,0.0333333333333323,0.244444444444443,2.11825784467331,1.99874215532668,2.0585,0.0941955381327791,46.6137743481922,2.0432,2.03686030461276,-0.17074359427196,0.190716851017222
"17392899","2001-12-26",13.3179948250329,0.0999999999999978,0.0666666666666649,0.111111111111109,2.11262013615717,1.99804653050949,2.05533333333333,0.337077077559505,46.6137743481922,2.0432,2.03327893066439,-0.257150135645079,0.101143453684762
"17392898","2001-12-27",12.9663664446741,0.2,0.133333333333332,0.0777777777777759,2.11142480646762,1.99624186019904,2.05383333333333,0.350961733287874,47.9344327465558,2.0436,2.03150840657581,-0.282778785734905,0.0243590058008282
"17392897","2001-12-28",12.6398543771981,0.499999999999998,0.266666666666665,0.155555555555553,2.10795507168964,1.99671159497702,2.05233333333333,0.538953594955767,51.7876666140582,2.0452,2.0339739523657,-0.181838394677636,-0.0168804742948646
"17392896","2001-12-31",11.8585516522493,0.111111111111109,0.270370370370369,0.223456790123455,2.10469105147198,1.99530894852802,2.05,0.347628942778663,46.8129929899002,2.0452,2.03077742538361,-0.257735934567394,-0.0650515663493704
"17392895","2002-01-02",11.1330562647968,0.111111111111109,0.240740740740738,0.259259259259257,2.10292270958916,1.99374395707751,2.04833333333333,0.36261063022864,46.8129929899002,2.0452,2.02800710199912,-0.31440583108775,-0.114922419297046
"17392894","2002-01-03",10.9245528408647,0.166666666666667,0.129629629629628,0.213580246913578,2.10089321931218,2.00110678068782,2.051,0.523383270968494,48.2541882630019,2.042,2.02693948839924,-0.315943310867861,-0.155126597611209
"17392893","2002-01-04",10.8986345506997,1,0.425925925925925,0.26543209876543,2.11303430383681,1.99396569616319,2.0535,1.14248672672564,60.8280753487212,2.0452,2.04068088994601,0.118035818163453,-0.100494114456277
"17392892","2002-01-07",12.4616375824462,0.4,0.522222222222222,0.359259259259258,2.13137036084928,1.98729630581738,2.05933333333333,1.12930599577139,56.7760445486024,2.046,2.04859010461987,0.337702777551985,-0.0128547360546244
"17392891","2002-01-08",16.0174561133114,0.416666666666667,0.605555555555555,0.5179012345679,2.22547361947302,1.92119304719364,2.07333333333333,1.4640225504243,68.187115370708,2.0528,2.07544475733722,1.08359736433448,0.206435684023196
"17392890","2002-01-09",19.3192876062577,0.616666666666667,0.477777777777778,0.535185185185185,2.30247744978389,1.87752255021611,2.09,1.26086505570871,74.0820302995327,2.0656,2.11471878969226,2.09906022737105,0.584960592692767
"17392889","2002-01-10",21.315820055194,0.5,0.511111111111111,0.531481481481481,2.34875021352912,1.86091645313755,2.10483333333333,1.03672655439666,66.3575971261222,2.0776,2.13942295106663,2.59179351598751,0.986327177351715
"17392888","2002-01-11",23.169743043492,0.5,0.538888888888888,0.509259259259259,2.3737211211619,1.85794554550477,2.11583333333333,0.857067444366724,66.3575971261222,2.0864,2.16083322425774,2.94000287937528,1.37706231775643
"17392887","2002-01-14",25.5938893936874,0.491525423728813,0.497175141242937,0.515725047080978,2.40589636613257,1.8527703005341,2.12933333333333,0.898944617494948,66.3575971261222,2.098,2.17938879435671,3.1728887250511,1.73622759921536
"17392886","2002-01-15",27.8448824331546,0.661016949152542,0.550847457627118,0.528970495919648,2.44466829699573,1.84833170300427,2.1465,0.925095495654978,71.6347161342558,2.1108,2.20880362177582,3.67430973598855,2.12384402657
"17392885","2002-01-16",29.9350902555169,0.661016949152542,0.604519774011299,0.550847457627118,2.47740215472015,1.85293117861318,2.16516666666667,0.876051637815599,71.6347161342558,2.124,2.23429647220571,4.01369263438147,2.50181374813229
"17392884","2002-01-17",29.7553341322991,0.406779661016949,0.576271186440678,0.577212806026365,2.49012661277415,1.86254005389252,2.17633333333333,0.686428466869169,56.277699821952,2.1312,2.23639027591161,3.69562699228347,2.74057639696253
"17392883","2002-01-18",30.2616655007497,0.440677966101695,0.502824858757062,0.561205273069679,2.50786090598807,1.87213909401193,2.19,0.741195646342066,57.5833974090156,2.1388,2.24087157245673,3.47518775813096,2.88749866919622
"17392882","2002-01-22",30.7884632896666,0.627118644067796,0.491525423728813,0.523540489642184,2.53163008449449,1.89003658217217,2.21083333333333,0.826011198538583,63.9585330813238,2.1508,2.2594220294625,3.65026250129667,3.04005143561631
"17392881","2002-01-23",31.2776326650895,0.620689655172413,0.562828755113968,0.519059679199948,2.55113322763972,1.90986677236028,2.2305,0.790310938821118,63.9585330813238,2.164,2.27549909220083,3.74081051360837,3.18020325121472
"17392880","2002-01-24",31.3204155090945,0.5,0.582602766413403,0.545652315085395,2.55958484339677,1.93874848993656,2.24916666666667,0.71610633127215,61.0559830410246,2.178,2.28543254657406,3.66111385907115,3.27638537278601
"17392879","2002-01-25",31.3601424356707,0.6,0.573563218390804,0.572998246639392,2.56826226551205,1.96640440115462,2.26733333333333,0.720428567147341,63.9892202134709,2.1912,2.30070820703085,3.72804722529556,3.36671774328792
"17392878","2002-01-28",30.6920462622237,0.285714285714286,0.461904761904762,0.539356915569656,2.56738162634763,1.99961837365236,2.2835,0.63473925907822,59.1882744809806,2.2024,2.3072804460934,3.5626140943108,3.4058970134925
"17392877","2002-01-29",28.8618937803756,0,0.295238095238095,0.443568691844553,2.55961508434351,2.03138491565649,2.2955,0.502208633159986,50.9542023746996,2.2124,2.29964305328095,3.04684242723592,3.33408609624118
"17392876","2002-01-30",27.1624664758024,0.32,0.201904761904762,0.319682539682539,2.54634577697721,2.07532088968945,2.31083333333333,0.56192171041028,56.2034121983311,2.2256,2.30369064617682,2.88516366638343,3.24430161026963
