"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14482952","2012-09-10",41.4463979011714,0.792325056433408,0.690735167890744,0.556092770428425,43.8827904900093,39.478542843324,41.6806666666667,1.08034883708769,74.64292584793,40.9936,41.7355364477941,3.28061368599881,3.25848336379947
"14482951","2012-09-11",42.6215131067617,0.711267605633803,0.753125574587956,0.661735390981197,44.4263460496969,39.4393206169698,41.9328333333333,1.1163660833092,76.4353242926365,41.1812,42.0987982547549,3.51089466649239,3.30896562433806
"14482950","2012-09-12",44.1749430770073,0.794602698650675,0.766065120239295,0.736641954239332,45.2947730408764,39.2188936257903,42.2568333333333,1.1978139366634,80.79386654719,41.4392,42.6242918207876,3.94078121087502,3.43532874164545
"14482949","2012-09-13",44.7010021410133,0.694152923538231,0.733341075940903,0.750843923589385,45.8030032532772,39.2796634133894,42.5413333333333,1.00924834234256,74.5010564813697,41.6756,42.9903862446826,4.0984053521578,3.56794406374792
"14482948","2012-09-14",45.6971791613206,0.698087431693989,0.728947684627631,0.742784626935943,46.4651285393268,39.2255381273399,42.8453333333333,1.03888868172345,76.3925512371959,41.9208,43.3930014120582,4.28667669607392,3.71169059021312
"14482947","2012-09-17",46.6091506027898,0.69672131147541,0.69632055556921,0.719536438712581,46.9589960066155,39.1683373267178,43.0636666666667,0.918407069363414,76.2973161627901,42.1708,43.7406012237838,4.37689276324729,3.84473102481995
"14482946","2012-09-18",45.6210920012359,0.469101123595505,0.621303288921635,0.682190509706159,47.1338476729301,39.1838189937365,43.1588333333333,0.71733674217495,63.0849410669431,42.3576,43.833854393946,4.11083285580693,3.89795139101735
"14482945","2012-09-19",45.1072022873268,0.61938202247191,0.595068152514275,0.637563999001707,47.4596169446054,39.2333830553946,43.3465,0.807167698774946,67.2713665738504,42.586,44.0573404747532,4.04818517334475,3.92799814748283
"14482944","2012-09-20",44.2723430681967,0.571629213483146,0.553370786516854,0.589914075984255,47.6286437907176,39.5403562092824,43.5845,0.743005701789258,64.7582383344646,42.7956,44.2056950781194,3.88951746932666,3.9203020118516
"14482943","2012-09-21",43.8872774421114,0.678939617083947,0.623316951013001,0.590585296681377,47.9122351562496,39.7714315104171,43.8418333333333,0.813011685028314,68.0476087660451,43.0224,44.4502690677035,3.87538350685437,3.91131831085215
"14482942","2012-09-24",43.5297165036035,0.711340206185567,0.653969678917553,0.610219138815803,48.1221130196076,40.1088869803924,44.1155,0.795074666361415,68.839646125264,43.214,44.691566525343,3.85654087143588,3.9003628229689
"14482941","2012-09-25",43.3910917131922,0.627062706270628,0.672447509846714,0.649911379925756,48.2915662467363,40.435767086597,44.3636666666666,0.760062656688872,66.4217594889977,43.3424,44.8606909886306,3.74207202258705,3.86870466289253
"14482940","2012-09-26",42.4132959487759,0.38477366255144,0.574392191669211,0.63360312681116,48.2910930429378,40.8535736237288,44.5723333333333,0.63772513059768,60.8234766632869,43.492,44.9099321901465,3.47918754540177,3.79080123939438
"14482939","2012-09-27",41.7479997270048,0.407925407925408,0.473253925582492,0.573364542366139,48.3362890211049,41.2220443122284,44.7791666666667,0.676289503382114,62.8993475754018,43.7024,45.012607898127,3.31297137460922,3.69523526643735
"14482938","2012-09-28",41.1302246639317,0.417989417989419,0.403562829488756,0.483736315580153,48.3522403502872,41.6270929830461,44.9896666666667,0.678484316816653,64.4328166136659,43.9012,45.1469268450434,3.20428643406798,3.59704549996347
"14482937","2012-10-01",40.8565655810339,0.481481481481481,0.435798769132103,0.437538508067783,48.2981924353229,42.1591408980105,45.2286666666667,0.70926142399337,65.5163050182076,44.122,45.2953365990376,3.12380952907807,3.50239830578639
"14482936","2012-10-02",40.6024535754859,0.484126984126985,0.461199294532629,0.433520297717829,48.1426934731681,42.7843065268319,45.4635,0.693435078575038,65.5633776828244,44.334,45.4252917191659,3.02577312121071,3.40707326887126
"14482935","2012-10-03",38.8096489719875,0.148148148148149,0.371252204585538,0.422750089416757,47.7390900479723,43.5535766186943,45.6463333333333,0.457870560849272,55.2485039771121,44.498,45.3685861566105,2.69111920119758,3.26388245533652
"14482934","2012-10-04",37.1449018401675,0.223776223776224,0.285350452017119,0.372600650378429,47.3845863870588,44.1667469462745,45.7756666666667,0.343891113097026,55.7210787956555,44.6352,45.3301080023958,2.4125079181808,3.09360754790538
"14482933","2012-10-05",36.9661388009302,0.407407407407407,0.25977725977726,0.305459972126639,47.2199829595017,44.6036837071649,45.9118333333333,0.686586708776021,59.6240011099385,44.8008,45.3874269354096,2.28638562018679,2.93216316236166
"14482932","2012-10-08",36.5733503380556,0.208955223880598,0.28004628502141,0.275057998938596,47.0543184808355,44.9353481858311,45.9948333333333,0.453672466811789,58.0045758927732,44.9792,45.410436677355,2.12616614898447,2.77096375968622
"14482931","2012-10-09",36.3180043551397,0.395522388059702,0.337295006449236,0.292372850415968,47.0224154520939,45.0955845479061,46.059,0.619885974165119,60.8662240005115,45.1624,45.4970451203744,2.06400350744465,2.62957170923791
"14482930","2012-10-10",34.6102778600663,0,0.201492537313433,0.272944609594693,47.0006040679458,44.9913959320541,45.996,0.122073333384979,50.676623175555,45.2928,45.3894391043244,1.75117591280141,2.45389254995061
"14482929","2012-10-11",32.9089718906257,0,0.131840796019901,0.223542779927523,47.0558003836034,44.8428662830633,45.9493333333333,0.0393747454637174,49.8887991452407,45.3892,45.2801805570812,1.46499776628481,2.25611359321745
"14482928","2012-10-12",31.4886199665731,0,-1.11022302462516e-16,0.111111111111111,47.3551758440883,44.186157489245,45.7706666666666,-0.319601858526252,38.5011403374777,45.3528,44.9028231494704,0.848287168945427,1.97454830836304
"14482927","2012-10-15",30.1697217513815,0.183556405353727,0.0611854684512424,0.0643420881570476,47.4308486675947,43.8531513324052,45.642,-0.02883176600509,44.6611524005601,45.332,44.7037800628743,0.524283167760076,1.68449528024245
"14482926","2012-10-16",28.8382487175446,0.411089866156788,0.198215423836838,0.0864669640960268,47.4258071584306,43.9025261749027,45.6641666666666,0.405154692961205,51.1879740426928,45.3376,44.6899427211577,0.476844321410907,1.44296508847614
"14482925","2012-10-17",27.8602384471283,0.738049713193117,0.444231994901211,0.234544295729764,47.5092967934981,43.8930365398352,45.7011666666667,0.752240326382137,58.7219560027087,45.3484,44.9059503583367,0.73908789909205,1.30218965059932
"14482924","2012-10-18",26.2440145168352,0.562141491395793,0.570427023581899,0.404291480773316,47.5210992548598,43.9065674118068,45.7138333333333,0.524761159642856,53.901633765839,45.3492,44.9704903105585,0.771567773665116,1.19606527521248
"14482923","2012-10-19",24.5822818105669,0.40152963671128,0.567240280433397,0.527299766305502,47.4479997762967,43.8470002237033,45.6475,0.337776523397248,49.8759223380163,45.2908,44.9144249358174,0.638947840529602,1.08464178827591
"14482922","2012-10-22",23.0392442976035,0.435946462715104,0.466539196940726,0.534735500318674,47.3518762004651,43.8014571328682,45.5766666666667,0.355416128755535,50.7251880483289,45.24,44.889834944375,0.559762170595679,0.979665864739861
