"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5013375","2007-07-17",NA,0.257851239669421,0.236611749221808,0.162331209753708,32.2934048709109,23.6032617957558,27.9483333333333,0.337555417159635,46.1307852824648,NA,26.649194831247,NA,NA
"5013374","2007-07-18",NA,0.171171171171171,0.235278001681164,0.214405318874371,32.0914606663858,23.4185393336142,27.755,0.293802657176664,42.4440012834366,NA,26.5226355204141,NA,NA
"5013373","2007-07-19",NA,0.27027027027027,0.233097560370287,0.23499577042442,31.8613154643027,23.322351202364,27.5918333333333,0.370183318960476,46.5888290033705,27.5728,26.4862841176922,NA,NA
"5013372","2007-07-20",NA,0.340909090909091,0.260783510783511,0.243053024278321,31.490247167674,23.3084194989926,27.3993333333333,0.394970492152663,46.5888290033705,27.5028,26.4547795686666,-4.51336906375087,NA
"5013371","2007-07-23",NA,0.490909090909091,0.367362817362818,0.287081296172205,30.8234165525528,23.4599167807806,27.1416666666667,0.377096485631833,45.55126646717,27.3916,26.4074756261777,-4.24740289080932,NA
"5013370","2007-07-24",16.4112280418443,0.0666666666666666,0.29949494949495,0.309213759213759,30.0631269062982,23.6015397603685,26.8323333333333,0.240156719691133,38.3727500465523,27.2168,26.2104788760207,-4.3466650328319,NA
"5013369","2007-07-25",17.5052100301496,0,0.185858585858586,0.284238784238784,29.411285108929,23.5930482244043,26.5021666666667,0.0894231567492379,32.7645965103313,26.9828,25.8824150258846,-4.74297757969472,NA
"5013368","2007-07-26",19.0962011791575,0,0.0222222222222222,0.169191919191919,28.909252244869,23.4430810884643,26.1761666666667,0.00309520339769957,28.9086777578585,26.71,25.4647596891,-5.32435931571359,NA
"5013367","2007-07-27",20.5735501032362,0.123404255319149,0.0411347517730496,0.0830718532846192,28.3868786840912,23.4034546492421,25.8951666666667,0.0768973329872649,33.7766372660466,26.4588,25.1801250638867,-5.55343213596528,NA
"5013366","2007-07-30",22.4446475410177,0,0.0411347517730496,0.0348305752561071,28.0692311952168,23.1381021381166,25.6036666666667,-0.0503134546355727,30.1024587148799,26.1136,24.8054417220351,-5.98848902591066,NA
"5013365","2007-07-31",23.9550672424989,0.0905511811023617,0.0713184788071701,0.0511959941177564,27.8158254845629,22.9318411821038,25.3738333333333,0.0658257953588586,33.8174566964851,25.7864,24.5420494924304,-6.1277693960083,NA
"5013364","2007-08-01",25.7470734780258,0,0.0301837270341206,0.0475456525381134,27.8588926444968,22.4677740221699,25.1633333333333,-0.0144263236664411,30.8256697778216,25.4584,24.209776226773,-6.43383267449211,-5.25314412390853
"5013363","2007-08-02",26.1797541225798,0.0796296296296296,0.0567269369106638,0.0527430475839848,27.8198407986629,22.1938258680037,25.0068333333333,0.143886476539221,34.2775974222498,25.1748,23.9791393965366,-6.47137614804398,-5.49679052873562
"5013362","2007-08-03",27.1063255768969,0,0.0265432098765432,0.0378179579404425,27.921332954914,21.7553337117526,24.8383333333333,0.0488700927506993,30.6397702789798,24.8696,23.6525874769984,-6.75566773208193,-5.74856596940488
"5013361","2007-08-06",27.4817483372147,0,0.0265432098765432,0.03660445222125,27.9307400717938,21.3662599282062,24.6485,0.0980641357294118,29.6412713090604,24.6024,23.3322424800653,-7.01238516894533,-6.00132980931297
"5013360","2007-08-07",27.8303551860812,0.0800681431005109,0.0266893810335037,0.02659193359553,27.936924942836,21.084075057164,24.5105,0.180838380651007,33.5554954719063,24.3832,23.1172768160566,-6.98599575389942,-6.19826299823026
"5013359","2007-08-08",26.9921091768403,0.298126064735945,0.126064735945485,0.0597657756185107,27.887469860939,20.9935301390609,24.4405,0.366960445889017,42.8760681524003,24.2572,23.101639907249,-6.44955577196396,-6.248521552977
"5013358","2007-08-09",26.854088898092,0.153992395437262,0.177395534424573,0.110049883801187,27.7703417017914,20.8129916315419,24.2916666666667,0.270266938245927,38.5944231932327,24.11,22.9627545862825,-6.28200062338852,-6.2552173670593
"5013357","2007-08-10",27.6524501961835,0,0.150706153391069,0.151388807920376,27.6367500296901,20.3859166369766,24.0113333333333,0.0686013137271392,32.2794104187443,23.9156,22.6143873081115,-6.68432429853667,-6.34103875335478
"5013356","2007-08-13",28.0414301745639,0.200883002207506,0.118291799214923,0.148797829010188,27.2559410046948,20.2347256619718,23.7453333333333,0.194924611275451,38.0853567739038,23.7484,22.4338023336966,-6.61664230198855,-6.39615946308153
"5013355","2007-08-14",28.0204488864785,0.300220750551876,0.167034584253127,0.14534417895304,26.8595069534478,20.1801597132188,23.5198333333333,0.276450210931773,40.7887684627975,23.6248,22.3372953558704,-6.33369059799603,-6.38366569006443
"5013354","2007-08-15",28.3130019645729,0.186206896551724,0.229103549770369,0.171476644412806,26.5437418375065,20.0565914958268,23.3001666666667,0.233807104447932,38.5719734738819,23.4812,22.1803226417544,-6.240144948837,-6.35496154181895
"5013353","2007-08-16",27.8245234577715,0.0284360189573454,0.171621222020315,0.18925311868127,26.041437868877,20.046562131123,23.044,0.219093426842086,35.933484090539,23.2916,21.9522796228538,-6.35153870691156,-6.35427697483747
"5013352","2007-08-17",26.5847230486266,0.606635071090047,0.273759328866372,0.224828033552352,25.4189083158109,20.3420916841891,22.8805,0.576721305546857,49.1737565683298,23.1672,22.0799756731399,-5.48739429920497,-6.18090043971097
"5013351","2007-08-20",25.7343264812626,0.504739336492891,0.379936808846761,0.275105786577816,24.7282656307449,20.6910677025884,22.7096666666666,0.527329186058443,47.3178581292301,23,22.1333122500546,-4.9019708058533,-5.92511451293944
"5013350","2007-08-21",24.5235573117555,0.644549763033175,0.585308056872038,0.413001398195057,24.3334732705376,20.907193396129,22.6203333333333,0.71782614400762,50.1006695513979,22.8704,22.2582039500473,-4.17522402686337,-5.57513641572422
"5013349","2007-08-22",23.3620427126083,0.687203791469194,0.61216429699842,0.525803054239073,24.214486519929,20.9648468134043,22.5896666666667,0.78013361958421,50.9519010965105,22.7724,22.3904434233744,-3.49404283291022,-5.15891769916142
"5013348","2007-08-23",22.3421320776237,0.670616113744076,0.667456556082148,0.621642969984202,24.2150108962818,20.9646557703849,22.5898333333333,0.768739865696668,50.5904647046643,22.6496,22.4957176335911,-2.94550762991704,-4.71623568531255
"5013347","2007-08-24",21.3950722022809,0.718009478672985,0.691943127962085,0.657187993680885,24.1788376077229,20.9814957256104,22.5801666666666,0.816877801631041,51.6458757772101,22.5348,22.6136219491123,-2.41176949189771,-4.25534244662958
"5013346","2007-08-27",20.4926233093558,0.793838862559241,0.727488151658767,0.695629278567667,24.3092367767905,20.9434298898761,22.6263333333333,0.852664320883906,53.3624068609623,22.4388,22.7584723558973,-1.85446718311598,-3.77516739392686
"5013345","2007-08-28",20.6557057842167,0.598915989159891,0.703588110130706,0.707673129917186,24.2713329575441,20.9450003757892,22.6081666666666,0.584727947794282,46.9659325918296,22.344,22.732009375111,-1.79547461056262,-3.37922883725401
"5013344","2007-08-29",21.4877460021871,0.336043360433604,0.576266070717579,0.669114110835684,24.2691454730341,20.9335211936325,22.6013333333333,0.395671703150448,42.3177866221418,22.2576,22.5797414584296,-2.07028948159549,-3.11744096612231
"5013343","2007-08-30",22.2603547760167,0.568627450980392,0.501195600191296,0.593683260346527,24.2425098847045,20.9264901152955,22.5845,0.524778702293843,47.5610880043754,22.2476,22.5691092639723,-1.94327754756488,-2.88260828241082
"5013342","2007-08-31",21.8918858380402,0.579831932773109,0.494834248062369,0.524098639657081,24.2793245365454,20.9826754634545,22.631,0.607887330067926,47.7857631964001,22.216,22.565228028776,-1.80760723523337,-2.66760807297533
"5013341","2007-09-04",21.5497361099191,0.605042016806723,0.584500466853408,0.526843438369024,24.3054719831059,21.0495280168941,22.6775,0.580621780572417,48.3222661431022,22.2264,22.5738642916058,-1.6489836030024,-2.46388317898074
"5013340","2007-09-05",21.4646227650147,0.529411764705882,0.571428571428572,0.550254428781449,24.3122433287764,21.0717566712236,22.692,0.475723810964227,46.7696875845968,22.2076,22.5453490527251,-1.60125772179269,-2.29135808754313
"5013339","2007-09-06",21.6490919794549,0.187755102040817,0.440736294517807,0.532221777599929,24.2125900023498,21.0397433309835,22.6261666666667,0.367784345273973,44.9826489928606,22.2076,22.4793025123617,-1.6557194105234,-2.16423035213919
"5013338","2007-09-07",22.6922880363205,0,0.2390556222489,0.417073496065093,24.2509645541275,20.8553687792058,22.5531666666667,0.111310232189307,38.84655597005,22.1428,22.2633955107135,-2.10523362495536,-2.15243100670242
"5013337","2007-09-10",24.0320179836155,0,0.0625850340136056,0.247458983593438,24.2836901204623,20.801643212871,22.5426666666667,-0.0368489807698745,36.1261358658666,22.0916,21.9949427759517,-2.66070436695917,-2.25408567875377
"5013336","2007-09-11",25.2760529346751,0.0580474934036936,0.0193491644678979,0.106996606910134,24.3756346936054,20.6190319730612,22.4973333333333,0.0206661974610382,37.8174698394104,22.0604,21.7916170724915,-2.9944715049583,-2.40216284399468
"5013335","2007-09-12",25.9967936496035,0,0.0193491644678979,0.0337611209831338,24.4654047606525,20.3912619060142,22.4283333333333,0.0626892010823109,36.7689607005034,22.0016,21.5860681294926,-3.30936933810226,-2.58360414281619
"5013334","2007-09-13",26.2240512494482,0.197889182058048,0.0853122251539137,0.0413368513632365,24.4812160619691,20.3427839380308,22.412,0.218411877147247,42.6105995586943,21.9216,21.5079257122269,-3.24542034726305,-2.71596738370557
"5013333","2007-09-14",26.4350761635897,0.200527704485489,0.132805628847845,0.079155672823219,24.4910253378639,20.3163079954694,22.4036666666667,0.210080172125109,42.6866293423739,21.8796,21.4415356172633,-3.15594697621452,-2.80396330220736
"5013332","2007-09-17",27.0492620192372,0.068870523415978,0.155762469986505,0.124626774662755,24.4386494465207,20.1220172201459,22.2803333333333,0.157835107893732,39.7913181277961,21.8856,21.3159975349616,-3.24180117421137,-2.89153087660816
"5013331","2007-09-18",25.4322095498877,0.25068870523416,0.173362311045209,0.153976803293186,24.3824631002669,20.076536899733,22.2295,0.40102787488234,44.9912057502027,21.8816,21.2951978636334,-3.02687346146493,-2.91859939357951
"5013330","2007-09-19",24.0161012338248,0.763085399449036,0.360881542699725,0.230002107910479,24.3702789577898,20.0807210422102,22.2255,0.747383690242892,56.4153169687382,21.934,21.5251714818156,-2.13042023207303,-2.76096356127822
"5013329","2007-09-20",22.3139147370917,0.629333333333333,0.547702479338843,0.360648777694592,24.3058684903218,20.1024648430115,22.2041666666667,0.706776874075091,53.7647224188579,21.992,21.6698152842402,-1.55859437128463,-2.5204897232795
"5013328","2007-09-21",21.3265508554996,0.461333333333333,0.617917355371901,0.508833792470156,24.165025835367,20.1223074979663,22.1436666666667,0.527126961987956,49.886185402779,22.0524,21.7111732463415,-1.32508614572373,-2.28140900776834
"5013327","2007-09-24",19.8801551295507,0.530666666666666,0.540444444444444,0.568688093051729,24.0224657793007,20.1708675540326,22.0966666666667,0.644528747317076,51.4430103033611,22.0256,21.7816834801626,-1.03182468410278,-2.03149214303523
"5013326","2007-09-25",19.3218921669904,0.245333333333334,0.412444444444445,0.523602081420263,23.752072844519,20.2132604888143,21.9826666666667,0.373027081357122,45.2173864543448,21.9732,21.7001256828076,-1.18225005934351,-1.86164372629689
"5013325","2007-09-26",18.8035051303272,0.256,0.344,0.432296296296296,23.6433304072446,20.1783362594221,21.9108333333333,0.367965144966409,45.4829994703103,21.8988,21.6347755917666,-1.27297826357317,-1.74391063375214
"5013324","2007-09-27",18.8268392672787,0.0906666666666666,0.197333333333334,0.317925925925926,23.6257161650784,20.0542838349216,21.84,0.21906696233293,42.0775573178259,21.7924,21.495472179531,-1.56000138653921,-1.70712878430956
"5013323","2007-09-28",19.0507787348896,0.0213333333333329,0.122666666666667,0.221333333333334,23.5650263327501,19.8993070005832,21.7321666666667,0.166595678522885,40.7013018653703,21.6784,21.3400758889269,-1.86713841499381,-1.73913071044641
"5013322","2007-10-01",18.4350018866698,0.101333333333333,0.071111111111111,0.130370370370371,23.3982409478125,19.8624257188542,21.6303333333333,0.307587984869402,43.0172279539138,21.5684,21.2453991037367,-1.97719286596664,-1.78674314155045
"5013321","2007-10-02",17.2939307183651,0.256130790190736,0.126265818952467,0.106681198910082,23.223981021009,19.8986856456576,21.5613333333333,0.499599033113509,47.7091287084452,21.4712,21.2486792232384,-1.80145247116574,-1.78968500747351
"5013320","2007-10-03",16.2540003612869,0.250681198910082,0.202715107478051,0.133364012513876,23.0984176596131,19.9162490070535,21.5073333333333,0.50817052860448,47.5772909957419,21.4188,21.2488553268066,-1.65071458053245,-1.7618909220853
"5013319","2007-10-04",15.2883507440001,0.286103542234332,0.264305177111717,0.197762034514078,23.0370781124679,19.9179218875321,21.4775,0.542479436887693,48.572089433118,21.4104,21.2663412832324,-1.46498999879143,-1.70251073742653
"5013318","2007-10-05",14.8774844402799,0.509536784741144,0.348773841961853,0.271931375517207,23.1464387461581,19.9285612538419,21.5375,0.778392616086984,54.4444427968525,21.3984,21.3908291121348,-0.996181620654968,-1.56124491407221
"5013317","2007-10-08",14.4959657296827,0.5858310626703,0.460490463215259,0.357856494096277,23.2504670028224,20.0145329971775,21.6325,0.790745525617063,56.2802206440739,21.396,21.5360518971835,-0.515109606477582,-1.35201785255329
"5013316","2007-10-09",14.7030206505011,0.62125340599455,0.572207084468665,0.460490463215259,23.3811277333048,20.0992056000285,21.7401666666667,0.83816565057423,57.1437223758811,21.3952,21.679244977559,-0.0865347913144188,-1.09892124030551
"5013315","2007-10-10",14.74658353191,0.688888888888889,0.63199111918458,0.554896222289502,23.449308457519,20.2333582091476,21.8413333333333,0.757673969641269,56.1334442310428,21.4008,21.7886789805511,0.208004070620627,-0.837536178120286
"5013314","2007-10-11",14.0571880911585,0.511111111111112,0.607084468664851,0.603760890772699,23.4933465049013,20.2983201617653,21.8958333333333,0.637974866554824,51.1732835994992,21.3964,21.8088551164777,0.23108199024966,-0.623812544446297
"5013313","2007-10-12",13.3036476659759,0.506666666666668,0.56888888888889,0.60265482557944,23.500904824937,20.371095175063,21.936,0.519383500421223,50.4024426100111,21.436,21.8143411009473,0.213644225730625,-0.456321190410913
"5013312","2007-10-15",13.1765314205478,0.193333333333334,0.403703703703705,0.526559020419148,23.4663304049781,20.4593362616885,21.9628333333333,0.292871783696939,43.0999905038531,21.4624,21.6937622874877,-0.146774909793002,-0.394411934287331
"5013311","2007-10-16",13.2023470899757,0.146666666666667,0.282222222222223,0.418271604938272,23.4850127446281,20.3573205887052,21.9211666666667,0.195888655517007,42.1211713945587,21.4744,21.5705939824893,-0.480954351710061,-0.411720417771877
"5013310","2007-10-17",12.7454308051571,0.0366666666666677,0.125555555555556,0.270493827160495,23.2954199528975,20.3052467137691,21.8003333333333,0.188869754715456,39.8252632547382,21.482,21.4198481181574,-0.862029962364075,-0.501782326690316
"5013309","2007-10-18",12.5160108659856,0,0.0611111111111116,0.156296296296297,23.1574703010727,20.1785296989272,21.668,0.0832970511599747,38.6563178820135,21.4528,21.2665350357364,-1.21749512301851,-0.644924885955955
"5013308","2007-10-19",12.9304842940582,0,0.0122222222222226,0.066296296296297,23.1887457838385,19.9192542161615,21.554,0.0165405281073349,34.8932602784102,21.4,21.0563303643049,-1.70500904192337,-0.856941717149437
"5013307","2007-10-22",14.0827864831264,0,4.39463280580791e-17,0.0244444444444449,23.2393298393325,19.5186701606674,21.379,-0.0981914119770181,30.2937702128211,21.334,20.7621529823976,-2.39628411608758,-1.16481019693707
"5013306","2007-10-23",14.5566071994255,0.0468749999999994,0.0156249999999999,0.00928240740740767,23.3162689980348,19.2313976686319,21.2738333333333,0.0486189931953522,32.6827856889575,21.25,20.5351992514112,-2.84063080245859,-1.49997431804137
"5013305","2007-10-24",16.0014881164313,0,0.0156249999999999,0.0104166666666668,23.5207280800438,18.7176052532895,21.1191666666667,-0.0744526563629673,26.7188355257428,21.0408,20.1691726845564,-3.66635954156285,-1.93325136274567
"5013304","2007-10-25",17.8878505457773,0,0.0156249999999999,0.015625,23.8288740318425,18.0744593014908,20.9516666666667,-0.102146380191161,23.5166010707868,20.8128,19.7346163266155,-4.64796716475032,-2.4761945231466
"5013303","2007-10-26",19.1279802845262,0.16822429906542,0.0560747663551402,0.0291082554517135,23.9356282822635,17.7497050510698,20.8426666666667,0.0938089477095284,33.9750950532191,20.6532,19.5020008164001,-4.94794030125344,-2.97054367876797
"5013302","2007-10-29",19.1995182578145,0.361736334405145,0.176653544490188,0.082784436948443,23.9206555930935,17.6093444069065,20.765,0.28319349292615,43.0590229007178,20.53,19.4564007075468,-4.65293445576263,-3.3070218341669
"5013301","2007-10-30",18.6628698234453,0.356913183279743,0.295624605583436,0.176117638809588,23.840307733587,17.4893589330796,20.6648333333333,0.325511635902636,42.8960545327138,20.4484,19.4128806132072,-4.38185408662568,-3.52198828465865
"5013300","2007-10-31",17.6420769847844,0.388475836431227,0.369041784705371,0.280439978259665,23.7493444467549,17.3906555532451,20.57,0.35321921720593,42.1515632573932,20.36,19.3578298647796,-4.17391375814264,-3.65237337935545
"5013299","2007-11-01",17.887091618501,0.111531190926276,0.285640070212415,0.316768820167074,23.7191742575823,17.059159075751,20.3891666666667,0.140266085298237,34.6737350968263,20.2364,19.1101192161423,-4.58911543099243,-3.83972178968285
"5013298","2007-11-02",18.1146052069521,0.157676348547718,0.219227791968407,0.291303215628731,23.5136221687949,16.8217111645384,20.1676666666667,0.176574698623956,36.0582219917939,20.13,18.9181033206567,-4.80196967847689,-4.03217136744166
"5013297","2007-11-05",18.3258678247995,0.172199170124481,0.147135569866158,0.217334477348994,23.2273906020966,16.6409427312367,19.9341666666666,0.191664858941917,36.6535510728787,20.0144,18.7610228779024,-4.89206991299987,-4.2041510765533
"5013296","2007-11-06",18.2304075269156,0.2375,0.189125172890733,0.185162844908433,22.7957668666064,16.5938998000602,19.6948333333333,0.236934058325674,37.7239879753849,19.878,18.6408864941821,-4.86122337305075,-4.33556553585279
"5013295","2007-11-07",18.724296907253,0.0575000000000001,0.15573305670816,0.163997933155018,22.3645721227886,16.5014278772114,19.433,0.158942952294736,34.0104558516157,19.7136,18.4407682949578,-5.09701723007474,-4.48785587469718
"5013294","2007-11-08",19.3206909158193,0.0125000000000002,0.1025,0.149119409866298,21.9370822950958,16.4189177049042,19.178,0.148192202026017,33.1323506921281,19.5368,18.2433325222968,-5.31167138322279,-4.6526189764023
"5013293","2007-11-09",19.6029781428535,0.0225,0.0308333333333335,0.0963554633471649,21.4919793247002,16.3973540086331,18.9446666666666,0.183064687490473,33.5429773366176,19.3288,18.0775548526572,-5.41082483130558,-4.80426014738296
"5013292","2007-11-12",18.9614929411757,0.155,0.0633333333333335,0.0655555555555559,21.1048255582435,16.4425077750898,18.7736666666666,0.316900797763895,38.8971582375131,19.1308,18.0045475389696,-5.1980808314065,-4.88302428418767
"5013291","2007-11-13",17.7233626944257,0.265,0.1475,0.0805555555555559,20.7526810540141,16.5456522793192,18.6491666666667,0.45978951518369,43.0026775959617,18.9452,17.9999412004403,-4.77850306769901,-4.86212004088994
"5013290","2007-11-14",16.5736703224434,0.331645569620253,0.250548523206751,0.153793952180028,20.376899550561,16.6957671161056,18.5363333333333,0.520917476176433,45.6824630505416,18.776,18.0359490403816,-4.26231342493835,-4.74215871769962
"5013289","2007-11-15",15.9880140360793,0.159493670886076,0.252046413502109,0.216698312236287,20.0513674768493,16.7612991898173,18.4063333333333,0.323813180732009,40.9793737017672,18.602,17.9764891683307,-4.11012775603367,-4.61575252536643
"5013288","2007-11-16",15.5347298554623,0.136708860759493,0.209282700421941,0.237292545710267,19.7975372661612,16.7861294005054,18.2918333333333,0.297935043293288,40.3867340136197,18.428,17.91295727922,-3.98557516992532,-4.48971705427821
"5013287","2007-11-19",15.909938007239,0,0.0987341772151898,0.18668776371308,19.7539107501077,16.5977559165589,18.1758333333333,0.0746406400187676,35.2079556635675,18.2576,17.744562975324,-4.22541029230538,-4.43685570188364
"5013286","2007-11-20",16.7946303745855,0,0.0455696202531646,0.117862165963432,19.6794252614025,16.3642414052642,18.0218333333333,-0.00429581159964825,31.7517698163215,18.066,17.5092879119474,-4.67723219039353,-4.48493099958562
"5013285","2007-11-21",17.8112768601446,0,9.25185853854297e-17,0.048101265822785,19.7715923135333,16.0357410198,17.9036666666666,-0.0104592902824772,30.5005124600962,17.8772,17.2707161903544,-5.11112686963692,-4.61017017359588
"5013284","2007-11-23",18.3322273841137,0.0608465608465605,0.0202821869488536,0.021950602400673,19.8383296811052,15.8453369855614,17.8418333333333,0.101343289430561,33.0152564376921,17.7044,17.0946206983072,-5.29901382445678,-4.74793890376806
"5013283","2007-11-26",18.603622635757,0.126984126984127,0.0626102292768958,0.0276308054085834,19.8179256859508,15.6794076473825,17.7486666666666,0.19022727748132,35.7371372186454,17.5648,16.9753379385329,-5.27659360852396,-4.85366984471924
"5013282","2007-11-27",18.8556325122828,0.14021164021164,0.109347442680776,0.064079952968842,19.5999376275209,15.6007290391458,17.6003333333333,0.207358766748192,36.2946868511238,17.4608,16.8786262133952,-5.17992588953928,-4.91892105368325
"5013281","2007-11-28",17.8636382563983,0.312169312169312,0.193121693121693,0.121693121693122,19.2733490981923,15.6876509018077,17.4805,0.410617128813813,43.1945645699796,17.3744,16.8814760516092,-4.74020186153534,-4.88317721525367
"5013280","2007-11-29",16.8418689830455,0.394179894179894,0.282186948853615,0.194885361552028,18.8635560963727,15.8731105702939,17.3683333333333,0.508359958334635,46.1880522276148,17.3512,16.9252792447279,-4.19514374809489,-4.74557052182191
"5013279","2007-11-30",16.3391706799412,0.394179894179894,0.3668430335097,0.28071722516167,18.826550628346,15.877449371654,17.352,0.606699173503336,46.1880522276148,17.3632,16.9632420120975,-3.71985154846952,-4.54042672715143
"5013278","2007-12-03",15.5396180314797,0.148148148148148,0.312169312169312,0.32039976484421,18.7532527350036,15.8307472649964,17.292,0.332791872699065,39.0316448660898,17.2948,16.8721430771512,-3.74288441617581,-4.38091826495631
"5013277","2007-12-04",14.8919667051927,0.131284916201117,0.224537652843053,0.301183332840689,18.7020173575084,15.7269826424915,17.2145,0.210535590620237,38.4113907125479,17.176,16.7811906668644,-3.76391848832843,-4.25751830963073
"5013276","2007-12-05",14.104279086648,0.206293706293706,0.161908923547657,0.232871962853341,18.6019791925637,15.6690208074363,17.1355,0.277642032026876,39.7853640729669,17.0632,16.7183652446158,-3.68304303942857,-4.1426232555903
"5013275","2007-12-06",13.4094119425778,0.262237762237762,0.199938794910862,0.195461790433858,18.5703112729536,15.6326887270464,17.1015,0.381480121688291,41.6543657875245,16.962,16.685249878667,-3.50276666714656,-4.01465193790155
"5013274","2007-12-07",12.6742745966339,0.237762237762237,0.235431235431235,0.199092984629918,18.5524465321278,15.5912201345388,17.0718333333333,0.355296440573111,41.0539864867435,16.918,16.6472165615114,-3.35581693864594,-3.88288493805043
"5013273","2007-12-10",12.7055116985491,0.335664335664336,0.278554778554778,0.237974936298959,18.5330637949698,15.5812695383636,17.0571666666667,0.493055071519938,44.4998944074324,16.8784,16.6515876866432,-3.0689113148862,-3.72009021341759
"5013272","2007-12-11",12.2068019857013,0.199300699300699,0.257575757575757,0.257187257187257,18.4242089436007,15.5594577230659,16.9918333333333,0.367876834369817,40.9123680105072,16.8204,16.6033759950908,-2.99618922228364,-3.5753100151908
"5013271","2007-12-12",11.5190585629424,0.0646387832699627,0.199867939411666,0.245332825180734,18.1656543293972,15.6146790039361,16.8901666666667,0.326144927560275,39.420510428265,16.7508,16.538925862412,-2.9880663450141,-3.45786128115546
"5013270","2007-12-13",10.9288291541353,0,0.0879798275235539,0.181807841503659,17.8171736998241,15.7041596335092,16.7606666666667,0.151051384329285,36.7071402927742,16.6972,16.4404024140904,-3.10437015060312,-3.38716305504499
"5013269","2007-12-14",10.7560191324252,0,0.0215462610899876,0.103131342675069,17.6841477577948,15.6275189088718,16.6558333333333,0.049829647766457,34.3219927340783,16.6388,16.315015425545,-3.30981789457461,-3.37169402295091
"5013268","2007-12-17",10.9566174176363,0,6.93889390390723e-17,0.0365086962045141,17.5857967876643,15.5032032123357,16.5445,-0.0223454764387577,32.0773469096687,16.5668,16.166346702139,-3.58575132518179,-3.41450548339709
"5013267","2007-12-18",11.0161898135596,0.100591715976331,0.0335305719921105,0.0183589443606996,17.5811614686471,15.3955051980196,16.4883333333333,0.14389032996947,37.0982346320373,16.4872,16.0828338085205,-3.5983026324074,-3.45126491319915
"5013266","2007-12-19",10.9232119115344,0.103550295857989,0.0680473372781067,0.0338593030900726,17.5969466668813,15.319386666452,16.4581666666666,0.187604278321596,37.2451674506787,16.3904,16.0117893007178,-3.56466776537775,-3.47394548363487
"5013265","2007-12-20",10.694190920377,0.0528301886792455,0.0856574001711885,0.0624117698138021,17.6011679245276,15.304498742139,16.4528333333333,0.25493495639282,35.3763250890855,16.2732,15.9222173939554,-3.60493063495101,-3.5001425138981
