"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6645089","2007-02-22",15.6091014171084,0.380281690140845,0.387024273299371,0.361331199703507,53.5111010061565,39.8275656605101,46.6693333333333,0.355592874934278,49.5180130528736,47.0896,44.7776653144891,-3.5490369743404,-3.68876670839028
"6645088","2007-02-23",14.6856305468479,0.267605633802817,0.352112676056338,0.372514706396803,52.5314142335081,39.8792524331586,46.2053333333333,0.296187662839134,47.1170467110328,46.7216,44.5673099392239,-3.53243335975716,-3.65750003866365
"6645087","2007-02-26",14.2518909685535,0.126760563380282,0.258215962441315,0.332450970599008,51.3965972461073,39.968736087226,45.6826666666667,0.219749249475464,44.2301205169547,46.3216,44.2250019473274,-3.69774140115708,-3.66554831116234
"6645086","2007-02-27",15.4542128518385,0,0.131455399061033,0.247261345852895,50.5953596068149,39.2446403931851,44.92,-0.131971701380793,33.3127546801312,45.6736,43.1336683543504,-4.88498935268081,-3.90943651946604
"6645085","2007-02-28",16.5706546006032,0.0624999999999998,0.0630868544600939,0.150919405320814,49.556957944915,38.7537087217517,44.1553333333333,-0.126539898029377,35.4990940309076,45.0368,42.289179240437,-5.654576641764,-4.25846454392563
"6645084","2007-03-01",17.916396438038,0,0.0208333333333334,0.0717918622848201,49.5995478691306,37.4697854642028,43.5346666666667,-0.112378029513778,33.331261772638,44.3056,41.3706220083787,-6.48982656843726,-4.70473694882796
"6645083","2007-03-02",19.0007290065525,0.0372881355932207,0.033262711864407,0.0390609665526114,49.6902956653726,36.4017043346274,43.046,0.00890204705888505,34.6813280068304,43.6528,40.6332057405949,-7.01599110804634,-5.16698778067163
"6645082","2007-03-05",20.4102799729244,0,0.0124293785310737,0.022175141242938,49.814169345312,35.1404973213547,42.4773333333333,-0.0132094171364582,31.8406664074553,42.9264,39.7541116418489,-7.73334451342986,-5.68025912722328
"6645081","2007-03-06",21.7191487274126,0.0881458966565352,0.0418113440832521,0.0291678114929109,49.8310903397013,34.1875763269653,42.0093333333333,0.0902881329530402,35.5067967141392,42.2384,39.1468967562691,-8.00317914790961,-6.14484313136055
"6645080","2007-03-07",22.2345259463536,0.0914634146341466,0.0598697704302274,0.038036831014851,49.646858839993,33.469141160007,41.558,0.162210283628131,35.635359890059,41.5584,38.6259771887665,-8.13400641644638,-6.54267578837771
"6645079","2007-03-08",22.536393599249,0.119266055045872,0.0996251221121846,0.0671020788752213,49.1959277788257,32.9680722211743,41.082,0.214770281863629,36.8553777996384,41.1152,38.2225135635977,-8.08368650393054,-6.85087793148828
"6645078","2007-03-09",22.9230357923384,0.0925925925925928,0.10110735409087,0.0868674155444275,48.6570369675148,32.4776296991519,40.5673333333333,0.203697427199689,36.1181045196994,40.7152,37.8248450884513,-8.03869193437509,-7.08844073206564
"6645077","2007-03-12",23.3557878114227,0.0781758957654724,0.0966781811346458,0.0991368857792336,48.1977380636097,31.976928603057,40.0873333333333,0.213495596835955,35.6067136807543,40.2832,37.4481990766578,-7.97353202073007,-7.26545898979853
"6645076","2007-03-13",24.064020907915,0,0.0569228294526885,0.0849027882260682,48.074311358271,31.3230219750623,39.6986666666667,0.195625420227203,33.4796414709466,39.9008,36.9884391997701,-8.05714545094215,-7.42379628202725
"6645075","2007-03-14",24.9574227820187,0,0.0260586319218242,0.0598865475030528,48.0134103777398,30.5919229555935,39.3026666666667,0.180318149743427,31.84090035155,39.4496,36.4833139731341,-8.21955921782729,-7.58294886918726
"6645074","2007-03-15",25.1780203984601,0.03125,0.0104166666666668,0.0311327093470598,47.6563361070039,30.0703305596628,38.8633333333333,0.239376101014235,33.2483606823277,39.0208,36.0882054433829,-8.19871384262725,-7.70610186387526
"6645073","2007-03-16",25.8593773376911,0,0.0104166666666668,0.0156306550850526,46.9405453885709,29.5701212780957,38.2553333333333,0.189779211354025,30.0718471063116,38.5008,35.5431113842651,-8.44106799945576,-7.85309509099136
"6645072","2007-03-19",26.4920659241198,0.0975609756097562,0.0429369918699188,0.0212567750677508,45.8131544649718,29.4015122016949,37.6073333333333,0.220076764634358,32.9754386851555,38.0464,35.1560298663631,-8.40882657506807,-7.9642413878067
"6645071","2007-03-20",26.4676271157273,0.0714285714285711,0.0563298490127759,0.0365611691831205,44.4897589841486,29.4702410158514,36.98,0.248327475756629,32.5209930102237,37.6944,34.793892550848,-8.34543047127127,-8.04047920449962
"6645070","2007-03-21",24.8217300700955,0.324675324675325,0.164554957237884,0.0879405993735262,43.0514920035011,29.9311746631655,36.4913333333333,0.406658761758628,39.522109633293,37.4176,34.688040210735,-7.8515115397266,-8.00268567154501
"6645069","2007-03-22",24.3262019077591,0.451612903225806,0.282572266443234,0.167819024231298,41.632190571696,30.7104760949707,36.1713333333333,0.69429183985006,48.6442985215145,37.2368,34.926968182637,-6.80803205274093,-7.7637549477842
"6645068","2007-03-23",24.0377861235295,0.763358778625954,0.513215668842362,0.320114297507827,40.8230541562157,31.239612510451,36.0313333333333,1.00037695335189,58.2662921475977,37.0784,35.603372424952,-5.11905370857381,-7.23481469994212
"6645067","2007-03-26",23.1422202006983,0.629770992366413,0.614914224739391,0.470234053341662,40.0173670591921,31.7546329408079,35.886,0.946260678427152,53.9377718658054,36.8064,36.0029227682918,-4.05656542002566,-6.59916484395883
"6645066","2007-03-27",21.9679464806913,0.553435114503817,0.648854961832061,0.592328285137938,40.1158980983874,31.7201019016126,35.918,0.794036040038107,51.5797494065908,36.5136,36.2425330658529,-3.35583302193497,-5.95049847955406
"6645065","2007-03-28",22.2112978916398,0.703703703703703,0.628969936857977,0.630913041143143,40.954970724829,31.2956959418376,36.1253333333333,1.05987640081662,57.9194786274063,36.352,36.7915286570725,-2.21324965347613,-5.20304871433847
"6645064","2007-03-29",22.3313034720582,0.683501683501683,0.646880167236401,0.641568355308813,41.7324715533244,31.044861780009,36.3886666666667,0.966396769005571,57.1638281846516,36.1904,37.2353248361295,-1.35207899589187,-4.43285477064915
"6645063","2007-03-30",22.442737225304,0.71043771043771,0.699214365881032,0.658354823325137,42.3752683667827,30.8753982998839,36.6253333333333,0.90243932958175,57.9515443659471,36.08,37.6626148579789,-0.599783815232335,-3.66624057956579
"6645062","2007-04-02",21.9603193528521,0.606060606060606,0.666666666666666,0.670920399928033,42.7745194850503,30.994813848283,36.8846666666667,0.775785046489343,53.8213535130158,35.968,37.8675995435817,-0.268140021640095,-2.98662046798065
"6645061","2007-04-03",21.6477568023656,0.656565656565656,0.657687991021324,0.674523007856341,43.2178261671056,31.0581738328944,37.138,0.790194700447047,55.4749288169259,36.1184,38.1252529377708,0.118805839106217,-2.36553520656328
"6645060","2007-04-04",20.9144723734088,0.579124579124579,0.61391694725028,0.646090534979423,43.4577879802934,31.1635453530399,37.3106666666667,0.681873749184297,52.3778537153132,36.2016,38.2258858794014,0.227890402174902,-1.84685008481564
"6645059","2007-04-05",22.3681541330053,0.752997601918465,0.662895945869567,0.644833628047057,45.0924348332897,30.5208985000436,37.8066666666667,1.0879041489346,65.9829117352056,36.5856,39.1291010954812,1.56488887051982,-1.16450229374855
"6645058","2007-04-09",23.718001481202,0.75779376498801,0.696638648677018,0.657817180598955,46.4423608472321,30.2283058194346,38.3353333333333,0.994098072295836,66.1191718338919,36.9552,39.9225542827504,2.58237176238736,-0.415127482521368
"6645057","2007-04-10",24.5316960312814,0.669312169312169,0.726701178739548,0.69541192442871,47.2891973569848,30.3321359763485,38.8106666666667,0.861855150622198,62.8649577545845,37.3584,40.482213711717,3.14090745613094,0.296079505209093
"6645056","2007-04-11",24.8718997102252,0.531645569620254,0.652917167973477,0.692085665130014,47.8634054359452,30.7272612307215,39.2953333333333,0.791664212213879,59.826097915832,37.6784,40.8445852168214,3.35349889942551,0.907563384052377
"6645055","2007-04-12",25.1878031263873,0.600706713780919,0.600554817571114,0.660057721428046,48.3803813761346,31.3422852905321,39.8613333333333,0.804728883668366,62.7750080991021,38.0528,41.3453071879119,3.74536351722905,1.47512341068771
"6645054","2007-04-13",25.9395727356511,0.593639575971732,0.575330619790968,0.609600868445186,48.894202191984,31.9617978080159,40.428,0.806237272377153,62.4927193389051,38.4096,41.7685995628569,3.98522728283737,1.97714418511764
"6645053","2007-04-16",26.6376445156818,0.646643109540636,0.613663133097762,0.596516190153281,49.116234156825,33.0450991765084,41.0806666666667,0.801119574893771,63.8072605680137,38.8048,42.215452954476,4.23340851405827,2.42839705090577
"6645052","2007-04-17",26.8011219105296,0.51953125,0.586604645170789,0.591866132686506,48.9545224914005,34.3921441752661,41.6733333333333,0.719286524770152,60.316530657161,39.1728,42.4800592272125,4.20083049220255,2.78288373916512
"6645051","2007-04-18",26.7628730682007,0.484375,0.550183119846879,0.583483632705143,48.4552959393725,35.9993707272942,42.2273333333333,0.66479439557619,58.9573308069923,39.5664,42.6613846635842,4.05764758639731,3.03783650861156
"6645050","2007-04-19",25.8073660967051,0.3046875,0.436197916666667,0.524328560561445,47.938084953606,37.2445817130606,42.5913333333333,0.49582300901193,52.451471771623,39.9184,42.573200041773,3.55591437862195,3.14145208261364
"6645049","2007-04-20",24.5509189010034,0.2265625,0.338541666666667,0.44164090106007,47.7580388300391,37.7886278366275,42.7733333333333,0.415742263955703,49.8745418836938,40.2256,42.3901067028699,2.9728737308081,3.10773641225253
"6645048","2007-04-23",23.0225087822624,0.1484375,0.2265625,0.333767361111111,47.7492670789092,37.8413995877574,42.7953333333333,0.345711837786302,47.368330570893,40.5616,42.1247591424873,2.33108758075211,2.95240664595245
"6645047","2007-04-24",21.4576834624465,0.1171875,0.1640625,0.243055555555555,47.681067644216,38.0242656891173,42.8526666666667,0.279153939722187,46.3647067550983,40.8592,41.8521245901556,1.73963631956942,2.70985258067584
"6645046","2007-04-25",20.0046313797603,0.00442477876106185,0.0900165929203536,0.160213864306784,47.46150806032,38.4771586063466,42.9693333333333,0.249638708416606,46.5172494134815,41.1664,41.6211746448016,1.26262758105138,2.42040758075095
"6645045","2007-04-26",18.5980730090773,0,0.0405374262536871,0.0982055063913464,47.5107962140283,38.302537119305,42.9066666666667,0.214748831494998,45.8156182180868,41.4032,41.394351358828,0.83486478720538,2.10329902204183
"6645044","2007-04-27",18.0929545073298,0,0.00147492625368721,0.0440096484759089,47.5263606707461,38.2309726625873,42.8786666666667,0.277810960497772,45.5198575407303,41.5376,41.1871045109843,0.473522221529454,1.77734366193936
"6645043","2007-04-30",17.4881979756927,0,-7.74843152602974e-17,0.0140041175024577,47.5496512596853,38.1383487403147,42.844,0.257313082296632,44.5898870009319,41.5216,40.9754905761864,0.137187159573515,1.44931236146619
"6645042","2007-05-01",16.7137053436676,0,-7.74843152602974e-17,0.000491642084561962,47.7249590400423,37.7830409599577,42.754,0.0553507249750858,36.8811821419758,41.4704,40.4880918326949,-0.577694139876361,1.04391106119768
"6645041","2007-05-02",15.9945336139301,0.0267175572519085,0.00890585241730276,0.00296861747243381,47.90279223479,37.36920776521,42.636,0.0889971409223495,38.2920744351937,41.4624,40.1030129216689,-1.08278298457029,0.618572252044087
"6645040","2007-05-03",15.1690290671846,0.145098039215686,0.0572718654891981,0.0220592393021665,47.9281225500673,37.309210783266,42.6186666666667,0.178058661589533,44.062959056015,41.4,39.9292778654464,-1.23010962948089,0.248835875739091
"6645039","2007-05-04",14.8872099807617,0.0585585585585589,0.0767913850087177,0.0476563676384058,47.5481351401804,36.8825315264863,42.2153333333333,0.133525976753146,40.7774954362423,41.3088,39.6507074833869,-1.52608961658826,-0.106149222726378
"6645038","2007-05-07",14.9694955562312,0,0.0678855325914149,0.0673162610297765,47.1184504179579,36.4375495820421,41.778,0.108834492129074,38.4612109204788,41.176,39.3132798189353,-1.88993423386304,-0.462906224953711
"6645037","2007-05-08",15.2707087453819,0,0.0195195195195196,0.0547321457065503,46.9102906853722,35.8403759812945,41.3753333333333,0.0951188315526027,36.9541593707137,41.0736,38.9568425097439,-2.25645260316022,-0.821615500595013
"6645036","2007-05-09",14.3037021019913,0.0236686390532539,0.00788954635108457,0.0317648661540059,46.6327382481695,35.4565950851638,41.0446666666667,0.198942057417081,37.828657388183,40.9536,38.6692635084447,-2.48989517898957,-1.15527143627392
"6645035","2007-05-10",13.6569085768558,0,0.00788954635108457,0.0117662040738958,46.1694968589986,35.1238364743347,40.6466666666667,0.178305034774844,36.2061357299478,40.8512,38.3560283739854,-2.74817160650603,-1.47385147032035
"6645034","2007-05-11",15.686816496523,0,0.00788954635108457,0.00788954635108419,46.2259855041477,33.6860144958523,39.956,-0.150400227768045,20.54661459378,40.1872,37.0285579241207,-4.61437742833243,-2.10195666192276
"6645033","2007-05-14",17.8184772328862,0,-7.86407975776153e-17,0.0052596975673893,46.7030325668137,31.3943007665197,39.0486666666667,-0.236529549307068,19.1921703269183,39.472,35.7180835342379,-6.3659048240845,-2.95474629435511
"6645032","2007-05-15",19.942241139647,0,-7.86407975776153e-17,0.00262984878369442,46.9978543365288,29.2981456634712,38.148,-0.138127263860526,18.4080813935244,38.7664,34.4863390630062,-7.91165445501851,-3.94612792648779
"6645031","2007-05-16",22.0505501461908,0,-7.86407975776153e-17,-4.63171168085807e-16,46.9907521691685,27.5292478308315,37.26,-0.0518586751201642,17.6736867705516,38.0704,33.3281605212721,-9.27330285389386,-5.011562911969
"6645030","2007-05-17",24.0082656522671,0.052757793764988,0.0175859312549959,0.0058619770849982,46.860411920296,26.1062547463706,36.4833333333333,0.0437058744116249,22.0099780567539,37.3536,32.4417391184358,-10.0916330119432,-6.02757693196384
"6645029","2007-05-18",25.9305165963314,0.0274725274725274,0.026743440412505,0.0147764572224999,46.6362577465325,24.7850755868008,35.7106666666667,0.0775667147346687,21.3494227789619,36.6208,31.6095072359777,-10.7902775669076,-6.98011705895259
"6645028","2007-05-21",26.8652609076775,0.0197183098591548,0.0333162103655566,0.0258818606776855,46.2521558728017,23.726510793865,34.9893333333333,0.138219757757187,21.1783009689678,35.8592,30.872239604514,-11.2946961242482,-7.84303287201172
"6645027","2007-05-22",27.7332377682132,0.0845070422535211,0.0438992931950677,0.0346529813243761,45.7292039886699,22.9134626779968,34.3213333333333,0.194889013749606,26.0707551009851,35.1712,30.3559409905788,-11.360398302992,-8.54650595820778
"6645026","2007-05-23",28.4034812081494,0.0850439882697948,0.0630897801274901,0.0467684278960377,45.0464558806896,22.264210785977,33.6553333333333,0.225429460207805,25.9952056911249,34.496,29.9031488585016,-11.3180388891167,-9.10081254438956
"6645025","2007-05-24",29.2519085451262,0.0322580645161289,0.0672696983464815,0.0580862572230127,44.3336547329145,21.6063452670856,32.97,0.218547121634251,24.6126186635649,33.8656,29.4147290107014,-11.3722925489374,-9.55510854529913
"6645024","2007-05-25",30.1154314051759,0.0146627565982404,0.0439882697947213,0.0581159160895639,43.3647147594317,21.1206185739017,32.2426666666667,0.231344445278588,24.1515061920566,33.2576,28.9594318092746,-11.3759365696639,-9.91927415017209
"6645023","2007-05-29",31.1083300957295,0,0.0156402737047897,0.0422994139486638,42.28514012802,20.7055265386467,31.4953333333333,0.227427927490948,22.9918032168249,32.6576,28.4848409013713,-11.4398992171997,-10.2233991635776
"6645022","2007-05-30",32.2411276772741,0,0.00488758553274673,0.0215053763440855,41.4922279997298,20.1664386669368,30.8293333333333,0.227278558873474,21.7189350559278,32.0432,27.9828621145218,-11.5784066304377,-10.4944006569496
"6645021","2007-05-31",33.2930111458512,0.00576368876080705,0.00192122958693561,0.00748302960815696,40.5361842838633,19.7878157161367,30.162,0.249281492517365,22.2641870866632,31.4304,27.5584804992522,-11.5603313923365,-10.707586804027
"6645020","2007-06-01",33.7665110287579,0,0.00192122958693561,0.0029100149022056,39.1821842652514,19.7124824014152,29.4473333333333,0.266782938001702,21.5371995011327,30.8112,27.1426830993519,-11.5428450868229,-10.8746384605862
"6645019","2007-06-04",34.206189491457,0.0102040816326528,0.00532259013115323,0.00305501643500776,37.8018324210312,19.7461675789688,28.774,0.2821182418697,21.8425738645842,30.1968,26.787658686105,-11.4084473170611,-10.9814002318812
"6645018","2007-06-05",34.6144623496776,0.0510204081632651,0.0204081632653059,0.0092173276611312,36.3419876161736,19.9406790504931,28.1413333333333,0.305218793739943,23.1313068429986,29.5984,26.5013041946243,-11.1434656095743,-11.0138133074198
"6645017","2007-06-06",34.9510110299879,0.0408163265306123,0.0340136054421767,0.0199147862795449,34.7930965478574,20.2935701188092,27.5433333333333,0.319994120996176,23.0290731979254,29.0896,26.2477969686744,-10.8347500253218,-10.9780006510002
"6645016","2007-06-07",35.5424655268029,0,0.0306122448979591,0.0283446712018135,32.5604181167117,21.186248549955,26.8733333333333,0.271998006701704,21.4944691412198,28.5456,25.9480907061845,-10.6648934209003,-10.9153792049802
"6645015","2007-06-08",36.3545210108704,0,0.0136054421768707,0.0260770975056684,29.609684687728,22.8089819789387,26.2093333333333,0.147683467047692,20.0552323171796,27.9296,25.6083452786932,-10.6113995705931,-10.8545832781028
"6645014","2007-06-11",37.0118003174954,0.0819672131147545,0.0273224043715848,0.0238466971488045,28.1918688595987,23.4574644737346,25.8246666666667,0.137124364549512,23.7221197536884,27.368,25.3672325748675,-10.3410933810547,-10.7518852986932
"6645013","2007-06-12",37.8235464678945,0,0.0273224043715848,0.022750083640013,28.0015116255794,23.2251550410872,25.6133333333333,0.0673131538426851,22.4995898164259,26.8176,25.0996015648851,-10.162098709008,-10.6339279807561
"6645012","2007-06-13",38.7382453896764,0,0.0273224043715848,0.0273224043715844,27.9576090558299,22.9103909441701,25.434,0.0705885330522012,21.5222874635097,26.272,24.8196546895671,-10.0344947198196,-10.5140413285688
"6645011","2007-06-14",39.8751627978739,0,-6.47630097698008e-17,0.0182149362477228,27.9791864353591,22.5061468979742,25.2426666666667,0.034201549994381,19.7750089820068,25.6928,24.4863673976248,-10.0548848806954,-10.4222100389941
"6645010","2007-06-15",40.9308718197715,0.096774193548387,0.0322580645161289,0.0198601562959042,27.8329188195491,22.2364145137842,25.0346666666667,0.110232885716466,23.3240509283399,25.1472,24.2455184112749,-9.85649321672271,-10.3090666745399
"6645009","2007-06-18",39.9834920258904,0.181818181818182,0.0928641251221896,0.0417073965461058,27.6753287889623,22.1006712110377,24.888,0.259387314003828,26.0637270442336,24.9296,24.0741159564382,-9.50784628296218,-10.1488225962243
"6645008","2007-06-19",38.6691855869513,0.315508021390374,0.198033465585648,0.107718551741322,27.5955872083827,22.1350794582839,24.8653333333333,0.778606569747257,40.1989844534575,24.8288,24.1549004955798,-8.56446339099778,-9.83195075517901
"6645007","2007-06-20",38.8501097480283,0.698961937716263,0.398762713641606,0.229886768116481,28.9479198362048,21.2027468304619,25.0753333333333,1.33725265553893,64.5034002342431,24.9856,24.9875804295025,-5.87834084919343,-9.0412287739819
"6645006","2007-06-21",38.6832656271823,0.653979238754325,0.556149732620321,0.384315303949191,29.663668859154,20.7949978075126,25.2293333333333,1.0920466139845,62.0350555759387,25.1488,25.6399030389021,-3.90611537686307,-8.01420609455813
"6645005","2007-06-22",37.7169900565549,0.539792387543252,0.630911188004613,0.528607878088846,30.0977573136018,20.6262426863982,25.362,0.90803048073924,56.160078587566,25.224,26.0292493003819,-2.74020207461301,-6.95940529056911
"6645004","2007-06-25",35.1351709165508,0.193771626297578,0.462514417531718,0.549858446052217,30.0647099033542,20.6179567633125,25.3413333333333,0.554198515872061,42.9011443989509,25.1584,25.8333493936643,-3.01850976100536,-6.17122618465636
"6645003","2007-06-26",32.801852964895,0.179930795847751,0.304498269896194,0.465974625144175,30.0299894202167,20.5780105797833,25.304,0.453731029161584,42.4692277482274,25.0912,25.6422361411757,-3.25696827276281,-5.58837460227765
"6645002","2007-06-27",30.6352005812147,0.190311418685121,0.18800461361015,0.31833910034602,30.0271020015791,20.5728979984209,25.3,0.46121654805162,42.9332726267344,24.992,25.4926046556856,-3.37428263390557,-5.14555620860323
"6645001","2007-06-28",28.6599387531328,0.183391003460208,0.184544405997693,0.225682429834678,30.0215315438855,20.5611351227811,25.2913333333333,0.446654807663149,42.6860777556175,24.8912,25.3522573682609,-3.45635564852782,-4.80771609658815
"6645000","2007-06-29",26.8257670556282,0.214532871972318,0.196078431372549,0.18954248366013,30.0258687420102,20.5687979246564,25.2973333333333,0.471379439586093,44.2418674086009,24.8336,25.2786230524928,-3.37092222127375,-4.52035732152527
"6644999","2007-07-02",25.122607622231,0.200692041522491,0.199538638985006,0.193387158785082,30.0303129157704,20.5776870842296,25.304,0.465018538492941,43.6744271674357,24.7792,25.1934733121604,-3.3174152400421,-4.27976890522864
