"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15338114","2005-09-12",NA,0.249299719887954,0.216619981325863,0.232492997198879,21.1258836837024,17.5177829829643,19.3218333333333,0.261139334842559,46.9170696035437,NA,18.6401941671529,NA,NA
"15338113","2005-09-13",NA,0.322128851540616,0.252100840336134,0.236539060068472,20.9845744872425,17.4794255127575,19.232,0.329203645544162,48.9359475584683,19.222,18.6215016115325,NA,NA
"15338112","2005-09-14",NA,0.240896358543417,0.270774976657329,0.246498599439776,20.8641037906887,17.4182295426446,19.1411666666667,0.290715906978903,46.7980246954674,19.1904,18.5666347299949,-3.6264744056737,NA
"15338111","2005-09-15",NA,0.168067226890756,0.243697478991596,0.25552443199502,20.7814822740225,17.3198510593108,19.0506666666667,0.240777316335804,44.9039018469789,19.0636,18.4844167659956,-3.59845935313781,NA
"15338110","2005-09-16",55.9285020047362,0.214084507042253,0.207682697492142,0.240718384380356,20.7229815098674,17.2556851567992,18.9893333333333,0.326185417888101,46.3431546189214,18.96,18.4344945305295,-3.46826606238904,NA
"15338109","2005-09-19",54.7231187021372,0.259365994236311,0.213839242723107,0.221739806402282,20.6072634858414,17.2297365141586,18.9185,0.381027350276607,47.6322147437419,18.86,18.4098952597922,-3.26702290543933,NA
"15338108","2005-09-20",53.7107527418519,0.301886792452829,0.258445764577131,0.22665590159746,20.4526452143791,17.2206881189543,18.8366666666667,0.373141880323722,46.767937840817,18.7832,18.3752425584866,-3.11591337311465,NA
"15338107","2005-09-21",53.4969313725744,0.0117647058823527,0.191005830857164,0.221096946052467,20.3556308177306,17.1043691822694,18.73,0.177048445271914,40.5825028646923,18.684,18.241210217355,-3.30288139160781,NA
"15338106","2005-09-22",53.845886203055,0,0.104550499445061,0.184667364959785,20.4254815874422,16.8168517458911,18.6211666666667,0.0184229445416492,35.5229133404348,18.5664,18.021048855041,-3.76075156574992,NA
"15338105","2005-09-23",53.3164124292356,0.186991869918699,0.0662521919336841,0.120602840745303,20.2673170913801,16.7100162419532,18.4886666666667,0.170536721630162,40.253720398229,18.4736,17.8915756743689,-3.88130505756412,NA
"15338104","2005-09-26",52.4579130578224,0.361788617886179,0.182926829268293,0.117909840215679,19.9554862398269,16.7558470935064,18.3556666666667,0.282579648874888,44.3632039777434,18.3828,17.8366989177864,-3.74303027806574,-3.5293449325269
"15338103","2005-09-27",51.987186504274,0.207317073170732,0.252032520325204,0.167070513842394,19.5355288015334,16.8591378651333,18.1973333333333,0.164722622869025,41.6376050582545,18.272,17.7384723954149,-3.76407980822782,-3.57629190766709
"15338102","2005-09-28",50.0876680070414,0.479674796747967,0.34959349593496,0.261517615176152,19.0860309463243,17.093302387009,18.0896666666667,0.451657573790968,47.7347681887405,18.1948,17.7426760760262,-3.43819911846879,-3.54867334982743
"15338101","2005-09-29",47.9554295697283,0.552845528455284,0.413279132791328,0.338301716350497,18.9950704167628,17.1192629165705,18.0571666666667,0.567259922275463,49.2681756616401,18.1692,17.7703192658894,-3.0627087958997,-3.45148043904188
"15338100","2005-09-30",45.5127368786798,0.691056910569105,0.574525745257452,0.44579945799458,19.0415388511501,17.1367944821832,18.0891666666667,0.715689485700469,52.1253789365346,18.1168,17.8396100304375,-2.58115869328844,-3.27741608989119
"15338099","2005-10-03",43.3741277951929,0.650406504065041,0.631436314363144,0.539747064137308,19.0766031395056,17.1527301938277,18.1146666666667,0.672568568390067,51.2118198643767,18.0436,17.8863286930458,-2.21905948429969,-3.06574476877289
"15338098","2005-10-04",41.1697659922908,0.646586345381526,0.662683253338558,0.622881770986385,19.1078307718546,17.1558358948121,18.1318333333333,0.685195158169535,51.3037309257753,17.9616,17.928151533973,-1.90554762837724,-2.83370534069376
"15338097","2005-10-05",39.4465944918372,0.554216867469879,0.617069905638816,0.637063157780172,19.0599155821862,17.1580844178138,18.109,0.52506356376929,49.016510239224,17.888,17.9337313294433,-1.74028477738872,-2.61502122803275
"15338096","2005-10-06",38.1075608154111,0.477911646586346,0.559571619812584,0.613108259596653,19.0346483308048,17.1440183358619,18.0893333333333,0.4368817094553,47.146603360408,17.8692,17.9132338188509,-1.67544514809671,-2.42710601204555
"15338095","2005-10-07",36.8641724015869,0.526104417670683,0.519410977242303,0.565350834231234,19.0253914132462,17.1376085867537,18.0815,0.483313758575437,48.4833152971655,17.8912,17.9114693096707,-1.55234217065517,-2.25215324376747
"15338094","2005-10-10",35.6405981071225,0.602409638554217,0.535475234270415,0.538152610441768,18.997211321261,17.1384553454057,18.0678333333333,0.563931648305074,50.6130907152904,17.9108,17.9352734017146,-1.35371438856268,-2.07246547272651
"15338093","2005-10-11",34.5044219765484,0.630522088353414,0.586345381526105,0.547077197679608,18.9431063347743,17.151226998559,18.0471666666667,0.596453667297918,51.410095757585,17.9172,17.9652369481527,-1.15155767843623,-1.88828391386846
"15338092","2005-10-12",34.7623296892848,0.0738916256157629,0.435607784174465,0.519142799990329,18.9074215498562,17.0999117834772,18.0036666666667,0.249010115958878,41.5151446485698,17.8652,17.8632053550657,-1.40697564496998,-1.79202226008876
"15338091","2005-10-13",35.0018154225401,0.156565656565656,0.286993123511611,0.436315429737394,18.8934023082671,17.0589310250662,17.9761666666667,0.296762513129783,44.051926498351,17.8368,17.8027779743902,-1.49915167667932,-1.73344814340687
"15338090","2005-10-14",35.2241950319915,0.272727272727273,0.167728184969564,0.296776364218547,18.8464639682382,17.0425360317618,17.9445,0.394027547996138,46.7749357722898,17.822,17.7810742444715,-1.45194937467479,-1.67714838966046
"15338089","2005-10-17",35.3145056285526,0.250000000000001,0.226430976430977,0.227050761637384,18.772706501267,17.0432934987331,17.908,0.429841320057404,47.1363450295446,17.7992,17.7662643452087,-1.38515088897641,-1.61874888952365
"15338088","2005-10-18",35.706714301978,0.127659574468086,0.216795615731787,0.203651592377443,18.7068128222981,17.0275205110352,17.8671666666667,0.346860094015869,44.6340384042575,17.7568,17.7227624325142,-1.42060018988488,-1.57911914959589
"15338087","2005-10-19",36.5163430751148,0,0.125886524822696,0.189704372328487,18.72071071954,16.97528928046,17.848,0.184125953200189,40.8748082045721,17.7112,17.6357274415123,-1.59994310609336,-1.58328394089539
"15338086","2005-10-20",35.871941301121,0.223880597014925,0.117180057161004,0.153287399238496,18.6464516772686,17.1375483227315,17.892,0.414728357996032,46.7490957107662,17.694,17.6202971159773,-1.51977346178019,-1.57058184507235
"15338085","2005-10-21",34.6652511528193,0.547263681592041,0.257048092868989,0.166704891617563,18.663923762199,17.2164095711344,17.9401666666667,0.734770294779215,53.8773390536201,17.6964,17.693590833847,-1.14593365657559,-1.485652207373
"15338084","2005-10-24",33.5447531579678,0.767123287671233,0.512755855426067,0.29566133515202,18.693863642705,17.2458030239616,17.9698333333333,0.695779096765997,54.0810193839526,17.694,17.7597787226674,-0.831530252149892,-1.35482781632838
"15338083","2005-10-25",33.1282903532775,0.510489510489511,0.608292159917595,0.459365369404217,18.6582231513622,17.3461101819711,18.0021666666667,0.45770181280522,49.4913313492541,17.68,17.7651415596451,-0.750946994487567,-1.23405165196021
"15338082","2005-10-26",33.0992722872045,0.335664335664336,0.53775904460836,0.552935686650674,18.656674865039,17.318325134961,17.9875,0.285183204704471,46.7522740170235,17.6872,17.7364560183591,-0.791536456607611,-1.14554861288969
"15338081","2005-10-27",33.4672056628771,0.125874125874126,0.324009324009324,0.490020176178426,18.6597115100532,17.2349551566135,17.9473333333333,0.101803261333997,43.6316627035644,17.7136,17.6715952159112,-0.949823526513971,-1.10640359561455
"15338080","2005-10-28",34.0545693942392,0,0.153846153846154,0.338538174154613,18.6123225516338,17.1566774483662,17.8845,0.0595309150373023,41.6363848708525,17.7136,17.5887158537897,-1.1546347222003,-1.1160498209317
"15338079","2005-10-31",33.5643865667867,0.186206896551724,0.104027007475283,0.193960828443587,18.5331054407003,17.146227892633,17.8396666666667,0.291137532603131,45.2747620955362,17.7072,17.5528870732844,-1.1805232115316,-1.12894449905168
"15338078","2005-11-01",33.1092167984379,0.324137931034482,0.170114942528735,0.142662701283391,18.4264967268138,17.1705032731862,17.7985,0.397690549557514,47.8673088581392,17.724,17.5485021301798,-1.09668536829605,-1.12249267290055
"15338077","2005-11-02",32.2030382324083,0.544827586206896,0.351724137931034,0.208622029311684,18.3981311659073,17.1775355007594,17.7878333333333,0.627396814883128,51.801681518219,17.7268,17.5873685128225,-0.87316584209377,-1.0726273067392
"15338076","2005-11-03",31.5875224519037,0.455172413793104,0.441379310344828,0.321072796934866,18.3909134562475,17.1774198770858,17.7841666666667,0.592707536267076,50.1459892900336,17.7172,17.6037193777795,-0.747079853210664,-1.00751781603349
"15338075","2005-11-04",30.9296229523548,0.49655172413793,0.498850574712644,0.430651340996168,18.3783185018558,17.1796814981442,17.779,0.639881103409525,50.9256097824769,17.6964,17.6258901274089,-0.612617901514456,-0.928537833129683
"15338074","2005-11-07",30.3187162742022,0.586206896551723,0.512643678160919,0.484291187739463,18.352339831768,17.189660168232,17.771,0.719894330902063,52.6532377056145,17.6848,17.6624381104211,-0.441590421580429,-0.831148350819833
"15338073","2005-11-08",30.3163575482095,0.379310344827587,0.48735632183908,0.499616858237548,18.2898793154477,17.2024540178857,17.7461666666667,0.479002389051891,48.4172202540738,17.6608,17.6541130290316,-0.438045564101619,-0.75252779347619
"15338072","2005-11-09",31.0578232071738,0.0482758620689657,0.337931034482759,0.445977011494253,18.3084201323489,17.1562465343178,17.7323333333333,0.101622532590267,42.5225844531913,17.6268,17.582897958494,-0.647665907096406,-0.731555416200233
"15338071","2005-11-10",31.3890936397059,0.0300751879699242,0.152553798288826,0.325947051536888,18.3222224260958,17.1111109072375,17.7166666666667,0.147706540625669,42.1769658108987,17.5992,17.5171782306948,-0.819216006630152,-0.749087534286217
"15338070","2005-11-11",30.3592008801905,0.0639999999999986,0.0474503500129631,0.179311727594849,18.3171503070853,17.0878496929147,17.7025,0.310868068135728,42.8440222578163,17.5684,17.4655544666022,-0.926922568167343,-0.784654541062442
"15338069","2005-11-14",29.402871889212,0.472,0.188691729323308,0.129565292541699,18.3176730595132,17.0879936071535,17.7028333333333,0.573596415575077,50.6595713467512,17.5504,17.4888138710552,-0.768148373710897,-0.781353307592133
"15338068","2005-11-15",30.4005982827893,0,0.178666666666666,0.138269582000979,18.4221532723998,16.8875133942669,17.6548333333333,-0.154768162649271,36.5267662946636,17.476,17.3303053549145,-1.24908383465345,-0.874899413004397
"15338067","2005-11-16",31.3270585053969,0.0350000000000001,0.169,0.178786131996658,18.5257535004656,16.7025798328677,17.6141666666667,-0.120255411445953,37.5075479814572,17.4428,17.2022646409259,-1.58407430739786,-1.01673439188309
"15338066","2005-11-17",32.0483438199846,0.119999999999999,0.0516666666666667,0.133111111111111,18.5634679821649,16.5498653511685,17.5566666666667,0.0315196162280786,39.9349361535696,17.408,17.1139626888025,-1.75251233055724,-1.16388997961792
"15338065","2005-11-18",32.543971650438,0.109999999999999,0.0883333333333332,0.103,18.501732596243,16.4456007370904,17.4736666666667,0.0848191044427951,39.739367890579,17.3632,17.0347676636288,-1.87573180802399,-1.30625834529914
"15338064","2005-11-21",31.2785392004632,0.234999999999999,0.155,0.0983333333333331,18.3926604938077,16.4306728395256,17.4116666666667,0.296974597437474,43.4662678669387,17.3272,16.9994653084783,-1.83481291293508,-1.41196925882632
"15338063","2005-11-22",29.2138153049064,0.6,0.315,0.186111111111111,18.360603976673,16.439396023327,17.4,0.6630918364603,52.6709603062095,17.3296,17.0662032673479,-1.43961249479129,-1.41749790601932
"15338062","2005-11-23",27.6943506364438,0.706730769230769,0.513910256410256,0.327970085470085,18.3984281155014,16.4289052178319,17.4136666666667,0.784163574502693,55.5534344508856,17.3576,17.1600428317015,-0.988305465890804,-1.33165941799361
"15338061","2005-11-25",26.2834191585856,0.754807692307693,0.687179487179488,0.505363247863248,18.4612120754887,16.4277879245113,17.4445,0.771545248639485,56.607513506088,17.3716,17.2547037874746,-0.578381587255883,-1.18100385184607
"15338060","2005-11-28",24.7664421923495,0.706730769230769,0.722756410256411,0.641282051282051,18.5091361685587,16.4461971647747,17.4776666666667,0.707955736555027,55.1977665530179,17.3556,17.3234099491447,-0.29790261322622,-1.0043836041221
"15338059","2005-11-29",23.1471458442236,0.658653846153847,0.70673076923077,0.705555555555556,18.5297711485979,16.4495621847355,17.4896666666667,0.644376521085505,53.7560524779952,17.3348,17.3696219559254,-0.121298973932205,-0.82776667808412
"15338058","2005-11-30",21.6805779892891,0.58173076923077,0.649038461538462,0.692841880341881,18.5294899037971,16.4495100962029,17.4895,0.58517710894106,51.4409445946856,17.3232,17.3883390284687,-0.0551370666931228,-0.673240755805921
"15338057","2005-12-01",20.6086447108542,0.514423076923077,0.584935897435899,0.64690170940171,18.4865624776398,16.4484375223602,17.4675,0.517581519347235,49.434768257704,17.316,17.3858938246728,-0.0668594232462461,-0.551964489293986
"15338056","2005-12-02",19.8403329196908,0.461538461538462,0.51923076923077,0.58440170940171,18.4407730345421,16.4392269654579,17.44,0.453369380412993,47.855551206762,17.3164,17.3691079813831,-0.125753562724173,-0.466722303980023
"15338055","2005-12-05",19.0749164954675,0.485576923076923,0.487179487179488,0.530448717948719,18.3854666575355,16.4385333424645,17.412,0.486988083702078,48.6584126763085,17.3268,17.3612269171987,-0.14756180579133,-0.402890204342285
"15338054","2005-12-06",18.2275792184831,0.442786069651742,0.463300484755709,0.489903580388656,18.3108935579819,16.4474397753514,17.3791666666667,0.495080818879375,47.8647552920519,17.3244,17.3477299949056,-0.185966377438829,-0.359505438961593
"15338053","2005-12-07",17.4119701530064,0.419354838709678,0.449239277146114,0.466573083027104,18.2814041714965,16.4445958285035,17.363,0.520143636727882,48.5872269641898,17.3156,17.3413659955848,-0.195583746982697,-0.326721100565814
"15338052","2005-12-08",16.9630928819374,0.35483870967742,0.405659872679613,0.439399878193812,18.2819407465603,16.4457259201064,17.3638333333333,0.459790470989754,46.5051517653766,17.2892,17.3198505295068,-0.256141366015383,-0.312605153655728
"15338051","2005-12-09",16.3902379093698,0.335403726708074,0.369865758365057,0.408254969396928,18.2980426458941,16.4559573541059,17.377,0.595724847334379,49.0522522437853,17.2732,17.3185371255726,-0.240863965527538,-0.29825691603009
"15338050","2005-12-12",16.1976568592766,0.391666666666666,0.360636367684053,0.378720666242908,18.3364539582771,16.4535460417229,17.395,0.731025636556927,55.0768073275261,17.2684,17.3627321754962,-0.0697689707570559,-0.252559326975483
"15338049","2005-12-13",17.2556354527106,0.482142857142856,0.403071083505866,0.377857736518325,18.4237626350874,16.4149040315792,17.4193333333333,0.928435662501894,60.1513642720171,17.272,17.4463678854301,0.220322640868709,-0.157982933406645
"15338048","2005-12-14",18.9222851184394,0.660550458715597,0.511453327508373,0.425053592899431,18.6528073532228,16.4075259801106,17.5301666666667,1.09524833546697,67.4813942259506,17.3128,17.6028521673727,0.729655011182251,0.0195446555111343
"15338047","2005-12-15",20.6404249134487,0.676724137931034,0.606472484596496,0.506998965203578,18.8433904159964,16.4686095840036,17.656,1.06594696314448,68.7584570225837,17.378,17.755805211723,1.17433423332571,0.25050257107405
"15338046","2005-12-16",20.5933248394286,0.409482758620689,0.582252451755774,0.566726087953548,18.8784551103189,16.6155448896811,17.747,0.80329675789785,57.2174909058614,17.4196,17.80569785016,1.22867832760991,0.446137722381222
"15338045","2005-12-19",20.0321799485527,0.310344827586206,0.46551724137931,0.55141405924386,18.836190520878,16.8064761457887,17.8213333333333,0.640578071887956,53.6218317318313,17.4504,17.8182714701386,1.15405447111501,0.587721072127979
"15338044","2005-12-20",19.5111168355964,0.331896551724138,0.350574712643678,0.466114801926254,18.8243817055141,16.9252849611526,17.8748333333333,0.609789035560744,54.2942620505083,17.4628,17.8358352741202,1.10472207506283,0.691121272714948
"15338043","2005-12-21",19.0272725164228,0.353448275862069,0.331896551724138,0.382662835249042,18.8452088215646,16.9427911784355,17.894,0.60653111181902,54.9969465280842,17.5308,17.8577239042375,1.07570062558278,0.768037143288514
"15338042","2005-12-22",18.9615406013731,0.418103448275862,0.367816091954023,0.350095785440613,18.8728546489176,16.9441453510825,17.9085,0.683974502394744,57.1264811374944,17.602,17.8966940503391,1.1073722171852,0.835904158067851
"15338041","2005-12-23",18.9958341211028,0.491379310344828,0.420977011494253,0.373563218390804,18.9151790378102,16.9414876288565,17.9283333333333,0.735599140722054,59.4674161453933,17.6732,17.9531348436273,1.19467432392912,0.907658191240106
"15338040","2005-12-27",18.5206648611709,0.413793103448276,0.441091954022989,0.409961685823755,18.9395956661437,16.949071000523,17.9443333333333,0.641838650989681,55.9819828883912,17.738,17.9780501978103,1.16907339443035,0.959941231878155
"15338039","2005-12-28",17.2139897011734,0.267241379310345,0.39080459770115,0.417624521072797,18.9449098358701,16.9594234974633,17.9521666666667,0.497229897837314,50.0185063379776,17.7792,17.9543101714356,0.984832210456688,0.964919427593862
"15338038","2005-12-29",16.0006484811757,0.255707762557078,0.312247415105233,0.381381322276457,18.951911638709,16.9837550279576,17.9678333333333,0.506181757386683,51.1717633030641,17.794,17.9430688152442,0.8603600795132,0.94400755797773
"15338037","2005-12-30",14.8938050875442,0.10810810810811,0.210352416658511,0.304468143154965,18.9514917750443,17.029841558289,17.9906666666667,0.484041493920548,50.8110256659349,17.7972,17.9306596398783,0.744160999579235,0.904038246298031
"15338036","2006-01-03",14.7259155953521,0,0.121271956888396,0.214623929550713,18.9330312381857,17.0869687618143,18.01,0.350131471600856,44.8521167163009,17.7824,17.8732383545612,0.488674657254973,0.820965528489419
"15338035","2006-01-04",14.1028981694649,0.0749999999999993,0.0610360360360364,0.130886803194314,18.9188866296009,17.1634467037324,18.0411666666667,0.482245666053624,47.6838507230104,17.7776,17.8434732406197,0.349628963106818,0.726698215412899
"15338034","2006-01-05",15.4143715609111,0.604166666666667,0.226388888888889,0.136232293937774,19.1079547314562,17.1640452685439,18.136,1.08164574443335,64.6332823779278,17.8288,17.9910101418704,0.815694251421539,0.744497422614627
"15338033","2006-01-06",17.135902819342,0.75438596491228,0.477850877192982,0.255091934039302,19.4371637402022,17.0831695931312,18.2601666666667,1.18953725678814,70.2267918140861,17.9144,18.212208789621,1.47449029297129,0.890495996685959
"15338032","2006-01-09",18.7344675593136,0.785964912280701,0.714839181286549,0.473026315789473,19.6883508483198,17.0953158183469,18.3918333333333,1.09062063655036,70.8648151317821,18.0092,18.4159142843382,2.00406308423302,1.11320941419537
"15338031","2006-01-10",18.3282476603452,0.480701754385965,0.673684210526316,0.622124756335282,19.7595869422947,17.1907463910386,18.4751666666667,0.789949227471174,57.939355311767,18.0736,18.4764590464264,2.01543549425856,1.29365463020801
"15338030","2006-01-11",17.951043468446,0.519298245614035,0.5953216374269,0.661281676413255,19.8208834625601,17.2607832041066,18.5408333333333,0.735342345679842,58.9586393193861,18.1404,18.5435978402363,2.0477322091206,1.44447014599053
"15338029","2006-01-12",18.6675723157026,0.56140350877193,0.52046783625731,0.596491228070175,19.9406372496976,17.2626960836357,18.6016666666667,0.834211972743285,60.0947548905389,18.214,18.6177847948714,2.09996844232725,1.57556980525787
"15338028","2006-01-13",19.7093393847471,0.853503184713376,0.64473497969978,0.58684148446133,20.2102589358151,17.1397410641849,18.675,1.04008261884922,68.5365421624697,18.3292,18.8260801555552,2.57362807165984,1.77518145853827
"15338027","2006-01-17",20.0744690771678,0.75796178343949,0.724289492308265,0.629830769421785,20.3570633790518,17.0909366209482,18.724,0.884553354178233,64.4574835098899,18.4372,18.9666028014812,2.78200889350169,1.97654694553095
"15338026","2006-01-18",20.6356690678421,0.722929936305732,0.778131634819533,0.715718702275859,20.5145685326373,17.0870981340294,18.8008333333333,0.841116488457941,62.9774253679353,18.5356,19.0737224279504,2.86388571366358,2.15401469915748
"15338025","2006-01-19",21.5880957440347,0.831288343558282,0.770726687767835,0.757715938298544,20.7305007038804,17.0998326294529,18.9151666666667,0.907133518229913,66.3097991224793,18.638,19.2252261042237,3.07507172834018,2.33822610499402
"15338024","2006-01-20",22.4724919433564,0.834355828220858,0.796191369361624,0.781683230649664,20.9084581221862,17.1508752111471,19.0296666666667,0.857588028921252,66.3838562711424,18.7272,19.3578626236605,3.20513110723979,2.51160710544317
"15338023","2006-01-23",22.3289635048064,0.696319018404908,0.787321063394683,0.784746373508047,20.9972791020983,17.252054231235,19.1246666666667,0.7328298113109,59.9929719017113,18.7732,19.4128142738391,3.08312328359388,2.62591034107331
"15338022","2006-01-24",22.1956870975814,0.745980707395498,0.758885184673755,0.78079920581002,21.0922491094569,17.3414175572097,19.2168333333333,0.737236282391889,61.755242360291,18.822,19.4871057039939,3.03323899264003,2.70737607138666
"15338021","2006-01-25",22.0719304337296,0.597883597883597,0.680061107894668,0.742089118654368,21.1747951777431,17.4292048222569,19.302,0.71216059185509,62.025454463231,18.8968,19.555491610128,2.97047797478092,2.75999645206551
"15338020","2006-01-26",23.150090843967,0.561181434599156,0.635015246626084,0.691320513064835,21.2973904449168,17.5386095550832,19.418,0.800274663447236,63.8587379341652,18.9888,19.641426062111,2.9673285767037,2.80146287699315
"15338019","2006-01-27",24.3746007391941,0.718146718146718,0.625737250209824,0.646937868243525,21.4378486084471,17.7008180582196,19.5693333333333,0.875699363740694,68.2351163188982,19.1,19.7865692538295,3.14268641119877,2.86970758383427
"15338018","2006-01-30",25.7192087476046,0.832142857142856,0.70382366996291,0.654858722266273,21.6119453503846,17.8643879829488,19.7381666666667,0.931881313963029,71.5277268526307,19.228,19.9750266866522,3.42741840570702,2.98124974820882
"15338017","2006-01-31",25.9556503346418,0.661710037174721,0.737333204154765,0.688964708109166,21.6475251135432,18.1301415531235,19.8888333333333,0.808325771520514,64.760047775555,19.3324,20.0796897950986,3.43126725391054,3.07125324934916
"15338016","2006-02-01",26.4646132608617,0.723735408560311,0.739196100959296,0.726784325025657,21.6053253796671,18.5180079536662,20.0616666666667,0.865473703426372,66.3199592192744,19.438,20.1970644890855,3.47158448102294,3.15131949568392
"15338015","2006-02-02",26.9372216923516,0.768421052631579,0.717955499455537,0.731494934856533,21.5565820963822,18.9010845702845,20.2288333333333,0.923461136359053,68.3563876013646,19.5616,20.3347892238741,3.566372318349,3.23433006021694
"15338014","2006-02-03",28.5932761197409,0.516025641025641,0.66939403407251,0.708848544829114,21.7938104685375,18.9255228647959,20.3596666666667,1.03121125813153,69.4611316008058,19.7048,20.4741506606909,3.65454415418736,3.31837287901102
"15338013","2006-02-06",30.1310409451739,0.666666666666667,0.650371120107962,0.67924021787867,22.0489461043459,18.8823872289875,20.4656666666667,0.985595476727909,72.6796310381947,19.864,20.6575972392654,3.85917574089132,3.42653345138708
"15338012","2006-02-07",31.8646851287009,0.791666666666666,0.658119658119658,0.659294937433377,22.3600758950127,18.8189241049873,20.5895,1.01127432749417,75.0311598217806,20.0396,20.86858427403,4.11804722660893,3.56483620643145
"15338011","2006-02-08",33.2552226615027,0.762820512820512,0.740384615384615,0.682958464537412,22.5552897667961,18.9357102332039,20.7455,0.940520780162973,73.4597985058317,20.2256,21.0394397041594,4.23244905213398,3.69835877557196
"15338010","2006-02-09",35.0305037334215,0.669421487603306,0.741302889030162,0.713269054178145,22.7432442900652,19.0934223766015,20.9183333333333,0.960753074133071,73.788228602069,20.4076,21.1941810769381,4.2873530981697,3.81615764009151
"15338009","2006-02-10",35.7845841608246,0.536443148688047,0.656228383037288,0.712638629150688,22.834811354148,19.2708553125186,21.0528333333333,0.818138978171839,66.8402846175429,20.522,21.2762902666797,4.13186578274884,3.87929926862297
"15338008","2006-02-13",36.4848017005561,0.588235294117647,0.598033310136333,0.665188194067928,22.9530438570982,19.3332894762351,21.1431666666667,0.77538700929637,68.4013169004724,20.616,21.3727848977891,4.0320876939085,3.90985695368008
"15338007","2006-02-14",36.3640514761319,0.45625,0.526976147601898,0.593745946925173,22.9912345850675,19.4840987482659,21.2376666666667,0.680299071024863,62.7119805888822,20.6928,21.4110802447505,3.78000823032378,3.88388720900882
"15338006","2006-02-15",35.011123633528,0.112359550561798,0.385614948226482,0.503541468654904,22.9571828530339,19.6484838136328,21.3028333333333,0.491084108996102,53.784999258797,20.7792,21.3602695454505,3.30495139317852,3.76810004584276
"15338005","2006-02-16",32.5115342292625,0,0.189536516853933,0.367375870894104,22.9477566220673,19.6769100445994,21.3123333333333,0.27712192157776,45.1128691749244,20.8296,21.2109002727237,2.59949931035772,3.53437989874575
"15338004","2006-02-17",30.4005886142537,0.129746835443038,0.0807021286682787,0.218617864582898,22.929073513325,19.748926486675,21.339,0.364052407102461,49.6502322954452,20.8916,21.1361135696939,2.17070201064273,3.26164432112515
