"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14043956","2008-01-17",39.8941300370923,0,0.0680272108843544,0.106341387129565,25.3334303967876,24.5449029365457,24.9391666666667,-0.30212805753901,18.8486830311561,24.9276,24.7664109727611,-0.517155954022186,-0.156410827345892
"14043955","2008-01-18",42.1104858555854,0,-1.85037170770859e-17,0.045351473922903,25.4289994613725,24.3460005386275,24.8875,-0.261004142624423,15.0071762961965,24.884,24.6522228430596,-0.746004152716107,-0.274329492419935
"14043954","2008-01-22",44.5222165225704,0,-1.85037170770859e-17,0.0226757369614515,25.5228104177815,24.1251895822185,24.824,-0.206438619266558,12.4664232479053,24.83,24.5185931306517,-1.0027234121273,-0.420008276361409
"14043953","2008-01-23",44.0514352968638,0.15,0.0500000000000001,0.0166666666666667,25.5263039915985,24.0220293417349,24.7741666666667,0.0562645424753087,23.7022679916598,24.7808,24.4307807132314,-1.12549354853457,-0.561105330796042
"14043952","2008-01-24",43.6142813015648,0.255474452554745,0.135158150851582,0.061719383617194,25.5087374416644,23.9465958916689,24.7276666666667,0.140877614450728,30.1402737198713,24.7408,24.3733432848006,-1.16379698589314,-0.681643661815461
"14043951","2008-01-25",42.8431615339142,0.328467153284673,0.244647201946473,0.143268450932685,25.479789272216,23.8955440611174,24.6876666666667,0.225842104308998,34.3983288565331,24.7044,24.3368975134938,-1.14812153086575,-0.77493923562552
"14043950","2008-01-28",41.3719119268796,0.467153284671533,0.350364963503651,0.243390105433902,25.4406298473941,23.8737034859392,24.6571666666667,0.35076941770497,41.672686645389,24.6756,24.3306445116947,-1.0605448949878,-0.832060367497976
"14043949","2008-01-29",38.5236960498695,0.554744525547446,0.450121654501217,0.34837793998378,25.4051396000439,23.8698603999561,24.6375,0.47991679081461,45.7632729286543,24.6496,24.3412252434687,-0.940474466674524,-0.853743187333286
"14043948","2008-01-30",35.8789241640745,0.583941605839416,0.535279805352798,0.445255474452555,25.3675660110357,23.8694339889643,24.6185,0.503226239918859,47.0951750047345,24.6252,24.3557285443395,-0.822550499295882,-0.847504649725805
"14043947","2008-01-31",33.3447475171241,0.627737226277374,0.588807785888079,0.524736415247365,25.3285300818898,23.8741365847769,24.6013333333333,0.54950517184168,49.1137961473729,24.6036,24.3762980717609,-0.701121850702691,-0.818228089921182
"14043946","2008-02-01",30.982179616166,0.62962962962963,0.613769487248807,0.579285692829895,25.2804471665376,23.8835528334624,24.582,0.5582243992316,48.7797300824625,24.5832,24.3927916621928,-0.601262225141563,-0.774834916965259
"14043945","2008-02-04",29.0351945303847,0.592592592592592,0.616653149499865,0.606410140878917,25.2314333300245,23.8882333366422,24.5598333333333,0.497642445888718,47.0562707050974,24.5612,24.4004194405671,-0.53251387625789,-0.726370708823785
"14043944","2008-02-05",27.4411019230103,0.659259259259259,0.62716049382716,0.619194376858611,25.1861820457812,23.9001512875522,24.5431666666667,0.596031917751384,50.4498925560048,24.5428,24.4190301818248,-0.443165460971828,-0.669729659253394
"14043943","2008-02-06",25.6095539605452,0.570370370370372,0.607407407407408,0.617073683578145,25.130637518703,23.9136958146304,24.5221666666667,0.547523503500445,46.197881377184,24.5196,24.4191594909148,-0.407305056842977,-0.61724473877131
"14043942","2008-02-07",24.2889738802406,0.511111111111112,0.580246913580247,0.604938271604939,25.0825199654319,23.9138133679015,24.4981666666667,0.4331169458341,43.5619454861536,24.4932,24.4086048921262,-0.400707308444503,-0.573937252705949
"14043941","2008-02-08",22.690953742248,0.488888888888888,0.523456790123457,0.570370370370371,25.0293312312272,23.9193354354394,24.4743333333333,0.454053880029515,42.5807798123592,24.4636,24.395457573176,-0.40080344929051,-0.539310492022861
"14043940","2008-02-11",22.0012246740437,0.271929824561405,0.423976608187135,0.50922677063028,24.94299420674,23.9456724599267,24.4443333333333,0.462232181553223,38.2509684273629,24.4304,24.3653965634192,-0.442165163347996,-0.519881426287888
"14043939","2008-02-12",21.3607619678539,0.550000000000001,0.436939571150098,0.461457656486897,24.9231593094598,23.9528406905401,24.438,0.708179041462585,52.3993934681365,24.4124,24.3900103549633,-0.345217894649752,-0.484948719960261
"14043938","2008-02-13",19.9115662156884,0.322222222222222,0.381384015594542,0.414100064977259,24.8842211296664,23.9661122036669,24.4251666666667,0.628706587334422,47.4676883679919,24.388,24.3900089743016,-0.31765969026617,-0.451490914021443
"14043937","2008-02-14",20.49754701661,0,0.290740740740741,0.369688109161794,24.8781007862845,23.9298992137155,24.404,0.200485626457511,34.8748688550749,24.3448,24.314007777728,-0.479194317970444,-0.457031594811243
"14043936","2008-02-15",21.0416720460372,0,0.107407407407407,0.259844054580897,24.8922013462752,23.8861319870581,24.3891666666667,0.123120748889808,34.8748688550749,24.3016,24.248140074031,-0.600891173698914,-0.485803510588777
"14043935","2008-02-19",19.5998288860292,0.533898305084745,0.177966101694915,0.192038083281021,24.9016299803457,23.9287033529877,24.4151666666667,0.672846196144647,51.4014570504025,24.2796,24.2750547308268,-0.48237861296232,-0.485118531063486
"14043934","2008-02-20",18.2609745231646,0.576271186440678,0.370056497175141,0.218476668759154,24.8665161016091,24.0401505650576,24.4533333333333,0.677484006991306,52.4331561909109,24.2736,24.3050474333833,-0.36764281422601,-0.461623387695991
"14043933","2008-02-21",18.1905829466307,0.264957264957264,0.458375585494229,0.335466061454762,24.8506800213671,24.0789866452995,24.4648333333333,0.333915035891892,44.8461358069297,24.2488,24.2817077755988,-0.395045622269485,-0.44830783461069
"14043932","2008-02-22",18.8056958543406,0.0363636363636355,0.292530695920526,0.373654259529965,24.8759543476455,24.0357123190212,24.4558333333333,-0.0583708630176621,40.2672108836266,24.2248,24.2254800721856,-0.500953664264914,-0.458837000541535
"14043931","2008-02-25",19.1339480296609,0.118181818181817,0.139834239834239,0.296913507082998,24.891743878241,24.001256121759,24.4465,0.0734547380708662,42.3791508921779,24.2152,24.1887493958942,-0.548867677103837,-0.476843135853995
"14043930","2008-02-26",19.6900463470167,0.0277777777777789,0.0607744107744104,0.164379782176392,24.9175386177483,23.9284613822516,24.423,0.0251466217086629,40.6589957984709,24.2128,24.143582809775,-0.61336848477257,-0.50414820563771
"14043929","2008-02-27",19.8200580977336,0.122641509433961,0.0895337017978524,0.096714117468834,24.9075618049904,23.8827715283429,24.3951666666667,0.163183117041408,43.1442698170254,24.2248,24.1177717684717,-0.624054746753766,-0.528129513860921
"14043928","2008-02-28",19.5599114126196,0.0849056603773585,0.0784416491963661,0.0762499205895431,24.8884499337209,23.8448833996124,24.3666666666667,0.19974762212836,42.3796917137681,24.2268,24.0900688660088,-0.638662479538699,-0.550236106996477
"14043927","2008-02-29",19.5012181104497,0.0283018867924539,0.0786163522012578,0.0821972343984922,24.8594965233766,23.8048368099567,24.3321666666667,0.169245607000431,41.2002551668967,24.2208,24.0580596838743,-0.662840610312487,-0.572757007659679
"14043926","2008-03-03",18.8022767422074,0.213592233009707,0.10893326005984,0.0886637538191547,24.8164480673566,23.7975519326434,24.307,0.355726216842127,46.2971015877084,24.2184,24.0556517260244,-0.611296993726496,-0.580465004873042
"14043925","2008-03-04",18.8442868598391,0,0.080631373267387,0.0893936618428283,24.7939833007949,23.7610166992051,24.2775,0.199086753768288,41.7810469492576,24.1996,24.0242314958878,-0.636987208165973,-0.591769445531628
"14043924","2008-03-05",18.4988590180435,0.174757281553398,0.129449838187702,0.106338157171643,24.7384806376238,23.7615193623762,24.25,0.363522396730065,46.388860821672,24.1832,24.0210006297694,-0.590157287562731,-0.591447013937849
"14043923","2008-03-06",18.6093900230672,0.0388349514563098,0.0711974110032357,0.0937595408194415,24.6946179498278,23.7527153835055,24.2236666666667,0.319160346915274,43.5047781267013,24.1596,23.9995338791335,-0.593279063615249,-0.591813423873329
"14043922","2008-03-07",19.8485740759357,0,0.0711974110032357,0.0906148867313911,24.7248000448961,23.6358666217705,24.1803333333333,-0.07579277730342,35.6598644592204,24.1152,23.9195960285824,-0.742332648826383,-0.62191726886394
"14043921","2008-03-10",22.0998299618657,0,0.0129449838187698,0.0517799352750805,24.8553547234018,23.3593119432648,24.1073333333333,-0.264684015182535,27.7062473221489,24.044,23.7596498914381,-1.07947949930003,-0.713429714951158
"14043920","2008-03-11",24.2165546201449,0,-1.13335267097151e-16,0.0280474649406686,24.9369872937617,23.124679372905,24.0308333333333,-0.136849099087456,27.5118854319329,23.974,23.6183632392463,-1.34081310437203,-0.838906392835332
"14043919","2008-03-12",24.4099143703357,0.28735632183908,0.0957854406130266,0.0362434748105989,24.8718272986716,23.0628393679951,23.9673333333333,0.169796949330702,39.0276111006089,23.9204,23.5625814740135,-1.36273917292019,-0.943672948852304
"14043918","2008-03-13",25.2132944937965,0.0747126436781603,0.120689655172413,0.0721583652618134,24.8576712422679,22.9149954243988,23.8863333333333,0.00429197134069218,34.6418767539347,23.8568,23.464903944145,-1.49068225422351,-1.05307480992654
"14043917","2008-03-14",26.3672018848326,0,0.120689655172413,0.112388250319285,24.9029238770129,22.7310761229871,23.817,0.00103930413263442,31.7354707086146,23.7852,23.3429167515923,-1.67092487748708,-1.17664482343865
"14043916","2008-03-17",28.3282173838499,0,0.0249042145593866,0.0887611749680712,25.0381568732505,22.4031764600828,23.7206666666667,-0.121383493080667,25.2887839877839,23.6832,23.1318611847134,-2.06735244602767,-1.35478634795646
"14043915","2008-03-18",31.1005642145304,0,-1.06396373193244e-16,0.0485312899106001,25.2274902043163,21.8671764623504,23.5473333333333,-0.223345155635582,18.2237412894364,23.5308,22.7622796934183,-2.84972555870251,-1.65377419010567
"14043914","2008-03-19",32.8834341888491,0.526960784313726,0.175653594771242,0.0668526031102095,25.1000750479614,21.8002582853719,23.4501666666667,0.259532102207608,44.0671135599145,23.4492,22.7286424009625,-2.68405666523828,-1.85983068513219
"14043913","2008-03-20",32.9777385586424,0.524509803921569,0.350490196078431,0.175381263616558,24.992373493891,21.763626506109,23.378,0.349890168383988,43.9974676126368,23.3736,22.6981567475008,-2.52745267662352,-1.99335508343046
"14043912","2008-03-24",33.065306902022,0.561274509803921,0.537581699346405,0.354575163398693,24.9268985629083,21.707434770425,23.3171666666667,0.330044162029664,45.3916395131939,23.3268,22.691735847834,-2.32332133892946,-2.05934833453026
"14043911","2008-03-25",33.3942755363004,0.5,0.52859477124183,0.472222222222222,24.8439087135021,21.6437579531646,23.2438333333333,0.298811561844848,43.4501571745054,23.27,22.6528377347895,-2.22502597990789,-2.09248386360578
"14043910","2008-03-26",33.6997464109876,0.512254901960784,0.524509803921568,0.530228758169934,24.7669926142527,21.577674052414,23.1723333333333,0.296508254846191,43.9663608385738,23.19,22.6257927034842,-2.10534456670012,-2.09505600422465
"14043909","2008-03-27",34.4422051397966,0.462857142857143,0.491704014939309,0.514936196700902,24.675148631609,21.483851368391,23.0795,0.222317730510289,40.2472554287685,23.0892,22.5396870096863,-2.15411550257505,-2.10686790389473
"14043908","2008-03-28",34.8250928511729,0.638805970149254,0.537972671655727,0.518062163505534,24.5500374203871,21.4619625796129,23.006,0.36312939664354,45.7182007165869,23.024,22.5343954083948,-1.98439508537737,-2.08237334019126
"14043907","2008-03-31",35.180631440308,0.638805970149254,0.580156361051883,0.536611015882306,24.4223050819438,21.4490282513895,22.9356666666667,0.379257795200638,45.7182007165869,22.9696,22.5298093539422,-1.82881740400997,-2.031662152955
"14043906","2008-04-01",34.4655372829959,0.75820895522388,0.678606965174129,0.598911999293913,24.254554330971,21.4997790023623,22.8771666666667,0.540959178108484,49.8172660974599,22.9276,22.5791681067499,-1.54452468159801,-1.9342346586836
"14043905","2008-04-02",33.5133541849648,0.783132530120482,0.726715818497872,0.661826381574628,24.1207199173881,21.5442800826118,22.8325,0.593475240555832,50.4220429768317,22.892,22.6299456925166,-1.28303627818546,-1.80399498258397
"14043904","2008-04-03",32.7180063031495,0.765060240963855,0.768800575436072,0.724707786369358,23.9268125511333,21.6265207822,22.7766666666667,0.597089132930695,49.7760233052244,22.85,22.6659529335144,-1.08470397484259,-1.6601367810357
"14043903","2008-04-04",32.0415306729328,0.753012048192771,0.767068273092369,0.754194889008771,23.7140444881616,21.7259555118384,22.72,0.600599119245606,49.3223300594657,22.808,22.6918258757125,-0.931011329355202,-1.5143116906996
"14043902","2008-04-07",30.6612029237923,0.822289156626506,0.78012048192771,0.771996443485384,23.6443133502036,21.7580199831297,22.7011666666667,0.752081679499117,52.0298149320786,22.7776,22.7449157589508,-0.719290643370118,-1.3553074812337
"14043901","2008-04-08",29.4344954619917,0.635294117647058,0.736865107488778,0.761351287502952,23.6623598388487,21.7549734944846,22.7086666666667,0.712157682612322,51.6422604659666,22.7384,22.7869269910907,-0.555851358048942,-1.19541625659675
"14043900","2008-04-09",28.4851813350868,0.576470588235295,0.678017954169619,0.731667847862036,23.6812837875746,21.754382879092,22.7178333333333,0.677573566528715,50.2973631972788,22.704,22.8100033922786,-0.45648633061216,-1.04763027139983
"14043899","2008-04-10",27.0501975221838,0.679425837320573,0.630396847734308,0.681759969797568,23.733753097567,21.727246902433,22.7305,0.944969138644359,55.7570228583875,22.68,22.8886696066415,-0.220032942366211,-0.882110805593109
"14043898","2008-04-11",25.7177125530596,0.799043062200956,0.684979829252275,0.664464877052067,23.8703947025001,21.6746052974999,22.7725,0.951242423830376,58.5434717798795,22.6716,22.9901803257559,0.0539247721172753,-0.694903690051032
"14043897","2008-04-14",23.956313190819,0.684210526315789,0.720893141945773,0.678756606310785,23.9679662228839,21.6620337771161,22.815,0.833198543931122,54.9646031558566,22.672,23.0461562823218,0.184123739485664,-0.519098204143693
"14043896","2008-04-15",22.6790107068848,0.564593301435407,0.68261562998405,0.696162867060699,23.9946315261508,21.7560351405159,22.8753333333333,0.685235118455293,51.4371775513256,22.6896,23.0613354446789,0.197450830931101,-0.375788397128734
"14043895","2008-04-16",21.5132787349126,0.414012738853502,0.554272188868232,0.652593653599352,23.7701961733844,22.1961371599489,22.9831666666667,0.684342940251875,51.295370569873,22.7076,23.0731573853884,0.202170930272128,-0.260196531648562
"14043894","2008-04-17",20.6422367390634,0.35031847133758,0.442974837208829,0.559954218687037,23.7843994064238,22.2326005935761,23.0085,0.599776679844993,49.8163405548068,22.7016,23.0700697340033,0.169019408843063,-0.174353343550237
"14043893","2008-04-18",19.677120501774,0.165289256198346,0.309873488796476,0.435706838291179,23.8011993600729,22.2454673065938,23.0233333333333,0.607130701777316,49.9716863003466,22.7108,23.0687271028028,0.144574738849923,-0.110567727070205
"14043892","2008-04-21",18.9209116072988,0.115702479338843,0.210436735624923,0.321095020543409,23.8084012101772,22.2695987898227,23.039,0.528810283079183,48.9917542534922,22.7288,23.0595634890958,0.103036033992354,-0.067846974857693
"14043891","2008-04-22",19.9235250031786,0,0.0936639118457295,0.204658045422376,23.8249647387802,22.2337019278865,23.0293333333333,0.108696525549451,36.8123344242821,22.7408,22.9262883572163,-0.25681541563215,-0.105640663012584
"14043890","2008-04-23",19.8346287512418,0.0547263681592054,0.0568096158326825,0.120303421101112,23.818914433178,22.2487522334886,23.0338333333333,0.232193272718463,38.7318339369732,22.8132,22.8254499095875,-0.499194335599995,-0.184351397530067
"14043889","2008-04-24",19.7520822315861,0.417910447761194,0.157545605306799,0.102673044328404,23.7584124041955,22.3882542624712,23.0733333333333,0.434314151586379,49.660754214709,22.8288,22.8353899216425,-0.428811822515895,-0.233243482527232
"14043888","2008-04-25",18.7574883131925,0.537313432835821,0.33665008291874,0.183668434686074,23.7594101387318,22.4562565279348,23.1078333333333,0.626999609738095,52.6511254251773,22.8544,22.8760045987568,-0.285011534481505,-0.243597092918087
"14043887","2008-04-28",17.4480129049182,0.706467661691543,0.553897180762852,0.349364289662797,23.7907276227568,22.5242723772432,23.1575,0.825712259838072,56.5857480055338,22.8876,22.9565373189226,-0.0509857034731942,-0.205074815029108
"14043886","2008-04-29",16.5999120822355,0.736318407960199,0.660033167495854,0.516860143725815,23.8572876705243,22.5257123294757,23.1915,0.859348799312529,57.2607075821824,22.9332,23.0343323430662,0.153109693839304,-0.133437913255426
"14043885","2008-04-30",16.0088340639522,0.512953367875649,0.651913145842463,0.621947831367056,23.8658943775265,22.5371056224734,23.2015,0.554059257395262,50.3730269345539,22.9572,23.0364213639907,0.141348771757444,-0.0784805762528521
"14043884","2008-05-01",14.996905799229,0.856382978723405,0.701884918186417,0.671277077174911,23.9394342032569,22.5395657967431,23.2395,0.871820663698131,57.3617240783431,23.0248,23.1208985154586,0.344679444929086,0.0061514279835355
"14043883","2008-05-02",14.1585240622544,0.762135922330096,0.710490756309716,0.688096273446198,24.0064999231951,22.5598334101382,23.2831666666667,0.852649807030296,56.8059158331205,23.07,23.1887787133975,0.485576211939542,0.102036384774737
"14043882","2008-05-05",13.314304607041,0.747572815533981,0.788697238862493,0.733690971119542,24.0571624804526,22.5641708528807,23.3106666666667,0.778635186103854,56.3647959085061,23.114,23.2436082182778,0.579649805055005,0.19755906883079
"14043881","2008-05-06",12.8293832413578,0.810679611650485,0.77346278317152,0.75755025944791,24.1253327615778,22.5706672384222,23.348,0.829331288546716,57.8907701000581,23.1472,23.3084604558408,0.690859582788428,0.296219171622318
"14043880","2008-05-07",12.0663662874241,0.747572815533981,0.768608414239482,0.776922812091165,24.1565252656421,22.6008080676912,23.3786666666667,0.689408889388645,55.7896610975395,23.1728,23.347332395062,0.725288860176043,0.382033109333063
"14043879","2008-05-08",11.2357193287956,0.723300970873787,0.76051779935275,0.767529665587917,24.1569029531832,22.6007637134834,23.3788333333333,0.65926166952847,54.9633871106886,23.1988,23.3743547423871,0.726762513581769,0.450978990182804
"14043878","2008-05-09",10.4644042957835,0.747572815533981,0.739482200647249,0.756202804746493,24.1427755305113,22.604557802822,23.3736666666667,0.686146166553067,55.6704344871208,23.2284,23.4044407767355,0.736557698140561,0.508094731774356
"14043877","2008-05-12",10.039473444818,0.825641025641026,0.765504937349597,0.755168312449865,24.1736491189026,22.597017547764,23.3853333333333,0.773579028372387,58.2137673146614,23.256,23.4545153398374,0.796897064077418,0.565855198234968
"14043876","2008-05-13",9.68006202886766,0.516393442622952,0.696535761265986,0.733840966420944,24.1970569989341,22.6082763343992,23.4026666666667,0.647282759177153,53.6129829316945,23.2748,23.4645799611924,0.749930700264789,0.602670298640932
"14043875","2008-05-14",9.42528879427283,0.420560747663551,0.587531738642509,0.683190812419364,24.2155121189006,22.6224878810994,23.419,0.613620367917211,53.0709459319715,23.2964,23.4693026330334,0.694379953771618,0.621012229667069
"14043874","2008-05-15",10.8322901821192,0.268041237113402,0.401665142466634,0.561910880791709,24.2946086152084,22.6313913847916,23.463,0.848922150829262,54.233643513765,23.3032,23.482728948629,0.666707229736097,0.630151229680875
"14043873","2008-05-16",11.6406224109871,0.170103092783504,0.286235025853485,0.425143968987542,24.3018307661087,22.6571692338913,23.4795,0.524625127545487,50.571219368108,23.2924,23.4690317554785,0.572884714312472,0.618697926607194
"14043872","2008-05-19",12.0081407652562,0.0927835051546391,0.176975945017181,0.2882920377791,24.2984280050726,22.6919053282607,23.4951666666667,0.438687451212669,47.8253471140439,23.2852,23.437160854748,0.441835952258285,0.583325531737412
"14043871","2008-05-20",12.3494078085061,0.0965909090909081,0.11982583567635,0.194345602182338,24.1794830330429,22.9205169669571,23.55,0.462932546060002,51.068082311385,23.2948,23.4322060741149,0.39196754768176,0.545053934926282
"14043870","2008-05-21",14.2608695127904,0.147727272727272,0.112367228990939,0.136389669894823,24.0966388111092,23.1343611888908,23.6155,0.819900750288349,52.7426382547485,23.3084,23.4399119308996,0.379067231396735,0.511856594220373
"14043869","2008-05-22",16.0357982381973,0.215909090909091,0.153409090909089,0.128534051858793,24.0351299490989,23.2665367175677,23.6508333333333,0.55095890135365,54.9560747849824,23.3308,23.462590340113,0.405432799672556,0.490571835310809
"14043868","2008-05-23",17.4057087373405,0.15909090909091,0.174242424242423,0.14667291471415,24.0115144591781,23.3218188741552,23.6666666666667,0.388839847127461,52.7392322715342,23.3488,23.4689116280979,0.387422813214311,0.46994203089151
"14043867","2008-05-27",18.7329219521581,0.142045454545455,0.172348484848484,0.166666666666665,24.0114818800718,23.3231847865948,23.6673333333333,0.377959676430342,52.06075464201,23.368,23.4703900776849,0.358693523648479,0.447692329442904
"14043866","2008-05-28",19.8727201664089,0.125,0.142045454545454,0.162878787878787,24.0092999425507,23.3130333907826,23.6611666666667,0.33555148569292,51.3493424569836,23.4236,23.4676714006602,0.321900315655888,0.4225339266855
"14043865","2008-05-29",20.7375055567521,0.0909090909090911,0.119318181818181,0.144570707070706,23.9831113291314,23.3602220042019,23.6716666666667,0.197645591607075,49.8812190000009,23.4724,23.4573152139055,0.269007454496006,0.391828632247602
"14043864","2008-05-30",21.5405205620708,0.113636363636363,0.109848484848484,0.123737373737373,23.9762746277049,23.3403920389618,23.6583333333333,0.240518135075648,50.8893041175694,23.4936,23.4536731853848,0.238107154026657,0.361084336603413
"14043863","2008-06-02",22.396981340977,0.153409090909091,0.119318181818181,0.116161616161615,23.9610408244963,23.332292508837,23.6466666666667,0.362160001851021,52.6829515580213,23.508,23.4598500940002,0.234993265622774,0.335866122407285
"14043862","2008-06-03",23.3060771657507,0.125,0.130681818181817,0.119949494949494,23.9526700176188,23.3226633157145,23.6376666666667,0.355557092131065,51.2433085760379,23.5068,23.4585367481335,0.212867075036893,0.311266312933207
"14043861","2008-06-04",24.0272439569277,0.107954545454546,0.128787878787878,0.126262626262625,23.9227097512456,23.3166235820877,23.6196666666667,0.302558327914119,50.354196899631,23.502,23.453398515049,0.18290316210221,0.285593682767007
"14043860","2008-06-05",24.7400254822297,0.237179487179488,0.156711344211344,0.138727013727013,23.9194047009124,23.3152619657542,23.6173333333333,0.515448887804476,55.3590207597885,23.524,23.4729453797091,0.218547998454865,0.272184545904579
"14043859","2008-06-06",25.7235158419809,0.173076923076923,0.172736985236985,0.152745402745402,23.9185557343714,23.3144442656286,23.6165,0.489240396290581,52.2100232178626,23.5172,23.4765526624146,0.209968024246465,0.259741241572956
"14043858","2008-06-09",27.8053048904256,0,0.136752136752136,0.155400155400155,23.9255923210204,23.3144076789795,23.62,0.679978344404557,46.7667582729963,23.5044,23.4543456407593,0.136260991058745,0.235045191470114
"14043857","2008-06-10",27.9743805713619,0,0.0576923076923069,0.122393809893809,23.9652169526019,23.1967830473981,23.581,-0.208367147320242,36.2657797659388,23.4732,23.3697662219914,-0.0901565597763554,0.17000484122082
"14043856","2008-06-11",28.1313794179457,0.00571428571428458,0.00190476190476074,0.0654497354497343,24.0143993467547,23.0806006532453,23.5475,-0.122011293623031,36.5787592283348,23.4372,23.2977973923926,-0.263771521860501,0.083249568604556
