"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1924985","2019-07-29",NA,0,1.85037170770859e-17,0.0293808419425117,18.1083865779025,13.8504134220975,15.9794,-0.137877827614723,30.5973440265126,15.78544,15.0129795477396,-5.43376361028468,NA
"1924984","2019-07-30",11.4363168250735,0.0343511450381679,0.0114503816793893,0.0127773673698322,18.0237108435479,13.4774224897855,15.7505666666667,-0.054422964522414,32.3491173744423,15.62624,14.7365822747076,-6.09240735330042,NA
"1924983","2019-07-31",11.9404084979408,0,0.0114503816793893,0.00763358778625948,18.1743363131514,13.0901303535152,15.6322333333333,0.00980873845014726,30.9918676904402,15.45184,14.4583713047466,-6.72354602200067,NA
"1924982","2019-08-01",12.4519825651447,0,0.0114503816793893,0.0114503816793892,18.3153775501873,12.7020891164793,15.5087333333333,0.0358513942817401,30.7522981608829,15.27344,14.2105884641137,-7.1954570500388,NA
"1924981","2019-08-02",13.5119230524927,0,1.85037170770859e-17,0.00763358778625948,18.4383635414973,12.2317697918361,15.3350666666667,0.0308645207377582,27.5423531519115,15.04344,13.9025100022319,-7.90719043215399,NA
"1924980","2019-08-05",15.1220930396968,0,1.85037170770859e-17,0.00381679389312971,18.5338831163759,11.6200835502907,15.0769833333333,-0.0171276130428984,24.1321149404976,14.76424,13.5181753352676,-8.92790761261649,NA
"1924979","2019-08-06",16.8475499524895,0,1.85037170770859e-17,-5.14634631206453e-17,18.3806068843652,11.1455264489681,14.7630666666667,0.0252667383586879,22.8838213669106,14.50624,13.1370852905653,-9.89895732627163,NA
"1924978","2019-08-07",18.58905993446,0,1.85037170770859e-17,-5.14634631206453e-17,18.1683290196333,10.6831376470334,14.4257333333333,0.0263002431290211,22.1304376733275,14.35344,12.7774739184899,-10.7420001714785,-7.4837745455034
"1924977","2019-08-08",20.3028936785647,0,1.85037170770859e-17,-5.14634631206453e-17,18.0291962691759,10.1989370641574,14.1140666666667,0.0541995172910673,21.6080927666537,14.16904,12.4458107293579,-11.4322493086993,-8.27346949814259
"1924976","2019-08-09",19.7210851173645,0.0327613104524182,0.0109204368174728,0.0036401456058242,17.8475774449607,9.89405588837263,13.8708166666667,0.178027318031786,24.3018912824408,13.97224,12.1863692987769,-11.7570240871282,-8.97018041593971
"1924975","2019-08-12",18.821639580143,0.108540925266904,0.0471007452397741,0.0193403940190822,17.4731246866941,9.76300864663924,13.6180666666667,0.249714099851653,29.2863983510816,13.76644,12.0148533922733,-11.6479191343222,-9.50572815961621
"1924974","2019-08-13",19.033449820943,0.238434163701068,0.126578799806797,0.0615333272880145,17.1504018956548,9.77739810434517,13.4639,0.441150172672985,37.389179921265,13.57524,11.9635396066369,-10.960922154326,-9.79676695855818
"1924973","2019-08-14",19.2301307588287,0.385026737967914,0.244000608978629,0.1392267180084,16.9307917010672,9.79467496559948,13.3627333333333,0.514097303019162,45.0113696062926,13.41564,12.0284009924186,-9.75556701902234,-9.78852697065101
"1924972","2019-08-15",19.8869549129323,0.529362416107383,0.384274439258788,0.251617949348071,16.6928863523839,9.87874698094943,13.2858166666667,0.660575426138223,52.5585124509209,13.30204,12.2172808600961,-8.04539698263442,-9.43990097304769
"1924971","2019-08-16",20.9198784128037,0.563338301043219,0.492575818372839,0.373616955536752,16.5584889116524,9.9378110883476,13.24815,0.771651440330759,56.5889447460475,13.23644,12.46431007875,-6.21616071240981,-8.79515292092012
"1924970","2019-08-19",22.5313414391765,0.775712515489467,0.622804410880023,0.499884889503883,16.872087469821,9.75654586351228,13.3143166666667,1.03952557360678,68.1512038997284,13.24604,13.0090687349166,-3.18828660275254,-7.6737796572866
"1924969","2019-08-20",24.9102813924013,0.625353440150801,0.654801418894496,0.590060549382452,17.4574344381543,9.41113222851236,13.4342833333333,1.09850059582599,69.4751203746577,13.30384,13.5311929035944,-0.634728340960766,-6.26596939402144
"1924968","2019-08-21",27.280234089234,0.82171581769437,0.740927257778213,0.672844362517577,18.5711581108886,8.75567522244476,13.6634166666667,1.1608521870045,76.6201327840173,13.48164,14.3250338497818,2.72996910122199,-4.46678169497275
"1924967","2019-08-22",29.9375179470142,0.666615737203972,0.704561665016381,0.70009678056303,19.626936961706,8.2166297049607,13.9217833333333,1.07394452103487,73.2379076202279,13.62428,14.9504960031443,4.92986040967756,-2.58745327404269
"1924966","2019-08-23",32.4628649338781,0.798652694610779,0.762328083169707,0.7359390019881,20.9784106610067,7.63082267232665,14.3046166666667,1.06579885492456,77.6432222113215,13.84068,15.751763202725,7.47314631397482,-0.575333356439188
"1924965","2019-08-26",33.1830169796871,0.667365269461078,0.710877900425276,0.725922549537121,21.8264790554435,7.49952094455649,14.663,0.902597673236507,66.936896606317,13.98452,16.2123281090284,8.39494222767705,1.21872176038406
"1924964","2019-08-27",33.2816056654531,0.614820359281437,0.693612774451098,0.722272919348694,22.3685070556486,7.56259294435137,14.96555,0.791467988235,63.181800136753,14.10764,16.5178843611579,8.64094217636449,2.70316584358014
"1924963","2019-08-28",33.1845526610533,0.590950570342205,0.62437873302824,0.676289802634872,22.8001858833443,7.70918078332235,15.2546833333333,0.743057590201729,61.9397798906257,14.22088,16.7516331130035,8.6038868980423,3.88331005447258
"1924962","2019-08-29",32.8359420257724,0.553725490196078,0.586498806606574,0.634830104695304,23.1636081665437,7.9344251667896,15.5490166666667,0.712813998845878,60.2376456023539,14.33928,16.9127486979364,8.31933385111368,4.7705148138008
"1924961","2019-08-30",32.2418775936604,0.5,0.548225353512761,0.586367631049192,23.4026131288208,8.28042020451251,15.8415166666667,0.660811112438436,58.4575670331721,14.51088,17.0097155382115,7.84732998136315,5.38587784731327
"1924960","2019-09-03",31.8662926733308,0.518303571428571,0.524009687208217,0.552911282442517,23.5966477231481,8.81588561018521,16.2062666666667,0.675254833289563,60.8519371327547,14.73068,17.17575346645,7.6676614471088,5.84223456727237
"1924959","2019-09-04",30.9338513452033,0.406173444390005,0.474825671939526,0.515686904220168,23.6267411722327,9.46562549443391,16.5461833333333,0.611607260987999,57.0246322552066,14.91668,17.23098633759,7.12905698347404,6.09959905051271
"1924958","2019-09-05",29.514904613406,0.297599164926931,0.407358726915169,0.46873136202097,23.4545314235463,10.2772352431204,16.8658833333333,0.530971199332447,53.3868076263702,15.08752,17.1896548259113,6.31861606537767,6.1434024534857
"1924957","2019-09-06",27.7637563056116,0,0.234590869772312,0.372258422875669,23.1151290613883,11.2456376052784,17.1803833333333,0.477501142236171,50.5277719276411,15.23832,17.0803675157898,5.35787752283787,5.98629746735613
"1924956","2019-09-09",26.7382598382999,0,0.0991997216423104,0.247049772776597,22.754960955478,12.0000057111887,17.3774833333333,0.302371717496275,41.8175308906329,15.33752,16.7203185136845,3.60571101336729,5.51018017655837
"1924955","2019-09-10",26.4228791777646,0,1.11022302462516e-16,0.111263530471541,22.488883839322,12.4672494940113,17.4780666666667,0.123008928834598,37.5759568619902,15.42352,16.2469427118599,1.58021569521929,4.72418728029055
"1924954","2019-09-11",26.509008978296,0,1.11022302462516e-16,0.0330665738807701,22.4901608058769,12.4649725274565,17.4775666666667,0.0553632966413459,35.045003880052,15.49192,15.7300170169453,-0.471748032400787,3.68500021775228
"1924953","2019-09-12",26.5889866502179,0.0567375886524823,0.0189125295508275,0.00630417651694248,22.4953375292418,12.4551291374249,17.4752333333333,0.095768682453392,38.6075745689063,15.59472,15.3673480813526,-1.79293502640422,2.58941316892098
"1924952","2019-09-13",26.6632516312883,0.0713538198078204,0.0426971361534343,0.0205365552347539,22.58277898063,12.2703543527034,17.4265666666667,0.110188666095663,39.2245621466698,15.70792,15.0677016705055,-2.77798590953076,1.51593335323064
"1924951","2019-09-16",27.1940611711744,0,0.0426971361534343,0.0347689339525653,22.7652704070515,11.8608629262818,17.3130666666667,0.083984732045268,35.9686987118898,15.77592,14.6853414477715,-4.04169205167514,0.404408272249481
"1924950","2019-09-17",27.9779478238388,0,0.0237846066026069,0.0363929596364917,22.978653652539,11.1333130141276,17.0559833333333,0.0741518272332961,33.8939402658443,15.80272,14.2699625880686,-5.37822418340657,-0.752118218881729
"1924949","2019-09-18",28.9567359873335,0,1.11022302462516e-16,0.0221605809186803,23.0825534776048,10.3550798557285,16.7188166666667,0.0904803926647902,32.0903563858733,15.77752,13.8339675763261,-6.74392683146264,-1.95047994139791
"1924948","2019-09-19",29.9744635683046,0,1.11022302462516e-16,0.00792820220086893,22.8786332223745,9.64800011095883,16.2633166666667,0.10521037635305,31.3035679598737,15.70952,13.4227718994826,-7.94561501120242,-3.14950695535881
"1924947","2019-09-20",30.2521898229294,0.049288061336254,0.0164293537787514,0.00547645125958377,22.4409398838293,9.19329344950407,15.8171166666667,0.177644627581916,34.4203724213456,15.61972,13.126402312885,-8.5775170765638,-4.23510897959981
"1924946","2019-09-23",28.9428878707648,0.124260355029586,0.0578494721219467,0.024759608633566,21.5050004945528,9.19589950544721,15.35045,0.270323058591455,38.4314210344579,15.52892,12.949548671167,-8.63544153823466,-5.11517549132678
"1924945","2019-09-24",27.5127799687854,0.299310344827586,0.157619587064475,0.0772994709883911,20.7422008589629,9.25159914103709,14.9969,0.357544448917208,45.1726308201305,15.38372,12.9456088483447,-7.8985710371979,-5.67185460050101
"1924944","2019-09-25",26.5585709085357,0.220689655172414,0.214753451676529,0.143407503620983,20.1392636371505,9.20710302951619,14.6731833333333,0.329263698763882,42.6153062972091,15.20072,12.8661943352321,-7.58505956484177,-6.05449559336916
"1924943","2019-09-26",25.8969431107181,0.200128081972462,0.240042693990821,0.204138577577275,19.5287720184849,9.17532798151507,14.35205,0.321117495454967,41.0775317408506,14.90132,12.7507017572011,-7.4767283282505,-6.33894214034543
"1924942","2019-09-27",25.8262100813514,0.0872817955112217,0.169366510885366,0.208054218850905,18.8668786065485,9.14122139345148,14.00405,0.276462407386483,37.3456628526609,14.58468,12.5306081895743,-7.88691168746899,-6.64853604977014
"1924941","2019-09-30",25.9541002341813,0.00280112044817921,0.0967369993106211,0.168715401395603,18.2293219649008,9.09377803509924,13.66155,0.254999080091414,36.0145315436175,14.17668,12.2945270976311,-8.36247524911014,-6.99132388963814
"1924940","2019-10-01",26.0728553760947,0.157593123209169,0.0825586797228567,0.116220729972948,17.2883116512705,9.32655501539617,13.3074333333333,0.299905966376595,39.6912516302876,13.86044,12.1619234846136,-8.31052100789718,-7.25516331328995
"1924939","2019-10-02",26.3374912000735,0.0859598853868195,0.0821180430147227,0.0871379073494001,16.3607090190023,9.5774909809977,12.9691,0.262782208829993,38.5858051705322,13.56228,12.0136670199985,-8.35242669488377,-7.47461598960871
"1924938","2019-10-03",25.9781164987543,0.148997134670487,0.130850047755492,0.0985089234976903,15.4849437960299,9.89462287063674,12.6897833333333,0.320740762464154,40.1651057767638,13.28224,11.914511417332,-8.15578131117698,-7.61084905392237
"1924937","2019-10-04",25.7304006055939,0.114613180515759,0.116523400191022,0.109830496987079,14.4811601852945,10.3477398147055,12.41445,0.256186585689629,39.5674144410925,13.00984,11.8125765616877,-7.99736687234847,-7.68815261760759
"1924936","2019-10-07",25.739579123523,0.0203438395415472,0.0946513849092644,0.114008277618593,13.8953489210544,10.5124177456123,12.2038833333333,0.156151246850397,37.902120549564,12.73708,11.6803663534627,-8.0146345499945,-7.75344900408497
"1924935","2019-10-08",25.9678284858762,0,0.0449856733524355,0.0853868194842405,13.7095168130603,10.407916520273,12.0587166666667,0.117745975260215,36.3689373869844,12.42748,11.524984173001,-8.16050354041524,-7.83485991135103
"1924934","2019-10-09",26.179774322347,0.057718120805369,0.0260206534489721,0.0552192372368906,13.6127209785539,10.2960456881128,11.9543833333333,0.192146529103178,38.2587032354633,12.15308,11.4189862832675,-8.04700078980095,-7.87728808704101
"1924933","2019-10-10",26.8928515490839,0,0.0192393736017898,0.030081900134399,13.4560616402666,10.1470383597334,11.80155,0.0643578549354618,34.5573697204781,11.87664,11.2311214454985,-8.38512073364439,-7.97885461636169
"1924932","2019-10-11",27.5549946881967,0.0212765957446808,0.02633157218335,0.0238638664113705,13.2522844322882,10.0393822343785,11.6458333333333,0.0787297849027078,35.3986950442027,11.62584,11.0803052527654,-8.51210356237753,-8.08550440556485
"1924931","2019-10-14",28.3698335186266,0,0.00709219858156035,0.0175543814555666,13.1789522777834,9.83371438888325,11.5063333333333,0.0457223919084879,33.9369351604927,11.44344,10.9122645523967,-8.73553382289843,-8.21551028903157
"1924930","2019-10-15",27.9332360697543,0,0.00709219858156035,0.0135053231154901,13.1726902663856,9.64914306694772,11.4109166666667,0.12890142821361,32.7409267252804,11.30024,10.7359626120771,-9.00195665193482,-8.37279956161222
"1924929","2019-10-16",27.5278241529443,0.164864864864864,0.0549549549549549,0.0230464507060251,13.1700162596322,9.54215040703449,11.3560833333333,0.239217663559444,38.8919417812044,11.21344,10.6645009304668,-8.67232355872952,-8.43270436103568
"1924928","2019-10-17",27.1513702301922,0.20253164556962,0.122465503478162,0.0615042190048922,13.181092479707,9.467407520293,11.32425,0.252020788857656,39.186500585967,11.10224,10.6065674730713,-8.29863030265829,-8.4058895493602
"1924927","2019-10-18",26.5963239315608,0.24381984422621,0.203738784886898,0.127053081106671,13.1594792910877,9.38435404224567,11.2719166666667,0.295525547952759,40.0168411860026,10.98984,10.5670251433284,-7.85533122496265,-8.29577788448069
"1924926","2019-10-21",26.1474940069677,0.225025571087623,0.223792353627818,0.183332213997626,12.995584427102,9.34358223956465,11.1695833333333,0.310263896053709,39.580343660436,10.91184,10.524755124218,-7.46662376378826,-8.12994706034221
"1924925","2019-10-22",25.4379175644814,0.184111830889874,0.217652415401236,0.215061184638651,12.5711212490415,9.47737875095854,11.02425,0.315460831979247,38.6717954089833,10.85424,10.4721211076556,-7.17115519824977,-7.93818868792372
"1924924","2019-10-23",24.9667110959049,0.167381974248927,0.192173125408808,0.21120596481262,12.246048833571,9.53978449976237,10.8929166666667,0.236567984967172,37.5126423411993,10.81344,10.4065049599682,-6.97651260629532,-7.74585347159804
"1924923","2019-10-24",24.7549529863716,0.111111111111111,0.154201638749971,0.188009059853338,11.9559332186464,9.57990011468695,10.7679166666667,0.176807252648539,36.113747898394,10.77544,10.3256376319724,-6.88837529233048,-7.57435783574453
"1924922","2019-10-25",23.5050142755455,0.203389830508473,0.160627638622837,0.169000800927205,11.7897413872115,9.59275861278853,10.69125,0.320397620806573,38.1825631984079,10.72544,10.2755526143761,-6.6311002945028,-7.38570632749618
"1924921","2019-10-28",22.3443569012069,0.245714285714285,0.18673840911129,0.167189228828032,11.6920346812189,9.57946531878107,10.63575,0.347381736950588,39.1724961207854,10.65424,10.2414789324593,-6.30291137401244,-7.16914733679944
"1924920","2019-10-29",21.5237875662956,0.168831168831168,0.205978428351309,0.184448158695145,11.5149054063722,9.58816126029452,10.5515333333333,0.229318843711011,37.5978138687452,10.53144,10.1892817414647,-6.10887191146637,-6.95709225173282
"1924919","2019-10-30",20.5903602995569,0.298701298701298,0.237748917748917,0.210155251737172,11.3928735062109,9.59352649378912,10.4932,0.33334695053453,40.6219635047299,10.43944,10.1707108426027,-5.73381171553136,-6.71243614449253
"1924918","2019-10-31",20.07934392032,0.281350482315112,0.249627649949193,0.231118332016473,11.1526943750216,9.72113895831178,10.4369166666667,0.587375823438827,41.6123226484472,10.36404,10.1632827302557,-5.32458120157455,-6.43486515590894
"1924917","2019-11-01",20.678994667903,0.622775800711742,0.400942527242717,0.296106364980275,11.2507182642579,9.65178173574209,10.45125,1.27681841097612,56.3786730869255,10.37364,10.3201783662216,-3.99065536862403,-5.94602319845196
"1924916","2019-11-04",21.2358132192301,0.698076923076921,0.534067735367925,0.394879304186612,11.4728242044315,9.51187579556852,10.49235,1.19880301820955,58.8920579524815,10.40784,10.4928212507254,-2.69808722684365,-5.29643600413029
"1924915","2019-11-05",21.3502326772158,0.583941605839415,0.634931443209359,0.52331390194,11.6661263762499,9.41690695708343,10.5415166666667,1.05062806357607,56.1672629507781,10.41184,10.6137784172953,-1.82505572755592,-4.60215994881542
"1924914","2019-11-06",22.7744023273928,0.592326139088728,0.624781556001688,0.597926911526324,12.1371362201497,9.13623044651697,10.6366833333333,1.23310643495152,63.5220908753938,10.46064,10.834607961656,-0.483843029732156,-3.77849656499877
"1924913","2019-11-07",24.0968455739857,0.634292565947241,0.603520103625128,0.621077700945392,12.5154344686445,8.99926553135554,10.75735,1.07334655111529,64.8014775948458,10.50764,11.0493269001018,0.679267679980877,-2.88694371600284
"1924912","2019-11-08",24.8670748048167,0.575539568345322,0.600719424460431,0.609673694695749,12.7557545442402,8.97471212242644,10.8652333333333,0.919134854854773,61.5469272379303,10.54964,11.2027499800883,1.39147365130123,-2.03126024254202
"1924911","2019-11-11",24.2455855496099,0.38177458033573,0.530535571542765,0.578258366542775,12.824288421126,9.07331157887398,10.9488,0.689070748721073,52.2303027754215,10.57248,11.2279833160765,1.35670366945768,-1.35366746014208
"1924910","2019-11-12",23.6684883840607,0.412470023980814,0.456594724220623,0.529283240074606,12.8824780418562,9.16912195814376,11.0258,0.666300596929542,53.4328851603539,10.61268,11.266918873933,1.40397254296376,-0.802139459520915
"1924909","2019-11-13",22.5191056824197,0.0922330097087379,0.295492538008428,0.427540944590605,12.8822652769977,9.20033472300233,11.0413,0.412735996703862,41.9664378244594,10.59268,11.1286630240752,0.510678334292658,-0.5395759007582
"1924908","2019-11-14",21.4518217451817,0.146844660194175,0.217182564627909,0.323089942285653,12.881740706051,9.23585929394899,11.0588,0.416215962029727,44.2150511805146,10.61048,11.0388412875319,-0.0406846455574428,-0.439797649718049
"1924907","2019-11-15",20.311244176207,0.201456310679611,0.146844660194175,0.219839920943504,12.8867527266596,9.27478060667371,11.0807666666667,0.460843182440211,46.4495659801445,10.63368,10.9909957825276,-0.312552347757422,-0.414348589325923
"1924906","2019-11-18",19.7720549308002,0.051020408163265,0.133107126345684,0.165711450389256,12.887305894363,9.2712274389703,11.0792666666667,0.325059105380695,42.91191703609,10.65088,10.8921963448573,-0.837141810928221,-0.498907233646383
"1924905","2019-11-19",19.0449069533094,0.00389105058365773,0.0854559231421783,0.121802569894012,12.8880800821192,9.26678658454745,11.0774333333333,0.317532970716199,41.9516768613408,10.67248,10.790570165543,-1.33212661188044,-0.665551109293194
"1924904","2019-11-20",18.3956656330093,0,0.0183038195823079,0.0789556230233901,12.881286239876,9.29024709345735,11.0857666666667,0.294182137853576,41.783856785558,10.66888,10.6998274768039,-1.7250221580895,-0.877445319052454
"1924903","2019-11-21",18.1604453865504,0,0.0012970168612195,0.0350189198619019,12.8809327522942,9.29110058103914,11.0860166666667,0.198867073697006,39.4071152745876,10.65288,10.5838504798967,-2.22880971884968,-1.1477181990119
"1924902","2019-11-22",18.0852155715941,0,2.61075883134509e-16,0.0065336121478426,12.9058924037002,9.2238075962998,11.06485,0.176401623267365,38.4810540006902,10.62928,10.4686704159105,-2.68957746982136,-1.45609005317379
"1924901","2019-11-25",18.0426083093157,0,2.61075883134509e-16,0.000432338953740073,12.9332442460213,9.14722242064541,11.0402333333333,0.177964525940814,38.3047994795398,10.60728,10.3661810271224,-3.04311630591593,-1.77349530372222
"1924900","2019-11-26",17.650418061858,0,2.61075883134509e-16,3.25260651745651e-16,12.9452140498231,9.11691928351028,11.0310666666667,0.190619434422299,37.8381955239332,10.58808,10.2706902235061,-3.33093713296879,-2.08498366957153
"1924899","2019-11-27",17.5020832641155,0,2.61075883134509e-16,3.25260651745651e-16,12.975336597273,9.03709673606033,11.0062166666667,0.167393714071547,36.4975866613431,10.56928,10.169264860372,-3.63458966445052,-2.39490486854733
"1924898","2019-11-29",17.211432422559,0.104477611940298,0.0348258706467663,0.0116086235489223,12.9922305810549,8.95466941894508,10.97345,0.235785220210538,40.999932550387,10.56888,10.1186962123224,-3.61618061672498,-2.63916001818286
"1924897","2019-12-02",16.4197445112826,0.142857142857142,0.0824449182658137,0.0390902629708601,12.9206569644404,8.85974303555962,10.8902,0.287765345003456,41.9497295118745,10.56488,10.0828700506794,-3.51513025678168,-2.81435406590263
"1924896","2019-12-03",18.484758840795,0.121428571428571,0.122921108742004,0.0800639658848614,12.8484746093439,8.87065872398947,10.8595666666667,0.598152690970649,44.6676678363976,10.56488,10.0744873772555,-3.26211202440454,-2.90390565760301
"1924895","2019-12-04",20.4022721467709,0.536190476190475,0.266825396825397,0.157397141277738,12.9373777210476,8.83522227895241,10.8863,0.848199059452785,63.5173960033164,10.64136,10.2994890602881,-1.66106826980192,-2.65533818004279
"1924894","2019-12-05",23.9244101374868,0.359630911188004,0.339083319602351,0.242943275056584,13.4179288943886,8.51887110561144,10.9684,1.21651873033792,69.1448088993344,10.74448,10.609957185583,0.243468913147993,-2.07557676140463
"1924893","2019-12-06",27.1949668431516,0.453287197231834,0.449702861536771,0.351870525988173,13.8322473993131,8.27121926735361,11.0517333333333,1.10928781266078,73.3030313961304,10.87748,10.9872962275053,2.27825660303806,-1.2048100885161
"1924892","2019-12-09",29.4321791966138,0.378316032295271,0.397078046905036,0.39528807601472,14.0523644026944,8.16890226397223,11.1106333333333,0.927871652321603,65.6732829292511,10.93548,11.2276567305046,3.32680446623661,-0.298487177565554
"1924891","2019-12-10",31.7106581429119,0.53517877739331,0.455594002306805,0.434124970249538,14.6057094919562,7.92542384137711,11.2655666666667,1.02259741313567,72.1945069695471,11.03688,11.6173024997706,5.01505497383539,0.764221252714634
"1924890","2019-12-11",33.1480958651074,0.469434832756632,0.460976547481738,0.437882865564526,14.9897754765907,7.80695785674263,11.3983666666667,0.903875863233741,66.4929546662344,11.12408,11.8789954998012,5.83826686069215,1.77903037431014
"1924889","2019-12-12",33.5482324232695,0.371626297577854,0.458746635909266,0.458439061899269,15.1804314814135,7.86310185191981,11.5217666666667,0.727710574444713,59.0245579243525,11.14256,11.992729433161,5.83207504694399,2.58963930883691
"1924888","2019-12-13",33.6950565241216,0.34717416378316,0.396078431372549,0.438600538254518,15.326393088089,7.93947357857764,11.6329333333333,0.681907130787488,57.2920671387793,11.14556,12.0630321754062,5.61576652684126,3.19486475243778
"1924887","2019-12-16",33.1857621344512,0.275663206459054,0.331487889273356,0.395437652185057,15.3914918763723,8.01110812362766,11.7013,0.582023738459608,52.443939858668,11.13356,12.0412945520187,4.97405380083653,3.55070256211753
"1924886","2019-12-17",33.6463914909669,0.339446366782007,0.32076124567474,0.349442522106882,15.5495270910303,8.13827290896969,11.8439,0.696291562929796,56.0188431261915,11.176,12.0961886117496,4.77836771018667,3.79623559173136
"1924885","2019-12-18",34.5481148957665,0.454112038140643,0.356407203793901,0.336218779580666,15.8587196037189,8.23391372961444,12.0463166666667,0.817212447538858,62.3420584892999,11.2592,12.2966967968496,5.31154658432074,4.09929779024923
"1924884","2019-12-19",35.4622849563681,0.501800720288115,0.431786375070255,0.369651608179632,16.1810729728949,8.35899369377172,12.2700333333333,0.826123857306724,64.4079793938367,11.4112,12.527803890603,5.92226687005142,4.46389160620967
"1924883","2019-12-20",36.3111571554982,0.502450980392156,0.486121246273638,0.424771608379265,16.3851301250267,8.61043654163995,12.4977833333333,0.765247323839653,64.842720901858,11.5578,12.7400967051893,6.365761106024,4.84426550617254
"1924882","2019-12-23",37.5470507683193,0.370520411343097,0.458257370674456,0.458721664006117,16.5873273840525,8.9185726159475,12.75295,0.789971023185575,64.9451912554735,11.6962,12.9267504778307,6.63322159721178,5.20205672438039
"1924881","2019-12-24",38.9355239155929,0.589171974522292,0.487381122085849,0.477253246344648,16.9380661442078,9.20540052245887,13.0717333333333,0.904121099526679,71.480087669949,11.9102,13.2831837474533,7.62388539835606,5.68642245917552
"1924880","2019-12-26",40.658855798876,0.546486870120652,0.502059751995347,0.482566081585218,17.3169628998794,9.52333710012058,13.42015,0.935593148455376,72.0564502379724,12.135,13.6120925811262,8.35138555063517,6.21941507746745
"1924879","2019-12-27",42.2590925476389,0.704045422285308,0.613234755642751,0.534225209907982,17.709921100145,9.91474556652166,13.8123333333333,0.978201760895303,75.9325432094487,12.405,14.0451469036427,9.40827001262141,6.85718606449824
