"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7743588","2001-10-24",16.2693028619475,0.0737327188940085,0.0259493150771523,0.0648930646199803,17.9210913182112,15.1945753484554,16.5578333333333,0.149919527122558,41.5651044978843,16.4284,15.9833951438898,-1.16756034748711,-0.322459640754625
"7743587","2001-10-25",15.1934391948192,0.147465437788018,0.0737327188940087,0.0459294899870649,17.8370423666273,15.1409576333727,16.489,0.285244138339434,44.1983152475871,16.3848,15.9456091247045,-1.19712221361941,-0.497392155327581
"7743586","2001-10-26",14.1944229324858,0.228395061728395,0.149864406136807,0.0831821467026559,17.7023134121771,15.1143532544896,16.4083333333333,0.289409431833372,45.0319170473599,16.3292,15.9195279080772,-1.18192053414803,-0.634297831091671
"7743585","2001-10-29",13.2249247502269,0.216049382716049,0.197303294077487,0.140300139702768,17.576573704597,15.0890929620697,16.3328333333333,0.296514337573369,44.743984563615,16.3,15.8942575203336,-1.16680322763866,-0.740798910401068
"7743584","2001-10-30",12.7801388737605,0.259259259259259,0.234567901234568,0.193911867149621,17.3267588558557,15.1632411441443,16.245,0.362107284022489,46.0443338229877,16.2792,15.8816898509558,-1.10663710444154,-0.813966549209163
"7743583","2001-10-31",12.3867721812468,0,0.15843621399177,0.196769136434608,17.1655640203595,15.1401026463072,16.1528333333333,0.16452087968454,39.1066597045315,16.2356,15.805464537495,-1.29412984485004,-0.90999920833734
"7743582","2001-11-01",12.021503109627,0.011834319526627,0.0903645262619621,0.1611228804961,17.0288021678686,15.1098644987981,16.0693333333333,0.168566618785452,39.5073042546977,16.1644,15.742069265829,-1.41762194410777,-1.01152375549143
"7743581","2001-11-02",11.6149156672299,0.0650887573964494,0.0256410256410254,0.0914805886315857,16.8488604476217,15.1451395523783,15.997,0.294371640148669,41.3765150097712,16.0884,15.6991266970518,-1.45349834691545,-1.09991867377623
"7743580","2001-11-05",11.237370185004,0.201183431952663,0.0927021696252463,0.0695692405094113,16.6552536120961,15.2114130545706,15.9333333333333,0.359171892440939,45.9711504952108,16.0284,15.6925764707782,-1.34840102625753,-1.14961514427249
"7743579","2001-11-06",10.9920590849123,0.204819277108434,0.157030488819182,0.0917912280284846,16.558234427638,15.2270989056953,15.8926666666667,0.390319206727409,45.9711504952108,15.9512,15.6868996080078,-1.25071441450861,-1.16983499831972
"7743578","2001-11-07",11.182264136994,0.421568627450981,0.275857112170692,0.17519659020504,16.536016505633,15.2233168277004,15.8796666666667,0.495175337177418,47.8268618700625,15.9004,15.6939796602734,-1.11413550349317,-1.15869509935441
"7743577","2001-11-08",10.51373620455,0.0882352941176471,0.238207732892354,0.223698444627409,16.536016505633,15.2233168277004,15.8796666666667,0.330121082720757,41.9631350661875,15.8376,15.654782372237,-1.16755049657316,-1.16046617879816
"7743576","2001-11-09",9.8929602672805,0.117647058823529,0.209150326797386,0.241071723953477,16.5108244009485,15.1891755990516,15.85,0.267966598822222,42.6314828124544,15.776,15.624811389272,-1.18124742068645,-1.16462242717582
"7743575","2001-11-12",10.0521108460572,0.38235294117647,0.196078431372549,0.214478830354096,16.4386727124771,15.2073272875229,15.823,0.508391904597941,48.3917767332169,15.7348,15.6348365373691,-1.04080066330845,-1.13985807440234
"7743574","2001-11-13",9.36862095526776,0.0196078431372545,0.173202614379085,0.19281045751634,16.358480149314,15.1928531840193,15.7756666666667,0.203450008485973,42.146456283407,15.6924,15.5941916657199,-1.10797151469737,-1.13348076246135
"7743573","2001-11-14",9.17055224111239,0,0.133986928104575,0.167755991285403,16.2086621863597,15.2166711469736,15.7126666666667,0.0840016186818828,39.2013741870489,15.6616,15.5322994436239,-1.25121731450306,-1.15702807286969
"7743572","2001-11-15",9.93334400863439,0,0.00653594771241817,0.104575163398693,16.1576564409719,15.1036768923615,15.6306666666667,-0.28496146763394,32.9941434271519,15.6268,15.4119928511407,-1.6088855316488,-1.24739956462551
"7743571","2001-11-16",11.2653009797599,0,-9.25185853854297e-18,0.0468409586056643,16.2864685398456,14.8278647934878,15.5571666666667,-0.275056284356155,29.0334605298879,15.5612,15.254393804322,-2.08384360168364,-1.41468837203714
"7743570","2001-11-19",12.8764380337828,0,-9.25185853854297e-18,0.00217864923747269,16.4468159228221,14.5195174105113,15.4831666666667,-0.212482606039191,26.7032962268634,15.4716,15.0818079637457,-2.58185436888437,-1.64812157140659
"7743569","2001-11-20",14.0743643510414,0.0633484162895922,0.0211161387631974,0.00703871292106577,16.5250743326935,14.3145923339732,15.4198333333333,-0.0337448276060881,29.8472863416106,15.3884,14.9509002352463,-2.87585715364076,-1.89366868785342
"7743568","2001-11-21",14.7811437680498,0.131221719457013,0.0648567119155351,0.0286576168929108,16.5475322576267,14.1708010757066,15.3591666666667,0.0922270578855579,33.155621671326,15.3048,14.8574468705468,-2.99779711352763,-2.11449437298826
"7743567","2001-11-23",15.5868968680326,0.0904977375565607,0.0950226244343887,0.060331825037707,16.5303168613867,14.0210164719466,15.2756666666667,0.0872687578477811,32.1751795509453,15.224,14.7644539544739,-3.11090301403387,-2.31377610119738
"7743566","2001-11-26",16.4374244159932,0.0633484162895922,0.0950226244343887,0.0849673202614375,16.5049702151253,13.8750297848747,15.19,0.104553780748216,31.5062883954135,15.1572,14.6758600938774,-3.19980556441585,-2.49098199384108
"7743565","2001-11-27",15.9948929332823,0.108597285067873,0.0874811463046751,0.0925087983911508,16.4445305395106,13.7894694604894,15.117,0.217395076421386,33.9701057451594,15.1048,14.6124120813604,-3.18110555126075,-2.62900670532501
"7743564","2001-11-28",15.0238715246085,0.384615384615384,0.18552036199095,0.122674710910004,16.3388524247337,13.7911475752663,15.065,0.437852560367642,46.5909211433965,15.082,14.638757137179,-2.79782786173138,-2.66277093660629
"7743563","2001-11-29",14.2902537577223,0.443925233644859,0.312379301109372,0.195126936468332,16.3014751242971,13.7811915423696,15.0413333333333,0.483599729161537,48.3343473928504,15.0568,14.6749228522218,-2.41099736202176,-2.61241622168938
"7743562","2001-11-30",13.760138156698,0.439252336448598,0.422597651569614,0.306832438223312,16.2677409996112,13.7732590003888,15.0205,0.498463274806338,48.1650286640631,15.0248,14.7049331385922,-2.08577282294347,-2.5070875419402
"7743561","2001-12-03",13.5299045176603,0.726190476190476,0.536456015427977,0.423810989368988,16.219143135285,13.7815235313817,15.0003333333333,0.599687416203449,53.1173003920491,15.002,14.7682753867799,-1.65563000374814,-2.33679603430179
"7743560","2001-12-04",12.9185611471359,0.636904761904761,0.600782524847945,0.519945397281845,16.1461229598907,13.796543706776,14.9713333333333,0.576041983444404,50.3424845824967,14.974,14.8031720018759,-1.38094385953001,-2.14562559934743
"7743559","2001-12-05",12.3996088890331,0.786206896551724,0.71643404488232,0.617890861719414,16.0700951723898,13.8182381609435,14.9441666666667,0.615090196823909,51.6128243769467,14.946,14.8427490682925,-1.11242322754581,-1.93898512498711
"7743558","2001-12-06",12.5969669546057,0.770114942528736,0.73107553366174,0.682764034464002,15.9903266109946,13.8540067223387,14.9221666666667,0.739274403323686,55.1436441064768,14.9456,14.9037158591868,-0.782439513602895,-1.70767600271027
"7743557","2001-12-07",12.0507076503036,0.620689655172413,0.725670498084291,0.724393358876117,15.9252459299092,13.8760874034241,14.9006666666667,0.659089692567209,50.032421135862,14.934,14.9218870779619,-0.654253848799258,-1.49699157192806
"7743556","2001-12-10",11.3254879577815,0.46875,0.61985153256705,0.69219918810436,15.8518239388345,13.8885093944988,14.8701666666667,0.532173482771215,46.6309370502485,14.9112,14.9123021342337,-0.647842030655277,-1.32716166367351
"7743555","2001-12-11",10.5901084958263,0.493750000000001,0.527729885057471,0.624417305236271,15.7074122098419,13.9482544568248,14.8278333333333,0.590289420071007,47.4410667239533,14.8808,14.9093285163358,-0.614109711083621,-1.18455127315553
"7743554","2001-12-12",11.0910096374021,0.600000000000001,0.520833333333334,0.556138250319285,15.6805734522205,13.9594265477795,14.82,0.763390261553865,50.8554622618558,14.8572,14.9294180474911,-0.489856089763852,-1.04561223647719
"7743553","2001-12-13",11.9733322400074,0.769230769230769,0.62099358974359,0.556518936044798,15.7468520026173,13.9271479973827,14.837,0.941280558645851,58.3899534312089,14.8476,15.0054956411589,-0.152818114947306,-0.867053412171217
"7743552","2001-12-14",13.5311732662143,0.677419354838709,0.68221670802316,0.608014543700028,15.9132332413966,13.8707667586034,14.892,0.995152964248551,60.8851311331125,14.8584,15.0940962223377,0.201574192525822,-0.653327891231809
"7743551","2001-12-17",14.992978091917,0.872611464968153,0.773087196345877,0.692099164704209,16.137777323412,13.828222676588,14.983,1.04714733353652,67.2332198088101,14.8884,15.2388833926927,0.742188227987683,-0.374224667387911
"7743550","2001-12-18",16.7813682445803,0.802197802197801,0.784076207334888,0.746460037234641,16.3423915982773,13.8556084017227,15.099,1.03522960982045,68.6307558602561,14.9128,15.3816989403337,1.21970272065151,-0.0554391897800275
"7743549","2001-12-19",17.6307620884919,0.659340659340659,0.778049975502204,0.778404459727656,16.4727567158386,13.9259099508281,15.1993333333333,0.91122746280694,62.8565231093373,14.9416,15.4708057482892,1.44162980137466,0.243974608450909
"7743548","2001-12-20",18.3277786841255,0.642857142857142,0.701465201465201,0.754530461434098,16.572453053832,14.004546946168,15.2885,0.844573865334302,62.206181358315,14.9772,15.5440316485173,1.5817242311813,0.511524532996988
"7743547","2001-12-21",19.3378361625196,0.766304347826087,0.68950071667463,0.723005297880678,16.6735517654737,14.1197815678596,15.3966666666667,0.894188430739437,65.2993497588237,15.0424,15.6394940953817,1.79416255701235,0.76805213780006
"7743546","2001-12-24",20.0763680410349,0.733695652173912,0.714285714285714,0.701750544141848,16.6997130575198,14.3069536091469,15.5033333333333,0.825983458358259,63.8915182197357,15.1212,15.7142282159974,1.9074347527535,0.995928660790748
"7743545","2001-12-26",19.903925364428,0.58695652173913,0.695652173913043,0.699812868291129,16.6913786620017,14.488288004665,15.5898333333333,0.730055595599515,57.8475269559732,15.2,15.7429977871978,1.83668655538651,1.1640802397099
"7743544","2001-12-27",19.4154923800225,0.527173913043478,0.615942028985507,0.675293305728088,16.7032466004335,14.5767533995665,15.64,0.626969604177395,55.5422776026193,15.2688,15.7532647489047,1.70451503936431,1.27216719964078
"7743543","2001-12-28",18.8104129906041,0.5,0.538043478260869,0.616545893719806,16.7083961260778,14.6579372072555,15.6831666666667,0.587866508815571,54.4795340022359,15.3296,15.7554961157174,1.55624620532331,1.32898300077729
"7743542","2001-12-31",18.895186216989,0.461111111111111,0.496095008051529,0.550026838432635,16.7111324620913,14.7458675379087,15.7285,0.599138457587019,53.3796045051663,15.392,15.7507633002884,1.39709210110526,1.34260482084288
"7743541","2002-01-02",18.9739042129178,0.515337423312883,0.492149511474664,0.508762665929021,16.7317564780988,14.8032435219012,15.7675,0.6326583430571,56.7638774926542,15.464,15.7706615269167,1.34750592979698,1.3435850426337
"7743540","2002-01-03",19.8707076080202,0.588235294117646,0.521561276180546,0.503268598568913,16.7809295159578,14.8747371507089,15.8278333333333,0.77742915299331,61.7478812634755,15.544,15.8279066566611,1.44429974587512,1.36372798328198
"7743539","2002-01-04",20.7034536177582,0.686274509803922,0.596615742411483,0.536775510022231,16.837030106385,14.9446365602817,15.8908333333333,0.802526924792605,64.2619374427954,15.6064,15.9001857691063,1.58791248343304,1.4085648833122
"7743538","2002-01-07",22.1163290232719,0.697674418604651,0.657394740842073,0.591857253144701,16.948495504947,14.9648378283864,15.9566666666667,0.899934596935528,67.6311086360764,15.6748,15.9961609998921,1.80540677279863,1.48793326120948
"7743537","2002-01-08",22.8025307889219,0.544776119402985,0.642908349270519,0.632306277508025,17.0046573378394,15.0513426621606,16.028,0.820139576648609,63.2635454435059,15.7368,16.0566728665732,1.86859096359087,1.56406480168576
"7743536","2002-01-09",23.7296455284615,0.706666666666668,0.649705734891434,0.650002941668009,17.0419899744255,15.2133433589078,16.1276666666667,0.936935159160745,67.6331561349697,15.8008,16.1531164843634,2.05849270899039,1.66295038314669
"7743535","2002-01-10",24.8665356721953,0.789156626506025,0.680199804191892,0.657604629451282,17.0939365025057,15.3773968308277,16.2356666666667,1.03071887299258,70.4962373231258,15.8808,16.2700342864483,2.30365593881969,1.79109149428129
"7743534","2002-01-11",25.8024846948393,0.771084337349398,0.755635876840697,0.695180471974674,17.1455796966684,15.5090869699982,16.3273333333333,0.976221690834555,69.6994750767454,15.9568,16.3673630482552,2.45135580611335,1.9231443566477
"7743533","2002-01-14",26.6715802158659,0.777108433734941,0.779116465863454,0.738317382298681,17.2178540942569,15.5814792390765,16.3996666666667,0.91983045499942,69.8219135587903,16.0252,16.4530479751545,2.54138964149997,2.04679341361815
"7743532","2002-01-15",27.9556258366453,0.786516853932585,0.778236541672308,0.770996294792153,17.3303133080095,15.6033533586572,16.4668333333333,0.951564226272784,71.2004881799605,16.1084,16.5419749118006,2.63378328374841,2.16419138764421
"7743531","2002-01-16",29.3958416538275,0.797927461139898,0.787184249602474,0.781512419046078,17.4691339705154,15.5788660294846,16.524,0.958136109279693,72.8974378575928,16.2048,16.6377115902272,2.74086635671211,2.27952638145779
"7743530","2002-01-17",30.0223922852106,0.715025906735753,0.766490073936078,0.777303621736953,17.5479627682508,15.5753705650826,16.5616666666667,0.81515214633222,67.9683432716624,16.2932,16.6993500448635,2.71488004537406,2.36659711424104
"7743529","2002-01-18",29.1896382289144,0.523316062176166,0.678756476683938,0.744143600074163,17.5726341164751,15.6090325501916,16.5908333333333,0.621799997908605,58.1725538077405,16.36,16.7034367055484,2.48646415511005,2.39057052241484
"7743528","2002-01-22",27.9814348283852,0.400000000000001,0.546113989637306,0.663786846752441,17.5827094631816,15.6542905368184,16.6185,0.556090855149745,55.1642822221233,16.404,16.6896451448086,2.21722985985087,2.35590238990205
"7743527","2002-01-23",27.5688004368534,0,0.307772020725389,0.510880829015544,17.5927156628239,15.6089510038428,16.6008333333333,0.222329294032152,38.1620680209488,16.3996,16.5390257921675,1.48213174616314,2.18114826115427
"7743526","2002-01-24",27.1856399304309,0.267942583732058,0.222647527910686,0.358844512757794,17.5939778630305,15.6013554703028,16.5976666666667,0.310467518559962,47.5383164582154,16.3972,16.4831556865451,1.15762586502057,1.97644378192753
"7743525","2002-01-25",25.4888985431009,0.330143540669857,0.199362041467305,0.24326053003446,17.5883676498171,15.645632350183,16.617,0.431196665499491,49.4543280488174,16.3948,16.4520682616725,0.952978822937744,1.77175079012957
"7743524","2002-01-28",23.9133529691517,0.507177033492824,0.368421052631579,0.26347687400319,17.5741960003794,15.7418039996207,16.658,0.539292902375791,54.5429502613529,16.4176,16.4744591601161,0.961232258721445,1.60964708384795
"7743523","2002-01-29",22.8164801402647,0.545454545454545,0.460925039872408,0.342902711323764,17.5561536590775,15.8648463409225,16.7105,0.61992695304754,55.5841338567008,16.4448,16.5045312721006,0.995223315992111,1.48676233027678
"7743522","2002-01-30",21.797955370584,0.626794258373207,0.559808612440192,0.463051568314726,17.5373313201009,15.9920020132324,16.7646666666667,0.656600925721386,57.7963119787468,16.4692,16.5532604358206,1.09216495881259,1.40784285598394
"7743521","2002-01-31",20.4229788933129,0.545454545454545,0.572567783094099,0.531100478468899,17.5009192623886,16.1124140709447,16.8066666666667,0.540811274610886,54.8540885850811,16.4892,16.5728257110445,1.07325543492711,1.34092537177258
"7743520","2002-02-01",20.339427164979,0.729729729729729,0.63399284451916,0.588789746684483,17.5626430791356,16.1530235875311,16.8578333333333,0.870430935281926,60.9056387607331,16.5392,16.6537822829052,1.27627719986623,1.32799573739131
"7743519","2002-02-04",20.6490416926259,0.763265306122448,0.679483193768907,0.628681273794055,17.6704012744611,16.1612653922056,16.9158333333333,0.968811329926491,63.6394124563887,16.6036,16.7572779785179,1.53814010362243,1.37002461063753
"7743518","2002-02-05",22.0068504572425,0.716049382716049,0.736348139522742,0.683274725936936,17.9183846690713,16.0569486642621,16.9876666666667,1.14412636099348,67.9798102010546,16.688,16.9069742480488,1.93548624408226,1.48311693732648
"7743517","2002-02-06",23.5819121619579,0.634560906515581,0.704625198451359,0.706818843914336,18.1284321489101,16.0045678510899,17.0665,1.04782219428713,66.460917394774,16.7712,17.026044348309,2.18230690305661,1.6229549304725
"7743516","2002-02-07",25.0444694591937,0.736543909348442,0.695718066193357,0.712230468055819,18.3423806496676,15.9359526836658,17.1391666666667,1.01563285951789,69.7376909959169,16.8616,17.1772384352011,2.51433135024459,1.80123021442692
"7743515","2002-02-08",27.0637237076568,0.847715736040609,0.739606850634877,0.713316705093197,18.7128180893522,15.7608485773145,17.2368333333333,1.13116053843678,75.1188885475243,16.9696,17.4069399771743,3.07927964434092,2.05684010040972
"7743514","2002-02-11",26.4884372241278,0.568527918781726,0.717595854723592,0.717640257183942,18.797080432327,15.768919567673,17.283,0.746684384809041,58.4738676819954,17.0268,17.4593479802177,2.97739294536541,2.24095066940086
"7743513","2002-02-12",25.8621441819984,0.482248520710059,0.632830725177464,0.696677810178644,18.8644301537051,15.7879031796283,17.3261666666667,0.702771936859264,57.8464254879742,17.072,17.4981015828554,2.84008640095625,2.36077781571194
"7743512","2002-02-13",25.7008025506676,0.483076923076923,0.511284454189569,0.620570344696875,18.9437874322974,15.7945459010359,17.3691666666667,0.734183371671898,58.5175285828714,17.1268,17.541021371808,2.73137600675279,2.43489745392011
"7743511","2002-02-14",25.9301268046876,0.590277777777778,0.518534407188253,0.554216528851762,19.0832808403837,15.7707191596163,17.427,0.838006284733466,63.0434118833167,17.1884,17.6448851889002,2.84023178921367,2.51596432097882
