"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3582803","2012-10-02",43.3266964976685,0.803459119496855,0.596354125180802,0.470482718102981,25.7840142819131,20.7193190514202,23.2516666666667,1.35789959755922,82.4299476467136,22.1632,23.2692176143138,6.30735018486945,5.58676873702777
"3582802","2012-10-03",45.0185124895446,0.755102040816326,0.682012358511587,0.583858942766722,26.5100782253621,20.6029217746379,23.5565,1.15065146522888,79.5410059049753,22.5104,23.7506552657387,6.94848886983297,5.85911276358881
"3582801","2012-10-04",46.5894844820009,0.901098901098901,0.819886687137361,0.699417723609917,27.296436729675,20.3768966036583,23.8366666666667,1.09397010858378,81.6840432822158,22.8868,24.2919012303068,7.64484241618015,6.21625869410708
"3582800","2012-10-05",47.1678071935445,0.814756671899529,0.823652537938252,0.775183861195733,27.8586107128358,20.2253892871642,24.042,0.962626869627667,76.5754707008983,23.2064,24.6876477329326,7.89307952341385,6.55162285996843
"3582799","2012-10-08",46.6114159399325,0.695447409733124,0.803767660910518,0.815768961995377,28.1928143025845,20.3108523640822,24.2518333333333,0.825828351710442,70.055575258932,23.4704,24.9292947018749,7.73834621421123,6.78896753081699
"3582798","2012-10-09",44.0265219915587,0.401883830455259,0.637362637362637,0.754927612070469,28.291849747494,20.414150252506,24.353,0.619366489408691,57.1596328679446,23.6336,24.8893887416249,6.93073105496504,6.8173202356466
"3582797","2012-10-10",41.114463379066,0.310832025117739,0.469387755102041,0.636839351125066,28.312882548411,20.4674507849224,24.3901666666667,0.490631490755925,53.8486547584504,23.7564,24.7774702427416,6.03508339639021,6.66087286779532
"3582796","2012-10-11",38.9760686527171,0.350078492935636,0.354264782836212,0.48700505843363,28.3524130824645,20.5849202508689,24.4686666666667,0.533644489798602,55.0570937506364,23.8524,24.7138075437094,5.34585128643994,6.39786855152425
"3582795","2012-10-12",36.4278469472006,0.249607535321821,0.303506017791732,0.375719518576662,28.3574304584415,20.6802362082251,24.5188333333333,0.448917970044119,51.350223759692,23.8768,24.5732998712148,4.53904827004232,6.02610449522786
"3582794","2012-10-15",34.0749214209112,0.156985871271586,0.252223966509681,0.303331589045875,28.3448946847742,20.7474386485591,24.5461666666667,0.350893071584304,48.1329135058296,23.926,24.3728598883862,3.66280865410336,5.55344532700296
"3582793","2012-10-16",31.6897367191929,0.154562383612663,0.18705193006869,0.247593971456701,28.3266254843764,20.9037078489569,24.6151666666667,0.428352521278747,52.6293712455294,23.9632,24.309811903268,3.2060401460674,5.08396429081585
"3582792","2012-10-17",29.4393126453932,0.141527001862197,0.151025085582149,0.196766994053507,28.3012462584584,21.0534204082082,24.6773333333333,0.403327331375867,52.2182164802149,23.986,24.2458369828323,2.78888085660061,4.6249476039728
"3582791","2012-10-18",27.507908359059,0.169459962756052,0.155183116076971,0.16442004390927,28.2737171025197,21.2179495641469,24.7458333333333,0.414608864772925,53.0643863351785,24.0292,24.210392051788,2.47992211585233,4.19594250634871
"3582790","2012-10-19",26.386330352649,0,0.103662321539417,0.136623507732845,28.2480728519976,21.2932604813357,24.7706666666667,0.277995448660384,46.2440954797155,24.0332,24.0250064448829,1.82541103658107,3.72183621239518
"3582789","2012-10-22",25.6754288874073,0,0.0564866542520176,0.105110697289468,28.2372978838624,21.319035449471,24.7781666666667,0.204911454377404,43.9871517030108,24.0316,23.8070055855652,1.14562375761196,3.20659372143854
"3582788","2012-10-23",24.2600763066594,0.041166380789022,0.0137221269296742,0.0579570342403695,28.2082160284831,21.3967839715169,24.8025,0.257393161059287,45.5834816899238,24.034,23.6500715074898,0.677933345153359,2.7008616461815
"3582787","2012-10-24",22.9458203388219,0.0688468158347674,0.0366710655412634,0.0356266155743185,28.1633535245357,21.5116464754643,24.8375,0.261339459436716,46.6745771450023,24.0448,23.5353953064912,0.356529233555669,2.23199516365633
"3582786","2012-10-25",21.8890840170065,0.0433925049309662,0.0511352338515855,0.0338428087741744,28.195082808626,21.4055838580406,24.8003333333333,0.218634122011518,45.5676330902957,24.0428,23.4120092656257,0.0382616340386832,1.7932484577328
"3582785","2012-10-26",20.907828861035,0.0827423167848695,0.0649938791835346,0.0509333928587945,28.2220024482689,21.2896642183977,24.7558333333333,0.240467558418582,46.5535039917597,24.0484,23.3224080302089,-0.168066859285132,1.40098539432922
"3582784","2012-10-31",20.326882568117,0.4,0.175378273905279,0.0971691289801331,28.1466802913288,21.2249863753378,24.6858333333333,0.413436411095494,53.0980299365858,24.0952,23.3687536261811,-0.00919730466444335,1.11894885453048
"3582783","2012-11-01",20.301270932428,0.521875,0.33487243892829,0.191748197339035,27.727122500608,21.3415441660586,24.5343333333333,0.505063493334408,55.5557953934283,24.1568,23.4609198093569,0.248088198730056,0.944776723370399
"3582782","2012-11-02",20.3156957809682,0.787037037037038,0.569637345679013,0.359962686170861,27.3524372314738,21.4932294351928,24.4228333333333,0.627520083370471,60.5759114870018,24.2716,23.6581305014427,0.743543776623135,0.904530134020946
"3582781","2012-11-05",19.8715414222767,0.666666666666667,0.658526234567902,0.521012006391735,26.7292013415826,21.8104653250841,24.2698333333333,0.625404846136148,57.4773374169101,24.33,23.7770464345837,0.988399730284284,0.921304053273614
"3582780","2012-11-06",18.8503054919382,0.496913580246914,0.650205761316873,0.626123113854596,26.0516510675428,22.1696822657905,24.1106666666667,0.571956614696967,53.3340128805304,24.354,23.8067735766392,0.983363076265475,0.933715857871986
"3582779","2012-11-07",18.6003314910841,0,0.387860082304527,0.565530692729768,25.4807537870694,22.3432462129306,23.912,0.160452346915598,43.0620066839441,24.2624,23.6072037664206,0.399497199146914,0.826872126126972
"3582778","2012-11-08",19.2209564851934,0,0.165637860082305,0.401234567901235,25.4247658685314,22.0502341314686,23.7375,-0.0731659434177207,37.136878631712,24.0156,23.2609099308979,-0.510937597399164,0.559310181421745
"3582777","2012-11-09",20.0511834694943,0,3.14563190310461e-16,0.184499314128944,25.5805976884699,21.5794023115301,23.58,-0.103153084511235,35.3633006930531,23.7632,22.9021219401115,-1.38350593560046,0.170746958017304
"3582776","2012-11-12",20.8221085263451,0.0948616600790515,0.0316205533596841,0.0657528044806632,25.5745403180737,21.2374596819263,23.406,0.00289141916550163,38.7972139195725,23.4928,22.6551723480966,-1.89469380265391,-0.242341194116939
"3582775","2012-11-13",21.8257327971575,0,0.0316205533596841,0.0210803689064563,25.6407701063109,20.8498965603557,23.2453333333333,0.0132411703980694,36.6976317894752,23.2252,22.3771493683504,-2.45207425300319,-0.684287805894189
"3582774","2012-11-14",22.6579800126121,0.0750988142292488,0.0566534914361004,0.039964866051823,25.6888057511397,20.579860915527,23.1343333333333,0.120078105664799,39.489470496797,23.0032,22.1868627859037,-2.73250970522921,-1.09393218576119
"3582773","2012-11-15",23.7689183078629,0,0.0250329380764166,0.0377689942907338,25.6919057405831,20.2354275927502,22.9636666666667,0.0796433881848063,36.9494231864212,22.834,21.9486144144499,-3.12628246985144,-1.50040224257924
"3582772","2012-11-16",23.6357463201777,0.0152963671128111,0.0301317271140203,0.0372727188755125,25.6258336052928,20.0081663947072,22.817,0.18426989350233,37.5783609101694,22.6912,21.7527991591899,-3.37718623073838,-1.87575904021107
"3582771","2012-11-19",22.9112423407933,0.21414913957935,0.076481835564054,0.0438821669181637,25.4715303690653,19.9404696309347,22.706,0.358496099803957,45.2274477966977,22.58,21.7217592712979,-3.15602076619338,-2.13181138540753
"3582770","2012-11-20",22.366954369165,0.183556405353729,0.137667304015297,0.0814269555644572,25.4171166083812,19.8458833916189,22.6315,0.339383257078337,44.3274966022507,22.488,21.6735247017915,-3.00605654683815,-2.30666041769366
"3582769","2012-11-21",20.9861460976366,0.277246653919695,0.224984066284258,0.14637773528787,25.3998581185005,19.8241418814995,22.612,0.452412690665181,47.7560703347447,22.4392,21.6970547415526,-2.67390253707335,-2.3801088415696
"3582768","2012-11-23",19.7778686306762,0.401162790697674,0.287321949990366,0.216657773429974,25.3829960850084,19.8203372483249,22.6016666666667,0.561421467089353,51.8008289184289,22.382,21.8001141093456,-2.15529714554206,-2.33514650236409
"3582767","2012-11-26",18.6558966970701,0.513626834381552,0.397345426332974,0.303217147535866,25.3664205107573,19.8185794892427,22.5925,0.585468683191864,54.1441310484628,22.3428,21.9400988947662,-1.58646882028408,-2.18541096594809
"3582766","2012-11-27",17.3332155591844,0.619318181818181,0.511369268965803,0.398678881763048,25.3661827244223,19.8184839422444,22.5923333333333,0.553055031444548,52.2021630556596,22.2868,22.0254190421307,-1.22184450916245,-1.99269767459096
"3582765","2012-11-28",17.288468644857,0.549773755656108,0.560906257285281,0.489873650861352,25.4168751535855,19.8214581797478,22.6191666666667,0.65622904794298,53.8525996630875,22.2872,22.13269650318,-0.832533528469681,-1.7606648453667
"3582764","2012-11-29",18.3438551238561,0.609195402298851,0.592762446591047,0.555012657614043,25.5640102540376,19.7559897459624,22.66,0.886247488316251,61.2333929323212,22.356,22.3963369694226,-0.061826808632981,-1.42089723801996
"3582763","2012-11-30",18.0358510447961,0.39080459770115,0.51659125188537,0.556753318587233,25.4086159818879,19.8070506847788,22.6078333333333,0.663436459532563,51.9380068164461,22.362,22.4474920401663,0.0661043523022764,-1.12349691995551
"3582762","2012-12-03",17.5822688769669,0.359605911330049,0.45320197044335,0.520851889639922,25.0530017191098,19.9469982808902,22.5,0.600535250229348,50.7527156742475,22.354,22.4664931014774,0.0980412008227072,-0.879189295799868
"3582761","2012-12-04",17.1240464076616,0.353037766830871,0.367816091954024,0.445869771427581,24.7207442961895,20.0832557038106,22.402,0.613135947661171,50.4914701553591,22.3516,22.4776273546138,0.107746830213906,-0.681802070597114
"3582760","2012-12-05",16.8608570131422,0.431855500821018,0.381499726327313,0.400839262908229,24.525934970201,20.1707316964656,22.3483333333333,0.722339411612078,53.5793921224652,22.3632,22.5512770406653,0.283923288061305,-0.48865699886543
"3582759","2012-12-06",16.6164668610886,0.434276206322795,0.406389824658228,0.385235214313188,24.5776690519334,20.1639976147333,22.3708333333333,0.709764896754675,53.9659020212543,22.34,22.6231067685766,0.439301944256232,-0.303065210241098
"3582758","2012-12-07",16.616692377391,0.401559454191034,0.422563720444949,0.403484423810164,24.7145858832832,20.2074141167168,22.461,0.754187487409525,56.1294676574498,22.3144,22.729359199433,0.67121433124202,-0.108209301944474
"3582757","2012-12-10",16.6343059783038,0.448343079922028,0.428059580145286,0.419004375082821,24.8318882249221,20.3507784417446,22.5913333333333,0.763773943775566,57.6870317083286,22.2632,22.8534446395086,0.92769679846374,0.0989719181371688
"3582756","2012-12-11",15.985789070469,0.271551724137931,0.373818086083664,0.4081471288913,24.8736999282699,20.5209667383968,22.6973333333333,0.654538915509839,53.0396357628087,22.2056,22.8876520209075,0.92539913769949,0.264257362049633
"3582755","2012-12-12",15.8789347258557,0.32089552238806,0.346930108816006,0.382935925014985,24.9322153984155,20.7687846015846,22.8505,0.770490064954093,57.4068691084628,22.196,23.0039650847865,1.13826668276398,0.439059226192502
"3582754","2012-12-13",15.7986320022952,0.304568527918782,0.299005258148258,0.339917817682643,24.9797620300992,20.9995713032342,22.9896666666667,0.747978066311763,57.3185526829928,22.2536,23.103436406815,1.28706573793951,0.608660528541903
"3582753","2012-12-14",14.922347887331,0.139593908629442,0.255019319645428,0.300318228869897,24.8118738956502,21.4397927710165,23.1258333333333,0.579327866119784,51.7460201262239,22.3372,23.1029782192396,1.16425738136856,0.719779899107235
"3582752","2012-12-17",14.3354316326757,0.233502538071066,0.225888324873097,0.259970967555594,24.6636276150577,21.8547057182756,23.2591666666667,0.660500487339928,54.46009939601,22.4532,23.1519144566743,1.18219643418238,0.812263206122264
"3582751","2012-12-18",13.3926595519997,0.114213197969543,0.16243654822335,0.214448064247292,24.5905636385578,22.0627696947755,23.3266666666667,0.478901233834933,50.5691476907159,22.5312,23.1316591957844,1.02083145924983,0.853976856747777
"3582750","2012-12-19",12.9628759916591,0.0203252032520328,0.122680313097547,0.170335062064665,24.4406226115513,22.3290440551154,23.3848333333333,0.270392945194675,47.4612722589281,22.6124,23.0607713030132,0.744712234669231,0.832123932332068
"3582749","2012-12-20",12.5637912570572,0.0319148936170206,0.0554844316128657,0.113533764311254,24.3898458763835,22.4254874569498,23.4076666666667,0.192350781122949,47.5480611636353,22.6788,23.0006684626114,0.523004732866106,0.770300092438875
"3582748","2012-12-21",12.8477021977467,0,0.017413365623018,0.0651927034444768,24.4437150896941,22.3142849103059,23.379,0.026164318620706,42.9623316671766,22.7432,22.8685793342632,0.134100146830196,0.643060103317139
"3582747","2012-12-24",13.1113337855298,0.0743801652892561,0.0354316863020924,0.0361098278459918,24.5040133485124,22.1733199848209,23.3386666666667,0.0371906560208296,44.685857289751,22.8116,22.7781020896948,-0.110640686778918,0.492319945297928
"3582746","2012-12-26",12.2156942535785,0,0.0247933884297522,0.0258794801182873,24.5321589808354,22.0998410191646,23.316,0.137108848195025,43.2018894101936,22.8308,22.6743551444022,-0.368811958288706,0.320093564580601
"3582745","2012-12-27",11.3840289739095,0.065843621399177,0.0467412622294779,0.035655445653774,24.5331635040451,21.9948364959549,23.264,0.180629539029879,44.8624433546521,22.8628,22.6057744584819,-0.511436396586273,0.153787572347226
"3582744","2012-12-28",10.6117683570739,0.11522633744856,0.0603566529492459,0.0439637678694918,24.2170085869168,22.0593247464166,23.1381666666667,0.151709863190246,46.1344121301168,22.88,22.5623378640176,-0.575374268479301,0.00795520418192092
"3582743","2012-12-31",10.3800184622669,0.0617283950617278,0.0809327846364885,0.0626768999384039,24.1898913426549,21.9761086573451,23.083,0.200512609300131,44.9252996455725,22.8672,22.5073594821486,-0.665256029279115,-0.126687042510286
"3582742","2013-01-02",11.2972096037326,0.300411522633745,0.159122085048011,0.100137174211248,24.1962053708091,21.9827946291909,23.0895,0.524321438547811,51.084918259381,22.8624,22.5370448845288,-0.522578721877431,-0.205865378383715
"3582741","2013-01-03",12.4425179110553,0.460905349794239,0.274348422496571,0.171467764060357,24.2369522539851,22.0000477460149,23.1185,0.67352849229084,54.7496713079953,22.884,22.6147722332583,-0.267090336991105,-0.218110370105193
"3582740","2013-01-04",12.8615771855379,0.31140350877193,0.357573460399972,0.263681322648184,24.2198116995859,21.9895216337474,23.1046666666667,0.471005266239952,50.4688302516127,22.8792,22.6274692688239,-0.2088349067489,-0.216255277433935
"3582739","2013-01-07",13.2507036547003,0.320175438596491,0.364161432387554,0.332027771761365,24.1997234126187,21.969943254048,23.0848333333333,0.417106925262169,50.6714476708857,22.824,22.6411400329807,-0.153774638562476,-0.203759149659643
"3582738","2013-01-08",13.6120353760654,0.320175438596491,0.317251461988304,0.346328784925276,24.139993830441,21.9563395028923,23.0481666666667,0.419935435234572,50.6714476708857,22.822,22.6529880285833,-0.108897181996548,-0.184786756127024
"3582737","2013-01-09",14.1657847592063,0.280701754385965,0.307017543859649,0.329476812745169,24.0447647444085,21.9615685889248,23.0031666666667,0.437675896246466,49.612269146644,22.824,22.6512562914388,-0.104194803092528,-0.168668365520125
"3582736","2013-01-10",16.3617328205485,0.590769230769231,0.397215474583896,0.340494826810616,24.2436972121112,21.8619694545555,23.0528333333333,1.05023081283856,61.831909653758,22.8788,22.820422119247,0.349638224828985,-0.0650070474503027
"3582735","2013-01-11",18.7014726646824,0.770053475935829,0.547174820363675,0.417135946269074,24.5707435789242,21.6539230877425,23.1123333333333,1.20430571217669,68.0835520427799,22.9528,23.0950325033474,1.03020778985534,0.154035920010826
"3582734","2013-01-14",18.9415828077994,0.41711229946524,0.592645002056767,0.512345099001446,24.6087483525873,21.6369183140794,23.1228333333333,0.857972467990623,54.7939078841909,22.9716,23.1570281695677,1.09189249951873,0.341607235912407
"3582733","2013-01-15",18.293326520926,0.216577540106952,0.467914438502674,0.535911420307705,24.6059386656244,21.636394667709,23.1211666666667,0.580427612286933,48.9476855968814,22.9472,23.1107577469587,0.869398860495618,0.44716556082905
"3582732","2013-01-16",17.6913742545435,0.406685236768802,0.346791692113665,0.469117044224369,24.6262249042761,21.6307750957239,23.1285,0.74309092563918,54.5216152972129,22.9452,23.1773233806975,0.96070408462321,0.549873265587882
"3582731","2013-01-17",17.1423512904088,0.440111420612814,0.354458065829523,0.389721398815287,24.7000942200348,21.6235724466319,23.1618333333333,0.752937155652222,55.3098112190613,22.97,23.2510135966045,1.06185678900068,0.652269970270442
"3582730","2013-01-18",16.69599332282,0.448467966573817,0.431754874651811,0.377668210865,24.7889673249423,21.6426993417244,23.2158333333333,0.742880349271802,55.5173715174192,22.97,23.3188784503906,1.13857303661697,0.749530583539748
"3582729","2013-01-22",16.6431173800382,0.429032258064516,0.439203881750382,0.408472274077239,24.9082378818974,21.6664287847693,23.2873333333333,0.791812371320095,57.0221062593463,22.9788,23.4056946570052,1.25659883886464,0.850944234604727
"3582728","2013-01-23",17.5327091132525,0.466666666666667,0.448055630435,0.439671462279065,25.0722090439444,21.7324576227223,23.4023333333333,0.879569167516893,58.0411355259929,23.0192,23.4996020360712,1.38125987657696,0.957007362999173
"3582727","2013-01-24",18.3587585798085,0.638095238095238,0.51126472094214,0.466174744375841,25.2519367536288,21.8227299130379,23.5373333333333,0.914867557659924,61.8031423033715,23.0664,23.6529884312617,1.644083339105,1.09442255822034
"3582726","2013-01-25",20.7980948657949,0.550522648083624,0.551761517615176,0.503693956330772,25.862351600615,21.6349817327184,23.7486666666667,1.18868668328327,68.3179037807417,23.1784,23.9392566404268,2.21180372746073,1.31789879206842
"3582725","2013-01-28",23.7666243007516,0.571794871794872,0.586804252657911,0.549943497071743,26.8271791643989,21.2461541689344,24.0366666666667,1.24836910246072,73.765177602393,23.3584,24.3606890883699,3.04781864937549,1.66388276352983
"3582724","2013-01-29",26.5231159189257,0.707692307692308,0.610003275856935,0.582856348710007,27.6804573365292,21.0185426634708,24.3495,1.14453442351913,77.2064872689838,23.5804,24.8672638765872,3.98851108984404,2.12880842879267
"3582723","2013-01-30",28.8831242716973,0.681520314547838,0.653669164678339,0.616825564397728,28.2867928952996,21.0082071047005,24.6475,1.01280566134438,75.6933667329407,23.8204,25.2862953597089,4.60738824153826,2.62452439134179
"3582722","2013-01-31",31.0604949900188,0.680209698558322,0.689807440266156,0.651159960267143,28.7855031431011,21.0171635235656,24.9013333333333,0.927204116864436,75.587011140956,24.0528,25.6481226450811,5.01865913148085,3.1033513393696
"3582721","2013-02-01",33.6401214408561,0.708115183246073,0.689948398784078,0.677808334576191,29.3813002250147,20.9670331083187,25.1741666666667,0.950326405629318,76.3735292455671,24.3016,25.9910396257369,5.33692264648793,3.55006560079327
"3582720","2013-02-04",36.0354888594907,0.780104712041885,0.722809864615427,0.70085523455522,29.9209364345995,21.0460635654005,25.4835,0.921771299919984,78.259288373483,24.566,26.3615676756387,5.678163331269,3.97568514688842
"3582719","2013-02-05",37.6395256847127,0.690058479532164,0.726092791606708,0.712950351668738,30.2555444119967,21.2914555880033,25.7735,0.826469321920022,73.2240961418464,24.808,26.6240253188869,5.73631131863244,4.32781038123722
