"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5063845","2019-04-17",46.0839367340892,0,0.0829594206651536,0.293655783595122,1060.11207102425,1026.08224564241,1043.09715833333,-0.324683387345312,34.6630047881718,1038.5283944,1037.92459983316,0.36330800862352,0.799659506614931
"5063844","2019-04-18",43.8994059284054,0.211009061490949,0.0703363538303162,0.151595827457273,1061.1304838687,1023.8754981313,1042.502991,0.0239200700540325,42.742832256505,1038.273592,1035.62264918874,0.204454851043367,0.680618575500619
"5063843","2019-04-22",41.9407676769735,0.224200315457413,0.145069792316121,0.0994551889371966,1062.35621549819,1020.84410216848,1041.60015883333,0.0137927089772174,42.2947302064204,1037.8563924,1033.51296129691,0.0708207847484488,0.558659017350185
"5063842","2019-04-23",39.4482682645554,0.102299008562415,0.179169461836926,0.131525202661121,1063.5227451562,1018.06957251047,1040.79615883333,0.0388772455988967,39.4899899412556,1037.3219928,1030.96323445732,-0.076750828061678,0.431577048267812
"5063841","2019-04-24",36.8931128084712,0.388688598467777,0.238395974162535,0.187545076105194,1063.25617040114,1017.07881493219,1040.16749266667,0.299234006094134,48.1837203304609,1037.0755916,1030.44813386301,-0.0932246492813982,0.32661670875797
"5063840","2019-04-25",34.9398749017867,0.511718792248761,0.334235466426318,0.250600300808593,1063.21716665063,1016.94515434937,1040.0811605,0.413818808209517,51.413226832661,1037.037994,1030.72972401461,-0.0627760939389099,0.248738148218594
"5063839","2019-04-26",33.578843342488,0.645561514195583,0.51532296830404,0.362651469630964,1063.43933776741,1017.27898089926,1040.35915933333,0.532080500104517,54.7195720286809,1037.3939948,1031.76576081266,0.00775539378481405,0.200541597331838
"5063838","2019-04-29",32.3150283231391,0.751151036335927,0.636143780926757,0.495234071885705,1063.45123291141,1017.28108308859,1040.366158,0.588884528548191,56.8236890659899,1037.6475932,1033.19031937097,0.0933792995436722,0.179109137774205
"5063837","2019-04-30",31.6683368204612,0.825556000000001,0.740756183510504,0.630740977580433,1062.98028792998,1017.42836273669,1040.20432533333,0.70662869081222,59.1769704310591,1038.1375932,1035.03161012151,0.194365270697161,0.182160364358796
"5063836","2019-05-01",29.8273332570643,0.363332666666666,0.646679901000865,0.674526621812708,1061.90144857574,1017.04053142426,1039.47099,0.404050928811833,46.657574496639,1037.5023928,1033.85405543864,0.110802738325955,0.167888839152228
"5063835","2019-05-02",27.7039910960438,0.839252610902342,0.676047092523003,0.687827725678123,1062.63227014867,1016.81537785133,1039.723824,0.786273948515503,57.7833729672179,1038.141592,1036.04151604682,0.229569862967294,0.180225043915241
"5063834","2019-05-03",26.6593007088416,0.839068216436172,0.680551164668393,0.667759386064087,1065.7851277975,1015.57584686917,1040.68048733333,0.955416719324085,61.4078150547932,1039.162388,1039.27864057391,0.396979807370212,0.223575996606235
"5063833","2019-05-06",25.2569713024527,0.758436821799895,0.812252549712803,0.722950268968066,1067.09308645858,1015.21488954142,1041.153988,0.803454237081661,58.7873939876082,1039.7811868,1041.43748449739,0.485928177749306,0.27604643283485
"5063832","2019-05-07",23.9548082822345,0.768080708867596,0.788528582367888,0.760444098916361,1068.26231917407,1014.9709984926,1041.61665883333,0.770839434679027,59.0126776059619,1040.0735892,1043.38582656441,0.554234782435303,0.33168410275494
"5063831","2019-05-08",22.7456569063176,0.749146691089138,0.758554740585543,0.786445290888744,1069.12498812544,1014.76333487456,1041.9441615,0.759482330953076,59.0126776059619,1040.3555912,1045.07438968915,0.601200643260924,0.385587410856137
"5063830","2019-05-09",21.9330482526556,0.478330961757052,0.665186120571262,0.737423147841564,1068.36509971716,1014.70789094951,1041.53649533333,0.536531307628917,50.6724217629484,1040.1351908,1044.52980306393,0.516131118494889,0.411696152383888
"5063829","2019-05-10",21.1784830742552,0.545584885017963,0.591020845954718,0.671587235703841,1067.86949397799,1014.67916402201,1041.274329,0.564967654888758,52.4689732605688,1040.2375884,1044.55649332207,0.472160668397348,0.42378905558658
"5063828","2019-05-13",21.3907215522131,0.132421081711095,0.385445642828704,0.547217536451561,1066.63259620014,1014.12473246652,1040.37866433333,0.385883994499086,46.2892128734307,1039.6699908,1042.88229421246,0.335061636791223,0.406043571827508
"5063827","2019-05-14",20.5293784233524,0.423745178373084,0.367250381700714,0.447905623494712,1066.91341979608,1014.17858087058,1040.54600033333,0.614737805025153,52.3476594667441,1039.7371928,1043.13265631747,0.321386188674833,0.389112095196973
"5063826","2019-05-15",20.2179620526545,0.262785316455117,0.272983858846432,0.341893294458617,1066.99360498048,1014.33972435285,1040.66666466667,0.479804818676389,49.0552692938717,1039.3295904,1042.40963014181,0.253078752177616,0.361905426593102
"5063825","2019-05-16",19.2599888536658,0.566210540855548,0.417580345227916,0.352604861925021,1066.34205281663,1018.58794385004,1042.46499833333,0.678728110551436,54.8235325288941,1039.3355912,1043.55501278957,0.298339854827367,0.349192312239955
"5063824","2019-05-17",18.1803818999008,0.617351806676021,0.482115887995562,0.390893364023303,1066.74867733246,1021.0286543342,1043.88866583333,0.704534546428858,55.7332938790194,1039.4667924,1044.84634308429,0.347417154182739,0.348837280628512
"5063823","2019-05-20",18.0093225650256,0.353880874565211,0.51248107403226,0.470725769085246,1065.37690049708,1024.51142950292,1044.944165,0.440842110926732,50.1321414896791,1039.0607912,1044.42682400639,0.293746375023485,0.337819099507506
"5063822","2019-05-21",17.7013875623032,0.295525789473686,0.42225282357164,0.472283261866487,1063.0589081628,1029.25442217053,1046.15666516667,0.43876566657042,50.8376025498005,1039.1519924,1044.26724480553,0.260037202050722,0.32226272001615
"5063821","2019-05-22",17.0086711944855,0.326316315789475,0.325240993276124,0.419991630293341,1062.31471172602,1031.54228660732,1046.92849916667,0.480659009994465,51.4037641440097,1039.616792,1044.2849481648,0.239603278807676,0.305730831774455
"5063820","2019-05-23",16.4918476242544,0.389190990990993,0.337011032084718,0.361501616310827,1061.97025635754,1032.74374064246,1047.3569985,0.407836140090737,50.5465396042946,1040.9347948,1044.08696174282,0.208640410534522,0.286312747526468
"5063819","2019-05-24",15.3483717311893,0.788770501516631,0.501425936099033,0.387892653819958,1062.43580868805,1033.34318664528,1047.88949766667,0.658132612679951,54.7006873004155,1042.1471948,1045.00469617711,0.244401133093497,0.277930424639874
"5063818","2019-05-28",15.0747546384633,0.323145756739467,0.500369083082364,0.446268683755372,1062.509918227,1033.58440910634,1048.04716366667,0.485346025720811,49.3608257600265,1043.0031932,1044.49739668683,0.195015416709277,0.261347423053755
"5063817","2019-05-29",14.9493230220869,0.263435472534744,0.458450576930281,0.486748532037226,1062.40021593856,1032.77777839478,1047.58899716667,0.259112761867748,48.4741340443389,1044.0075928,1043.83107712859,0.141104472795983,0.2372988330022
"5063816","2019-05-30",16.2106068477098,0.214049020122777,0.266876749798996,0.408565469937213,1063.87893795088,1033.99139438246,1048.93516616667,0.940144586318565,51.782852094386,1044.7447948,1044.05760417811,0.143338970785845,0.218506860558929
"5063815","2019-05-31",17.3289002705344,0.203290430811853,0.226924974489791,0.317417433739689,1063.52353948112,1033.83979051888,1048.681665,0.469286842176635,51.3821214560688,1045.2363916,1044.16325428769,0.138255850170621,0.202456658481268
"5063814","2019-06-03",18.4762934418666,0.198957565217394,0.205432338717341,0.233078021002043,1061.35431586082,1034.80435047251,1048.07933316667,0.62883871786536,53.815869880497,1045.6623924,1044.82815638267,0.16553538580506,0.195072403946026
"5063813","2019-06-04",19.5417299581036,0.213739826086958,0.205329274038735,0.212562195748622,1060.58185107422,1035.05181525911,1047.81683316667,0.650012069224509,54.302826098935,1045.9643944,1045.51773553165,0.191478392138733,0.194353601584567
"5063812","2019-06-05",20.8351819260559,0.324716980590186,0.245804790631513,0.218855467795863,1061.16207007921,1034.76425592079,1047.963163,0.917211955526722,58.5097023258992,1046.3879932,1047.12736679409,0.267429729828295,0.208968827233313
"5063811","2019-06-06",22.0541801299825,0.406570387054668,0.315009064577271,0.255381043082506,1062.44606281801,1034.09026018199,1048.2681615,0.989559709460224,60.8421071680747,1047.825996,1049.13038722155,0.358411089535515,0.238857279693753
"5063810","2019-06-07",23.8540045779188,0.677257352186218,0.469514906610357,0.34344292060638,1068.88340512646,1031.06858354021,1049.97599433333,1.23191739391241,67.3739678332229,1048.9047948,1052.87699959201,0.53967289166994,0.299020402088991
"5063809","2019-06-10",25.6655796312938,0.718004464551762,0.600610734597549,0.461711568595059,1074.6790075273,1028.8466504727,1051.762829,1.12627903468158,68.2329972121631,1049.6719968,1056.42673297974,0.691906614128657,0.377597644496924
"5063808","2019-06-11",27.4422135043265,0.816730078427629,0.73733063172187,0.602485424309925,1079.98571045731,1028.60127987602,1054.29349516667,1.09758383008164,70.2751187008839,1050.853198,1060.23650191578,0.843937173428277,0.470865550283195
"5063807","2019-06-12",29.1883165616028,0.840066121031143,0.791600221336845,0.709847195885421,1085.32792240251,1027.27273593082,1056.30032916667,1.02420864840685,70.7537028081275,1052.063198,1063.71164166034,0.962348412445024,0.569162122715561
"5063806","2019-06-13",30.8096979719309,0.853708385358742,0.836834861605838,0.788588571554851,1089.55283402623,1027.7934993071,1058.67316666667,0.959637291470666,71.0471790589869,1053.3035984,1066.82476410563,1.04912102561665,0.665153903295779
"5063805","2019-06-14",32.6001937294576,0.960330971337981,0.884701825909289,0.837712302950657,1094.94845925883,1026.64754040783,1060.79799983333,0.978744123067129,73.3020774524462,1055.3839988,1070.31479555821,1.14877765734822,0.761878654106267
"5063804","2019-06-17",34.3407353713404,0.903853031121902,0.905964129272875,0.875833605596001,1099.46664374151,1026.09935559182,1062.78299966667,0.91104132046519,71.3967002682116,1057.2391992,1073.08748815045,1.19900289051942,0.849303501388897
"5063803","2019-06-18",36.251596716398,0.916874508104902,0.927019503521595,0.905895152901253,1104.86848498901,1026.61151601099,1065.7400005,0.959085837796259,74.7247036879358,1059.9591992,1076.67582306372,1.28998748484341,0.937440298079801
"5063802","2019-06-19",38.3349931991405,0.836768255740397,0.885831931655733,0.906271854816734,1110.70007744959,1027.12392155041,1068.9119995,0.962029511701645,75.9774551787578,1062.3167968,1080.27903998856,1.3730587991071,1.02456399828526
"5063801","2019-06-20",40.3824287867005,0.922254614052672,0.891965792632657,0.901605742603328,1117.45995834217,1027.29237765783,1072.376168,0.979557416000551,79.0325751523334,1065.3604004,1084.74850799008,1.49586990928499,1.11882518048521
"5063800","2019-06-21",42.2836189751491,0.992779783393502,0.91726755106219,0.898355091783527,1123.55932933177,1028.6020033349,1076.08066633333,0.949387868554097,80.3514386150993,1068.0704004,1089.28204025807,1.61003224254188,1.21706659289654
"5063799","2019-06-24",43.0527056283541,0.878365287853412,0.931133228433195,0.913455524042681,1128.01978432038,1030.26588101296,1079.14283266667,0.85385271410817,73.3271631196976,1070.4108008,1092.27776822366,1.62889373793689,1.29943202190461
"5063798","2019-06-25",43.8426709473777,0.902528823898456,0.924557965048457,0.924319581514614,1131.66423189662,1033.43643977005,1082.55033583333,0.838224211098947,74.0801489563947,1073.299204,1095.16206979384,1.64020460113941,1.36758653775157
"5063797","2019-06-26",43.2786093571731,0.634020281987088,0.804971464579652,0.886887552687101,1131.85855940227,1039.7497822644,1085.80417083333,0.714158300431456,65.0362640098371,1075.731206,1096.344464488,1.55808572877254,1.40568637595576
"5063796","2019-06-27",41.475475167314,0.317999250000003,0.618182785295183,0.782570738307764,1132.27932181413,1042.5533525192,1087.41633716667,0.577090236204972,56.2035042381784,1077.644004,1095.7945318896,1.39006984786689,1.40256307033799
"5063795","2019-06-28",40.2324684374523,0.317679999999997,0.42323317732903,0.615462475734621,1131.19882354803,1048.7601847853,1089.97950416667,0.60982494740997,58.1422451883138,1079.7704004,1095.81658897098,1.26984345192784,1.37601914665596
"5063794","2019-07-01",39.1790344706143,0.615963277053127,0.417214175684376,0.486210046102862,1130.53953570853,1054.94480662481,1092.74217116667,0.685345799499878,63.2031519559044,1082.0016016,1097.27437710819,1.23961313145144,1.34873794361506
"5063793","2019-07-02",38.7027806036909,0.509862841916475,0.4811687063232,0.440538686445535,1128.73683237259,1062.32217662741,1095.5295045,0.678632392206514,60.8886184759596,1084.4976028,1098.11779082709,1.17876133955892,1.31474262280383
"5063792","2019-07-03",38.6518249248688,1,0.708608706323201,0.535663862776925,1129.29988444568,1068.07445988766,1098.68717216667,0.882893675341006,68.2535285955056,1087.8028028,1101.31941871682,1.25182304132161,1.30215870650739
"5063791","2019-07-05",37.9994225874544,0.82753164812003,0.779131496678835,0.656302969775079,1127.98503064771,1074.85231468563,1101.41867266667,0.789112970326897,64.478343021534,1090.6528028,1103.38083355457,1.25551962194557,1.29283088959502
"5063790","2019-07-08",36.3508414424106,0.477432821030266,0.768321489716766,0.7520205642396,1127.3282539163,1078.60309375037,1102.96567383333,0.615498224753584,57.8563058371918,1093.1188036,1103.79672241396,1.16961532337514,1.26818777635105
"5063789","2019-07-09",34.8200160934413,0.687396836445827,0.664120435198708,0.737191140531436,1126.96698641507,1082.19569691826,1104.58134166667,0.683123792624231,60.5235792478694,1095.664004,1104.99449675877,1.13427713207783,1.2414056474964
"5063788","2019-07-10",32.928172875574,0.527583222083023,0.564137626519706,0.665526517145059,1126.26128924255,1085.20139409079,1105.73134166667,0.555252414185367,57.5385575551597,1097.984004,1105.39523052427,1.05907272478258,1.20493906295364
"5063787","2019-07-11",31.0777123344849,0.495822973096314,0.570267677208388,0.599508579642267,1125.35218858092,1088.17316141909,1106.762675,0.516066898793935,56.9375547374785,1099.9624072,1105.61587312103,0.981208419984725,1.16019293435986
"5063786","2019-07-12",29.4534062943191,0.0879307041818365,0.370445633120391,0.501616978949495,1123.94534804824,1091.09399528509,1107.51967166667,0.3380682107161,49.7503511490781,1101.2704056,1104.18042070489,0.820967151407048,1.09234777776929
"5063785","2019-07-15",27.9451221141651,0.48612589154875,0.3566265229423,0.432446611090359,1123.41936317148,1093.18364782852,1108.3015055,0.5275116527115,55.6375879282921,1102.4516068,1104.52436594424,0.772123715559148,1.02830296532727
"5063784","2019-07-16",26.530871274842,0.500499999498492,0.358185531743026,0.361752562601905,1122.50280174371,1095.7525402563,1109.127671,0.512546631247843,55.8387238617421,1103.5592044,1104.87977581834,0.7281402085902,0.968270413979852
"5063783","2019-07-17",24.7473695394836,0.627884024188538,0.53816997174526,0.417660675476862,1122.76228245833,1096.67406120833,1109.71817183333,0.644069289507407,57.6703544726173,1104.5992044,1105.69580570923,0.712851452399477,0.917186621663777
"5063782","2019-07-18",24.5027744937067,0.639035231717666,0.589139751801565,0.495165085096617,1125.87099204981,1095.57735128352,1110.72417166667,1.05861476441716,62.6798716034252,1106.0452004,1107.92969161467,0.775159322528074,0.888781161836637
"5063781","2019-07-19",24.5476326718401,0.851585326354905,0.706168194087036,0.611159305877953,1130.86758682429,1092.76608717571,1111.816837,1.17328503873278,67.2957791401101,1107.967998,1111.55639939938,0.905844660024724,0.892193861474254
"5063780","2019-07-22",24.5892866943925,0.905497542919623,0.798706033664065,0.698004659850889,1135.15675210926,1090.51359155741,1112.83517183333,1.08877689605938,68.1489770248043,1109.7552,1115.03955281279,1.01540299864047,0.916835688907497
"5063779","2019-07-23",25.0939862043575,0.870890493001386,0.875991120758638,0.793621782836579,1140.57788135611,1088.15213031056,1114.36500583333,1.0715700821777,69.5960507869178,1111.7908004,1118.63427910442,1.11975431688185,0.957419414502368
"5063778","2019-07-24",25.5724485212806,0.921348173872805,0.899245403264605,0.857980852562436,1145.57748547126,1086.20452452874,1115.891005,1.01205685524263,70.5532290379534,1113.5856004,1122.13237522383,1.2083888969993,1.00761331100175
"5063777","2019-07-25",26.1771779020365,0.971226841579224,0.921155169484472,0.898797231169238,1150.96854166138,1085.30179867195,1118.13517016667,0.991545060668876,72.1955210320574,1115.4324024,1125.83072519399,1.29873655134718,1.06583795907084
"5063776","2019-07-26",25.8915126570163,0.85719387212926,0.916589629193763,0.912330067314279,1153.4346314421,1087.82637822456,1120.63050483333,0.859855973532011,66.9966286607656,1116.6168016,1128.17463250146,1.30833120332119,1.11433660792091
"5063775","2019-07-29",25.3266442997099,0.814651433485814,0.881024049064766,0.906256282581,1155.423354678,1090.223987322,1122.823671,0.807870712258084,65.1127908352392,1117.5068016,1129.88468150126,1.28358118196403,1.14818552272953
"5063774","2019-07-30",24.3148877280781,0.744042455766123,0.805295920460399,0.867636532906309,1157.19970792782,1091.88729873885,1124.54350333333,0.754262248265099,61.996896378483,1118.5168016,1130.83339063443,1.22116645891599,1.16278170996683
"5063773","2019-07-31",23.1240685635608,0.706973095508176,0.755222328253371,0.813847432592845,1158.40776961716,1093.87357238284,1126.140671,0.704480666564315,60.3637229840304,1119.3564012,1131.37560788317,1.14347441806397,1.15892025158626
"5063772","2019-08-01",22.0183079107948,0.636119051434748,0.695711534236349,0.752076594316705,1159.41464188503,1094.33869778164,1126.87666983333,0.653256429403256,60.5343051952871,1120.6039988,1131.88818949875,1.0717920114399,1.14149460355698
"5063771","2019-08-02",20.9985955659955,0.417289211524425,0.586793786155783,0.6792425495485,1159.59386017879,1095.17981215454,1127.38683616667,0.493736156748773,53.1845380810816,1121.942402,1131.06043756558,0.936179085104505,1.10043149986649
"5063770","2019-08-05",21.1709671538882,0.0493827160493827,0.367596993002852,0.550034104464994,1159.35390656294,1095.86043143707,1127.607169,0.269942203178464,45.3099705358423,1122.6240036,1128.6523792235,0.729750897761261,1.02629537944544
"5063769","2019-08-06",21.3310264855029,0,0.155557309191269,0.369982696116634,1159.34449614162,1095.89183885839,1127.6181675,0.269620877581996,45.3099705358423,1122.8740036,1126.56539532704,0.559577458657357,0.932951795287826
"5063768","2019-08-07",20.6340779031155,0.124676623376625,0.0580197798086691,0.19372469400093,1158.88612573684,1097.39787792983,1128.14200183333,0.342810366023073,48.6480193396232,1123.4420064,1125.39668261677,0.453818644765391,0.837125165183339
"5063767","2019-08-08",19.380539331687,0.420001038961038,0.181559220779221,0.131712103259719,1158.47159312704,1100.01540920629,1129.24350116667,0.502506358726131,55.5662701098662,1123.723608,1125.89979693453,0.446403416457963,0.758980815438264
"5063766","2019-08-09",18.2165392296463,0.420001038961038,0.321559567099567,0.187046189229152,1157.06346627776,1104.12054072224,1130.5920035,0.473141576800292,55.5662701098662,1124.2192084,1126.33582934326,0.435478827463576,0.694280417843326
"5063765","2019-08-12",18.6790092954254,0.570388571428569,0.470130216450215,0.324416334776334,1156.8943812371,1107.3069557629,1132.1006685,0.645318524426105,58.8410717944927,1125.3576068,1127.48571343082,0.462916503047262,0.648007634884113
"5063764","2019-08-13",19.1084457850773,0.57194857142857,0.520779393939392,0.437489725829724,1155.97283342729,1110.88384223938,1133.42833783333,0.557405265272223,58.8749309656397,1126.2472064,1128.49028764005,0.479472311391049,0.614300570185501
"5063763","2019-08-14",17.8200016941294,0.137174399416186,0.426503847424442,0.472471152604683,1155.07217553515,1112.80349846485,1133.937837,0.257002796272711,47.0601647945976,1126.6472064,1127.09158262137,0.366565524097084,0.564753560967817
"5063762","2019-08-15",16.6235893239634,0.190125089334826,0.299749353393194,0.415677531585676,1155.3763933763,1111.7616176237,1133.5690055,0.195080655492311,48.3265201930929,1127.1624064,1126.13671160519,0.287560472961057,0.509314943366465
"5063761","2019-08-16",17.0117394171813,0.44197564057015,0.256425043107054,0.327559414641563,1155.09648245411,1111.62886254589,1133.3626725,0.49955539702024,53.9667942581346,1128.5328068,1126.5331487245,0.287422564304585,0.464936467554089
"5063760","2019-08-19",17.5957291498883,0.708604894751372,0.446901874885449,0.334358757128565,1155.24790885164,1111.61642948169,1133.43216916667,0.662217683246246,58.6476749502296,1129.7804044,1128.05538889457,0.34657288980231,0.441263752003733
"5063759","2019-08-20",17.7850372630476,0.60914142857143,0.586573987964317,0.429966968652273,1154.30522284956,1111.73944615044,1133.0223345,0.573086152176256,56.1239301581911,1130.8656048,1128.89066370862,0.36319327940364,0.425649657483715
"5063758","2019-08-21",17.7451041508897,0.546285714285711,0.621344012536171,0.551606625128646,1152.8042390488,1111.99609828454,1132.40016866667,0.535528482949216,54.5907109368893,1131.7104048,1129.32124188081,0.356492211375925,0.411818168262157
"5063757","2019-08-22",17.3986944074807,0.457142857142857,0.537523333333333,0.581813777944607,1150.1437124032,1112.82862559681,1131.486169,0.517343414028674,52.4042140730669,1131.9724068,1129.27840963003,0.325128535656183,0.394480241740962
"5063756","2019-08-23",16.6658970623965,0,0.334476190476189,0.497781178781897,1149.02056902882,1111.04042930451,1130.03049916667,0.107587826826074,42.4698085014069,1131.0504052,1126.9852830127,0.177193956613375,0.351022984715445
"5063755","2019-08-26",16.7789058936565,0,0.152380952380952,0.341460158730158,1149.07222366149,1107.20077833851,1128.136501,-0.0521619205722087,37.086630640361,1129.5452052,1123.393918611,-0.0263138531850893,0.275555617135338
"5063754","2019-08-27",16.2250161966103,0.193324497731489,0.0644414992438298,0.183766214033657,1147.69670171515,1105.84429795152,1126.77049983333,0.190805338053671,43.0743792163881,1128.2380032,1121.51738946287,-0.119948397052294,0.196454814297812
"5063753","2019-08-28",15.2996920141233,0.456309130666453,0.216544542799314,0.144455664808032,1146.14037657534,1105.86529209133,1126.00283433333,0.449857891236213,50.0401601720678,1127.3204052,1121.57241086782,-0.102271607025861,0.136709530033077
"5063752","2019-08-29",14.8774615500173,0.614181036685126,0.42127155502769,0.234085865690278,1145.64018499892,1106.01281833441,1125.82650166667,0.68918293840047,53.702657096665,1126.5056052,1122.62942275211,-0.0334202045466414,0.102683583117133
"5063751","2019-08-30",14.485390404776,0.725097987163212,0.598529384838264,0.412115160888422,1146.54008385064,1105.98691481603,1126.26349933333,0.733269332381699,55.3779751387665,1126.0932032,1124.02549705183,0.0464142173284499,0.0914297099593966
"5063750","2019-09-03",13.7933941504947,0.428915126058714,0.589398049969018,0.536399663278323,1146.18433527075,1107.36032739592,1126.77233133333,0.407384849474404,48.3170731754737,1125.2372024,1123.43542811159,0.0125526105890561,0.0756542900853285
"5063749","2019-09-04",13.1508262000905,0.569328180482864,0.574447097901597,0.587458177569626,1145.78859861694,1109.05606404973,1127.42233133333,0.461278704285115,51.4758114119726,1124.7972024,1123.77737103004,0.0313237540319866,0.0667881828746602
