"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14001081","2001-11-07",21.3980157227769,0.432432432432433,0.495495495495496,0.515980265980266,6.28329201739573,6.0110413159376,6.14716666666667,0.657330479238167,54.7999814259001,6.102,6.14592512568248,0.356731543086775,0.115792070677592
"14001080","2001-11-08",22.1630814677877,0.459459459459459,0.468468468468469,0.495495495495495,6.28944866998282,6.01188466335051,6.15066666666667,0.713764508061504,55.8611613933714,6.1064,6.15046844225815,0.366001577958674,0.165833972133809
"14001079","2001-11-09",22.8734996595834,0.406250000000002,0.432713963963964,0.465559309309309,6.29635960007498,6.01397373325835,6.15516666666666,0.717787103488216,56.9496204511439,6.11,6.15573931662373,0.382007491004965,0.20906867590804
"14001078","2001-11-12",23.6350237026339,0.307692307692308,0.391133922383923,0.430772118272118,6.30402577984496,6.01630755348837,6.16016666666666,0.731128909843847,58.0633246998623,6.1156,6.1616407410739,0.403083232940071,0.247871587314446
"14001077","2001-11-13",23.7360638291607,0.192307692307692,0.302083333333334,0.375310406560407,6.30542497989994,6.02557502010005,6.1655,0.587546912701083,53.584747941276,6.1224,6.16275530893071,0.376143463030854,0.273525962457728
"14001076","2001-11-14",23.8298868037928,0.192307692307692,0.23076923076923,0.307995495495495,6.30561686324138,6.03571647009194,6.17066666666666,0.559281128913153,53.5847479412761,6.1288,6.16372126773995,0.350747343120772,0.288970238590337
"14001075","2001-11-15",23.4987223972133,0.115384615384616,0.166666666666667,0.233173076923077,6.29857029932513,6.05509636734153,6.17683333333333,0.458243305212039,50.5689635942598,6.1304,6.16189176537462,0.300974563712919,0.291371103614853
"14001074","2001-11-16",22.5924569175386,0,0.102564102564103,0.166666666666666,6.28473882715376,6.08026117284623,6.1825,0.292153327736839,46.3546367442438,6.1316,6.15630619665801,0.219698915010746,0.277036665894032
"14001073","2001-11-19",22.0571273118305,0.0769230769230753,0.0641025641025638,0.111111111111111,6.26345963029341,6.11487370303992,6.18916666666666,0.303705053326445,49.3831712009755,6.1332,6.15413203710361,0.179415019453333,0.257512336605892
"14001072","2001-11-20",21.7130294256148,0.115384615384616,0.0641025641025638,0.0769230769230764,6.25633572667402,6.12866427332598,6.1925,0.323766398752739,50.8764628859095,6.1368,6.15358109882313,0.158770692649579,0.237764007814629
"14001071","2001-11-21",21.8390165602769,0.115384615384616,0.102564102564103,0.0769230769230764,6.25618253768341,6.13015079564991,6.19316666666666,0.395528963940201,50.8764628859095,6.1408,6.15310361898004,0.140787670402176,0.218368740332139
"14001070","2001-11-23",21.9560046138917,0.190476190476191,0.140415140415141,0.102360602360602,6.25606610288683,6.12993389711316,6.193,0.449788134644274,52.5016291371307,6.1464,6.15402313644937,0.138057925903734,0.202306577446458
"14001069","2001-11-26",22.3655952899526,0.187500000000001,0.164453601953603,0.135810948310948,6.2536637622199,6.12933623778009,6.1915,0.461124189071518,50.6954459483103,6.152,6.15348671825612,0.12138169007061,0.186121599971288
"14001068","2001-11-27",22.2353781249235,0.0624999999999986,0.146825396825397,0.150564713064713,6.25366579406033,6.12633420593966,6.19,0.264394676585961,47.1981778424433,6.1568,6.15035515582197,0.080998029183621,0.165096885813755
"14001067","2001-11-28",22.114462185968,0.25,0.166666666666666,0.159315221815222,6.25315418769917,6.12851247896748,6.19083333333333,0.359597560254361,52.4923654704052,6.1608,6.15164113504571,0.0873426003543676,0.149546028721877
"14001066","2001-11-29",21.731483175606,0.187500000000001,0.166666666666666,0.16005291005291,6.25188793811561,6.13177872855105,6.19183333333333,0.290468468172413,50.6686658142984,6.1612,6.15142231703962,0.0783476170618247,0.135306346389867
"14001065","2001-11-30",20.8469594465698,0.0624999999999986,0.166666666666666,0.166666666666666,6.25195274501131,6.12738058832201,6.18966666666666,0.208335038110083,47.141126915075,6.1608,6.148566008101,0.0444637314169105,0.117137823395276
"14001064","2001-12-03",20.2394390649609,0.214285714285717,0.154761904761905,0.162698412698412,6.23889334119204,6.13143999214129,6.18516666666666,0.358853476409579,50.8278160872899,6.1596,6.14875720702087,0.043355848929405,0.102381428502101
"14001063","2001-12-04",19.6753129963241,0.285714285714287,0.1875,0.169642857142857,6.22619875399213,6.13613457934119,6.18116666666666,0.376014334112993,52.6076582070261,6.1596,6.15025624608475,0.0549659900199728,0.0928983408056757
"14001062","2001-12-05",18.6780235850474,0,0.166666666666668,0.169642857142857,6.22230881690012,6.13169118309987,6.17699999999999,0.0549063505428006,44.0267493077819,6.1592,6.14488874660678,-0.00144651422880893,0.0740293697987788
"14001061","2001-12-06",19.3517247658439,0,0.0952380952380954,0.149801587301587,6.23731999866639,6.10401333466693,6.17066666666666,-0.305161048316059,33.4502697532757,6.1552,6.12823691372588,-0.162740286770557,0.0266754384849116
"14001060","2001-12-07",19.9773044337264,0.0833333333333352,0.0277777777777782,0.0965608465608467,6.24026122236752,6.08740544429914,6.16383333333333,-0.0920613610007671,37.0682523664923,6.1504,6.11647199189576,-0.261548303939307,-0.0309693099999322
"14001059","2001-12-10",20.5581998396173,0.208333333333336,0.0972222222222236,0.0734126984126987,6.23632117594769,6.0786788240523,6.15749999999999,0.0718155737438856,42.14877809229,6.1452,6.11027572630966,-0.296990016711585,-0.0841734513422627
"14001058","2001-12-11",20.80558325795,0.208333333333336,0.166666666666669,0.0972222222222233,6.22765563912186,6.0740110275448,6.15083333333333,0.125759735992088,42.14877809229,6.1396,6.10490562946837,-0.321438257260909,-0.131626412525992
"14001057","2001-12-12",19.9646847994279,0.0833333333333352,0.166666666666669,0.14351851851852,6.22511196580736,6.06622136752596,6.14566666666666,0.128675323536121,38.5403057202406,6.1332,6.09625154553926,-0.376247390282758,-0.180550608077345
"14001056","2001-12-13",19.1838505165145,0.166666666666667,0.152777777777779,0.162037037037039,6.22266851849773,6.05766481483559,6.14016666666666,0.115160153434996,42.0992100149832,6.1288,6.09141800613402,-0.388815808853871,-0.22220364823265
"14001055","2001-12-14",19.4274804903436,0,0.0833333333333338,0.13425925925926,6.22661587621443,6.04071745711889,6.13366666666666,-0.0217903437368093,36.4211015706737,6.122,6.08056227198282,-0.459878053624496,-0.269738529311019
"14001054","2001-12-17",20.4185866229164,0,0.0555555555555554,0.0972222222222224,6.23877509575354,6.01322490424644,6.12599999999999,-0.117748681135307,31.8018946779658,6.1128,6.06448730238511,-0.576301033980753,-0.331051030244966
"14001053","2001-12-18",21.4767445472477,0,-1.75785312232316e-16,0.046296296296296,6.24628148063482,5.9870518526985,6.11666666666666,-0.0529203373641369,30.9562700115354,6.1028,6.04922232873376,-0.674582677667968,-0.399757359729566
"14001052","2001-12-19",22.4593197626982,0.0769230769230753,0.0256410256410249,0.0270655270655263,6.24633443376914,5.96866556623084,6.10749999999999,0.0648293796687112,34.6963165398514,6.0948,6.03865935156926,-0.717854965467557,-0.463376880877165
"14001051","2001-12-20",22.7641982665872,0,0.0256410256410249,0.0170940170940162,6.24267231140957,5.95232768859041,6.09749999999999,0.095308503188026,32.7838352228773,6.086,6.02683810469336,-0.770286435079715,-0.524758791717675
"14001050","2001-12-21",22.4730939390797,0,0.0256410256410249,0.0256410256410246,6.23427079636857,5.94072920363141,6.08749999999999,0.15649388083952,32.7838352228773,6.078,6.01659302406758,-0.802859181709326,-0.580378869716005
"14001049","2001-12-24",22.2027827778227,0.0833333333333315,0.027777777777777,0.0263532763532753,6.22244376068214,5.93355623931785,6.07799999999999,0.21846020572565,36.8225684076255,6.072,6.01038062085857,-0.792871176567767,-0.622877331086357
"14001048","2001-12-26",22.3497826829786,0,0.027777777777777,0.0270655270655259,6.21509809002848,5.92190190997151,6.06849999999999,0.164047464803756,34.5846729707049,6.0644,6.00232987141076,-0.802700853128724,-0.658842035494831
"14001047","2001-12-27",22.4862825949091,0,0.027777777777777,0.0277777777777766,6.20287288245883,5.91346045087449,6.05816666666666,0.183842191922804,34.5846729707049,6.0564,5.99535255522266,-0.801401568680304,-0.687353942131925
"14001046","2001-12-28",21.6676280404088,0.0869565217391288,0.0289855072463761,0.0281803542673096,6.18790702010923,5.91075964655742,6.04933333333333,0.285914141732847,38.8918638393091,6.0492,5.9919722145263,-0.764716159690182,-0.702826385643577
"14001045","2001-12-31",20.615388819404,0.173913043478261,0.0869565217391299,0.0479066022544273,6.17310470794156,5.91089529205842,6.04199999999999,0.365247656289074,42.9380502830653,6.0424,5.99170925258946,-0.700646515125503,-0.702390411539962
"14001044","2002-01-02",19.3469234466615,0.217391304347826,0.159420289855072,0.0917874396135255,6.15182754122839,5.91683912543826,6.03433333333333,0.424818989024387,44.9024673196324,6.0364,5.99281468557754,-0.629144180769325,-0.687741165385835
"14001043","2002-01-03",19.2137938594685,0.437499999999996,0.276268115942027,0.174214975845409,6.1284776736072,5.92818899305945,6.02833333333333,0.608177190080939,48.7058465530212,6.032,5.9964393941672,-0.539325577766847,-0.658058047862037
"14001042","2002-01-04",19.6573821526827,0.736842105263158,0.463911136536993,0.299866514111364,6.12117255576434,5.93249411090231,6.02683333333333,0.92311846163305,59.2964846199686,6.0292,6.00891414161157,-0.36979723160866,-0.600405884611362
"14001041","2002-01-07",21.4369928059591,0.482758620689654,0.552366908650936,0.430848720376652,6.13619391433284,5.92513941900048,6.03066666666666,1.01803366311228,59.2964846199686,6.0268,6.0197255893967,-0.232927233793512,-0.526910154447792
"14001040","2002-01-08",23.089488412573,0.586206896551724,0.601935874168179,0.539404639785369,6.15178768669865,5.91754564663467,6.03466666666666,1.00659850227681,63.0848469893907,6.0264,6.03309551081047,-0.0835046683706597,-0.438229057232365
"14001039","2002-01-09",24.8464842954658,0.827586206896552,0.632183908045976,0.595495563621697,6.17792513113206,5.90307486886792,6.04049999999999,1.1045716140048,70.0818988122687,6.028,6.05401610936907,0.126535158402441,-0.325276214105404
"14001038","2002-01-10",25.8758723597757,0.758620689655171,0.724137931034482,0.652752571082879,6.19682415537513,5.89417584462485,6.04549999999999,0.988465747477175,66.2198710840927,6.0284,6.06948062811986,0.262789590605195,-0.207663053163284
"14001037","2002-01-11",27.197996554562,0.750000000000002,0.778735632183909,0.711685823754789,6.22007934634173,5.88392065365825,6.05199999999999,0.989848010034121,68.1122910778171,6.0316,6.08554987770388,0.392394459435419,-0.0876515506435437
"14001036","2002-01-14",28.7567281697876,0.742857142857143,0.750492610837439,0.75112205801861,6.24706503477082,5.87326829856249,6.06016666666666,0.981099260409578,69.926648079339,6.0392,6.10214322734336,0.51519451302886,0.0329176620909371
"14001035","2002-01-15",30.309891071105,0.861111111111111,0.784656084656085,0.771294775892477,6.28101828863786,5.86331504469546,6.07216666666666,0.989582024956,73.9215481948866,6.048,6.12319079703092,0.670190271353044,0.160372183943358
"14001034","2002-01-16",32.1453042458751,0.825000000000001,0.809656084656085,0.781601593383203,6.31568789554514,5.86031210445485,6.08799999999999,0.972869523471537,75.3330585431206,6.0564,6.14409869076013,0.809218657888633,0.290141478732413
"14001033","2002-01-17",32.9312043865727,0.736842105263159,0.807651072124757,0.800654413812309,6.33989397435448,5.8671060256455,6.10349999999999,0.880367845298095,69.2760097984125,6.0636,6.15821886532544,0.869421394880154,0.405997461961962
"14001032","2002-01-18",34.1842816251701,0.804878048780488,0.788906718014549,0.802071291598463,6.37385314761482,5.86914685238516,6.12149999999999,0.946134056172644,74.4401224349774,6.0748,6.17978968328205,0.996610111849372,0.524119991939444
"14001031","2002-01-22",35.7789656538321,0.8,0.780573384681215,0.792377058273506,6.41110055947751,5.87289944052248,6.14199999999999,0.960794285380761,76.8360682877239,6.0868,6.20381772551111,1.13547864659549,0.646391722870653
"14001030","2002-01-23",37.414687554919,0.844444444444446,0.816440831074977,0.79530697792358,6.44933698187977,5.87832968478688,6.16383333333333,0.954460041616229,78.9600359781763,6.1024,6.22997536210963,1.28149795914114,0.773412970124751
"14001029","2002-01-24",38.3557892262154,0.763157894736842,0.802534113060429,0.799849442938874,6.47698344669585,5.89134988663746,6.18416666666666,0.874238571035483,75.2449597280732,6.1192,6.24997864716168,1.35466099938744,0.889662575977288
"14001028","2002-01-25",39.2296693495621,0.815789473684212,0.807797270955166,0.808924071696857,6.49806304080622,5.91460362586043,6.20633333333332,0.854780460641364,76.4387902112436,6.1372,6.26998149420679,1.42121288547652,0.995972637877134
"14001027","2002-01-28",40.1424614205043,0.800000000000001,0.792982456140351,0.801104613385315,6.5124549513779,5.94521171528875,6.22883333333332,0.831133667857122,76.4387902112436,6.1544,6.28731729497922,1.45641737152806,1.08806158460732
"14001026","2002-01-29",40.9900540578078,0.766666666666668,0.794152046783627,0.798310591293048,6.52268965244543,5.97764368088788,6.25016666666666,0.805478819564911,76.4387902112435,6.1724,6.30234165564866,1.4668186124043,1.16381299016672
"14001025","2002-01-30",40.7909614074112,0.666666666666668,0.744444444444445,0.777192982456141,6.52497388900433,6.01435944432898,6.26966666666666,0.748719951666776,70.1048708562226,6.1892,6.31136276822884,1.4199533139827,1.21504105492991
"14001024","2002-01-31",40.9993659849477,0.79310344827586,0.742145593869731,0.760247361699268,6.52830029009901,6.05336637656764,6.29083333333332,0.814078785314673,73.9754456101539,6.2072,6.32584773246499,1.42984151354733,1.2580011466534
"14001023","2002-02-01",39.3151523968846,0.518518518518516,0.659429544487014,0.71533986093373,6.52055059388688,6.0944494061131,6.30749999999999,0.677970246291833,61.8935951840189,6.2232,6.32906803480299,1.3328285655779,1.2729666304383
"14001022","2002-02-04",37.7512397793975,0.43478260869565,0.582134858496675,0.661236665617806,6.51478223746142,6.12721776253857,6.32099999999999,0.64363201549305,61.8935951840189,6.2392,6.33185896349593,1.24159841125027,1.26669298660069
"14001021","2002-02-05",36.6361418078578,0.521739130434782,0.491680085882982,0.577748162955557,6.51127534263965,6.156391324027,6.33383333333332,0.677053149868443,63.8499861782663,6.2552,6.3369444350298,1.18110106725964,1.24957460273248
"14001020","2002-02-06",35.3402323699737,0.478260869565218,0.478260869565216,0.517358604648291,6.50356152107468,6.1874384789253,6.34549999999999,0.630223555950795,62.1323539758598,6.27,6.34001851035916,1.107594507496,1.22117858368518
"14001019","2002-02-07",34.8002965712262,0.5,0.499999999999999,0.489980318482732,6.50469619128408,6.2083038087159,6.35649999999999,0.736735728694153,66.0648136616193,6.286,6.34801604231127,1.08759293689591,1.19446145432733
"14001018","2002-02-08",33.7712751827527,0.230769230769231,0.403010033444816,0.460423634336677,6.49563076256923,6.23803590409742,6.36683333333333,0.628755157860828,62.5662423502425,6.3004,6.3522805700031,1.03427718914424,1.16242460129071
"14001017","2002-02-11",33.301411788366,0.153846153846156,0.294871794871795,0.399293942772203,6.48569646981529,6.26663686351803,6.37616666666666,0.62401495248654,60.8316213659077,6.3116,6.35464316066936,0.968115213862886,1.12356272380515
"14001016","2002-02-12",32.8651100650069,0.230769230769231,0.205128205128206,0.301003344481605,6.4741504914635,6.29384950853649,6.38399999999999,0.570252898575723,61.9671753562357,6.3232,6.35802407258011,0.917763358606671,1.08240285076545
"14001015","2002-02-13",31.4000352841173,0,0.128205128205128,0.20940170940171,6.46472171272348,6.31327828727651,6.38899999999999,0.418561447636793,55.0874720228714,6.332,6.35562086290276,0.817649910412666,1.02945226269489
"14001014","2002-02-14",30.2302607600461,0.142857142857146,0.124542124542125,0.152625152625153,6.45822076774712,6.32877923225286,6.39349999999999,0.49871241741668,57.6209322870948,6.3388,6.35620474784906,0.755011456373555,0.974564101430627
"14001013","2002-02-15",28.8831468856,0.0714285714285696,0.0714285714285709,0.108058608058608,6.44051523723792,6.3548180960954,6.39766666666666,0.13826097829283,55.9223495962892,6.346,6.35537744813585,0.684780519504313,0.916607385045364
