"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9281093","2001-10-18",15.0121249249933,0.571428571428574,0.630952380952381,0.5871921182266,14.6029792232829,13.9973541100505,14.3001666666667,0.681355315249594,52.9568532445621,14.2552,14.336282387783,-0.0339390991275557,-0.184026387783707
"9281092","2001-10-19",13.9764206712964,0.764705882352936,0.67156862745098,0.626976077787436,14.5709087674411,14.0847578992256,14.3278333333333,0.737580569225289,56.3741844543436,14.2528,14.3487780694119,0.0186710447442229,-0.143486901278121
"9281091","2001-10-22",13.0146952928636,0.578947368421051,0.638360607400853,0.646960538601404,14.4990293180031,14.2109706819969,14.355,0.783507093551948,54.6636416592687,14.2528,14.3569409934903,0.0485333654358877,-0.105082847935319
"9281090","2001-10-23",12.266091166375,0.526315789473684,0.62332301341589,0.644417416089241,14.4824631048615,14.2528702284718,14.3676666666667,0.69890280301711,53.7848850501538,14.2576,14.3626821943583,0.0658090814986245,-0.0709044620485305
"9281089","2001-10-24",11.999918263968,0.368421052631572,0.491228070175436,0.584303896997393,14.4774323370105,14.2722343296561,14.3748333333333,0.606401293145235,51.1293836243513,14.2684,14.3636579017772,0.061932440193746,-0.0443370816000752
"9281088","2001-10-25",12.8373328292321,0,0.298245614035085,0.470932232542137,14.4694816831382,14.2875183168618,14.3785,0.270100244959367,44.0956211708458,14.2796,14.3525035148736,0.00819787376193926,-0.0338300905276723
"9281087","2001-10-26",13.921367808516,0,0.122807017543857,0.304093567251459,14.462468722918,14.2981979437487,14.3803333333333,-0.0296133642267228,42.0205076355597,14.2972,14.3388363795571,-0.050715152437808,-0.0372071029096995
"9281086","2001-10-29",14.927971717851,0.250000000000002,0.0833333333333339,0.168128654970758,14.4597407056012,14.3035926277321,14.3816666666667,0.190464756320342,47.3563955101236,14.318,14.3349915289495,-0.0629458061021437,-0.0423548435481883
"9281085","2001-10-30",16.2740980527014,0.0833333333333315,0.111111111111111,0.105750487329434,14.4632532622426,14.2950800710907,14.3791666666667,0.0688968051126499,44.4213333658223,14.326,14.3263259917562,-0.0940855888390102,-0.0527009926063527
"9281084","2001-10-31",15.8304863710409,0.333333333333333,0.222222222222222,0.138888888888889,14.4635879908055,14.2980786758612,14.3808333333333,0.494965036659069,49.479384731829,14.332,14.326815859522,-0.0840130866110345,-0.0589634114072891
"9281083","2001-11-01",15.7307976411208,0.421052631578947,0.279239766081871,0.204191033138401,14.477549926992,14.2911167396746,14.3843333333333,1.03102133490562,55.3182529976475,14.3392,14.3379070782524,-0.0306380259198158,-0.0532983343097944
"9281082","2001-11-02",15.7343621810697,0.717948717948715,0.490778227620332,0.330746738641474,14.515862241487,14.2708044251796,14.3933333333333,1.20731607726373,62.3477864445338,14.3528,14.3635194678188,0.0781711629812998,-0.0270044348515756
"9281081","2001-11-05",16.1194038729687,0.767441860465117,0.635481069997593,0.468499687899931,14.5595007137742,14.2481659528924,14.4038333333333,1.17290912009512,64.8305500696476,14.3656,14.3923835387763,0.190069799519077,0.0164104120225549
"9281080","2001-11-06",16.7516212834728,0.869565217391304,0.784985265268379,0.637081520962101,14.6114192249724,14.2232474416943,14.4173333333333,1.15091456296199,68.0107980493609,14.3792,14.4267324002728,0.314046634519216,0.0759376565218872
"9281079","2001-11-07",16.4903961538195,0.693877551020408,0.776961542958943,0.732475959408304,14.6461918321264,14.2134748345402,14.4298333333333,0.985690804472757,62.7712471822377,14.3908,14.4485014135697,0.374181599802292,0.135586445177968
"9281078","2001-11-08",16.2478299619985,0.775510204081634,0.779650990831115,0.780532599686145,14.6798688776363,14.205464455697,14.4426666666667,0.951091916734672,64.7224739090465,14.4,14.4727012250938,0.438925883254604,0.196254332793295
"9281077","2001-11-09",15.7363338727186,0.734693877551019,0.73469387755102,0.763768803780359,14.7059260327662,14.2084073005672,14.4571666666667,0.874190265849544,62.9460268909198,14.4104,14.4910077284146,0.473472095644056,0.251697885363448
"9281076","2001-11-12",15.5000771624938,0.775510204081634,0.761904761904762,0.758749876762299,14.730146633309,14.2185200333577,14.4743333333333,0.869410034618943,64.0098406501951,14.4208,14.5095400312927,0.506022075891277,0.302562723469013
"9281075","2001-11-13",14.6029457949916,0.612244897959185,0.707482993197279,0.73469387755102,14.7427787039012,14.2262212960988,14.4845,0.717142693091662,56.9648206522238,14.428,14.514934693787,0.481724621043234,0.338395102983857
"9281074","2001-11-14",14.3540355027595,0.510204081632653,0.632653061224491,0.700680272108844,14.7479439155723,14.234389417761,14.4911666666667,0.595088902037566,53.0359263629059,14.4336,14.512943401282,0.429723603959564,0.356660803178999
"9281073","2001-11-15",14.7463088228959,0.361702127659574,0.494717035750471,0.61161769672408,14.7493971923225,14.2412694743442,14.4953333333333,0.4960639816935,48.6956286888947,14.4364,14.5032176144444,0.35110943787473,0.355550530118145
"9281072","2001-11-16",15.7393311621488,0.212765957446807,0.361557388913011,0.496309161962657,14.7494569716074,14.2382096950593,14.4938333333333,0.342541948499863,44.1555239443064,14.4388,14.4854552658518,0.246977505715273,0.333835925237571
"9281071","2001-11-19",15.5672477878689,0.097560975609754,0.224009686905379,0.360094703856286,14.7494786357669,14.2385213642331,14.494,0.394316016214236,44.1555239443064,14.4416,14.4700612304049,0.162519954537133,0.299572731097483
"9281070","2001-11-20",15.4074560831805,0.0810810810810839,0.130469338045882,0.238678804621423,14.7494478497534,14.24188548358,14.4956666666667,0.403460139550103,46.628815519385,14.4428,14.4607197330176,0.111005034875911,0.261859191853169
"9281069","2001-11-21",16.0102520487868,0,0.0595473522302794,0.138008792393846,14.7501522609551,14.2391810723783,14.4946666666667,0.269067214281351,41.3673555319807,14.4404,14.4419571019486,0.0251827508002345,0.214523903642582
"9281068","2001-11-23",17.2671520635193,0,0.0270270270270281,0.0723479057677292,14.7565326294611,14.2261340372056,14.4913333333333,0.0827037692688737,36.3922932929743,14.4344,14.4136961550221,-0.0922323208127684,0.153172658751512
"9281067","2001-11-26",17.6301241386551,0,9.25185853854297e-17,0.0288581264191019,14.760590595763,14.2184094042371,14.4895,0.070561766117237,33.9495020926669,14.4244,14.3825366676858,-0.211114340418739,0.0803152589174617
"9281066","2001-11-27",18.4286125705633,0,9.25185853854297e-17,0.00900900900900883,14.7776972284683,14.1859694381984,14.4818333333333,-0.0100881491397068,31.2396303363421,14.4128,14.3475317786611,-0.335480591797566,-0.0028439112255438
"9281065","2001-11-28",19.2448815535956,0,9.25185853854297e-17,-4.93817949494731e-16,14.7942090036249,14.1544576630418,14.4743333333333,0.00345290972400044,30.7983884279592,14.4012,14.3158608748396,-0.435009860828761,-0.0892771011461873
"9281064","2001-11-29",19.3219619964554,0.14516129032258,0.0483870967741935,0.016129032258064,14.8015770132238,14.1324229867762,14.467,0.150802868351343,39.1312209185678,14.3944,14.3004127581943,-0.458052409913334,-0.163032162899617
"9281063","2001-11-30",18.1202347018681,0.112903225806452,0.0860215053763441,0.044802867383512,14.8023980708784,14.1089352624549,14.4556666666667,0.213034358032275,38.0351620421291,14.3904,14.2843577237684,-0.482141998101016,-0.226854129939896
"9281062","2001-12-03",17.4087175590656,0.362068965517243,0.206711160548758,0.113706587566431,14.7906164694924,14.101716863841,14.4461666666667,0.399114472660664,48.838058742427,14.3932,14.2891100272659,-0.417345215140319,-0.264952346979981
"9281061","2001-12-04",16.6413869448926,0.3921568627451,0.289043018022932,0.193925227982678,14.771082911001,14.096917088999,14.434,0.405067866226215,48.1917731732458,14.3932,14.2918953569638,-0.367402794141392,-0.285442436412263
"9281060","2001-12-05",18.1102119375144,0,0.251408609420781,0.249054262664157,14.7834106988556,14.0095893011445,14.3965,-0.115775166478274,28.8607132526837,14.376,14.231642642702,-0.587114175606129,-0.345776784251036
"9281059","2001-12-06",19.5570975771655,0,0.130718954248367,0.223723527230693,14.7944161506951,13.9195838493049,14.357,-0.0795396434200799,28.3397635382568,14.3556,14.1767569570084,-0.764875580295188,-0.429596543459867
"9281058","2001-12-07",20.9866274837634,0,1.29526019539602e-16,0.127375854556382,14.7864068604728,13.8452598061939,14.3158333333333,-0.0126722734840938,27.7993721550984,14.3312,14.1265226960739,-0.907654637133071,-0.525208162194507
"9281057","2001-12-10",22.6873107275929,0,1.29526019539602e-16,0.0435729847494551,14.7782182409178,13.7634484257489,14.2708333333333,-0.0198223204069605,25.4477934371398,14.2984,14.0709863365974,-1.0610552173381,-0.632377573223227
"9281056","2001-12-11",24.4232362235199,0,1.29526019539602e-16,-4.44089209850063e-16,14.7517864332496,13.6952135667504,14.2235,0.0203044206381344,24.4575550925762,14.262,14.0175214917178,-1.19294931776863,-0.744491922132308
"9281055","2001-12-12",26.0752548343877,0,1.29526019539602e-16,-4.44089209850063e-16,14.7245661283098,13.6327672050236,14.1786666666667,0.0615798326436019,24.2039831819716,14.2224,13.9698519594887,-1.28938047536502,-0.85346963277885
"9281054","2001-12-13",28.387596435479,0,1.29526019539602e-16,-4.44089209850063e-16,14.7178007380625,13.5375325952708,14.1276666666667,-0.0148547559958394,19.2583699738698,14.176,13.8978716982236,-1.48315008711327,-0.979405723645735
"9281053","2001-12-14",30.5914126535189,0,1.29526019539602e-16,-4.44089209850063e-16,14.7113943571228,13.4386056428772,14.075,0.00109551342436023,18.8967868826827,14.1272,13.8328221384604,-1.63138173321256,-1.1098009255591
"9281052","2001-12-17",32.0819529664894,0.0370370370370362,0.0123456790123455,0.00411522633744803,14.6944345146317,13.3625654853683,14.0285,0.09067546831676,22.0490654756561,14.0808,13.7817791866657,-1.70724512334167,-1.22928976511561
"9281051","2001-12-18",29.7959104428343,0.101851851851851,0.046296296296296,0.01954732510288,14.6442321729947,13.3381011603386,13.9911666666667,0.271972849241477,27.3692853581289,14.0364,13.7468752951103,-1.70753857306534,-1.32493952670556
"9281050","2001-12-19",28.0760573514746,0.462962962962963,0.200617283950617,0.0864197530864189,14.5865785690052,13.3490880976614,13.9678333333333,0.509831725535193,48.4707750618981,14.0108,13.7686252557622,-1.462136776134,-1.35237897659125
"9281049","2001-12-20",27.168130842044,0.546296296296296,0.37037037037037,0.205761316872427,14.5464417246989,13.3605582753011,13.9535,0.615104060242448,51.9407949771015,13.9908,13.7994752216606,-1.20108600295603,-1.3221203818642
"9281048","2001-12-21",26.3250562261441,0.666666666666667,0.558641975308642,0.376543209876542,14.5298434458195,13.3651565541805,13.9475,0.673866471284011,56.4977581787279,13.9784,13.8435451921059,-0.907964396814653,-1.23928918485429
"9281047","2001-12-24",25.7722342950283,0.883720930232558,0.698894631065174,0.542635658914728,14.5205744094272,13.3680922572395,13.9443333333333,0.716055406608551,57.8229432400729,13.9704,13.8870724998251,-0.645305242405103,-1.12049239636446
"9281046","2001-12-26",24.9900321847175,0.837209302325583,0.795865633074936,0.684467413149583,14.5197028554539,13.3682971445461,13.944,0.699176824607308,55.9862732249768,13.9608,13.9194628331817,-0.455426990794139,-0.987479315250393
"9281045","2001-12-27",24.513023266425,0.877777777777776,0.866236003445306,0.786998755861805,14.5306277637661,13.3653722362339,13.948,0.74772821054795,58.472223041707,13.9528,13.9568677887575,-0.26166272910183,-0.84231599802068
"9281044","2001-12-28",23.5783472590477,0.8,0.83832902670112,0.833476887740453,14.5210386177679,13.367961382232,13.9445,0.689782025513351,55.1195255590958,13.9452,13.9799520835898,-0.147065080072517,-0.703265814431048
"9281043","2001-12-31",23.0329272506173,0.911111111111111,0.862962962962963,0.855842664369796,14.5199902314656,13.3683431018677,13.9441666666667,0.765561668564323,58.7576289064097,13.9452,14.0132918057779,0.00119471536454974,-0.562373708471928
"9281042","2002-01-02",21.5270687981296,0.744444444444444,0.818518518518518,0.839936836060866,14.4795697400088,13.3837635933245,13.9316666666667,0.677951182871199,51.9543891279919,13.9412,14.0221862316741,0.0318822123248186,-0.443522524312579
"9281041","2002-01-03",20.5292318584091,0.811111111111111,0.822222222222222,0.834567901234567,14.4468744287017,13.3984589046316,13.9226666666667,0.754987957728362,54.2368938507194,13.942,14.0378947341176,0.0896254739985336,-0.336892924650356
"9281040","2002-01-04",19.6026689858116,0.811111111111111,0.788888888888889,0.809876543209876,14.4731552864509,13.3991780468824,13.9361666666667,0.736348894540195,54.2368938507194,13.9432,14.0515087695686,0.133787001616814,-0.242756939396922
"9281039","2002-01-07",18.3948347018208,0.744186046511628,0.788802756244617,0.799971289118575,14.492800757063,13.408199242937,13.9505,0.671645221071527,51.855973444627,13.9388,14.0566409336261,0.138469316818624,-0.166511688153813
"9281038","2002-01-08",17.273274295258,0.734177215189873,0.763158124270871,0.780283256468125,14.5080861366467,13.42058053002,13.9643333333333,0.633945669593846,52.3069149009836,13.9356,14.062422142476,0.14622313959507,-0.103964722604037
"9281037","2002-01-09",16.6433948878165,0.375000000000001,0.6177877539005,0.723249544805329,14.5194246766923,13.4452419899744,13.9823333333333,0.61264378163617,50.2782847270803,13.9252,14.0620991901458,0.12794920752659,-0.0575819365779113
"9281036","2002-01-10",16.7429567813388,0.645161290322577,0.584779501837484,0.655241793336284,14.5413477907803,13.474985542553,14.0081666666667,0.711154011726292,56.6197364305335,13.9208,14.0804859647931,0.191500762622998,-0.00776539673772941
"9281035","2002-01-11",17.1207611661362,0.689655172413793,0.569938820912124,0.590835358883369,14.5646332479389,13.5107000853944,14.0376666666667,0.739420622009958,59.0313207344395,13.9376,14.1044211694873,0.272937791881089,0.0483752409860343
"9281034","2002-01-14",18.0006855074792,0.384615384615387,0.573143949117252,0.575954090622286,14.5566908017988,13.5956425315346,14.0761666666667,0.722500096976972,56.2261946216445,13.9532,14.118498346889,0.305243722033266,0.0997489371954807
"9281033","2002-01-15",19.015916600012,0.58139534883721,0.551888635288796,0.56499046843939,14.5208882688487,13.7244450644846,14.1226666666667,0.810547358528603,60.290437660608,13.9736,14.1440319006371,0.383400037667525,0.15647915728989
"9281032","2002-01-16",20.5835591146529,0.56140350877193,0.509138080741509,0.544723555049185,14.472395411182,13.8709379221513,14.1716666666667,0.984933136565836,62.887980277446,14.0004,14.1754943138855,0.479439696302775,0.221071265092467
"9281031","2002-01-17",22.121330706609,0.644067796610168,0.595622218073102,0.552216311367802,14.459282630399,13.965717369601,14.2125,1.10275717038707,65.0012641226993,14.0312,14.2107617387008,0.582577620164892,0.293372536106952
"9281030","2002-01-18",23.5492614705683,0.661016949152541,0.622162751511546,0.575641016775385,14.4863004555194,13.9886995444806,14.2375,0.987338336044722,65.3553534290143,14.0628,14.2426601735407,0.66195695196738,0.367089419279037
"9281029","2002-01-22",24.3327859232335,0.576271186440678,0.627118644067795,0.614967871217481,14.5110105999106,13.9999894000894,14.2555,0.880610432733641,61.9789129717024,14.1016,14.2636388170686,0.688352966350614,0.431342128693353
"9281028","2002-01-23",25.0603443435656,0.576271186440678,0.604519774011299,0.617933723196879,14.5315478950466,14.0077854382867,14.2696666666667,0.81248262366714,61.9789129717024,14.1412,14.2818203081261,0.701032946830304,0.485280292320743
"9281027","2002-01-24",25.2820720682717,0.508474576271185,0.55367231638418,0.595103578154424,14.5482501948861,14.0137498051139,14.281,0.760055937581693,59.1439486493392,14.1776,14.2922442670426,0.680554271580935,0.524335088172782
"9281026","2002-01-25",24.3644857464397,0.322033898305084,0.468926553672315,0.542372881355931,14.5530048461417,14.0256618205249,14.2893333333333,0.596079144324331,52.0879529136503,14.2068,14.2866116981036,0.595363848986707,0.538540840335567
"9281025","2002-01-28",23.5124413047386,0.355932203389829,0.395480225988699,0.472693032015064,14.5544058629958,14.0292608036709,14.2918333333333,0.490161448584683,53.181623020221,14.2212,14.2843968050231,0.533007701130117,0.537434212494477
"9281024","2002-01-29",23.1718445226214,0.338983050847457,0.338983050847456,0.401129943502823,14.5545346882021,14.0427986451313,14.2986666666667,0.502605509913533,52.5358908792928,14.2316,14.2811438976867,0.472502259759344,0.52444782194745
"9281023","2002-01-30",23.2080307966799,0.244444444444447,0.313119899560577,0.349194392132244,14.5594434790985,14.0478898542349,14.3036666666667,0.590573756261982,55.4486613440388,14.2388,14.2849913779952,0.447637797136635,0.509085816985287
"9281022","2002-01-31",22.6993625555989,0.113636363636361,0.232354619642755,0.294819190016929,14.5557131112454,14.0706202220879,14.3131666666667,0.507215112977798,52.0113138677075,14.2424,14.2816591942625,0.395132419220401,0.48629513743231
"9281021","2002-02-01",23.3792243632215,0.386363636363637,0.248148148148148,0.26454088911716,14.5698148394799,14.0831851605201,14.3265,0.767486082938724,58.6384396015373,14.2524,14.2947713016941,0.416484680315388,0.472333046008926
"9281020","2002-02-04",24.8023310108171,0.566037735849059,0.355345911949685,0.278616226580196,14.6158943336471,14.0807723330196,14.3483333333333,1.02013061135024,65.8363025960436,14.2664,14.3288017948016,0.523079543772464,0.482482345561633
"9281019","2002-02-05",26.1237871835844,0.58490566037736,0.512435677530018,0.371976579209283,14.6456918687569,14.0989747979098,14.3723333333333,0.946910013171503,66.2088193327038,14.2836,14.3596282221614,0.605820072165097,0.507149890882326
"9281018","2002-02-06",26.2319462676621,0.377358490566037,0.509433962264152,0.459071850581285,14.6400613489796,14.1419386510204,14.391,0.685362629953635,58.6349956746265,14.2924,14.3716777925399,0.60244585267426,0.526209083240713
"9281017","2002-02-07",25.3721587522483,0.169811320754717,0.377358490566038,0.466409376786736,14.6172144776183,14.1947855223817,14.406,0.493687301418117,52.2038735309875,14.3028,14.3674540868679,0.531862525957827,0.527339771784136
"9281016","2002-02-08",24.5737846307927,0.169811320754717,0.238993710691824,0.375262054507337,14.6095934548875,14.2150732117792,14.4123333333333,0.367349434541008,52.2038735309875,14.3108,14.3637935419522,0.470508581690443,0.515973533765397
"9281015","2002-02-11",24.3893079961397,0.188679245283018,0.176100628930817,0.264150943396226,14.6070176048153,14.228315728518,14.4176666666667,0.444547409679291,52.7502674990794,14.3192,14.3619544030252,0.422636470458015,0.497306121103921
"9281014","2002-02-12",24.1242918645165,0.169811320754717,0.176100628930817,0.197064989517819,14.6032597890077,14.2407402109923,14.422,0.374949282514591,52.1087499620791,14.3292,14.3590271492885,0.374762896595926,0.472797476202322
"9281013","2002-02-13",23.6830465137315,0.132075471698114,0.163522012578616,0.171907756813417,14.6036119139353,14.2383880860647,14.421,0.305598664211043,50.7786636830158,14.338,14.3538235293834,0.32187488422375,0.442612957806608
