"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4078146","2021-02-26",32.4553519303338,0.158273381294966,0.0527577937649885,0.0187834621191937,26.7528719152202,25.2568380847798,26.004855,0.120203553039929,35.1724038333118,25.99266,25.7041988978925,-0.882603077076616,NA
"4078145","2021-03-01",33.3843777052272,0.338129496402879,0.165467625899282,0.0727418065547568,26.7401696118641,25.2218803881359,25.981025,0.292952272583852,44.1584878909344,25.96426,25.6929723781735,-0.829449628393131,-0.628057508494647
"4078144","2021-03-02",34.3968827411622,0.303249097472925,0.266550658390257,0.161592026018176,26.6996717661908,25.1903782338092,25.945025,0.289067980148977,42.8783312522066,25.93546,25.6765760610837,-0.793919714088642,-0.661229949613446
"4078143","2021-03-03",34.1034925855048,0.380597014925374,0.34065853626706,0.257558940185533,26.6455092645139,25.1807607354861,25.913135,0.381798823095644,45.9175533498713,25.90906,25.6743659196059,-0.729089093778312,-0.674801778446419
"4078142","2021-03-04",33.8310588695372,0.614457831325302,0.4327679812412,0.346659058632839,26.5987063868021,25.1699202798646,25.8843133333333,0.387330931328102,45.9175533498713,25.89466,25.6724504636584,-0.66998628761139,-0.673838680279414
"4078141","2021-03-05",33.819261477985,0.562500000000003,0.519184948750226,0.430870488752829,26.549865369377,25.1587612972897,25.8543133333333,0.374694254131693,44.1032485907662,25.87746,25.6627904018373,-0.63470145431328,-0.666011235086187
"4078140","2021-03-08",33.8083067572579,0.640000000000001,0.605652610441768,0.519201846811065,26.4742112977714,25.1653787022286,25.819795,0.40309812441619,45.267722358506,25.860864,25.658418348259,-0.590511282633055,-0.65091124459556
"4078139","2021-03-09",33.7981345165828,0.666666666666667,0.623055555555557,0.582631038249184,26.3783683024208,25.1875550309126,25.7829616666667,0.416335889331204,46.0742747076831,25.834864,25.6572959018245,-0.542944916941157,-0.62931797906468
"4078138","2021-03-10",32.9943962508037,0.76,0.688888888888889,0.639199018295405,26.2644623066044,25.2341010267289,25.7492816666667,0.510402500115906,48.9119400603988,25.810996,25.6656564482479,-0.477724903202337,-0.598999363892211
"4078137","2021-03-11",31.9371156766598,0.800000000000002,0.742222222222223,0.684722222222223,26.1278544803902,25.3067688529432,25.7173116666667,0.591368870869085,50.1232934234742,25.791796,25.6769022551482,-0.411854494717645,-0.561570390057298
"4078136","2021-03-12",31.0737443516867,0.773333333333336,0.777777777777779,0.736296296296297,25.9469021195222,25.4225745471445,25.6847383333333,0.640360728439775,49.2843096895973,25.774196,25.6839819544617,-0.36176157335609,-0.521608626717056
"4078135","2021-03-15",30.1342094151674,0.813333333333337,0.795555555555558,0.771851851851854,25.9335242658934,25.4276190674399,25.6805716666667,0.703124354090085,50.6195065711079,25.750996,25.6941176938668,-0.30907442860395,-0.479101787094435
"4078134","2021-03-16",29.2617841169709,0.81346666666667,0.800044444444448,0.791125925925929,25.9228311677769,25.4316521655565,25.6772416666667,0.716129624543077,50.624172958391,25.7262,25.7029153346846,-0.264241012663424,-0.436129632208233
"4078133","2021-03-17",28.9832718813933,0.584905660377359,0.737235220125789,0.777611740041932,25.9192498351344,25.4319001648656,25.675575,0.61167546285603,46.8085314057405,25.698184,25.6998599567266,-0.250958369108001,-0.399095379588187
"4078132","2021-03-18",28.9731221436206,0.211818181818184,0.536730169620738,0.691336611396992,25.9155805685019,25.4301960981648,25.6728883333333,0.493225301726191,44.9807151949291,25.668576,25.6918652958298,-0.25014402396154,-0.369305108462857
"4078131","2021-03-19",28.3108880379697,0.272727272727274,0.356483704974272,0.5434830315736,25.9105736392797,25.4300696940536,25.6703216666667,0.568702176110428,46.1165092734351,25.640188,25.6876165897191,-0.240424337049938,-0.343528954180274
"4078130","2021-03-22",27.1921297881964,0.266666666666663,0.250404040404041,0.38120597166635,25.9127841339664,25.4302658660336,25.671525,0.628095322894478,47.2826654707365,25.634988,25.6866010444232,-0.223862546147013,-0.319595672573622
"4078129","2021-03-23",25.7645305660319,0.464285714285715,0.334559884559884,0.313815876646066,25.9239915088878,25.4345584911122,25.679275,0.705799356279218,50.1852422496783,25.632188,25.6923875718335,-0.192810847913905,-0.294238707641678
"4078128","2021-03-24",24.0477362327894,0.657330665904539,0.462761015618972,0.349241646860966,25.946072809226,25.4441405241073,25.6951066666667,0.848373685423848,55.4664393075419,25.637388,25.710735895589,-0.135253465762764,-0.262441659265895
"4078127","2021-03-25",22.4535700662072,0.625195373554232,0.582270584581495,0.459863828253451,25.9003677339553,25.545625599378,25.7229966666667,0.848619427876437,55.4664393075419,25.644988,25.7266377761771,-0.088635144014948,-0.227680356215706
"4078126","2021-03-26",20.9217726753255,0.54870967741935,0.610411905626041,0.551814501942169,25.8696761658412,25.6163171674921,25.7429966666667,0.869712544690992,54.135208001547,25.648988,25.7377527393535,-0.0573118773917081,-0.193606660450906
"4078125","2021-03-29",20.3151903336327,0.258387096774188,0.477430715915924,0.556704402041153,25.8703169249938,25.6260097416729,25.7481633333333,0.589382008215344,48.4947408409713,25.6518,25.7353857074397,-0.0600092947054987,-0.166887187301825
"4078124","2021-03-30",20.1558281583288,0.0970967741935517,0.301397849462364,0.463080157001443,25.8625811291513,25.6444122041821,25.7534966666667,0.407579260721106,45.6491026038176,25.6556,25.7266676131144,-0.0769397430927632,-0.148897698460012
"4078123","2021-03-31",19.4594597452181,0.613225806451607,0.322903225806449,0.367243930394912,25.8770401806227,25.6416198193773,25.75933,0.913458997988791,54.7911447135537,25.6684,25.7404452646992,-0.0397360881077113,-0.127065376389552
"4078122","2021-04-01",18.3945225997067,0.613028055465974,0.441116878703711,0.355139317990841,25.8924846085172,25.6408420581495,25.7666633333333,0.910648622483234,54.7911447135537,25.6956,25.7523858960726,-0.0101470711033835,-0.103681715332318
"4078121","2021-04-05",17.4056523931603,0.661399548532728,0.629217803483436,0.464412635997866,25.9051075882544,25.6482190784123,25.7766633333333,0.902262704276589,55.603095729977,25.7146,25.7647344432629,0.0177848472311837,-0.0793884028196181
"4078120","2021-04-06",16.2701498939627,0.728648957440733,0.667692187146478,0.579342289777875,25.9263734880053,25.6503231786614,25.7883483333333,1.00106204793631,58.2920801047821,25.7256,25.7821031841612,0.054923881111324,-0.0525259460334297
"4078119","2021-04-07",15.4759178528469,0.598916761687574,0.662988422553679,0.653299471061198,25.9359423302459,25.6621110030875,25.7990266666667,0.857421973405955,55.0598813813371,25.7368,25.7911560929397,0.0694589667254553,-0.0281289634816527
"4078118","2021-04-08",15.1387529837141,0.453583308134256,0.593716342420854,0.641465650707004,25.9417958864429,25.6659641135571,25.80388,0.692822843105431,52.2846762764866,25.7428,25.7936686138811,0.0676820963000813,-0.00896675152530589
"4078117","2021-04-09",14.8256713195193,0.439975054568128,0.497491708129986,0.584732157701506,25.9453529252011,25.6675770747989,25.806465,0.635246938417885,52.3557955433667,25.748844,25.7959927986969,0.0658582377657035,0.00599824633289599
"4078116","2021-04-12",14.5349526313385,0.467726847521045,0.453761736741143,0.514989929097328,25.9486437518471,25.6727795814862,25.8107116666667,0.618010976044513,52.9666216300029,25.757644,25.7991937588707,0.066429780063948,0.0180845530791064
"4078115","2021-04-13",13.5943663601662,0.498908637355776,0.468870179814983,0.473374541562037,25.9542773772883,25.6754792893784,25.8148783333333,0.685755697686342,53.6851149973458,25.765644,25.8033012576879,0.0692106919154556,0.0283097808463762
"4078114","2021-04-14",12.720964822649,0.498908637355776,0.488514707410866,0.470382207988997,25.9579485184609,25.6788014815391,25.818375,0.625232686396434,53.6851149973458,25.772844,25.8068610899962,0.0705991338946443,0.0367676514560299
"4078113","2021-04-15",12.9004835931968,0.545454545454547,0.514423940055366,0.490602942427072,25.9645785477232,25.6891714522768,25.826875,0.765516035022512,55.2700602454401,25.778044,25.8126129446634,0.0770613884893523,0.0448263988626943
"4078112","2021-04-16",13.0671795944198,0.606060606060607,0.550141262956977,0.517693303474403,25.9606291918097,25.7171608081903,25.838895,0.792050240540302,56.8599217220424,25.782844,25.8202645520416,0.0874214084044311,0.0533454007710417
"4078111","2021-04-19",13.2219687384126,0.639393939393938,0.596969696969697,0.55384496666068,25.9581857152539,25.7406709514127,25.8494283333333,0.796861075204107,57.7494117945929,25.788884,25.8283626117694,0.0979333142555605,0.0622629834679455
"4078110","2021-04-20",12.7288259669876,0.15789473684211,0.467783094098885,0.53829801800852,25.9521785025326,25.7613448308007,25.8567616666667,0.621772709828586,53.3352301080985,25.792084,25.8299142635335,0.0923877091660419,0.0682879286075647
"4078109","2021-04-21",12.4041960445764,0.342105263157899,0.379797979797982,0.481516923622188,25.953999121102,25.772190878898,25.863095,0.739657268220846,56.3990778891505,25.79668,25.8359256950623,0.0977959563100761,0.074189534148067
"4078108","2021-04-22",11.8618627642653,0.263157894736844,0.254385964912284,0.367322346269717,25.9560866779807,25.772439988686,25.8642633333333,0.658293079562977,54.7402818732911,25.80388,25.8391356023874,0.0962847812320256,0.0786085835648587
"4078107","2021-04-23",11.5071086826146,0.473684210526312,0.359649122807018,0.331277689172428,25.96301069771,25.7731826356234,25.8680966666667,0.790982619005325,58.2653773696522,25.814284,25.8472508554024,0.10634706540964,0.084156279933815
"4078106","2021-04-26",11.6101256397246,0.736842105263156,0.491228070175437,0.36842105263158,25.9774434769415,25.7717331897251,25.8745883333333,0.946801508618601,62.2258617404979,25.825884,25.8609507413487,0.128434731699434,0.0930119702869387
"4078105","2021-04-27",11.0061715624668,0.526315789473688,0.578947368421052,0.476608187134502,25.9766424533684,25.7888675466316,25.882755,0.769356189345588,57.5229419409253,25.835084,25.8674906425022,0.131926298067153,0.100794835842982
"4078104","2021-04-28",10.4453570621561,0.346405228758163,0.536521041165002,0.53556549325383,25.9579650238421,25.8265449761579,25.892255,0.736480916579818,54.2135339031979,25.841084,25.8691585568353,0.123904635256111,0.105416795725608
"4078103","2021-04-29",9.92460074043898,0.368421052631578,0.413714023621143,0.509727477735732,25.9602801921227,25.8307331412107,25.8955066666667,0.702191660473475,55.1400050048108,25.843484,25.8719374159239,0.119290389009175,0.108191514382321
"4078102","2021-04-30",10.0201068342719,0,0.238275427129914,0.39617016397202,25.960136245612,25.8319070877214,25.8960216666667,0.377393980235937,48.7642420180797,25.843484,25.8663457604674,0.0958152129569623,0.105716254097249
"4078101","2021-05-03",9.56814217256699,0.16666666666667,0.178362573099416,0.276784007950157,25.9614702337603,25.833573099573,25.8975216666667,0.597565386532146,51.7672863758482,25.845484,25.8654996590717,0.0855825699088042,0.10168951725956
"4078100","2021-05-04",9.14846070098387,0.388888888888883,0.185185185185184,0.200607728471505,25.962473756393,25.833236243607,25.897855,0.774520397124081,55.5114932046936,25.852684,25.8700997045288,0.0889252735782664,0.0991366685233015
"4078099","2021-05-05",8.75875647737097,0.50000000000001,0.351851851851854,0.238466536712151,25.967181909142,25.832838090858,25.90001,0.797669074102683,57.2964858760296,25.862684,25.8767530772583,0.0966936358707704,0.0986480619927953
"4078098","2021-05-06",9.56429386730242,0.111111111111126,0.33333333333334,0.290123456790126,25.9661695983759,25.8358104016241,25.90099,0.313412985509287,49.7697482141704,25.863484,25.8731860002906,0.0800961468421235,0.0949376789626609
"4078097","2021-05-07",8.98745212324087,0.33333333333334,0.314814814814825,0.33333333333334,25.9656455729627,25.8445977603706,25.9051216666667,0.677987520291704,53.5266465199466,25.865884,25.8754278669185,0.0785119668829326,0.0916525365467153
"4078096","2021-05-10",8.45181336089801,0.388888888888883,0.277777777777783,0.308641975308649,25.9634481199815,25.8552285466852,25.9093383333333,0.668746430155098,54.4439951296102,25.868084,25.8787041513293,0.0794577569171562,0.0892135806208035
"4078095","2021-05-11",9.27209516715338,0,0.240740740740741,0.277777777777783,25.9673189491744,25.8486910508256,25.908005,-0.0732631273632634,45.7006104016011,25.864684,25.8695435978188,0.0515462550827239,0.0816801155131875
"4078094","2021-05-12",10.3940023678463,0,0.129629629629628,0.216049382716051,25.9776219269075,25.8330547397591,25.9053383333333,-0.228646212263897,43.2096122785942,25.861884,25.8576044514429,0.0198308188348983,0.0693102561775297
"4078093","2021-05-13",10.8686945410294,0,-7.40148683083438e-17,0.123456790123456,25.9842415580911,25.8174351085755,25.9008383333333,-0.0445732679828391,43.2096122785942,25.860684,25.8472571912505,-0.00525344766353353,0.0543975154093171
"4078092","2021-05-14",13.6682826231369,0,-7.40148683083438e-17,0.0432098765432091,26.0702855060051,25.6913911606615,25.8808383333333,-0.478738104410237,26.8202903836647,25.84784,25.7996228990838,-0.114472828554379,0.0206234466165778
"4078091","2021-05-17",15.9601077256447,0.0576923076923095,0.0192307692307698,0.00641025641025645,26.1026733799736,25.6212699533597,25.8619716666667,-0.175743008910757,29.7872034883068,25.83584,25.7623398458726,-0.189629157209836,-0.021427074148705
"4078090","2021-05-18",18.466651518549,0,0.0192307692307698,0.0128205128205131,26.1331167963415,25.5514265369919,25.8422716666667,-0.112476590316303,27.0331505919861,25.82064,25.7206945330896,-0.268187396798192,-0.0707791386786024
"4078089","2021-05-19",20.7941564691031,0.0178571428571456,0.0251831501831516,0.021214896214897,26.1493378145793,25.4928721854207,25.821105,-0.0145306192184963,28.0564925838367,25.80584,25.685935262011,-0.323725984979584,-0.121368507938799
"4078088","2021-05-20",22.1478319100706,0.107142857142861,0.0416666666666687,0.0286935286935299,26.1523325770421,25.4538774229579,25.803105,0.113759501824549,33.1080332525764,25.79224,25.6624772270762,-0.348109997950763,-0.166716805941192
"4078087","2021-05-21",23.2464485163072,0.127272727272728,0.0840909090909113,0.0503135753135771,26.1462116057116,25.4219983942884,25.784105,0.167540355700663,34.10459012751,25.77824,25.643480263466,-0.360191504076379,-0.205411745568229
"4078086","2021-05-24",23.6381658279801,0.270181818181821,0.168199134199136,0.097985569985572,26.1258410424337,25.4066256242329,25.7662333333333,0.281474836760557,41.4838242480239,25.766944,25.6374962283372,-0.341118670423812,-0.232553130539346
"4078085","2021-05-25",23.259441917459,0.21818181818182,0.205212121212123,0.152500721500723,26.1073230724415,25.3925102608918,25.7499166666667,0.300064206520271,39.7399636627573,25.756144,25.6284967312256,-0.331198737463501,-0.252282251924177
"4078084","2021-05-26",21.794100432492,0.272727272727276,0.253696969696972,0.209036075036077,26.0869441077106,25.3862225589561,25.7365833333333,0.385950893320304,42.4717939307733,25.745144,25.6246971670622,-0.310320294450972,-0.263889860429536
"4078083","2021-05-27",20.3763160030575,0.469219219219218,0.320042770042771,0.259650620317289,26.0670860623888,25.3872439376112,25.727165,0.50907318494769,50.5234810157709,25.738744,25.6347375447872,-0.259293484821355,-0.2629705853079
"4078082","2021-05-28",19.123101978632,0.488888888888895,0.410278460278463,0.328006066672736,26.0514061243068,25.3862272090266,25.7188166666667,0.491756603813852,48.3377417596899,25.729544,25.6394392054823,-0.225696323910052,-0.25551573302833
"4078081","2021-06-01",17.8569942794671,0.547619047619046,0.501909051909053,0.410743427410096,26.0306697969908,25.3888135363425,25.7097416666667,0.529225131050976,49.1277819573886,25.718744,25.644847311418,-0.193689416511289,-0.243150469724922
"4078080","2021-06-02",17.2903358528559,0.697674418604653,0.578060785037532,0.496749432408349,26.0096581561227,25.3958251772107,25.7027416666667,0.647583576932008,54.3861964283996,25.712344,25.6588676698956,-0.144637333687514,-0.22344784251744
"4078079","2021-06-03",16.8621287700438,0.372093023255815,0.539128829826505,0.53969955559103,25.9773729427463,25.4034437239203,25.6904083333333,0.505096447269196,44.4828601968237,25.701544,25.6523519805762,-0.148088317922312,-0.208375937598415
"4078078","2021-06-04",16.6472474013074,0.325581395348839,0.465116279069769,0.527435297977935,25.9528203591449,25.4026629741884,25.6777416666667,0.401104057091531,43.2706636656726,25.689544,25.644038383166,-0.155331891401433,-0.197767128359018
"4078077","2021-06-07",16.4477147017666,0.325581395348839,0.341085271317831,0.448443460071368,25.9134085717913,25.4113980948754,25.6624033333333,0.415333772325919,43.2706636656726,25.679944,25.6368332654105,-0.159245643723926,-0.190062831432
"4078076","2021-06-08",15.5498769614403,0.333333333333336,0.328165374677005,0.378122308354868,25.8688251055729,25.4295548944271,25.64919,0.532197342261021,44.1531707984275,25.669544,25.6319221633558,-0.157391602651191,-0.183528585675838
"4078075","2021-06-09",14.7161704882802,0.458378378378379,0.372431035686851,0.347227227227229,25.8464444103794,25.4389089229539,25.6426766666667,0.664541907970473,50.7243142656172,25.660728,25.6382792082417,-0.129375589815151,-0.172697986503701
"4078074","2021-06-10",13.9420144774887,0.5,0.430570570570572,0.377055660311476,25.8333002409847,25.444386425682,25.6388433333333,0.717246075288485,52.2741922158762,25.651928,25.6465086471428,-0.0996066624482816,-0.158079721692617
"4078073","2021-06-11",12.9703682472567,0.354838709677419,0.437739029351933,0.413580211869785,25.8146954257928,25.4526579075406,25.6336766666667,0.701608939184965,50.594039755594,25.645128,25.6509741608571,-0.0813704322445319,-0.142737863803
"4078072","2021-06-14",12.0681253191842,0.354838709677419,0.403225806451613,0.423845135458039,25.8174273361723,25.4692593304944,25.6433433333333,0.67230187444469,50.594039755594,25.636728,25.6548442727428,-0.0661559426267333,-0.127421479567747
