"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5268368","2010-11-19",24.171141622253,0.0827886710239653,0.0624546114742198,0.178817192017604,15.0803989667822,11.3982676998844,13.2393333333333,-0.00405590280969575,44.6358117074339,12.7432,12.5233920831867,0.956595416785788,NA
"5268367","2010-11-22",22.9061479533799,0.0806100217864926,0.089324618736384,0.105283700385412,15.1012477817279,11.1410855516054,13.1211666666667,0.0746386379863315,44.5752418017432,12.6596,12.3482731387618,0.0613796304345993,NA
"5268366","2010-11-23",21.7315109751405,0.111111111111111,0.0915032679738567,0.081094166061487,15.1262353162784,10.9147646837216,13.0205,0.121549460415996,45.6864473233808,12.6492,12.2151700535936,-0.558180683997178,3.24120514763611
"5268365","2010-11-24",20.3161702494323,0.169934640522876,0.120551924473493,0.100459937061245,15.1037922437328,10.7745410896005,12.9391666666667,0.232247766323226,47.8576559047752,12.6464,12.1358140464478,-0.864302721472465,2.4201035738144
"5268364","2010-11-26",19.0996481701093,0.0980392156862744,0.126361655773421,0.11280561607359,15.0820336235092,10.6249663764908,12.8535,0.225492138172592,45.4653917534903,12.636,12.0230388402547,-1.31605113552196,1.67287263194713
"5268363","2010-11-29",18.4814284425488,0,0.0893246187363837,0.112079399661099,15.1375154320483,10.4214845679517,12.7795,0.13821978357779,42.1638982502961,12.5844,11.8613003282208,-1.98335646648015,0.941626812261671
"5268362","2010-11-30",18.4782680786007,0,0.0326797385620918,0.0827886710239655,15.2364568838123,10.1282097828544,12.6823333333333,0.0766975851798821,38.4664113920807,12.4492,11.642460284458,-2.89922199418579,0.17345705097218
"5268361","2010-12-01",17.8499690170465,0.0729366602687138,0.0243122200895717,0.0487721924626825,15.2769620991141,9.95537123421919,12.6161666666667,0.184398886979608,41.9945906834779,12.3468,11.5034655798636,-3.33776802411138,-0.528787964044531
"5268360","2010-12-02",16.9725341089116,0.236084452975048,0.103007037747921,0.0533329987998616,15.2232832439111,9.85238342275555,12.5378333333333,0.322283037892404,49.034039117082,12.2784,11.4963368358818,-3.05600791621891,-1.03423195447941
"5268359","2010-12-03",16.1577731227862,0.282710280373832,0.197243797872531,0.108187685236675,15.087334645134,9.77233202153267,12.4298333333333,0.339479539882413,48.8837145061327,12.2108,11.4874919244309,-2.81433346403192,-1.39025225638991
"5268358","2010-12-06",15.4012093499556,0.326633165829146,0.281809299726009,0.194020045115487,14.885552154877,9.73044784512299,12.308,0.3587807430739,49.632028857003,12.1864,11.4918263345068,-2.53018495184862,-1.61823879548165
"5268357","2010-12-07",15.2547185771802,0.303249097472924,0.304197514558634,0.261083537385725,14.7280673666044,9.65459930006229,12.1913333333333,0.325628809511829,45.9309351559997,12.1448,11.4342494899059,-2.59971121966849,-1.81453328031902
"5268356","2010-12-08",15.1186914310317,0.406698564593301,0.345526942631791,0.310511252305478,14.4253896311122,9.65161036888776,12.0385,0.322258224900702,46.0251645136631,12.1128,11.3856828912518,-2.61940530273906,-1.97550768480303
"5268355","2010-12-09",14.8599663782833,0.497607655502392,0.402518439189539,0.350747632126655,14.1103234495026,9.6923432171641,11.9013333333333,0.373697940992225,47.8836106428699,12.0436,11.3689251724182,-2.4725742977161,-2.07492100738564
"5268354","2010-12-10",14.8990772161615,0.397129186602871,0.433811802232855,0.393952394684728,13.6994824920799,9.80285084125345,11.7511666666667,0.365396566316768,45.9984339047101,11.9464,11.3264018160958,-2.47768667096501,-2.15547414010152
"5268353","2010-12-13",15.2959183822174,0.263157894736842,0.385964912280702,0.407431717901032,13.180182061366,9.98281793863403,11.5815,0.281643053506797,43.5372203440494,11.8332,11.252214907283,-2.65330724973359,-2.25504076202793
"5268352","2010-12-14",16.1530365540303,0.0669856459330138,0.242424242424242,0.354066985645933,12.6063843715922,10.2116156284078,11.409,0.15522071013474,40.1495766003827,11.7168,11.1332529196453,-3.05768413240645,-2.41556943610363
"5268351","2010-12-15",17.1300754132144,0,0.110047846889952,0.246145667198299,12.0443806725029,10.4482859941638,11.2463333333333,-0.0845517892277605,38.8782289731699,11.57,11.0088191970259,-3.46340964222427,-2.62513747732776
"5268350","2010-12-16",18.09547845469,0,0.0223285486443383,0.124933545986178,12.0722975693111,10.2913690973555,11.1818333333333,-0.0138705349921888,38.4682883893072,11.422,10.8943099707558,-3.78710206083648,-2.85753039402951
"5268349","2010-12-17",19.4927024964724,0,3.83952129349533e-16,0.0441254651780971,12.1245422810271,10.0701243856395,11.0973333333333,-0.0795640065927353,34.9014375335201,11.25,10.7350686413217,-4.33996657927823,-3.15401763107925
"5268348","2010-12-20",20.4680148915238,0.0691244239631338,0.0230414746543783,0.0151233410995725,12.1439807729038,9.91768589376289,11.0308333333333,0.0609296822453219,36.9984300819938,11.096,10.6170594891454,-4.62494150059255,-3.44820240498191
"5268347","2010-12-21",21.3736621155001,0.142857142857143,0.070660522273426,0.031233998975935,12.1258426191816,9.80749071415174,10.9666666666667,0.149176067029022,39.2465019176963,10.9444,10.5361182239261,-4.68275531025688,-3.6951129860369
"5268346","2010-12-22",22.4252065856774,0.0645161290322583,0.0921658986175121,0.0619559651817723,12.1130200253227,9.67164664134394,10.8923333333333,0.109919015426766,37.7069516988076,10.808,10.4433024607359,-4.80973998380267,-3.91803838559006
"5268345","2010-12-23",22.6268592668513,0.138095238095238,0.11515616999488,0.0926608636286063,12.0012556424389,9.61974435756113,10.8105,0.219855760960244,39.9454950956938,10.774,10.3828621326378,-4.74500070017674,-4.08343084850739
"5268344","2010-12-27",22.8141081850843,0.238095238095238,0.146902201740912,0.118074756784435,11.8932706024215,9.59072939757848,10.742,0.290666069737998,43.0320178994193,10.7292,10.3584805149528,-4.48102978454784,-4.16295063571548
"5268343","2010-12-28",23.3994142248966,0.117021276595745,0.164403917595408,0.142154096443733,11.8694901856418,9.51184314769154,10.6906666666667,0.226846304966881,40.0745757866134,10.6772,10.3000164462924,-4.44091621593717,-4.21854375175982
"5268342","2010-12-29",23.8332787841748,0.164893617021277,0.173336710570754,0.161547609969024,11.8737176030594,9.46761573027388,10.6706666666667,0.271137426517543,41.4670717772183,10.6292,10.2613475867867,-4.29179718582857,-4.23319443857357
"5268341","2010-12-30",24.4637345559026,0.0851063829787234,0.122340425531915,0.153360351232692,11.8562228062144,9.38811052711889,10.6221666666667,0.234412406780697,39.8068207321926,10.5696,10.2078345752152,-4.24502661657643,-4.23556087417414
"5268340","2010-12-31",24.9578446983463,0.127659574468086,0.125886524822696,0.140521220308455,11.7226127535584,9.36238724644163,10.5425,0.265912198502196,40.1508944325518,10.5,10.1641232985198,-4.14699051319596,-4.21784680197851
"5268339","2011-01-03",24.5610621083566,0.353383458646617,0.188716472031143,0.145647807461918,11.5619792497246,9.39335408360873,10.4776666666667,0.408851621868478,45.0552617552288,10.4552,10.1649068587172,-3.79657673210411,-4.13359278800363
"5268338","2011-01-04",24.2313417370596,0.535714285714287,0.33891910627633,0.21784070104339,11.3731351923703,9.44919814096302,10.4111666666667,0.416230800509416,44.7827078823981,10.4288,10.1629192775549,-3.49440843475211,-4.00575591735332
"5268337","2011-01-05",23.0560264313085,0.474683544303797,0.454593762888234,0.327409780398569,11.2662161248105,9.49811720852281,10.3821666666667,0.694842040129357,49.6981928329144,10.438,10.2011967072142,-2.98269330965598,-3.80114339581385
"5268336","2011-01-06",25.0116800912488,0.48314606741573,0.497847965811272,0.430453611658612,11.7299281326333,9.17707186736668,10.4535,1.34735153173253,65.2464546628648,10.488,10.4210371462523,-1.46735276742825,-3.33438527013673
"5268335","2011-01-07",26.8276442040505,0.677494199535963,0.545107937085164,0.499183221928223,12.1790415098981,8.88995849010194,10.5345,1.23845303347919,71.4284666844001,10.5404,10.7328988600854,0.39418784376648,-2.58867064735609
"5268334","2011-01-10",28.5596210890048,0.698375870069605,0.619672045673767,0.554209316190068,12.5845227438984,8.66647725610163,10.6255,1.11795266905596,71.9597166662699,10.5972,11.015179012074,1.87056202287788,-1.6968241133093
"5268333","2011-01-11",30.2885558402593,0.767981438515081,0.71461716937355,0.626465717377494,13.0277804297219,8.46555290361144,10.7466666666667,1.0611294012297,73.7142028826029,10.6624,11.2998218104641,3.18127952010174,-0.72120338662709
"5268332","2011-01-12",32.1692649999065,0.813519813519813,0.7599590407015,0.698082751916273,13.4884768449012,8.30485648843215,10.8966666666667,1.01829927384898,74.8442542470446,10.754,11.5731789024022,4.27287053922984,0.277611398544297
"5268331","2011-01-13",33.1689819961324,0.731934731934732,0.771145327989876,0.748573846021642,13.8096438379976,8.27568949533571,11.0426666666667,0.895859186943151,69.2347570292493,10.8312,11.7634217154153,4.81244796824394,1.18457871248422
"5268330","2011-01-14",33.4913988508814,0.662004662004662,0.735819735819736,0.755641368170371,14.0319721313463,8.31769453532034,11.1748333333333,0.803654598067374,64.7547856891747,10.8888,11.8882988200266,4.96513332621045,1.94068963522947
"5268329","2011-01-18",33.9430355944069,0.662004662004662,0.685314685314686,0.730759916374766,14.2243985597888,8.43126810687785,11.3278333333333,0.782892530498747,64.7547856891747,10.9548,11.996525644023,5.02060640032387,2.55667298824835
"5268328","2011-01-19",33.3686433703976,0.543123543123543,0.622377622377623,0.681170681170681,14.32605834095,8.57294165905002,11.4495,0.68027909462183,57.4283058924955,11.0116,12.02232222482,4.66665038395444,2.97866846738957
"5268327","2011-01-20",32.6140991950709,0.51288056206089,0.572669589063032,0.626787298918447,14.3871150265945,8.72188497340551,11.5545,0.623354802324393,55.8277553034111,11.08,12.0286792615106,4.25688232526347,3.23431123896435
"5268326","2011-01-21",31.779984135447,0.4625,0.506168035061478,0.567071748834044,14.406103499941,8.92156316672562,11.6638333333333,0.584388719056423,54.8671232620076,11.152,12.0248553599759,3.8413525442788,3.35571950002724
"5268325","2011-01-24",31.8199820331757,0.485,0.486793520686964,0.521877048270491,14.446690398762,9.109309601238,11.778,0.621532768838151,55.9173988413023,11.2296,12.0335413119791,3.53169902752146,3.39091540552608
"5268324","2011-01-25",31.8571229382096,0.567567567567568,0.505022522522523,0.499328026090322,14.5052136855939,9.29745298107271,11.9013333333333,0.658481424197699,60.9227469237283,11.3436,12.1024024703819,3.55148428753658,3.42302918192818
"5268323","2011-01-26",32.3582307074747,0.491304347826087,0.514623971797885,0.502146671669124,14.5703205774094,9.54434608925729,12.0573333333333,0.720720048609162,64.9312536770649,11.4688,12.219415474331,3.80384624565517,3.49919259467358
"5268322","2011-01-27",32.9010983364058,0.53170731707317,0.530193077488942,0.516613190603117,14.6142364429205,9.81509689041278,12.2146666666667,0.719205961504138,65.895049260059,11.592,12.3354934110868,4.02231597074323,3.60381726988751
"5268321","2011-01-28",33.0147057362878,0.448780487804878,0.490597384234712,0.511804811173847,14.5690789539401,10.1782543793932,12.3736666666667,0.676048937249966,63.0127818973467,11.7152,12.4134276229419,4.03253638768923,3.68956109344786
"5268320","2011-01-31",33.1201983218926,0.478048780487805,0.486178861788618,0.502323107837424,14.4481636504331,10.6078363495669,12.528,0.642869766996924,63.617648019089,11.8348,12.4889706065497,4.02944152245932,3.75753717925015
"5268319","2011-02-01",34.0656228401177,0.5,0.475609756097561,0.484128667373631,14.336592038116,11.031407961884,12.684,0.7166293868922,64.3501301162823,11.9488,12.5637745256764,4.02223126618169,3.81047599663646
"5268318","2011-02-02",35.5176535983974,0.543859649122807,0.507302809870205,0.489697142585461,14.1914485899564,11.5498847433769,12.8706666666667,0.921215132887084,69.1307953280376,12.094,12.6952712555862,4.28104841284889,3.90459047987894
"5268317","2011-02-03",36.9479559864499,0.71043771043771,0.584765786520173,0.522559450829313,14.1294172834481,11.9789160498852,13.0541666666667,1.12427306669143,73.4286072559197,12.258,12.8839017548414,4.77258788972528,4.07818996184821
"5268316","2011-02-04",36.1136067569181,0.35016835016835,0.534821903242956,0.542296833211111,14.1762101530307,12.0247898469693,13.1005,0.7058330174191,57.0769095217115,12.3852,12.9047148541959,4.43484432469285,4.14952083441714
"5268315","2011-02-07",35.3388539009243,0.407407407407408,0.489337822671156,0.536308504144762,14.2064960879309,12.0408372454024,13.1236666666667,0.639911233500763,58.6523367851621,12.5184,12.9454195403031,4.22373044366746,4.1643627562672
"5268314","2011-02-08",34.7080387783688,0.404040404040404,0.387205387205387,0.4704550377065,14.2348126493635,12.0525206839698,13.1436666666667,0.638844849729048,58.5162801126923,12.6396,12.979363601596,4.0029992191045,4.13209004883466
"5268313","2011-02-09",34.042239541445,0.390572390572391,0.400673400673401,0.425738870183315,14.2327442650467,12.05192240162,13.1423333333333,0.563126048475303,57.9373345738502,12.76,13.0034484547165,3.75920513670072,4.05751306640787
"5268312","2011-02-10",32.7158697257621,0.246527777777778,0.347046857463524,0.378308548447438,14.1864024949202,12.0415975050798,13.114,0.454619028865387,52.8676791716432,12.854,12.9763219940877,3.304674485172,3.9069453501607
"5268311","2011-02-11",32.006081492603,0.198347107438016,0.278482425262729,0.342067561133218,14.1918925932565,12.0431074067435,13.1175,0.586482973961166,55.5441287920814,12.9012,12.9834790615426,3.05238165783503,3.73603261169557
"5268310","2011-02-14",30.6865197958296,0,0.148291628405265,0.257940303710506,14.1936288743984,12.0503711256016,13.122,0.443077308331919,50.8152398053857,12.898,12.9430151866703,2.60488884531644,3.50980385841974
"5268309","2011-02-15",29.4052264792459,0,0.0661157024793391,0.164296585382444,14.1923745668627,12.0399587664706,13.1161666666667,0.376340497677928,50.4190045449686,12.89,12.9039464951143,2.2061415785654,3.24907140244887
"5268308","2011-02-16",28.6063235527141,0.137931034482759,0.0459770114942533,0.0867947807929525,14.1862262040781,12.1127737959219,13.1495,0.501848768420373,54.4949825601958,12.8828,12.912753629099,2.06656361382509,3.01256984472412
"5268307","2011-02-17",28.2468518166791,0.349137931034483,0.162356321839081,0.0914830119375578,14.1812542245428,12.2497457754572,13.2155,0.685261075871947,59.9274194147687,12.8872,12.9857198118858,2.2350988711231,2.85707565000391
"5268306","2011-02-18",28.4685878333496,0.349137931034483,0.278735632183909,0.162356321839081,14.1448361944887,12.445830472178,13.2953333333333,0.751912041483841,59.9274194147687,12.9056,13.048957170301,2.3391602380594,2.75349256761501
"5268305","2011-02-22",26.9419156710751,0,0.232758620689656,0.224616858237548,14.0971042086279,12.5352291247054,13.3161666666667,0.197265589162317,47.4567531089735,12.8988,12.9797628809276,1.82378284715123,2.56755062352226
"5268304","2011-02-23",25.1411090755993,0,0.116379310344828,0.209291187739464,14.1509097675917,12.4427568990749,13.2968333333333,-0.0601567347799118,43.0951740767032,12.8752,12.8637944968039,1.13836673468075,2.28171384575396
"5268303","2011-02-24",23.6283810423232,0,4.07081775695891e-16,0.116379310344828,14.2319239113308,12.2620760886692,13.247,-0.0467427420585226,42.0062741574651,12.8676,12.74862189723,0.516084777244297,1.92858803205202
"5268302","2011-02-25",22.0779876886847,0,4.07081775695891e-16,0.0387931034482763,14.2862627285014,12.0957372714985,13.191,0.0232498531369797,41.1911104948196,12.8616,12.6381389775994,-0.0316096902433172,1.53654848759296
"5268301","2011-02-28",20.638336717449,0.0772532188841201,0.0257510729613738,0.00858369098712485,14.321232706334,11.9661006269993,13.1436666666667,0.099314758205301,43.8322124592676,12.8656,12.5663871139195,-0.349276146928135,1.15938356068874
"5268300","2011-03-01",19.7954794457459,0,0.0257510729613738,0.0171673819742493,14.3737213101372,11.8019453565294,13.0878333333333,0.0614573922152424,40.5625642748,12.854,12.4642021653969,-0.788063171172382,0.769894214316514
"5268299","2011-03-02",19.0128262648788,0.0448979591836733,0.0407170593559315,0.030739735092893,14.381426573942,11.6512400927246,13.0163333333333,0.116753895555604,42.2632196204743,12.8284,12.3903085433439,-1.05525836451984,0.404863698549243
"5268298","2011-03-03",17.6983987822749,0.0897959183673465,0.0448979591836737,0.0371220305003263,14.2641212104077,11.5845454562589,12.9243333333333,0.208535950591897,43.9891107437568,12.79,12.3409340708981,-1.18313856234975,0.0872632463694444
"5268297","2011-03-04",16.5161802041887,0.0816326530612242,0.0721088435374151,0.0525746206923401,14.0105360079761,11.6097973253573,12.8101666666667,0.209742114633986,43.7331381502886,12.7464,12.2954761947783,-1.28379662100954,-0.186948727106352
"5268296","2011-03-07",16.6858349742101,0.0489795918367344,0.0734693877551021,0.0634920634920636,13.9174569285791,11.5828764047542,12.7501666666667,0.325736003028591,42.6637100777969,12.7064,12.2454127021412,-1.40111476820243,-0.429781935325567
"5268295","2011-03-08",16.800952783407,0.0408163265306121,0.0571428571428573,0.0675736961451248,13.8412368526034,11.5250964807299,12.6831666666667,0.242459478171658,42.3846649879556,12.6632,12.1993576751891,-1.49122772132472,-0.642071092525397
"5268294","2011-03-09",16.9078478919471,0.0857142857142854,0.0585034013605443,0.0630385487528346,13.7439406929047,11.4897259737619,12.6168333333333,0.27959804400432,44.5334563162721,12.6216,12.1741099851639,-1.47345871475562,-0.808348616971441
"5268293","2011-03-10",16.3348324957277,0,0.0421768707482995,0.0526077097505671,13.7379989071033,11.2980010928967,12.518,0.00218534639893316,32.3624443227912,12.5188,12.0148953204753,-2.12499779759183,-1.07167845309552
"5268292","2011-03-11",15.9998603537412,0,0.0285714285714288,0.0430839002267576,13.7743376275913,11.063995705742,12.4191666666667,-0.00885338692826992,31.2033151504851,12.3884,11.859575944412,-2.70922973719693,-1.3991887099158
"5268291","2011-03-14",15.3859427693196,0.205128205128205,0.0683760683760688,0.0463747892319324,13.6682416176544,11.0030917156789,12.3356666666667,0.236475110532159,39.77990297416,12.32,11.7889658184904,-2.81948044499809,-1.68324705693226
"5268290","2011-03-15",15.8425718742685,0.410256410256411,0.205128205128206,0.100691900691901,13.5946455602359,10.9993544397641,12.297,0.472899636276437,46.9078147033288,12.264,11.791770376025,-2.54963407791367,-1.85652446112854
"5268289","2011-03-16",16.2665846145781,0.61965811965812,0.411680911680912,0.228395061728396,13.5541798932473,11.0024867734193,12.2783333333333,0.577726170044581,53.0209576041837,12.228,11.8595343258883,-1.97781688607249,-1.88078294611733
"5268288","2011-03-17",17.1113735529884,0.798319327731092,0.609411285881875,0.408740134230331,13.5127090401498,11.0196242931836,12.2661666666667,0.758247672533721,57.8238414615452,12.2116,11.9782630824365,-1.20755851543383,-1.74613805998063
"5268287","2011-03-18",17.625627288783,0.739495798319327,0.719157748569514,0.580083315377434,13.3478975188449,11.1047691478218,12.2263333333333,0.745341880760183,55.908799489446,12.204,12.062494671445,-0.68705675893056,-1.53432179977062
"5268286","2011-03-21",18.1996436842657,0.76890756302521,0.76890756302521,0.699158865825533,13.1206801704785,11.2446531628548,12.1826666666667,0.855716272005406,56.6813046908899,12.19,12.1448287152523,-0.227606450023521,-1.2729787298212
"5268285","2011-03-22",18.9527807983174,0.841269841269842,0.78322440087146,0.757096570822061,13.1761882965488,11.2151450367845,12.1956666666667,0.962848875029819,59.8219774511808,12.2016,12.2548515532187,0.321552099458766,-0.954072563965204
"5268284","2011-03-23",19.6521224042225,0.853174603174603,0.821117335823219,0.79108309990663,13.2860765256789,11.1795901409878,12.2328333333333,0.903752906347286,60.143899016441,12.2156,12.3542046794562,0.763334075029865,-0.610591236166191
"5268283","2011-03-24",19.6616156852148,0.742063492063493,0.812169312169313,0.805503682954664,13.3623308928181,11.1770024405152,12.2696666666667,0.791489363682949,55.6612386135787,12.2056,12.402977388862,0.917935367164113,-0.30488591550013
"5268282","2011-03-25",19.6704308747076,0.837301587301588,0.810846560846562,0.814711069613031,13.4581811508755,11.1721521824579,12.3151666666667,0.824361593944839,58.5153417951259,12.1856,12.4772470703471,1.180933640199,-0.00772200436030387
"5268281","2011-03-28",20.2708912675271,0.842857142857143,0.807407407407408,0.810141093474428,13.6007602009803,11.1452397990197,12.373,0.900593970174834,61.3092174713637,12.1756,12.5749474609675,1.52975678433704,0.299773753379166
"5268280","2011-03-29",20.0376420960342,0.721428571428571,0.800529100529101,0.80626102292769,13.6673610660708,11.1833056005959,12.4253333333333,0.734025906994879,55.804761427705,12.1892,12.6142877995052,1.56809548013239,0.553438098729811
"5268279","2011-03-30",19.821053579648,0.753571428571429,0.772619047619048,0.793518518518519,13.7262716186539,11.2287283813461,12.4775,0.714544166975434,56.9076635013117,12.2232,12.6603827595711,1.63615251007661,0.76998098099917
"5268278","2011-03-31",19.2886039614281,0.642241379310345,0.705747126436782,0.759631758194977,13.7733165160849,11.2626834839151,12.518,0.673395843898821,54.6240854553693,12.256,12.681665058295,1.58214669797658,0.932414124394652
"5268277","2011-04-01",18.3722944620443,0.190217391304348,0.528676733062041,0.669014302372624,13.7771981119655,11.2931352213678,12.5351666666667,0.468398545666006,45.3791825235101,12.2656,12.612109717189,1.10636995706093,0.967205290927907
"5268276","2011-04-04",18.0434522122616,0,0.277486256871565,0.503970038790129,13.7789854846406,11.258681182026,12.5188333333333,0.300751573472419,41.8006599821646,12.2556,12.5104950882305,0.522498463237375,0.878263925389801
"5268275","2011-04-05",17.7380986946063,0,0.0634057971014498,0.289856262345019,13.7811460963242,11.2478539036758,12.5145,0.296904596519476,41.8006599821646,12.2576,12.4224290764664,0.0559368311666253,0.713798506545166
"5268274","2011-04-06",17.360642295512,0.144444444444444,0.0481481481481487,0.129680067373721,13.7806542936352,11.2550123730314,12.5178333333333,0.368878219051937,45.9468492573739,12.2656,12.3807718662709,-0.144822874599249,0.542074230316283
"5268273","2011-04-07",17.1059404841762,0.116666666666667,0.0870370370370378,0.0661969940955454,13.7095360654835,11.4081306011832,12.5588333333333,0.31076780829996,45.2788017784213,12.2672,12.3380022841014,-0.333393331885923,0.366980717875842
"5268272","2011-04-08",17.6188649888344,0,0.0870370370370378,0.0740740740740747,13.5754000546971,11.6252666119695,12.6003333333333,0.125495713610327,40.0156548761757,12.2528,12.2449353128879,-0.751385847669228,0.143307404766828
"5268271","2011-04-11",18.8124568197669,0,0.0388888888888897,0.0709876543209883,13.6183009291592,11.5566990708407,12.5875,-0.087326465800201,34.9163510304923,12.222,12.0989439378362,-1.39647898970801,-0.164649874128139
"5268270","2011-04-12",20.2512673396409,0,6.43004168428737e-16,0.041975308641976,13.7353364291615,11.3306635708385,12.533,-0.0806749672831102,32.5463669452895,12.1816,11.9377514127914,-2.06824000398473,-0.545367900099458
"5268269","2011-04-13",21.5873056795239,0.108695652173913,0.0362318840579715,0.0250402576489539,13.7880552263513,11.1629447736486,12.4755,0.0623676207031438,37.7930861802804,12.1488,11.8380512244192,-2.37825434520982,-0.91194518912153
"5268268","2011-04-14",22.8415724994109,0.105072463768116,0.0712560386473434,0.0358293075684385,13.7862160947251,11.0037839052749,12.395,0.106459411966356,37.687854302567,12.1568,11.7503110611633,-2.60536380487366,-1.25062891227196
"5268267","2011-04-15",24.3318332926655,0.0209205020920498,0.0782295393446933,0.061905820683336,13.802818861537,10.816181138463,12.3095,0.0838687351560943,35.1576764375694,12.1604,11.6422695863415,-2.92216940169991,-1.58493701015755
"5268266","2011-04-18",26.1280376194735,0,0.0419976552867224,0.063827744426253,13.818671169536,10.592328830464,12.2055,0.0550689142266083,31.8912455073832,12.1312,11.5033003081626,-3.37900689053736,-1.94375098623351
