"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12653491","2001-09-21",46.1285132951506,0,-3.70074341541719e-17,-4.62592926927149e-17,10.8934564846426,8.36821018202403,9.63083333333333,-0.155051614153973,5.30243622556764,9.64,9.09689083081322,-4.64818056819893,-1.98570188343781
"12653490","2001-09-24",45.7483382216629,0.219298245614035,0.0730994152046785,0.0243664717348928,10.8943471252197,8.21965287478032,9.557,0.114784630742715,25.5548781098681,9.5712,8.99063872003812,-4.93843429159934,-2.57624836507012
"12653489","2001-09-25",44.7348578594859,0.399122807017544,0.206140350877193,0.0930799220272905,10.847943027793,8.1463903055403,9.49716666666666,0.261680263342608,37.3810206367532,9.5204,8.95322022403304,-4.75126633653024,-3.01125195936214
"12653488","2001-09-26",43.5117504173494,0.526548672566372,0.381656575065984,0.220298780382618,10.7824665248634,8.11053347513661,9.4465,0.356595708224858,43.93165634104,9.48,8.95812419416197,-4.30143757451307,-3.26928908239233
"12653487","2001-09-27",42.5601909209198,0.491150442477876,0.472273974020597,0.353356966654591,10.7082630248928,8.07707030844056,9.39266666666666,0.353298468946636,42.5616806193289,9.4364,8.95170763494037,-3.97116353004883,-3.40966397192363
"12653486","2001-09-28",41.5015910005788,0.573394495412844,0.530364536819031,0.461431695301871,10.6254106368422,8.06292269649115,9.34416666666666,0.409918275243977,45.7499719084849,9.3996,8.96481328361499,-3.54223007970357,-3.43617719347962
"12653485","2001-10-01",40.4726073664294,0.606481481481481,0.5570088064574,0.519882439099009,10.5481060398859,8.05522729344745,9.30166666666666,0.441834314963309,47.1050927553912,9.3652,8.98417151246633,-3.1121262330074,-3.37136700138517
"12653484","2001-10-02",39.5171225632907,0.631578947368421,0.603818308087582,0.563730550454671,10.4691797143729,8.05282028562708,9.261,0.459581068319229,47.3411854614416,9.3296,9.00228197747082,-2.73056610770754,-3.24320682264965
"12653483","2001-10-03",38.7777943096652,0.61352657004831,0.617195666299404,0.592674260281462,10.3729971198121,8.05833621352125,9.21566666666666,0.45722915623151,46.2300980868142,9.2908,9.01131104714138,-2.44458614183508,-3.08348268648673
"12653482","2001-10-04",37.8708996681813,0.713513513513513,0.652873010310081,0.624628994899022,10.2683849797715,8.07661502022845,9.1725,0.495817687605968,47.5556372988383,9.2536,9.02580290752253,-2.14831665275655,-2.8964494797407
"12653481","2001-10-05",37.1611937078665,0.853333333333333,0.726791138965052,0.665619938524845,10.1678616290169,8.09547170431643,9.13166666666666,0.500804224459309,46.5666226002275,9.2148,9.03302918651952,-1.92690914407034,-2.70254141260663
"12653480","2001-10-08",36.5367029124253,0.875862068965517,0.814236305270788,0.731300151515307,10.0601800704388,8.12248659622782,9.09133333333333,0.518234738261543,46.307338875843,9.1796,9.03795862831692,-1.74022733906222,-2.51007859789775
"12653479","2001-10-09",36.02962311204,0.862068965517242,0.863754789272031,0.801594077835957,9.94878146898074,8.15355186435259,9.05116666666666,0.517917856626107,45.7585722886894,9.14480000000001,9.03956414454133,-1.59172527530819,-2.32640793337983
"12653478","2001-10-10",35.7448505121552,0.827586206896552,0.855172413793103,0.844387836111974,9.83765581458645,8.18667751874688,9.01216666666666,0.5168586912399,44.3437719332925,9.1048,9.03428892526915,-1.50134467940386,-2.16139528258464
"12653477","2001-10-11",35.9352101147949,0.599999999999999,0.763218390804597,0.827381864623244,9.71527322742056,8.22306010591277,8.96916666666666,0.469284995103768,40.8106828528107,9.0596,9.01238373523327,-1.5284545148568,-2.03480712903907
"12653476","2001-10-12",36.1792190415235,0.259259259259257,0.562281822051936,0.726890875549879,9.57485076103553,8.27581590563113,8.92533333333333,0.475366326879631,40.278976669769,9.01760000000001,8.9907325705355,-1.55059641674932,-1.93796498658112
"12653475","2001-10-15",36.9375487749921,0,0.286419753086418,0.537306655314317,9.54054021735416,8.26479311597917,8.90266666666666,0.396008647384988,35.9870905070685,8.97,8.94930156113077,-1.70223055332465,-1.89081809992983
"12653474","2001-10-16",37.6710347811511,0,0.0864197530864189,0.311707109408258,9.51954783245206,8.24711883421461,8.88333333333333,0.36639726048724,35.7458053458642,8.9232,8.91206135298,-1.81221821960491,-1.87509812386484
"12653473","2001-10-17",38.4137737022271,0,-2.59052039079203e-16,0.124279835390946,9.51454447994604,8.26612218672062,8.89033333333333,0.336860757956769,35.2369470827661,8.8792,8.87711983924933,-1.89710837035451,-1.87950017316278
"12653472","2001-10-18",39.1034598432262,0,-2.59052039079203e-16,0.0288065843621395,9.48124742123588,8.33675257876412,8.909,0.291174244626708,35.2369470827661,8.83600000000001,8.84683719401609,-1.9432618726257,-1.89225251305536
"12653471","2001-10-19",40.0650600768576,0,-2.59052039079203e-16,-2.22044604925031e-16,9.35105445886519,8.52927887446814,8.94016666666667,0.0860589276131232,32.549982879276,8.7892,8.80725890148061,-2.04889067571437,-1.92358014558716
"12653470","2001-10-22",41.2469619764879,0,-2.59052039079203e-16,-2.22044604925031e-16,9.35521603657106,8.52245063009561,8.93883333333333,-0.0269591290909015,30.0798308703188,8.76680000000001,8.7596243812832,-2.20101027205198,-1.97906617088013
"12653469","2001-10-23",42.8654386448664,0,-2.59052039079203e-16,-2.22044604925031e-16,9.40593062575281,8.41940270758053,8.91266666666667,-0.0906235960824745,25.4957875679447,8.736,8.6890077971121,-2.49930301812689,-2.08311354032948
"12653468","2001-10-24",44.3683098369321,0.0198019801980194,0.0066006600660062,0.00220022002200193,9.43214435944708,8.31518897388626,8.87366666666667,-0.0285200653174953,26.5910404095315,8.736,8.63047342416382,-2.69055802341102,-2.20460243694579
"12653467","2001-10-25",44.0766119868774,0,0.0066006600660062,0.00440044004400409,9.44344737701861,8.23521928964806,8.83933333333333,0.0701694582654917,25.7749357985913,8.73760000000001,8.57441030094198,-2.85041045318947,-2.33376404019452
"12653466","2001-10-26",43.7245628039977,0.212765957446808,0.0775226458816088,0.0302413220045404,9.41880157783744,8.19419842216256,8.8065,0.214329224359593,36.301661233262,8.76200000000001,8.55248892748305,-2.75919014274134,-2.41884926070389
"12653465","2001-10-29",41.3356982030648,0.263736263736262,0.15883407372769,0.0809857932251017,9.37538119287635,8.18028547379032,8.77783333333334,0.33725152981993,38.1897309504926,8.768,8.53882373715198,-2.61955194748985,-2.45898979806108
"12653464","2001-10-30",39.1174667879129,0.414634146341464,0.297045455841511,0.17780072515027,9.32456261756789,8.17643738243212,8.7505,0.383433157605399,42.757783140772,8.7616,8.54031390553171,-2.38704730832229,-2.44460130011332
"12653463","2001-10-31",36.9333236394004,0.519480519480518,0.399283643186081,0.285054390918427,9.27755760765436,8.17810905901231,8.72783333333333,0.441334226072091,45.3667203623315,8.7464,8.54960538479415,-2.1215700041551,-2.37999504092168
"12653462","2001-11-01",34.4115284145306,0.662162162162161,0.532092275994714,0.409473791674102,9.21966501354747,8.19466831978587,8.70716666666667,0.541788752679911,49.1132393026378,8.738,8.56965800015493,-1.80541301671414,-2.26507863608017
"12653461","2001-11-02",33.0539478280814,0.468749999999999,0.550130893880893,0.493835604353896,9.15591701041472,8.20641632291862,8.68116666666667,0.428558942371892,42.4889085254003,8.7164,8.56170360013427,-1.71391074577543,-2.15484505801922
"12653460","2001-11-05",31.8409258249217,0.453125,0.528012387387386,0.536745185754331,9.08406248736026,8.22560417930642,8.65483333333334,0.43612580504038,42.1665474792042,8.692,8.5534764534497,-1.63216735227685,-2.05030951687075
"12653459","2001-11-06",31.309897826449,0.249999999999998,0.390624999999999,0.489589427089426,9.01303646553168,8.23296353446832,8.623,0.273952759656758,38.1177818491119,8.662,8.52901292632308,-1.67118020595195,-1.97448365468699
"12653458","2001-11-07",31.1108160820181,0.140625,0.281249999999999,0.399962462462461,8.94261282913925,8.23838717086076,8.5905,0.215290123779171,36.1073490111872,8.6312,8.49847786948,-1.74915201127972,-1.92941732600553
"12653457","2001-11-08",31.2466249342682,0.0156249999999997,0.135416666666666,0.269097222222221,8.90228898538736,8.21271101461264,8.5575,0.0734105798997884,33.9063510816684,8.5952,8.46134748688267,-1.86681385454652,-1.91689663171373
"12653456","2001-11-09",31.3727331542148,0.0156249999999997,0.0572916666666662,0.15798611111111,8.85902941291628,8.19130392041705,8.52516666666667,0.082912434632976,33.9063510816684,8.5608,8.42916782196498,-1.93923105247655,-1.9213635158663
"12653455","2001-11-12",31.0761231009894,0,0.0104166666666662,0.0677083333333326,8.83370366013675,8.16462967319659,8.49916666666667,0.12759474806939,33.3174995539122,8.526,8.39861211236965,-1.99408710370581,-1.9359082334342
"12653454","2001-11-13",31.7558538657901,0,0.00520833333333293,0.0243055555555551,8.83783721971062,8.09449611362271,8.46616666666667,-0.0553753585699209,27.2105078686154,8.4824,8.34013049738703,-2.24486898386168,-1.9977003835197
"12653453","2001-11-14",32.387032433105,0.0112359550561795,0.00374531835205954,0.00645677278401955,8.83962095858172,8.02471237475161,8.43216666666667,-0.0221444569894313,27.8043071374037,8.4412,8.29077976440209,-2.40958407216068,-2.08007712124789
"12653452","2001-11-15",32.5462639612939,0.0112359550561795,0.00749063670411939,0.00548142946317063,8.82873101602959,7.97093565063707,8.39983333333334,0.0610841289312421,27.8043071374037,8.4052,8.24800912914848,-2.5138221651857,-2.16682613003545
"12653451","2001-11-16",33.5639655741868,0,0.00749063670411939,0.00624219725343278,8.84891364527303,7.87208635472697,8.3605,-0.0601467853757397,22.4858104804582,8.36,8.17760791192868,-2.81281444784574,-2.29602379359751
"12653450","2001-11-19",34.5089742147302,0.0442477876106193,0.0184945808889326,0.0111586180990572,8.86042927796742,7.79490405536591,8.32766666666667,0.0454510854742395,25.5529869931089,8.3236,8.12326019033819,-2.97094445650736,-2.43100792617948
"12653449","2001-11-20",35.9701505738883,0,0.0147492625368728,0.0135781600433083,8.90015584286788,7.68884415713212,8.2945,-0.0183086572404245,21.6739069761234,8.2792,8.04815883162643,-3.27266070537552,-2.59933848201869
"12653448","2001-11-21",37.6668275014183,0,0.0147492625368728,0.0159977019875594,8.95592165160004,7.55307834839996,8.2545,-0.0497168963258579,19.4076149105384,8.2296,7.96307098740957,-3.62838759424675,-2.8051483044643
"12653447","2001-11-23",38.6670604252502,0.0287769784172662,0.00959232613908843,0.0130302837376114,8.98260533594983,7.4477279973835,8.21516666666667,0.055773405339211,21.7571227655605,8.1816,7.89466152242163,-3.83314616236664,-3.01074787604477
"12653446","2001-11-26",39.5958481402371,0.0756302521008402,0.0348024101727018,0.0197146662828877,8.98073810921985,7.35892855744682,8.16983333333333,0.117813736109948,24.7117637140019,8.1396,7.84203998609875,-3.90450605467688,-3.18949951177119
"12653445","2001-11-27",40.90953827588,0,0.0348024101727018,0.026399048828164,8.96620465959712,7.25312867373621,8.10966666666667,0.074060536316508,21.5559316652238,8.0944,7.77243465461891,-4.10461623277818,-3.37252285597259
"12653444","2001-11-28",40.669506135433,0.0485436893203882,0.0413913138070758,0.0369987113841599,8.9183394300902,7.18699390324313,8.05266666666667,0.167310775885997,24.4424235536952,8.06,7.71877670066973,-4.16890631209413,-3.5317995471969
"12653443","2001-11-29",39.473069334814,0.368932038834952,0.13915857605178,0.0717841000105191,8.83455973740656,7.1791069292601,8.00683333333333,0.342842595460052,40.1068931151115,8.038,7.71627314058043,-3.83289035107917,-3.59201770797335
"12653442","2001-11-30",37.999739718007,0.368932038834952,0.262135922330097,0.147561937396317,8.71696780733631,7.19836552599702,7.95766666666667,0.37422644997507,40.1068931151115,8.0176,7.71410338850304,-3.52594627908305,-3.57880342219529
"12653441","2001-12-03",36.6316479309719,0.434782608695652,0.390882228788518,0.264058909056798,8.61594793457164,7.21605206542835,7.916,0.4028499169133,40.9671279191516,7.99,7.7148896033693,-3.22457675050216,-3.50795808785667
"12653440","2001-12-04",35.8639696434067,0.345679012345678,0.38313121995876,0.345383123692458,8.50225910647511,7.23407422685823,7.86816666666667,0.322712494883826,37.4880148415361,7.956,7.69957098958673,-3.07596724776288,-3.42155991983791
"12653439","2001-12-05",36.0133880066049,0.0370370370370362,0.272499552692788,0.348837667146689,8.41897476375191,7.21702523624809,7.818,0.188284193226678,31.4883571209731,7.908,7.6529615243085,-3.18535514659654,-3.37431896518963
"12653438","2001-12-06",36.2731136382964,0,0.127572016460905,0.261067596370818,8.33840704372885,7.19459295627116,7.7665,0.144610077409071,30.6433224109032,7.856,7.60723332106736,-3.27985106012771,-3.35542538417725
"12653437","2001-12-07",36.6670843510733,0,0.0123456790123452,0.137472416055346,8.27719548723161,7.15913784610174,7.71816666666667,0.123006914407337,29.5749010969991,7.7984,7.56093554492505,-3.37237641802747,-3.35881559094729
"12653436","2001-12-10",37.1857963906577,0,-2.10479781751853e-16,0.0466392318244165,8.20736332631456,7.12930334035212,7.66833333333334,0.111957276236471,28.5045991534833,7.7464,7.51414413893504,-3.46275155722681,-3.3796027842032
"12653435","2001-12-11",37.6989260754741,0,-2.10479781751853e-16,0.00411522633744825,8.11721194721263,7.11845471945405,7.61783333333334,0.12169652160488,28.2841336860933,7.6944,7.4722582537437,-3.50807405754041,-3.40529703887064
"12653434","2001-12-12",38.2415303415358,0,-2.10479781751853e-16,-2.15105711021124e-16,8.06378394496157,7.0868827217051,7.57533333333334,0.119204080060469,27.8206782002823,7.6468,7.43329048657788,-3.52788782162964,-3.42981519542244
"12653433","2001-12-13",38.9760095366291,0,-2.10479781751853e-16,-2.15105711021124e-16,8.01018985957562,7.05681014042438,7.5335,0.118724845202692,26.2023797783491,7.5992,7.39018508836749,-3.58135710656937,-3.46012357765183
"12653432","2001-12-14",39.9641084397887,0,-2.10479781751853e-16,-2.15105711021124e-16,7.95015747364367,7.019509193023,7.48483333333334,0.0327629756718261,24.0501195487534,7.5508,7.33949374325183,-3.6942041209712,-3.5069396863157
"12653431","2001-12-17",38.1629079561893,0.247191011235956,0.0823970037453183,0.027465667915106,7.90507602073032,7.01525731260302,7.46016666666667,0.342477276116546,36.4227763554597,7.5112,7.32489457748492,-3.50401929219489,-3.50635560749154
"12653430","2001-12-18",36.4903646499898,0.382022471910112,0.209737827715356,0.0973782771535579,7.84707157754549,7.02892842245451,7.438,0.453553360724778,41.9753187601905,7.4772,7.3282419671536,-3.18476564523691,-3.44203761504061
"12653429","2001-12-19",34.6293505396449,0.449438202247191,0.359550561797753,0.217228464419476,7.82311414984244,7.03188585015756,7.4275,0.536862517023569,44.5814722902375,7.4552,7.33914303819978,-2.83292819097306,-3.3202157302271
"12653428","2001-12-20",33.3801984626717,0.337078651685393,0.389513108614232,0.31960049937578,7.81733287680828,7.02633378985839,7.42183333333334,0.434471057946214,41.2556141366764,7.4288,7.33525729977315,-2.63347910336309,-3.1828684048543
"12653427","2001-12-21",32.2676059988019,0.402777777777777,0.396431543903454,0.381831738105146,7.80573876933656,7.01859456399678,7.41216666666667,0.408318366346203,40.9268065286314,7.402,7.33055632647006,-2.45818812391173,-3.03793234866579
"12653426","2001-12-24",30.6920655743759,0.629032258064517,0.456296229175895,0.41408029389786,7.79498856472601,7.01767810194067,7.40633333333334,0.534735155761633,45.5963212823781,7.3892,7.33981548294072,-2.18417407031872,-2.86718069299637
"12653425","2001-12-26",29.0802357645601,0.513888888888889,0.515232974910394,0.455986915996581,7.8025640425686,7.02176929076474,7.41216666666667,0.608223063493673,44.8330234837952,7.3736,7.34517341854862,-1.96619306167827,-2.68698316673275
"12653424","2001-12-27",27.5835366554455,0.583333333333333,0.575418160095579,0.515649121393956,7.80341864824976,7.02191468508358,7.41266666666667,0.594689219105418,47.2121779568075,7.3684,7.35648362940881,-1.71870528419951,-2.4933275902261
"12653423","2001-12-28",26.5082452922656,0.611111111111111,0.569444444444444,0.553365193150139,7.76488005965916,7.03778660700752,7.40133333333334,0.663206897591905,48.1749595582673,7.37,7.36895247882097,-1.4835023939537,-2.29136255097162
"12653422","2001-12-31",25.7175839611054,0.749999999999999,0.648148148148147,0.597670250896057,7.72928625372508,7.05671374627493,7.39300000000001,0.80777350799659,52.8094672418767,7.374,7.39309214831151,-1.17436911885765,-2.06796386454883
"12653421","2002-01-02",25.6986834215693,0.773809523809524,0.711640211640211,0.643077601410934,7.71409035452472,7.06624297880863,7.39016666666667,1.01426721656224,57.3297585695844,7.3804,7.42867986186997,-0.800924513088197,-1.8145559942567
"12653420","2002-01-03",25.6811329205714,0.785714285714286,0.769841269841269,0.709876543209876,7.73298490780021,7.05568175886647,7.39433333333334,0.990671472377641,57.7261961992777,7.3944,7.46085588028731,-0.489347278180519,-1.54951425104147
"12653419","2002-01-04",25.6648360267877,0.857142857142858,0.805555555555556,0.762345679012345,7.78425801023577,7.03607532309757,7.41016666666667,0.967577423732491,60.1202719748324,7.4088,7.49674176291567,-0.176600371905322,-1.27493147521424
"12653418","2002-01-07",25.8517545329866,0.84126984126984,0.828042328042328,0.801146384479718,7.84039979739464,7.02326686927203,7.43183333333334,0.942400480458618,61.3003963208689,7.4112,7.53184286119358,0.101173458648329,-0.999710488441724
"12653417","2002-01-08",25.2537742160817,0.660714285714285,0.786375661375661,0.806657848324515,7.87619133419047,7.03047533247621,7.45333333333334,0.823197542412921,55.9511731489618,7.41,7.55026381303444,0.221840180975086,-0.755400354558362
"12653416","2002-01-09",24.6985067789557,0.714285714285714,0.738756613756613,0.784391534391534,7.9074547428971,7.04821192376957,7.47783333333334,0.805113596332253,57.2890916860798,7.4092,7.57022863796318,0.345141096040491,-0.535292064438591
"12653415","2002-01-10",23.6699828328028,0.607142857142856,0.660714285714285,0.728615520282186,7.92534650823039,7.07565349176961,7.5005,0.726944707791689,53.7713728187102,7.4108,7.57953148623475,0.374480100804297,-0.353337631390014
"12653414","2002-01-11",22.0792373166742,0.464285714285713,0.595238095238094,0.664902998236331,7.92496908373147,7.11636424960186,7.52066666666667,0.606356030003913,49.4145725162034,7.4192,7.57692728807012,0.309096423885991,-0.220850820334813
"12653413","2002-01-14",20.775263700691,0.270833333333333,0.447420634920634,0.567791005291005,7.91079289986317,7.1688737668035,7.53983333333334,0.518196053179439,46.8590779094096,7.4272,7.56800364966077,0.201726871116614,-0.136335282044527
"12653412","2002-01-15",20.1881089274781,0.0833333333333333,0.27281746031746,0.438492063492063,7.8593101585403,7.26002317479304,7.55966666666667,0.311442592506469,42.5895472382489,7.4336,7.548269829706,0.0202663467735009,-0.105014956280922
"12653411","2002-01-16",19.9646800504747,0,0.118055555555555,0.279431216931216,7.85193209075907,7.27606790924093,7.564,0.226787429427265,40.3878898314878,7.44,7.52450051907854,-0.175483746910887,-0.119108714406915
"12653410","2002-01-17",19.8222261438415,0,0.0277777777777774,0.139550264550264,7.85237182191449,7.27496151141885,7.56366666666667,0.205004690361133,39.9431523490633,7.4464,7.50256711653473,-0.338052836096003,-0.162897538744733
"12653409","2002-01-18",19.6899475162535,0,-3.93203987888076e-16,0.0486111111111107,7.85537306700398,7.26529359966269,7.56033333333333,0.211338314988653,39.9431523490633,7.4536,7.48355816766343,-0.462079739968113,-0.222733978989409
"12653408","2002-01-22",19.5671173620647,0,-3.93203987888076e-16,0.00925925925925893,7.85413822387544,7.26819510945789,7.56116666666667,0.2021895202686,39.9431523490633,7.4636,7.46708374530831,-0.554391023596035,-0.289065387910734
"12653407","2002-01-23",19.1202462657718,0,-3.93203987888076e-16,-3.23815048849004e-16,7.84982047146402,7.27751286186932,7.56366666666667,0.196550135355261,39.4012554319185,7.4772,7.4514725792672,-0.631429526729232,-0.357538215674434
"12653406","2002-01-24",18.4821167086673,0.0784313725490196,0.0261437908496728,0.00871459694989074,7.85026305001786,7.27607028331548,7.56316666666667,0.256469705920534,42.7471782181819,7.4836,7.44327623536491,-0.641978908911622,-0.414426354321871
"12653405","2002-01-25",17.8895678342131,0.0980392156862758,0.0588235294117647,0.0283224400871458,7.85158674705398,7.26774658627936,7.55966666666667,0.272197925158934,43.5857986209757,7.4856,7.43750607064959,-0.632295474717903,-0.458000178401078
"12653404","2002-01-28",17.7249956981116,0.0204081632653075,0.0656262505002005,0.0501978569205461,7.85395535380589,7.25671131286078,7.55533333333333,0.239916478551172,40.9988663930106,7.4836,7.42717192789631,-0.660530675276461,-0.498506277776154
"12653403","2002-01-29",17.4406837791491,0.0425531914893626,0.0536668568136482,0.0593722122418712,7.85483952634878,7.24482714031788,7.54983333333333,0.270769681836839,41.9268496101394,7.486,7.4195490041768,-0.664516521260983,-0.53170832647312
"12653402","2002-01-30",17.2805738309981,0.0222222222222237,0.0283945256589642,0.0492292109909377,7.85109249964249,7.22757416702418,7.53933333333333,0.260498889092409,41.2285172531066,7.4884,7.41160913695323,-0.670926190714105,-0.559551899321317
"12653401","2002-01-31",17.1319003077149,0.142857142857145,0.0692108521895766,0.0504240782207298,7.82812424361691,7.21987575638309,7.524,0.323537032008971,45.1630055095092,7.4884,7.41006125202613,-0.625301597927819,-0.572701839042618
"12653400","2002-02-01",17.9846757859633,0,0.0550264550264557,0.0508772776249989,7.80283926896297,7.20849406437037,7.50566666666667,0.254912354737487,38.2660162545435,7.4852,7.39538641842265,-0.690259846340435,-0.596213440502181
"12653399","2002-02-04",18.7765387300511,0.449999999999999,0.197619047619047,0.107285451611693,7.76381116396144,7.21252216937189,7.48816666666667,0.358211088133793,46.2254263617644,7.4836,7.39466822929963,-0.636345980445696,-0.604239948490884
"12653398","2002-02-05",19.0153876489248,0.36842105263158,0.272807017543859,0.175150840063121,7.70797322730523,7.22969343936144,7.46883333333333,0.370020293071692,44.8418217634748,7.4804,7.39137913205968,-0.608444999778746,-0.605080958748456
"12653397","2002-02-06",18.3306184568405,0.458333333333334,0.425584795321637,0.298670286828181,7.66299645813609,7.24733687519725,7.45516666666667,0.495589339429219,48.1824100943826,7.4748,7.39386191445172,-0.536490750574459,-0.591362917113657
"12653396","2002-02-07",18.037611711576,0.32,0.382251461988304,0.360214424951267,7.60160308027868,7.27839691972133,7.44,0.489686665230677,45.9353927405667,7.4636,7.39201365919149,-0.506367997806123,-0.57436393325215
"12653395","2002-02-08",17.7655340195446,0.359999999999999,0.379444444444444,0.395760233918129,7.5397531813239,7.31491348534277,7.42733333333334,0.556336433881886,46.8255854889679,7.4524,7.39174517129929,-0.466212225505458,-0.552733591702812
"12653394","2002-02-11",17.867639440336,0.240000000000002,0.306666666666667,0.356120857699805,7.49429274287807,7.34104059045527,7.41766666666667,0.471724160053682,44.4604770587656,7.4376,7.38751248179272,-0.461829716895856,-0.534552816741421
