"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"790331","2001-10-25",36.475645318004,0,1.01770443923973e-16,0.0148148148148147,61.3305854347633,59.8534145652367,60.592,0.187239973701834,32.3944606529344,60.5008,60.3957426100212,-0.980384315009664,-1.10335799071182
"790330","2001-10-26",36.0873646053612,0.0599999999999975,0.0199999999999993,0.00666666666666655,61.3016300244586,59.8120366422081,60.5568333333333,0.253735927062775,34.8261564567614,60.5104,60.3683102620183,-0.926070975666016,-1.06790058770266
"790329","2001-10-29",35.8108558799856,0.0333333333333314,0.0311111111111098,0.0170370370370364,61.2615337396187,59.7737995937146,60.5176666666667,0.252868032451288,34.2367409658243,60.5104,60.3392022270826,-0.878289576092095,-1.02997838538055
"790328","2001-10-30",35.5540977778512,0.0333333333333314,0.0422222222222202,0.0311111111111098,61.2027830412741,59.7485502920593,60.4756666666667,0.276056022089644,34.2367409658243,60.5096,60.3139752634716,-0.830883227020252,-0.990159353708488
"790327","2001-10-31",34.2763061459146,0.0884955752212405,0.0517207472959679,0.0416846935430994,61.1171080901549,59.7552252431784,60.4361666666667,0.375539955307966,35.8116362543278,60.4876,60.2987785616754,-0.777687153328832,-0.947664913632556
"790326","2001-11-01",33.5991209657097,0,0.0406096361848574,0.0448508685676819,61.0321383305683,59.737195002765,60.3846666666667,0.205521218461164,32.4627643898947,60.4528,60.2589414201187,-0.753637162301446,-0.908859363366334
"790325","2001-11-02",32.9703061555194,0,0.029498525073747,0.0406096361848575,60.9622416063772,59.7170917269562,60.3396666666667,0.227208208200116,32.4627643898947,60.4172,60.2244158974362,-0.726261848137189,-0.872339860320505
"790324","2001-11-05",31.0537975019699,0,1.01770443923973e-16,0.0233693870862016,60.8975258064946,59.7134741935054,60.3055,0.34051933947657,32.4627643898947,60.3812,60.194493777778,-0.696582044449046,-0.837188297146213
"790323","2001-11-06",30.724311992158,0,1.01770443923973e-16,0.00983284169124911,60.8673798562066,59.6236201437934,60.2455,-0.0189909220870042,24.0395765690985,60.3176,60.0885612740743,-0.745045235652553,-0.818759684847481
"790322","2001-11-07",30.4183611616183,0.539999999999999,0.18,0.0600000000000001,60.85364685653,59.5916864768033,60.2226666666667,0.278651265268863,39.3039394534054,60.2732,60.0687531041977,-0.702993497325488,-0.795606447343083
"790321","2001-11-08",30.1342639618314,0.539999999999999,0.36,0.18,60.6752096553519,59.6574570113148,60.1663333333333,0.277614595590182,39.3039394534054,60.2308,60.051586023638,-0.662055279061557,-0.768896213686778
"790320","2001-11-09",29.7106798691586,0.579999999999998,0.553333333333332,0.364444444444444,60.4508920252972,59.7787746413695,60.1148333333333,0.29939020094166,40.3339791888021,60.194,60.0420412204863,-0.617136773240368,-0.738544325597496
"790319","2001-11-12",29.3173517831053,0.579999999999998,0.566666666666665,0.493333333333333,60.4093658981942,59.7789674351391,60.0941666666667,0.318897612609344,40.3339791888021,60.1612,60.0337690577548,-0.57491848155462,-0.705819156788921
"790318","2001-11-13",29.8352666817331,0.200000000000003,0.453333333333333,0.524444444444444,60.4115335334753,59.7231331331914,60.0673333333333,0.000290819328246811,33.9804433099141,60.1132,59.9759331833875,-0.585823007348762,-0.681819926900889
"790317","2001-11-14",29.5668163103801,0.200000000000003,0.326666666666668,0.448888888888889,60.3974958784499,59.6898374548835,60.0436666666667,0.132120067162706,33.9804433099141,60.0892,59.9258087589358,-0.587776543943141,-0.66301125030934
"790316","2001-11-15",28.6649035696727,0.920000000000002,0.440000000000003,0.406666666666668,60.4176817629754,59.681651570358,60.0496666666667,0.867285657633136,50.9567126356187,60.07,59.9783675910777,-0.486827094779285,-0.627774419203329
"790315","2001-11-16",27.531502494089,0.850000000000001,0.656666666666669,0.474444444444447,60.4176817629754,59.681651570358,60.0496666666667,0.840112859287894,49.6207832735884,60.044,60.0145852456007,-0.411499530394976,-0.584519441441658
"790314","2001-11-19",27.1425655598992,0.600000000000001,0.790000000000002,0.628888888888891,60.4144811651974,59.6815188348026,60.048,0.593683759477371,45.0756108274934,60.04,60.0126405461873,-0.381012080877419,-0.54381796932881
"790313","2001-11-20",27.1620584216158,0.440000000000005,0.630000000000003,0.692222222222225,60.4019723484752,59.6746943181915,60.0383333333333,0.410625651685604,42.3988736749306,60.0256,59.9896218066956,-0.374056544989365,-0.509865684460921
"790312","2001-11-21",27.180158936067,0.550000000000004,0.530000000000004,0.650000000000003,60.3952621100968,59.6664045565698,60.0308333333333,0.389095841921145,44.8247347278255,60.0156,59.9843388991362,-0.349732752426979,-0.477839098054133
"790311","2001-11-23",27.1969665566288,0.550000000000004,0.513333333333338,0.557777777777782,60.3849095420462,59.6587571246204,60.0218333333333,0.40107678276694,44.8247347278255,60.0056,59.9797603792514,-0.326692991989641,-0.447609876841235
"790310","2001-11-26",27.0690950244069,0.539999999999999,0.546666666666669,0.530000000000004,60.3657339830079,59.6542660169921,60.01,0.420352469298106,44.6265796389985,59.9912,59.9744589953512,-0.306251299267346,-0.419338161326457
"790309","2001-11-27",27.068298612344,0.374999999999998,0.488333333333334,0.516111111111114,60.3502560736617,59.6470772596716,59.9986666666667,0.392867458696795,43.7926424754875,59.9832,59.9645311293044,-0.292069155355801,-0.393884360132326
"790308","2001-11-28",29.7640472182978,0,0.304999999999999,0.446666666666668,60.5859520694893,59.2663812638441,59.9261666666667,-0.429216273519419,22.9810128383518,59.9032,59.7159269787305,-0.517651874866354,-0.418637863079131
"790307","2001-11-29",32.2672423523977,0.00434782608695566,0.126449275362318,0.30659420289855,60.8128592800908,58.8301407199092,59.8215,-0.331266070619548,23.1993772485183,59.8236,59.5018033815664,-0.688176261007933,-0.472545542664892
"790306","2001-11-30",33.8556195942897,0.130434782608695,0.0449275362318835,0.1587922705314,60.8992581411125,58.5867418588875,59.743,-0.0663383547754239,29.4465694875111,59.7556,59.3548962640242,-0.775721231734572,-0.533180680478828
"790305","2001-12-03",35.3305413189037,0.130434782608695,0.0884057971014484,0.0865942028985501,60.9509646302942,58.3750353697058,59.663,0.00969150460618792,29.4465694875111,59.684,59.2275767621543,-0.835889912180765,-0.593722526819215
"790304","2001-12-04",36.7001114917596,0.130434782608695,0.130434782608695,0.087922705314009,60.9582005386465,58.1961327946869,59.5771666666667,0.0738096325692862,29.4465694875111,59.614,59.1172331938671,-0.873838400171378,-0.649745701489648
"790303","2001-12-05",38.1962822591135,0.0478260869565216,0.102898550724637,0.107246376811594,61.0039998046657,58.017666862001,59.5108333333333,0.0856121792984706,27.6088544499489,59.5364,58.9962687680181,-0.919586027720476,-0.703713766735814
"790302","2001-12-06",39.5855836859422,0.121739130434783,0.0999999999999999,0.111111111111111,60.9894105619672,57.8759227713661,59.4326666666667,0.161901141914083,31.7151287841664,59.4636,58.9140995989491,-0.922221305418969,-0.747415274472445
"790301","2001-12-07",39.5004850821343,0.177777777777777,0.115780998389694,0.106226516371444,60.9459516991186,57.7823816342148,59.3641666666667,0.248965045700412,34.5378611964647,59.4036,58.8588863190892,-0.89766416750644,-0.777465053079244
"790300","2001-12-10",39.4214649500269,0.271028037383177,0.190181648531913,0.135320882307202,60.881039720933,57.717960279067,59.2995,0.306254207459359,38.6355414280402,59.3508,58.8350348098773,-0.843854923488618,-0.790743027161119
"790299","2001-12-11",39.3480891130701,0.308510638297872,0.252438817819609,0.186133821580405,60.8056485890548,57.6633514109452,59.2345,0.323536741253226,38.6355414280402,59.298,58.8143635018937,-0.792103522552301,-0.791015126239355
"790298","2001-12-12",38.3675379844085,0.382978723404256,0.320839133028435,0.254486533126652,60.7537129800489,57.6276203532844,59.1906666666667,0.389958474980937,41.9152474324514,59.2748,58.8151150349745,-0.72354949944905,-0.777522000881294
"790297","2001-12-13",37.504605117487,0.372340425531914,0.354609929078014,0.309295959975353,60.6886643954883,57.5943356045117,59.1415,0.389636808798127,41.5734094674909,59.2292,58.8130996969779,-0.664303162056179,-0.754878233116271
"790296","2001-12-14",36.7033103124885,0.374331550802137,0.376550233246102,0.350666431784184,60.5202046664759,57.6107953335241,59.0655,0.408744363677885,41.5734094674909,59.1836,58.8113530707142,-0.610313830190745,-0.725965352531166
"790295","2001-12-17",36.4546576988449,0.277777777777778,0.34148325137061,0.357547804564909,60.332076453837,57.641923546163,58.987,0.404466396959487,37.9810136805135,59.1284,58.7831726612856,-0.588199799954836,-0.6984122420159
"790294","2001-12-18",36.6626151739119,0.325842696629212,0.325984008403043,0.348005831006585,60.1605474466266,57.6617858867067,58.9111666666667,0.375471644970937,34.7474858329599,59.0652,58.7320829731142,-0.591365369982866,-0.677002867609293
"790293","2001-12-19",37.3330104462908,0,0.20120682480233,0.289558028191994,60.0012993734406,57.6587006265595,58.83,0.295099352529293,31.1746996338259,59.0072,58.6544719100323,-0.621179604573086,-0.665838215002052
"790292","2001-12-20",39.3164217633949,0,0.108614232209737,0.211935021805037,59.9069011415393,57.5017655251274,58.7043333333333,-0.0270666061474778,20.6542293834489,58.9032,58.4338756553613,-0.794470067320829,-0.691564585465807
"790291","2001-12-21",41.1581608435631,0,1.85037170770859e-17,0.103273685670689,59.8055515521276,57.3231151145391,58.5643333333333,-0.0697359706447552,20.6542293834489,58.7704,58.2426922346465,-0.922097217658113,-0.737671111904268
"790290","2001-12-24",43.3072349044792,0,1.85037170770859e-17,0.0362047440699126,59.6987162655591,57.1162837344409,58.4075,-0.116021256766186,17.1518270039272,58.6164,57.9969999366936,-1.09486360287206,-0.809109610097828
"790289","2001-12-26",45.3028036753299,0.0961538461538461,0.0320512820512821,0.0106837606837608,59.5451411627592,56.9475255039075,58.2463333333333,-0.0952895025343974,23.010032742774,58.4824,57.8173999451345,-1.18437748030058,-0.884163184138378
"790288","2001-12-27",47.3168758625826,0,0.0320512820512821,0.0213675213675215,59.6081682564909,56.6728317435091,58.1405,-0.0304899999642015,21.3818203917091,58.3448,57.6284132857832,-1.2763454232531,-0.962599631961323
"790287","2001-12-28",49.1870857507459,0,0.0320512820512821,0.0320512820512822,59.6937791895042,56.4165541438291,58.0551666666667,0.0152911448372083,21.381820391709,58.2028,57.4646248476788,-1.33463135001932,-1.03700597557292
"790286","2001-12-31",49.4536740509495,0.173076923076924,0.057692307692308,0.0405982905982908,59.6821575305379,56.2738424694621,57.978,0.180780684736168,31.5004845021475,58.0788,57.3826748679883,-1.30303805805327,-1.09021239206899
"790285","2002-01-02",49.9184334065159,0.0961538461538461,0.0897435897435901,0.0598290598290602,59.6724080164169,56.113591983583,57.893,0.164776153363002,29.6725634739991,57.9472,57.2849848855899,-1.29150966756308,-1.13047184716781
"790284","2002-01-03",50.6913633040086,0,0.0897435897435901,0.0790598290598295,59.6726832033292,55.9099834633375,57.7913333333333,0.12137115233388,26.7474342546846,57.8032,57.1536535675112,-1.31690924313069,-1.16775932636039
"790283","2002-01-04",51.0741178933887,0.0555555555555576,0.0505698005698012,0.0766856600189939,59.6510069782899,55.7539930217101,57.7025,0.190575053933958,29.93527985219,57.7372,57.059833091843,-1.30124264543608,-1.19445599017553
"790282","2002-01-07",51.6344128021064,0,0.0185185185185192,0.052943969610637,59.6083665446162,55.5936334553838,57.601,0.188397716063573,28.1746945428674,57.6628,56.951855346264,-1.30242895342861,-1.21605058282614
"790281","2002-01-08",52.2543059927423,0,0.0185185185185192,0.02920227920228,59.524076114548,55.4442572187853,57.4841666666666,0.193409593589453,27.3098312681441,57.5728,56.8449413000954,-1.30288299590807,-1.23341706544253
"790280","2002-01-09",52.8299210983328,0.0961538461538461,0.032051282051282,0.0230294396961069,59.3834927716032,55.3561738950634,57.3698333333333,0.259186356217564,32.8586790690894,57.4928,56.7856157934161,-1.25354824069566,-1.23744330049316
"790279","2002-01-10",53.3755383278843,0.111111111111112,0.0690883190883193,0.0398860398860403,59.2176261427339,55.293373857266,57.2555,0.28029784938665,32.7509839149456,57.4124,56.7328670209606,-1.20214378618808,-1.23038339763214
"790278","2002-01-11",54.445444301657,0,0.0690883190883193,0.0567426400759737,59.0069817329639,55.216018267036,57.1115,0.198009927127293,27.1061561808653,57.316,56.6084847514992,-1.23142181679264,-1.23059108146424
"790277","2002-01-14",55.4389284201604,0.0810810810810841,0.0640640640640653,0.0674135674135681,58.7575401339526,55.1861265327141,56.9718333333333,0.229752200548276,30.3910067983189,57.2188,56.5206867846326,-1.21954360963287,-1.22838158709797
"790276","2002-01-15",56.5258265274335,0,0.027027027027028,0.053393136726471,58.464089968409,55.1829100315909,56.8235,0.198228477031694,28.5440218451376,57.1088,56.4179285466816,-1.22486704271439,-1.22767867822125
"790275","2002-01-16",57.5350890556156,0.204918032786885,0.0953330379559899,0.0621413763490279,58.1102668212406,55.2637331787593,56.687,0.258653827326228,33.9478315376177,57.0016,56.3622047404574,-1.17996052439917,-1.21813504745684
"790274","2002-01-17",58.319979989962,0.204918032786885,0.136612021857924,0.0863240289469806,57.7056983471702,55.4093016528298,56.5575,0.261583004648403,33.9478315376177,56.8944,56.3139107750631,-1.13144665783101,-1.20079736953167
"790273","2002-01-18",59.0488072861408,0.221311475409839,0.210382513661203,0.147442524491706,57.2651604482408,55.6168395517592,56.441,0.244588568343312,34.4080577201407,56.7824,56.2747226717213,-1.07779968448163,-1.17619783252166
"790272","2002-01-22",59.7255754897354,0.257142857142861,0.227790788446528,0.191595107988552,57.0746869132017,55.6656464201316,56.3701666666667,0.251485732036197,34.4080577201407,56.6712,56.2407596488252,-1.02355387549457,-1.14566904111624
"790271","2002-01-23",58.281006427723,0.333333333333333,0.270595888628678,0.236256396912137,56.9320207193872,55.7093126139462,56.3206666666667,0.368597692325994,34.6720084818872,56.5604,56.2126583623151,-0.968024129012568,-1.11014005869551
"790270","2002-01-24",56.3731639399468,0.952380952380945,0.514285714285713,0.337557463786973,56.8855705011306,55.729096165536,56.3073333333333,0.709833162049301,46.6863251439081,56.4784,56.2576372473398,-0.839727480085761,-1.05605754297356
"790269","2002-01-25",55.3763704399321,0.5,0.595238095238093,0.460039899384161,56.8334654743864,55.7328678589469,56.2831666666667,0.439578280865677,40.5140317275147,56.3884,56.2432856143611,-0.786337656285196,-1.00211356563589
"790268","2002-01-28",54.4507764756326,0.750000000000004,0.734126984126983,0.614550264550263,56.805501560547,55.737498439453,56.2715,0.573501657859948,44.4673345268435,56.3164,56.257514199113,-0.707194216456986,-0.943129695800106
"790267","2002-01-29",53.8231816989751,0.587500000000001,0.612500000000002,0.64728835978836,56.7896662447256,55.7363337552744,56.263,0.531962050922989,42.4906517530853,56.2852,56.2525123058979,-0.655550721542253,-0.885613900948536
"790266","2002-01-30",52.8656657421432,0.925000000000006,0.75416666666667,0.700264550264552,56.7006222930074,55.7867110403259,56.2436666666666,0.784126785729817,47.6914897567887,56.2648,56.2841773317782,-0.569344953249917,-0.822360111408812
"790265","2002-01-31",51.6930117739453,0.964285714285713,0.82559523809524,0.730753968253971,56.6710907511689,55.8032425821644,56.2371666666666,0.883515625452259,48.9797292206994,56.2712,56.3209536875411,-0.485395102337993,-0.754967109594648
"790264","2002-02-01",51.2038072978735,0.607142857142852,0.832142857142857,0.803968253968256,56.6700153843423,55.803317948991,56.2366666666666,0.638456622929068,43.9806110294227,56.2556,56.3128265292023,-0.456563498595997,-0.695286387394918
"790263","2002-02-04",51.0908424305984,0.36904761904762,0.646825396825395,0.768187830687831,56.636920292353,55.7960797076469,56.2165,0.353519598236696,40.9778574299669,56.242,56.2791163253087,-0.457117621563985,-0.647652634228732
"790262","2002-02-05",50.7901871676415,0.101694915254241,0.359295130481571,0.612754461483275,56.6226745019186,55.785992164748,56.2043333333333,0.383269118603706,40.9778574299669,56.2284,56.2499008152675,-0.4523825115476,-0.608598609692505
"790261","2002-02-06",50.6200464637136,0,0.15691417810062,0.387678235135863,56.6200389997804,55.7652943335529,56.1926666666666,0.274591554321149,40.0270284524625,56.1944,56.2165807065652,-0.452062649118401,-0.577291417577684
"790260","2002-02-07",49.7007607976072,0.16949152542373,0.0903954802259902,0.202201596269394,56.5961147879459,55.760885212054,56.1785,0.425968458112521,42.4248755176609,56.1724,56.2010366123565,-0.43250221728246,-0.54833357751864
"790259","2002-02-08",49.0651576245269,0,0.0564971751412433,0.101268944489285,56.5705305758615,55.750136090805,56.1603333333333,0.341133338037597,40.6735662388748,56.1604,56.174231730709,-0.426460506873394,-0.52395896338959
"790258","2002-02-11",47.9228485829,0.33898305084746,0.16949152542373,0.105461393596988,56.5726627842296,55.7713372157703,56.172,0.534942102314148,45.5176616642208,56.1504,56.1776674999478,-0.388485995313925,-0.496864369774457
"790257","2002-02-12",46.6620931028066,0.35593220338983,0.231638418079097,0.152542372881357,56.576455103944,55.7888782293893,56.1826666666666,0.547402780020021,45.7561513658395,56.1488,56.1819784999547,-0.352885277341419,-0.46806855128785
"790256","2002-02-13",45.4913915855771,0.35593220338983,0.350282485875707,0.250470809792845,56.5612126939965,55.8417873060035,56.2015,0.511814984766865,45.7561513658395,56.1512,56.1857146999608,-0.32096988710294,-0.438648818450868
