"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9448236","2021-02-11",NA,0.605633802816902,0.558065148884173,0.563502690419534,24.6651122561993,23.4829510771341,24.0740316666667,0.834332582560805,70.6258913986116,NA,24.1180246842195,NA,NA
"9448235","2021-02-12",NA,0.517605633802817,0.543385748279632,0.550567346238772,24.6919974045069,23.5148259288265,24.1034116666667,0.726465165730636,65.7020593478359,NA,24.1429547263236,NA,NA
"9448234","2021-02-16",NA,0.485915492957748,0.536384976525822,0.545945291229876,24.7148392027218,23.5213174639448,24.1180783333333,0.685938520813264,63.9729484800813,23.905232,24.1585607628137,NA,NA
"9448233","2021-02-17",NA,0.514084507042255,0.50586854460094,0.528546423135465,24.7354751909821,23.5596814756845,24.1475783333333,0.700507110161188,64.858266293324,23.948432,24.1774193277719,1.22350991399272,NA
"9448232","2021-02-18",NA,0.372727272727274,0.457575757575758,0.49994309290084,24.7323971845461,23.6351228154539,24.18376,0.672767485209905,64.858266293324,23.985632,24.1937634174023,1.16050099577711,NA
"9448231","2021-02-19",61.8184929498651,0.269230769230771,0.385347516333433,0.44959727283671,24.7193040413739,23.7015492919595,24.2104266666667,0.555258892215801,61.777165706131,24.018032,24.1985949617487,1.07478285157558,NA
"9448230","2021-02-22",60.4737158682645,0.156862745098042,0.266273595685362,0.369732289864851,24.6712084873604,23.8134948459729,24.2423516666667,0.511054583032326,60.8871799822666,24.039488,24.2001156335155,0.988775984719825,NA
"9448229","2021-02-23",58.5995565642017,0,0.142031171442937,0.264550761153911,24.6296225404019,23.8974141262647,24.2635183333333,0.372279078568747,56.9137166856098,24.049488,24.1894335490468,0.880457735431528,NA
"9448228","2021-02-24",57.0884487629591,0,0.0522875816993472,0.153530782942549,24.6141654814415,23.9373145185585,24.27574,0.376870973714774,56.8515645613954,24.066632,24.1799890758406,0.785116863919111,NA
"9448227","2021-02-25",54.8827644622711,0,-2.12792746386488e-16,0.0647729177140948,24.5895588420831,23.9799211579169,24.28474,0.147757995318673,51.7007360437767,24.083832,24.1559905323951,0.662332722327741,NA
"9448226","2021-02-26",53.1646856427428,0,-2.12792746386488e-16,0.0174291938997823,24.5574255235803,24.0310544764197,24.29424,0.0803213952243084,50.0535981494505,24.094232,24.1298584614091,0.545359381019317,NA
"9448225","2021-03-01",52.4761156259711,0.593749999999998,0.197916666666666,0.0659722222222218,24.5533137652562,24.0748329014104,24.3140733333333,0.735314182532529,62.3314081172448,24.126632,24.1578773332212,0.573122319206987,0.877106529774436
"9448224","2021-03-02",51.8367291818259,0.640781249999999,0.411510416666665,0.20314236111111,24.5628344254678,24.0769855745321,24.31991,0.692426100874693,63.1050696038341,24.152636,24.1861736887918,0.598148701382129,0.821314964095974
"9448223","2021-03-03",52.0637507760667,0.155555555555556,0.463362268518518,0.357596450617283,24.5653163522977,24.0881703143689,24.3267433333333,0.555727173415154,52.6543013228214,24.163432,24.1746838636195,0.521757423585112,0.761403455993802
"9448222","2021-03-04",50.3761174276065,0,0.265445601851852,0.380106095679012,24.6301365890301,23.9756267443032,24.3028816666667,-0.247961756843523,43.0005338848875,24.171032,24.1193926818036,0.343595741831582,0.677841913161358
"9448221","2021-03-05",47.0073512665683,0,0.051851851851852,0.260219907407407,24.7340417501408,23.7789882498592,24.256515,-0.302588545850094,34.0915527343124,24.160632,24.0114736575631,0.0504745585392374,0.552368442236934
"9448220","2021-03-08",43.8792112598899,0.129032258064518,0.0430107526881724,0.120102735463959,24.7592261796665,23.6688038203335,24.214015,-0.056984482329252,40.0376872888803,24.145432,23.9446105032214,-0.113991285539206,0.419096496681706
"9448219","2021-03-09",41.678325206505,0,0.0430107526881724,0.0459577857427324,24.8223933689352,23.4866332977315,24.1545133333333,-0.157213835721924,33.9376578485925,24.113032,23.8373291027918,-0.365777262266798,0.262121744892005
"9448218","2021-03-10",39.6346452997904,0.139534883720929,0.0895223805951489,0.0585146286571648,24.8310480175828,23.3769819824172,24.104015,0.0296075624318081,40.2922522816497,24.083032,23.7763518890863,-0.479253281244485,0.113846739664707
"9448217","2021-03-11",38.0572315745611,0.0755813953488367,0.0717054263565885,0.0680795198799701,24.8434583493872,23.2688983172795,24.0561783333333,0.0599754941877062,38.4659347489217,24.045832,23.7088383038748,-0.600119793412279,-0.0289465669506901
"9448216","2021-03-12",36.0384445264304,0.130813953488371,0.115310077519379,0.0921792948237056,24.8086962492019,23.2040637507981,24.00638,0.167786860523948,40.9550945508485,24.007552,23.6629931966915,-0.65636671489685,-0.154430596539922
"9448215","2021-03-15",34.1638565531661,0.179244186046511,0.128546511627906,0.105187338501291,24.7759608903992,23.1496857762674,23.9628233333333,0.214712066467091,43.1275225801646,23.969084,23.6343674371326,-0.665030269826938,-0.256550531197325
"9448214","2021-03-16",32.2228913451764,0.273313953488371,0.194457364341084,0.14610465116279,24.732264696834,23.1310519698327,23.9316583333333,0.365752794923201,47.1917929219295,23.938288,23.6311317788483,-0.609634388081648,-0.32716730257419
"9448213","2021-03-17",30.4538838784492,0.366279069767442,0.272945736434108,0.198649870801033,24.6779531291808,23.1296968708192,23.903825,0.450164365287317,50.924307459377,23.915088,23.6496475416685,-0.505277331329024,-0.362789308325157
"9448212","2021-03-18",29.2098198610427,0.382558139534883,0.340717054263565,0.269373385012919,24.6229797684752,23.1358702315248,23.879425,0.503973031701115,51.5698284127266,23.896204,23.669427869446,-0.408323742471184,-0.371896195154362
"9448211","2021-03-19",28.3430907376391,0.502906976744185,0.417248062015503,0.343636950904392,24.5957220068488,23.1417946598179,23.8687583333333,0.626949259450218,56.1607896628084,23.879204,23.7141708201866,-0.258029367784585,-0.349122829680407
"9448210","2021-03-22",27.6027334808935,0.50936046511628,0.464941860465116,0.407635658914728,24.5713429252265,23.1477237414402,23.8595333333333,0.645966001559015,56.3994700338181,23.867648,23.7544280441617,-0.133764948740689,-0.306051253492463
"9448209","2021-03-23",26.9152588853439,0.912798601670227,0.641688681176897,0.507959534552506,24.5615815021738,23.1498184978262,23.8557,0.668323813984031,57.8230812254964,23.860448,23.7978376382735,-0.0135952577542842,-0.247560054344827
"9448208","2021-03-24",26.5611708846849,0.86990566037736,0.764021575721289,0.623550705787767,24.5502407897436,23.1527258769231,23.8514833333333,0.683599710442803,57.2590789715756,23.850932,23.833072619837,0.074554905383506,-0.183137062399161
"9448207","2021-03-25",26.1640640155822,0.858490566037737,0.880398276028441,0.762036177642209,24.5537366300711,23.1522300365955,23.8529833333333,0.676250805965951,56.8553702571778,23.840932,23.8619962705254,0.138611419464385,-0.118787366026452
"9448206","2021-03-26",25.0310042918223,0.727358490566039,0.818584905660379,0.82100158580337,24.5448675328732,23.1523324671268,23.8486,0.598429597960035,52.2940539466178,23.828172,23.868530101122,0.140719165905856,-0.06688605963999
"9448205","2021-03-29",24.4468272243825,0.802142857142858,0.795997304582211,0.831660162090344,24.4904422998304,23.1761643668362,23.8333033333333,0.718698033942618,56.2406848310631,23.822016,23.8935394209724,0.189207301364247,-0.0156673874391426
"9448204","2021-03-30",24.4902017645984,0.859649122807017,0.796383490171971,0.803655233471521,24.4670133338896,23.1885866661104,23.8278,0.871967626551021,60.896202819924,23.827216,23.9410674981761,0.289586048900126,0.045383299828711
"9448203","2021-03-31",25.2396359020538,0.701960784313727,0.787917588087867,0.793432794280684,24.4743014582563,23.184631875077,23.8294666666667,0.932048648171113,61.1259047588139,23.832872,23.9835918317526,0.368026081038209,0.109911856070611
"9448202","2021-04-01",26.4480773557953,0.777250844291156,0.779620250470633,0.787973776243491,24.604139737667,23.1367935956663,23.8704666666667,1.0198955071545,66.797050873947,23.854072,24.0564462541856,0.514623967739736,0.190854278404436
"9448201","2021-04-05",27.5946089208575,0.858859585450439,0.779357071351774,0.782298303303425,24.73436533178,23.1309013348866,23.9326333333333,0.999356394375745,69.3804870803744,23.882672,24.1389200869609,0.670954224774389,0.286874267678426
"9448200","2021-04-06",28.7611699045499,0.919642857142857,0.851917762294817,0.803631694705742,24.8699342854964,23.1176657145036,23.9938,0.977209951626462,71.4432820697789,23.901072,24.2270640753661,0.826196575852656,0.394738729313272
"9448199","2021-04-07",29.9987780440047,0.90451388888889,0.894338777160728,0.84187120360244,24.9654492002869,23.1821541330464,24.0738016666667,0.95021433342624,72.0912198536371,23.919868,24.3087888653173,0.95069180457259,0.505929344365136
"9448198","2021-04-08",30.8670117636482,0.855630413859481,0.893262386630409,0.879839642028652,25.040361207301,23.2479321260323,24.1441466666667,0.880928134787562,70.3716978907749,23.947868,24.374283683275,1.02359248254353,0.609461972000815
"9448197","2021-04-09",30.8606030883396,0.740134744947064,0.833426349231812,0.873675837674317,25.0653397415429,23.3582869251238,24.2118133333333,0.795745584716218,65.3368163182207,23.984668,24.4150458588383,1.02940614415032,0.693450806430717
"9448196","2021-04-12",30.7880391732489,0.730510105871032,0.775425088225859,0.834037941362693,25.0826786970436,23.4649146362898,24.2737966666667,0.771467274279398,64.9199728534197,24.039068,24.4490397443265,1.0187510021092,0.758510845566413
"9448195","2021-04-13",29.938071748407,0.615014436958615,0.695219762592237,0.768023733349969,25.066385075688,23.5916549243119,24.32902,0.68600917128966,59.9751335605161,24.080668,24.4625011117497,0.959558118197013,0.798720300092533
"9448194","2021-04-14",29.5184769969541,0.69153031761309,0.679018286814245,0.71655437921078,25.0738153703871,23.6811879629462,24.3775016666667,0.721761876160536,62.0381008828745,24.140248,24.484767630183,0.928093095023375,0.824594859078701
"9448193","2021-04-15",29.0650426799636,0.682386910490858,0.66297722168752,0.679071757031334,25.0787465137781,23.7607201528885,24.4197333333333,0.69086618760559,61.6293196110631,24.189848,24.5027986128253,0.889693226836097,0.837614532630181
"9448192","2021-04-16",28.1046937079506,0.54133571987918,0.638417649327709,0.660137719276492,25.0730957020145,23.8401709646522,24.4566333333333,0.635206955419387,58.1542385880515,24.240648,24.5077587977819,0.823397647183444,0.834771155540833
"9448191","2021-04-19",26.5256920368841,0.257142857142857,0.493621829170965,0.598338900062065,25.0638702383002,23.8870630950331,24.4754666666667,0.461364385892127,53.6727833720822,24.283248,24.4973909580777,0.726279916875816,0.81307290780783
"9448190","2021-04-20",25.6574450937888,0.391304347826088,0.396594308282708,0.509544595593794,25.057010881509,23.9408557851576,24.4989333333333,0.533806532314993,56.9227413320579,24.326516,24.501738830334,0.674480395648303,0.785354405375924
"9448189","2021-04-21",24.0823079290594,0,0.216149068322981,0.368788401925552,25.0446021855966,23.9916711477367,24.5181366666667,0.461311173095009,51.8321440157669,24.358112,24.4881736529561,0.583884973207072,0.745060518942154
"9448188","2021-04-22",22.7139321635811,0.127272727272728,0.172859025032938,0.261867467212876,25.0309470020471,24.0475196646195,24.5392333333333,0.490611067048964,54.2069174771551,24.386112,24.4857504992286,0.529064437688498,0.701861302691423
"9448187","2021-04-23",21.3121820713507,0.0881818181818193,0.071818181818182,0.153608758391368,25.0089937680377,24.1110395652956,24.5600166666667,0.450609953308802,53.3371172556913,24.412132,24.4807837659981,0.473084307411398,0.656105903635418
"9448186","2021-04-26",20.8147315489632,0.436363636363639,0.217272727272728,0.153983311374617,24.9616671138209,24.2291328861791,24.5954,0.633691136383653,59.5612336112635,24.437532,24.5020125971984,0.486211456475028,0.62212701420334
"9448185","2021-04-27",20.3528132067461,0.623960066555739,0.382835173700399,0.223975360930437,24.9245969825461,24.3274630174539,24.62603,0.679697253223207,61.3028491223187,24.464888,24.5284109175719,0.510400218507523,0.599781655064176
"9448184","2021-04-28",19.9238890318303,0.874999999999999,0.645107900973126,0.415071933982085,24.9140071119961,24.3843862213373,24.6491966666667,0.721800163233525,62.7428649915756,24.491688,24.5579561285624,0.539678003478805,0.587760924747102
"9448183","2021-04-29",19.1487881853373,0.749999999999998,0.749653355518578,0.592532143397368,24.904341248122,24.428718751878,24.66653,0.640454528246456,60.3253304910327,24.517204,24.5768953114207,0.540129335228956,0.578234606843473
"9448182","2021-04-30",20.3290194602492,0,0.541666666666665,0.645475974386124,24.9451860516724,24.3502172816609,24.6477016666667,-0.157068101225699,38.1582175631952,24.515204,24.4999759365646,0.306811374297977,0.523949960334374
"9448181","2021-05-03",21.4249485012389,0.7125,0.487499999999999,0.592940007395081,24.9369732739712,24.3467633926954,24.6418683333333,0.457300500269194,53.22930911827,24.541564,24.509312478356,0.305932332077741,0.480346434683047
"9448180","2021-05-04",21.9428458688563,0.899999999999998,0.537499999999999,0.522222222222222,24.9238776955978,24.3511923044022,24.637535,0.684740758119327,56.2508821570314,24.56812,24.5374041479085,0.35052493716059,0.454382135178556
"9448179","2021-05-05",22.5946529249978,0.837500000000001,0.816666666666666,0.613888888888888,24.894863104642,24.3622068953579,24.628535,0.627909269579815,54.9759258773372,24.58492,24.5550835948541,0.365131714935973,0.436532051130039
"9448178","2021-05-06",23.7101182903265,0.637500000000001,0.791666666666667,0.715277777777778,24.8677253951926,24.3669846048074,24.617355,0.471998153663757,50.9929238217208,24.59492,24.5490724488735,0.32040605980892,0.413306852865815
"9448177","2021-05-07",24.5435731799842,0.634146341463414,0.703048780487805,0.770460704607046,24.8587344366893,24.366308896644,24.6125216666667,0.515186729211198,51.2307440593517,24.59452,24.5451961223571,0.284965997839803,0.387638681860613
"9448176","2021-05-10",25.3132288078029,0.767730928588837,0.679792423350751,0.724835956835075,24.8563186458679,24.3667813541321,24.61155,0.667471068532188,53.881920305724,24.59272,24.5565033060428,0.289697959948265,0.368050537478144
"9448175","2021-05-11",26.0279090336346,0.853034365098709,0.751637211716986,0.711492805185181,24.86705609211,24.36804390789,24.61755,0.711985471855163,55.5383318967712,24.58872,24.5756361985704,0.312807539726645,0.357001937927844
"9448174","2021-05-12",27.3647890320022,0.609310260784792,0.743358518157446,0.724929384408395,24.8599246385987,24.3632086947346,24.6115666666667,0.409606283924189,50.0114162334029,24.57512,24.5655513720944,0.26239578291698,0.338080706925671
"9448173","2021-05-13",28.2923165311794,0.609310260784792,0.690551628889431,0.728515786254622,24.8541525080233,24.3598474919767,24.607,0.445310420781226,50.0114162334029,24.56312,24.5568111891484,0.219908244123768,0.31444621436529
"9448172","2021-05-14",29.1535920661296,0.683646112600537,0.634088878056707,0.689333008367862,24.8537870336991,24.3596129663009,24.6067,0.521517384328419,51.7112451737959,24.55836,24.557369697262,0.203933002033252,0.292343571898883
"9448171","2021-05-17",28.9934696036023,0.870588235294114,0.721181536226481,0.68194068105754,24.867720386744,24.3803462799226,24.6240333333333,0.813174892135303,56.396796146605,24.56116,24.5817204042937,0.247208045406078,0.283316466600322
"9448170","2021-05-18",28.844784459827,0.871882352941174,0.808705566945275,0.721325327076155,24.8850309098277,24.3871090901723,24.63607,0.783839740338836,56.4247781370868,24.568804,24.6029710170546,0.278584487408051,0.282370070761868
"9448169","2021-05-19",28.3753559252513,0.864197530864199,0.868889373033162,0.799592158734973,24.9015366752405,24.4038966580929,24.6527166666667,0.816728279952474,57.201874352024,24.574424,24.625241548114,0.309298940829184,0.287755844775331
"9448168","2021-05-20",27.2955452728084,0.738552437223045,0.824877440342806,0.834157460107082,24.9334193355186,24.4081439978147,24.6707816666667,0.919814747627907,59.3623085478944,24.583624,24.6552093416988,0.35566094412014,0.301336864644293
"9448167","2021-05-21",26.7338085939677,0.551020408163266,0.71792345875017,0.80389675737538,24.9499340498222,24.4243959501778,24.687165,0.797158918523769,56.3016017560704,24.592824,24.6705147628056,0.361975540905268,0.313464599896488
"9448166","2021-05-24",26.2121959636157,0.71428571428572,0.66795285322401,0.736917917438996,24.971206257895,24.421123742105,24.696165,0.822075921789535,58.600354451713,24.609624,24.6944461277648,0.388605159394539,0.328492711796098
"9448165","2021-05-25",26.4767385980456,0.418367346938773,0.56122448979592,0.649033600590034,24.973825666179,24.421504333821,24.697665,0.618895160273786,53.1435317338377,24.616624,24.6958533107295,0.358166635013202,0.334427496439519
"9448164","2021-05-26",26.0633377019219,0.512244897959188,0.548299319727893,0.592492220915942,24.9801620269832,24.4205379730168,24.70035,0.714459449725304,54.5882473854017,24.630664,24.7032062026323,0.345089323213066,0.336559861794228
"9448163","2021-05-27",24.2411146148981,0.578676470588235,0.503096238495399,0.537540016006404,25.0198698659545,24.4063968007122,24.7131333333333,0.949680160868547,58.8237179929975,24.647604,24.728578708948,0.376874854190068,0.344622860273396
"9448162","2021-05-28",22.6688926623079,0.642857142857142,0.577926170468188,0.543107242897161,25.0106279452531,24.4932953880802,24.7519616666667,1.04388934693048,60.4007434648377,24.667664,24.7581015477549,0.415606641523292,0.358819616523375
"9448161","2021-06-01",21.2089722777598,0.76857142857143,0.663368347338936,0.581463585434175,25.0613516147294,24.4884383852706,24.774895,1.02440460070571,62.7910722489648,24.683584,24.7954213413876,0.469419066552423,0.380939506529185
"9448160","2021-06-02",20.5038847992817,0.7682119205298,0.726546830652791,0.655947116153305,25.1213182293728,24.4679717706271,24.794645,1.02604300326838,63.9107668011145,24.698784,24.8333651625359,0.519559176912066,0.408663440605761
"9448159","2021-06-03",20.3883670568015,0.185878962536025,0.574220770545752,0.654711982845826,25.1217559667828,24.4735340332172,24.797645,0.436783482305341,49.1273257488224,24.696384,24.8142498075311,0.427573518992519,0.412445456283113
"9448158","2021-06-04",19.6889291957172,0.212566371681412,0.388885751582412,0.563217784260319,25.1237659803363,24.498197352997,24.8109816666667,0.594450068973762,52.7518375045452,24.700788,24.8136964998603,0.389236216069078,0.407803608240306
"9448157","2021-06-07",19.0394511818532,0.353982300884956,0.250809211700798,0.404638577942988,25.1297001341296,24.522596532537,24.8261483333333,0.660079761913914,55.046490414663,24.736388,24.8238702998789,0.380441076330729,0.40233110185839
"9448156","2021-06-08",18.4363644546937,0.336283185840705,0.300943952802358,0.313546305361856,25.1372634338614,24.5376798994719,24.8374716666666,0.637642761349958,54.6885044243686,24.748788,24.8313542598951,0.365985555286885,0.395061992544089
"9448155","2021-06-09",17.4840375223038,0.389557522123893,0.359941002949851,0.303898055817669,25.1488330767928,24.5497835898739,24.8493083333333,0.684890123023096,55.6239873213317,24.756392,24.8418536919091,0.360142660237806,0.388078126082833
"9448154","2021-06-10",16.4682401256338,0.460176991150441,0.395339233038346,0.352074729596852,25.1464423288808,24.5948410044525,24.8706416666666,0.722428158224308,56.8944210657725,24.767592,24.8562731996545,0.3642461189449,0.383311724655246
"9448153","2021-06-11",15.9529250246444,0.336283185840705,0.395339233038346,0.383539823008848,25.1304026934965,24.6459873065035,24.888195,0.588433056594825,53.9749395110111,24.782392,24.8594367730339,0.340826952888906,0.374814770301978
"9448152","2021-06-14",15.2794068053462,0.30088495575221,0.365781710914452,0.385486725663715,25.1118214634842,24.6955018698491,24.9036616666666,0.55525802857165,53.1359792676468,24.795992,24.8595118699627,0.312175184100649,0.362286853061712
"9448151","2021-06-15",14.6539970302836,0.429557522123894,0.355575221238937,0.372232055063912,25.1137384457658,24.7118182209008,24.9127783333333,0.615002091975377,55.8239538532243,24.8081,24.869270287301,0.309491042957921,0.351727691040954
