"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9261531","2001-08-24",NA,0.470817120622568,0.318877574486483,0.205583304970672,NA,NA,NA,NA,55.1647369930772,NA,27.1698458798354,NA,NA
"9261530","2001-08-27",NA,0.712062256809339,0.495947972146333,0.338196380004477,28.7900432914659,26.3036233752008,27.5468333333333,0.82168071374475,61.3206622307596,NA,27.2965330958573,NA,NA
"9261529","2001-08-28",NA,0.54863813229572,0.577172503242543,0.463999349958453,28.8309857468464,26.3266809198202,27.5788333333333,0.656197705025859,55.7376970409197,NA,27.3503286830764,NA,NA
"9261528","2001-08-29",NA,0.373540856031129,0.544747081712063,0.539289185700313,28.8319638651696,26.3567028014971,27.5943333333333,0.441689652274825,50.4389628016273,NA,27.3369515253329,NA,NA
"9261527","2001-08-30",NA,0,0.30739299610895,0.476437527021185,28.8248939457526,26.2254393875808,27.5251666666667,0.137680400923902,40.490202066167,NA,27.1813579886218,NA,NA
"9261526","2001-08-31",NA,0.12267657992565,0.165405811985593,0.339181963268868,28.7431811518862,26.1504855147805,27.4468333333333,0.21837547908948,44.117267106814,NA,27.0905102568056,NA,NA
"9261525","2001-09-04",NA,0.178438661710036,0.100371747211896,0.191056851768813,28.5943394657791,26.1483272008876,27.3713333333333,0.331835130494911,45.736237018297,27.2108,27.0317755558982,NA,NA
"9261524","2001-09-05",NA,0.159851301115242,0.153655514250309,0.139811024482599,28.513671492734,26.1019951739327,27.3078333333333,0.283898584315111,45.2654854755422,27.1876,26.9742054817784,-1.00227875833291,NA
"9261523","2001-09-06",NA,0,0.112763320941759,0.122263527467988,28.4454463923467,25.9562202743199,27.2008333333333,0.0470479793560178,38.1594496906887,27.142,26.8123114175413,-1.27182371870485,NA
"9261522","2001-09-07",14.7439341520741,0,0.0532837670384141,0.106567534076828,28.5211387926364,25.627194540697,27.0741666666667,-0.101543492818385,32.8674311845822,27.0344,26.5653365618691,-1.7110250491538,NA
"9261521","2001-09-10",15.9895333057967,0,1.85037170770859e-16,0.0553490293267246,28.6119827875057,25.2730172124943,26.9425,-0.07178387251272,31.9141581182079,26.9064,26.3299583536199,-2.0894308022834,NA
"9261520","2001-09-17",18.9214414626627,0,1.85037170770859e-16,0.0177612556794715,29.2228040199056,24.0971959800944,26.66,-0.349980457504336,20.1516820683752,26.6528,25.7272972398039,-3.29043800335662,NA
"9261519","2001-09-18",21.4119314388043,0.168794326241135,0.0562647754137118,0.018754925137904,29.3582306882751,23.5007693117249,26.4295,-0.0598841868815647,31.0445971113477,26.4592,25.3636576078301,-3.8482614531031,NA
"9261518","2001-09-19",24.0627237752319,0.0524822695035462,0.0737588652482272,0.0433412135539797,29.5812316592085,22.8321016741248,26.2066666666667,-0.0472310270354861,28.1907151147259,26.2284,24.9391699267861,-4.5175644038545,NA
"9261517","2001-09-20",26.866220235603,0,0.0737588652482272,0.0679275019700554,29.855134808407,22.0671985249263,25.9611666666667,-0.0462936322456021,25.2354064141387,25.9668,24.4419472698813,-5.32634953410049,NA
"9261516","2001-09-21",29.7958814689618,0,0.0174940898345156,0.0550039401103233,30.1693139375655,21.1796860624345,25.6745,-0.047427183307621,22.3482152899135,25.6728,23.8630209672304,-6.29762206977852,-3.26164375474091
"9261515","2001-09-24",32.2471272594407,0.167741935483871,0.0559139784946237,0.0490556445257888,30.227225279109,20.6354413875577,25.4313333333333,0.109248911112212,32.1404391286477,25.4196,23.5346181715997,-6.57920678337462,-3.92515636046765
"9261514","2001-09-25",34.7707678897936,0.0614973262032082,0.0764130872290265,0.0499403851860552,30.2672335041379,20.0150998291954,25.1411666666667,0.0934667391705922,29.547615659918,25.142,23.1380024153864,-7.02970210944979,-4.54606551026408
"9261513","2001-09-26",37.5245379928342,0,0.0764130872290265,0.0695800509842255,30.3337105969071,19.1979560697595,24.7658333333333,0.0384985674623131,25.0412028322891,24.8268,22.5622687600016,-7.93876802611206,-5.22460601343368
"9261512","2001-09-27",40.081610231372,0.0319634703196348,0.0311535988409479,0.0613265910996669,30.2398419143352,18.5084914189982,24.3741666666667,0.0902006336004638,26.9713709918661,24.5348,22.1006329253347,-8.50193187399661,-5.88007118554626
"9261511","2001-09-28",42.0323582882685,0.128297362110312,0.053420277476649,0.0536623211822078,29.8800411799031,18.0922921534303,23.9861666666667,0.178239388638542,32.2704961340848,24.2772,21.8058818686234,-8.58646637049233,-6.42135022253548
"9261510","2001-10-01",43.9238903519713,0.0989847715736042,0.0864152013345171,0.0569963592173713,29.3658674834941,17.7504658498393,23.5581666666667,0.175301800234583,31.3706059275459,24.0096,21.5117642861403,-8.67814243044147,-6.87270866411668
"9261509","2001-10-02",46.0111227096398,0,0.0757607112279722,0.0718653966797128,28.8986140999697,17.2917192333637,23.0951666666667,0.12219295366557,27.5229259864503,23.6752,21.0768623813216,-9.17751030589931,-7.3336689924732
"9261508","2001-10-03",47.434673845582,0.0910344827586207,0.0633397514440752,0.0751718880021881,28.3555299842413,17.0171366824253,22.6863333333333,0.198987333641588,31.9193024986928,23.3596,20.7879473971454,-9.24139117519913,-7.71521342901839
"9261507","2001-10-04",47.4533570932493,0.280769230769231,0.123934571175951,0.0876783446159993,27.8397299900958,16.8892700099042,22.3645,0.297466650958481,36.9145196867607,23.062,20.644221077526,-8.89248907065905,-7.95066855734652
"9261506","2001-10-05",47.4707058232262,0.298076923076923,0.223293545534925,0.13685595605165,27.2102899961725,16.8497100038275,22.03,0.306638881721532,37.4703644043911,22.754,20.5316582671892,-8.4888140044449,-8.0582976467662
"9261505","2001-10-08",47.51002235731,0.304259634888438,0.294368596244864,0.213865570985247,26.4094111337431,16.9395888662569,21.6745,0.307335349232028,37.273874255009,22.4192,20.4274371648973,-8.09965738581133,-8.06656959457522
"9261504","2001-10-09",46.8218433679428,0.406741573033708,0.33635937699969,0.28467383959316,25.4915005630177,17.2028327703156,21.3471666666667,0.36642405096251,39.3958084012523,22.1136,20.378445542911,-7.58476958684421,-7.97020959302902
"9261503","2001-10-10",45.2172054762926,0.4925,0.401167069307382,0.343965014183979,24.6122913759211,17.5363752907456,21.0743333333333,0.435320506750283,40.514315823619,21.8324,20.3573194705229,-7.03362195850629,-7.78289206612448
"9261502","2001-10-11",42.1626455760118,0.69375,0.530997191011236,0.422841212439436,23.9080163273752,17.9143170059581,20.9111666666667,0.69334191977107,49.111554800778,21.6488,20.5203435411198,-5.99133005968326,-7.42457966483623
"9261501","2001-10-12",39.326268525751,0.71875,0.635,0.522388086772873,23.158979672026,18.364020327974,20.7615,0.766634168981214,49.8009512567917,21.4568,20.6776310689705,-5.05991341674287,-6.95164641521756
"9261500","2001-10-15",36.8119090815533,0.689583333333333,0.700694444444444,0.622230545151893,23.0841688869143,18.3924977797524,20.7383333333333,0.734813276869505,48.9674828969322,21.2532,20.7952802597744,-4.32615797740601,-6.42654872765525
"9261499","2001-10-16",34.4771467405127,0.71875,0.709027777777778,0.681574074074074,22.8219405419563,18.5313927913771,20.6766666666667,0.789007388353297,49.8709771652249,21.0572,20.9159095584712,-3.64845570819917,-5.87093012376404
"9261498","2001-10-17",32.7630863760034,0.614583333333333,0.674305555555555,0.694675925925926,22.6494432219651,18.6098901113682,20.6296666666667,0.733606698768523,46.6915878710089,20.8748,20.9537882840084,-3.26559276609569,-5.34986265223037
"9261497","2001-10-18",31.6054368629099,0.508333333333334,0.613888888888889,0.665740740740741,22.5624686597538,18.6271980069129,20.5948333333333,0.605498885157226,43.6357972077865,20.704,20.9186165128072,-3.12195797755973,-4.90428171729624
"9261496","2001-10-19",30.7918340142189,0.441666666666667,0.521527777777778,0.603240740740741,22.5550490189968,18.6222843143365,20.5886666666667,0.510509993970489,41.7878096231756,20.5268,20.845467644433,-3.09662165240489,-4.54274970431797
"9261495","2001-10-22",28.9805538137207,0.519323671497584,0.489774557165862,0.541730407944176,22.5139207189065,18.6357459477602,20.5748333333333,0.714490935148717,46.9999511538989,20.4968,20.8740719585086,-2.77910644237226,-4.19002105192883
"9261494","2001-10-23",27.5627585051533,0.635593220338983,0.532194519501078,0.514498951481573,22.7354503875335,18.5558829457998,20.6456666666667,0.91734781353589,52.9211083514459,20.4552,21.0188623640408,-2.15657949605479,-3.78333274075402
"9261493","2001-10-24",26.2462342900549,0.748571428571429,0.634496106802665,0.552155061156535,22.9825779809614,18.6010886857052,20.7918333333333,0.901271473736162,55.3674016335687,20.4628,21.1990140488353,-1.49133587225925,-3.32493336705507
"9261492","2001-10-25",24.6514566095861,0.645714285714286,0.676626311541566,0.61443897928177,23.1444570155418,18.7165429844582,20.9305,0.818321446646307,52.774365089934,20.4948,21.3071455089906,-1.08982218948416,-2.87791113154088
"9261491","2001-10-26",23.1705916205793,0.702194357366771,0.698826690550829,0.669983036298353,23.3326832579683,18.758650075365,21.0456666666667,0.817225508008707,54.6181769866608,20.5828,21.4395261077919,-0.655878442016433,-2.43350459363599
"9261490","2001-10-29",21.6148975930625,0.570957095709571,0.63962191293021,0.671691638340868,23.4490032220247,18.8969967779753,21.173,0.754905907448834,51.9804284421042,20.6048,21.5075892934196,-0.439081974436084,-2.03462006979601
"9261489","2001-10-30",20.2143454933435,0.534722222222222,0.602624558432855,0.647024387304631,23.3683128267607,19.3316871732393,21.35,0.722958499809088,51.6732866545493,20.6588,21.561244054297,-0.279266524328392,-1.68354936070249
"9261488","2001-10-31",18.9138328293188,0.534722222222222,0.546800513384672,0.596348994915912,23.2983625424809,19.6893041241858,21.4938333333333,0.681811040613921,51.6732866545493,20.7824,21.6077448470574,-0.151046768807939,-1.37704884232358
"9261487","2001-11-01",17.5745431298044,0.548611111111111,0.539351851851852,0.562925641223126,23.3163454527399,19.8783212139268,21.5973333333333,0.680142224229093,52.0022062103108,20.8964,21.6533788674497,-0.034304029255483,-1.10849987970996
"9261486","2001-11-02",16.348281200488,0.538194444444445,0.540509259259259,0.542220541498594,23.270361600255,20.129638399745,21.7,0.620991241742758,51.7178981006655,20.9776,21.6889283517898,0.0463958923784258,-0.877520725292282
"9261485","2001-11-05",15.3787305229148,0.548611111111111,0.545138888888889,0.541666666666667,23.1454239099596,20.4849094233737,21.8151666666667,0.627105741529197,52.0005089268596,21.0716,21.7237379048845,0.119997978321562,-0.678016984569513
"9261484","2001-11-06",14.4163387629574,0.534722222222222,0.540509259259259,0.542052469135802,23.0259759775068,20.7873573558266,21.9066666666667,0.572961661156355,51.5670991066456,21.218,21.7485728508999,0.161559674678524,-0.510101652719906
"9261483","2001-11-07",14.1870910112117,0.600694444444445,0.561342592592592,0.548996913580247,22.9573342554168,21.0293324112499,21.9933333333333,0.684992907421611,53.54761120005,21.3456,21.7954298041132,0.261688597433629,-0.355743602689199
"9261482","2001-11-08",15.5585843333586,0.541033434650456,0.558816700439041,0.553556184096964,23.1867824766053,20.9272175233947,22.057,1.0692836275875,60.3484166728877,21.4708,21.9347058302315,0.606114769503874,-0.163371928250584
"9261481","2001-11-09",16.8321138467807,0.651639344262295,0.597789074452398,0.572649455828011,23.4680308762188,20.8086357904479,22.1383333333333,1.07469209502218,65.2368364368538,21.6188,22.1434117195339,1.10448908454692,0.090200274308917
"9261480","2001-11-12",16.4723443992573,0.241803278688524,0.478158685867092,0.54492148691951,23.5458108161564,20.8318558505102,22.1888333333333,0.743617405239165,54.3113809729317,21.7288,22.1909568235961,1.12015929488658,0.29619207842445
"9261479","2001-11-13",17.3168692454399,0.493243243243243,0.462228622064688,0.512725460794726,23.8206714738291,20.7523285261708,22.2865,1.0160766012836,60.5080607620819,21.8612,22.3481625804499,1.42984444447771,0.522922551635102
"9261478","2001-11-14",20.3501756590778,0.289245982694685,0.341430834875484,0.427272714269088,24.7638571109524,20.2684762223809,22.5161666666667,1.3120557724665,65.5915737335931,22.0224,22.6017409030566,1.96348615415771,0.811035272139624
"9261477","2001-11-15",23.1668173288843,0.746600741656366,0.509696655864765,0.437785370934979,26.1579950337262,19.6026716329405,22.8803333333333,1.32574110673948,78.2617708913912,22.2772,23.3148421159824,3.62362871745487,1.37355396120267
"9261476","2001-11-16",25.5383281196222,0.719406674907293,0.585084466419448,0.478737319053232,27.0424265560014,19.4535734439986,23.248,1.1239853721564,76.4589501998625,22.5184,23.9035298338514,4.75608653049728,2.0500604750616
"9261475","2001-11-19",27.8983214909521,0.752781211372064,0.739596209311908,0.61145911053204,27.8852431565656,19.3034235101011,23.5943333333333,1.05221388880531,77.1545016587429,22.776,24.4497258560046,5.63912455995565,2.76787329204041
"9261474","2001-11-20",29.817760939513,0.724351050679852,0.73217964565307,0.685620107128142,28.5350189427427,19.2159810572573,23.8755,0.94401937025904,75.118404261832,23.0188,24.8924290752039,6.16206371621479,3.44671137687528
"9261473","2001-11-21",30.8905771579298,0.648949320148331,0.708693860733416,0.726823238566131,28.9793723310281,19.2579610023052,24.1186666666667,0.838908267046806,69.8532558898717,23.2572,25.1947718651768,6.28970105921569,4.01530931334337
"9261472","2001-11-23",32.2805618946338,0.714462299134734,0.695920889987639,0.712264798791375,29.4878995398401,19.3247671268266,24.4063333333333,0.862781852106832,71.7087000215833,23.5372,25.5274689498199,6.47131510520587,4.50651047171587
"9261471","2001-11-26",33.9933250851116,0.83698296836983,0.733464862550965,0.712693204424007,30.1567516413692,19.3299150252975,24.7433333333333,0.915018115879137,75.1299556585774,23.874,25.9624730898439,6.86219161279795,4.97764669993228
"9261470","2001-11-27",35.5837480476982,0.891656288916563,0.814367185473709,0.747917646004105,30.773576461228,19.430423538772,25.102,0.88831061317588,76.4408911951752,24.202,26.4021433445314,7.21055537072486,5.4242284340908
"9261469","2001-11-28",35.8243036060436,0.740498034076016,0.823045763787469,0.790292603937381,31.1012649962213,19.7210683371121,25.4111666666667,0.765563659152375,67.4043449857502,24.4496,26.6351908985938,7.0538859524532,5.75015993776328
"9261468","2001-11-29",35.6582796437916,0.690694626474443,0.774282983155674,0.803898644138951,31.3180084046876,20.1073249286457,25.7126666666667,0.720087681416232,64.5893169464992,24.6656,26.7864987787813,6.73248570094218,5.94662509039906
"9261467","2001-11-30",35.6275745044334,0.770642201834862,0.73394495412844,0.777091233690528,31.5401326974429,20.5302006358905,26.0351666666667,0.739011465764572,66.9737494094201,24.9204,26.9989656082772,6.5796694713139,6.07323396658203
"9261466","2001-12-03",35.4004552255031,0.714497041420118,0.725277956576475,0.744501964620197,31.6469873878832,21.0663459454501,26.3566666666667,0.703516331693984,65.5706527764404,25.1564,27.1591035271735,6.32713053198428,6.12401327966248
"9261465","2001-12-04",35.2014011925533,0.722789115646259,0.735976119633746,0.731733010112887,31.6985183719717,21.6711482946949,26.6848333333333,0.702628736914548,66.8183643203931,25.4184,27.3378897235504,6.14068593712938,6.12734781115586
"9261464","2001-12-05",36.062195407296,0.535452322738387,0.657579493268254,0.706277856492825,31.8162694552557,22.3447305447442,27.0805,0.806479586977337,70.1221858603588,25.716,27.6061710937437,6.16471484083339,6.13482121709136
"9261463","2001-12-06",36.939600630526,0.733644859813084,0.663962099399243,0.685839237433748,31.9522640026527,23.0417359973473,27.497,0.857217888558882,73.319610504732,26.0516,27.9653482812445,6.37459507975602,6.18277598962429
"9261462","2001-12-07",37.2787241509831,0.64018691588785,0.636428032813107,0.652656541826868,32.0072381569835,23.6707618430165,27.839,0.781213938004672,69.9263781414219,26.3696,28.2233018437453,6.34149861332216,6.21452051436387
"9261461","2001-12-10",35.1038540358492,0.00934579439252316,0.461059190031152,0.587149774081168,31.7847011217428,24.3716322115905,28.0781666666667,0.550159163207577,52.323651282997,26.5808,28.0868615979126,5.47970297378155,6.06755700624741
"9261460","2001-12-11",33.084331786082,0.0911214953271029,0.246884735202492,0.448123986015584,31.1680818587001,25.5122514746333,28.3401666666667,0.455768357663022,53.9422190565286,26.8048,28.0152800515242,4.84199551652325,5.82244470830257
"9261459","2001-12-12",31.353536763834,0.327830188679245,0.142765826132957,0.283569917122201,30.539963544886,26.6387031217806,28.5893333333333,0.567670437594079,58.4554910749038,27.072,28.0919093779877,4.58278892484656,5.57451355161137
"9261458","2001-12-13",29.1465648452866,0.129716981132076,0.182889555046141,0.19084670546053,30.3125494501737,27.0544505498263,28.6835,0.305561457961741,53.864350823824,27.298,28.0463214609226,4.08882360531488,5.27737556235207
"9261457","2001-12-14",27.7033864532878,0,0.15251572327044,0.159390368149846,30.3757039003124,26.8819627663543,28.6288333333333,0.0910305662186906,49.6176131190248,27.4604,27.8934785994663,3.413476213403,4.90459569256226
"9261456","2001-12-17",26.354896488336,0.0770925110132161,0.0689364973817639,0.134780591899448,30.4041332282402,26.7988667717598,28.6015,0.176907838187775,51.3195460039463,27.6104,27.8076814528708,2.94563960073402,4.51280447419661
"9261455","2001-12-18",24.7512763686888,0.134361233480177,0.0704845814977976,0.097312267383334,30.4033197421763,26.7653469244903,28.5843333333333,0.336630628342252,52.6004824987629,27.8108,27.767990592488,2.62043646706893,4.13433087277108
"9261454","2001-12-19",23.3741100663683,0.23568281938326,0.149045521292218,0.0961555333905931,30.4047985844693,26.7972014155307,28.601,0.4295006284174,54.8634112490188,27.9948,27.7949251801563,2.46812576704452,3.80108985162576
"9261453","2001-12-20",21.7988164354359,0.158590308370044,0.176211453744494,0.13191385217817,30.3740011151465,26.8866655515201,28.6303333333333,0.319250736892705,52.7979872354893,28.1296,27.7716018228021,2.21999078715984,3.48487003873258
"9261452","2001-12-21",20.3360437781415,0.198237885462555,0.197503671071953,0.174253548702888,30.3752029796713,26.8777970203287,28.6265,0.325632671636443,53.7620691806844,28.1236,27.7753882464285,2.05211707017086,3.19831944502024
"9261451","2001-12-24",19.2431366471628,0.273127753303965,0.209985315712188,0.194566813509545,30.3114453322125,26.8522213344542,28.5818333333333,0.431053901061464,55.6065062913749,28.14,27.8240031469047,1.99474969783497,2.95760549558318
"9261450","2001-12-26",18.6976370871679,0.306167400881057,0.259177679882526,0.222222222222222,30.2150787934057,26.860587873261,28.5378333333333,0.526481911994414,56.4322170563807,28.1516,27.8861360606507,1.96956221638271,2.75999683974309
"9261449","2001-12-27",18.5156747437744,0.422222222222222,0.333839125469081,0.267667373687932,30.2518378778836,26.877828788783,28.5648333333333,0.621072584338797,58.2176552965878,28.1852,27.982651252564,2.01805463959788,2.61160839971405
"9261448","2001-12-28",18.5470113326162,0.617283950617284,0.448557857906854,0.347191554419487,30.3682455105957,26.9017544894044,28.635,0.773571553347746,62.322726000992,28.2748,28.1716310855554,2.25583599185457,2.54045391814215
"9261447","2001-12-31",18.6092777220654,0.809061488673139,0.616189220504215,0.466195401293384,30.4648258255294,26.8981741744706,28.6815,0.756589865285833,62.322726000992,28.3432,28.3354136074814,2.41304541155201,2.51497221682412
"9261446","2002-01-02",18.2301580820648,0.6957928802589,0.707379439849774,0.590708839420281,30.5261541523763,26.9191791809571,28.7226666666667,0.669301609106088,59.3277323723932,28.3536,28.4306917931505,2.40813666561814,2.49360510658293
"9261445","2002-01-03",17.8653829021991,0.692556634304207,0.732470334412082,0.68534633158869,30.5684463274094,26.9312203392573,28.7498333333333,0.640262570521731,59.2401368002881,28.3448,28.5119328873971,2.37298246973208,2.46948057921276
"9261444","2002-01-04",17.0864463793154,0.58252427184466,0.656957928802589,0.698935901021482,30.4265111618963,26.9648221714371,28.6956666666667,0.559027062770944,56.2017846273319,28.3668,28.5370085024109,2.222755317453,2.42013552686081
"9261443","2002-01-07",16.5525484110736,0.656934306569344,0.64400507090607,0.67781111137358,30.1161512819721,27.1261820513612,28.6211666666667,0.690247219773929,58.5581108369271,28.418,28.6054073687561,2.17714531482496,2.37153748445364
"9261442","2002-01-08",15.591454070105,0.479838709677419,0.573099096030474,0.624687365246378,29.8750393612047,27.235627305462,28.5553333333334,0.617955562359401,55.3511732116424,28.4308,28.6180197195886,2.01863163788665,2.30095631514024
"9261441","2002-01-09",16.0029872645654,0,0.378924338748921,0.532009501895155,29.9053760577846,27.1102906088821,28.5078333333333,0.139426646606076,43.0258465120726,28.3828,28.4022837569768,1.39601464565886,2.11996798124396
"9261440","2002-01-10",16.3851252308502,0.167224080267559,0.215687596648326,0.389237010475907,29.9172023916273,27.0627976083727,28.49,0.234912626581318,46.7795173330977,28.3428,28.2819792560466,1.03138178697055,1.90225074238928
"9261439","2002-01-11",16.6292078783631,0.301003344481605,0.156075808249721,0.250229247882322,29.8792631234714,27.018070209862,28.4486666666667,0.352509071306328,49.6381269316669,28.2848,28.2310486885737,0.846606446808851,1.6911218832732
"9261438","2002-01-14",16.6127347264297,0.334448160535117,0.267558528428094,0.213107311108713,29.8793452964972,27.0279880368361,28.4536666666667,0.393501010566886,50.3560323231809,28.1928,28.2002421967639,0.720471175299919,1.49699174167854
"9261437","2002-01-15",16.6295075669196,0.324414715719063,0.319955406911928,0.247863247863248,29.8157858053623,27.1828808613044,28.4993333333333,0.353393871711486,50.1251837172126,28.1156,28.1695432371953,0.6049376313082,1.31858091960447
"9261436","2002-01-16",18.2799050619119,0,0.219620958751393,0.269044964697138,29.9099591270928,27.0250408729072,28.4675,-0.0780059790535492,37.853344326881,28.0676,27.8802708055693,-0.0543320510920875,1.04399832546516
"9261435","2002-01-17",19.8124170215476,0.478696741854637,0.267703819191233,0.269093394951518,29.9093432422182,27.0303234244485,28.4698333333333,0.349543700952283,50.5054518391297,28.082,27.8842346981601,-0.0254126317347891,0.83011613402517
"9261434","2002-01-18",20.9069974952603,0.476190476190476,0.318295739348371,0.268540172430332,29.9052229246878,27.0097770753122,28.4575,0.376530241421336,50.447544120443,28.0544,27.8863367384054,-0.00533769482533586,0.663025368255069
"9261433","2002-01-22",21.5027291271776,0.617948717948718,0.524278645331277,0.370092734623627,29.9165790263251,27.0514209736749,28.484,0.51605496072283,53.3831387428023,28.0808,27.956158506618,0.15630808957241,0.561681912518537
"9261432","2002-01-23",22.6249813590113,0.454054054054054,0.516064416064416,0.452879600248021,29.9174312713286,27.0459020620048,28.4816666666667,0.321813873595541,48.9160964905306,28.112,27.9193373724023,0.0724044552222525,0.463826421059281
"9261431","2002-01-24",23.5863374517925,0.536023054755043,0.536008608919272,0.525450556771655,29.9138408356222,27.0258258310444,28.4698333333333,0.37425042249053,50.0265230740379,28.1364,27.9114257227486,0.0572908912431336,0.382519315096051
"9261430","2002-01-25",23.8198910075151,0.536023054755043,0.50870005452138,0.520257693168356,29.8960141450722,27.0053191882611,28.4506666666667,0.428275609695581,50.0265230740379,28.1504,27.9045689597155,0.0447963291227316,0.314974717901387
"9261429","2002-01-28",24.0367621664002,0.71875,0.596932036503362,0.547213566648004,29.853521731765,27.0018116015683,28.4276666666667,0.530040453887491,52.9273634798411,28.1636,27.9572930984201,0.160245004418713,0.284028775204852
"9261428","2002-01-29",24.5313714312733,0.658940397350993,0.637904484035345,0.581178858353362,29.6888374464806,27.0414958868527,28.3651666666667,0.487975358443052,50.6946150153229,28.1784,27.9616540186307,0.16024909462844,0.25927283908957
"9261427","2002-01-30",25.530123645753,0.450331125827814,0.609340507726269,0.614725676088325,29.4956095380226,27.0450571286441,28.2703333333333,0.267263360232329,46.4097937011873,28.1608,27.8814334828133,-0.0216425401393328,0.203089763243789
"9261426","2002-01-31",25.45941917898,0.586092715231788,0.565121412803531,0.604122134855048,29.3364924758829,27.0881741907838,28.2123333333333,0.482653701542848,49.4068219589381,28.146,27.8665756851049,-0.0467424592697774,0.153123318741076
"9261425","2002-02-01",24.8352045947548,0.776119402985075,0.604181081348225,0.592881000626008,29.2519538191482,27.1317128475184,28.1918333333333,0.810420690607037,54.9049313942676,28.1584,27.9643655937576,0.171432217497802,0.156785098492421
"9261424","2002-02-04",24.5647643343163,0.686567164179104,0.682926427465322,0.617409640539026,29.2112799297121,27.1473867369545,28.1793333333333,0.728047976667728,52.6766629029932,28.146,28.0091168479232,0.254357231873681,0.176299525168673
"9261423","2002-02-05",24.9651044918199,0.477611940298508,0.646766169154228,0.644624559322592,29.0420432044461,27.1826234622206,28.1123333333333,0.358916560163357,47.8018053098603,28.074,27.9545679348668,0.116848944154602,0.164409408965859
"9261422","2002-02-06",25.0954175724994,0.170854271356784,0.445011125278131,0.591567907299227,28.931451637991,27.2032150286757,28.0673333333333,0.441751802893153,48.534539048908,28.006,27.9206255435512,0.0361938157894981,0.138766290330587
"9261421","2002-02-07",24.1710063067375,0.346733668341709,0.331733293332333,0.474503529254897,28.9509032865936,27.2770967134064,28.114,0.690782697623948,51.1207727431679,27.966,27.9378754710777,0.0725694679993838,0.125526925864346
"9261420","2002-02-08",24.0760556453057,0,0.17252931323283,0.316424577281098,28.9493327165431,27.2830006167903,28.1161666666667,0.296259101021725,45.6189292992934,27.8952,27.8488254082674,-0.122863401748352,0.0758488603418065
"9261419","2002-02-11",23.1723468737137,0.530516431924882,0.292416700088863,0.265559768884675,29.0254272153777,27.2775727846223,28.1515,0.832884319823984,53.4373191091876,27.8832,27.9223153538317,0.0487346833574653,0.0704260249449383
"9261418","2002-02-12",22.5920690764564,0.408450704225353,0.312989045383411,0.259311686235035,29.0512068636794,27.2827931363206,28.167,0.665685210121957,51.5991245072458,27.8468,27.9513399733208,0.108094815562843,0.0779597830685191
"9261417","2002-02-13",21.4709107515688,0.364035087719299,0.434334074623178,0.346579940031817,29.0925551227306,27.2884448772694,28.1905,0.717743529987507,51.3067144166335,27.8228,27.9711613102114,0.14190001749439,0.0907478299536932
"9261416","2002-02-14",20.3529265144687,0.547008547008548,0.439831446317733,0.395718188774774,28.991649105781,27.5996842275523,28.2956666666667,0.936553160335432,54.435082298497,27.8848,28.0483398021832,0.294825808049803,0.131563425572915
