"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8848005","2018-01-22",NA,0.0261627906976744,0.0107646002336338,0.041029593393314,10.5816487417999,7.15501792486679,8.86833333333334,0.0111816564180778,43.0607063876198,NA,8.11641099274936,NA,NA
"8848004","2018-01-23",NA,0,0.00872093023255813,0.025215873479782,10.7125533871869,6.9040799461464,8.80831666666667,-0.0274160450627189,39.0632981936596,NA,7.90755619371612,NA,NA
"8848003","2018-01-24",NA,0.124497991967871,0.0502202608885153,0.0232352637849024,10.7284751422606,6.66755819107277,8.69801666666667,0.103369546165622,43.8933886531227,NA,7.78854870122063,NA,NA
"8848002","2018-01-25",NA,0.143661971830986,0.0893866545996191,0.0494426152402308,10.6869404390643,6.48175956093574,8.58435,0.165250229626314,44.3530751364094,NA,7.69140887439122,NA,NA
"8848001","2018-01-26",NA,0.169753086419753,0.145971016739537,0.0951926440758904,10.5152355226392,6.37046447736083,8.44285,0.202552930781437,44.7861152812874,NA,7.61255435780572,NA,NA
"8848000","2018-01-29",NA,0.196485623003195,0.169966893751311,0.135108188363489,10.4055837974593,6.27894953587407,8.34226666666667,0.279739788962015,45.5279358502731,8.25804,7.55288044343162,NA,NA
"8847999","2018-01-30",NA,0.313531353135314,0.226590020852754,0.180842643781201,10.3394192402342,6.2314140930991,8.28541666666667,0.389058074740282,49.3080563502957,8.23804,7.54582971764074,-9.42946613167046,NA
"8847998","2018-01-31",NA,0.363321799307958,0.291112925148822,0.229223279917629,10.2297357935159,6.18543087315082,8.20758333333334,0.368724866912668,50.4142435553588,8.20204,7.55305242195531,-8.63732575137891,NA
"8847997","2018-02-01",10.309221066333,0.215471698113208,0.29744161685216,0.271714854284579,9.97908222004821,6.19648444661847,8.08778333333334,0.340378657869858,45.3134577430203,8.12288,7.49544543236127,-8.42414352102903,NA
"8847996","2018-02-02",9.81025158209513,0.0921658986175116,0.223653132012893,0.270735891337958,9.73315295640541,6.15758037692794,7.94536666666667,0.215094582096588,41.7869294560948,8.01848,7.39605270804643,-8.5666816071468,NA
"8847995","2018-02-05",10.1234777004726,0,0.102545865576906,0.207880204813986,9.50167310926152,6.06706022407182,7.78436666666667,0.11052379271962,36.6531839238777,7.89528,7.22724568030691,-9.27686102592178,NA
"8847994","2018-02-06",10.4143305246803,0.0720644340822382,0.0547434442332499,0.126980813941016,9.28914665186527,6.00042001480141,7.64478333333334,0.16356279432582,38.8707908553414,7.80328,7.10361292293265,-9.57783400824431,NA
"8847993","2018-02-07",10.908008255887,0,0.0240214780274127,0.0604369292791897,9.03389990371073,5.94136676295595,7.48763333333334,0.0977515486339912,37.3787100093096,7.68808,6.9724645332083,-9.93578508472528,NA
"8847992","2018-02-08",11.4552934947854,0,0.0240214780274127,0.0342621334293584,8.75489693842161,5.90923639491174,7.33206666666667,0.084138732675266,36.7873154922922,7.54608,6.84946926211386,-10.2140455792859,NA
"8847991","2018-02-09",13.0560856185603,0,-4.16333634234434e-17,0.0160143186849418,8.66097939025954,5.66888727640714,7.16493333333334,-0.0840729274039355,29.5916055937426,7.36732,6.60967336049868,-11.5353592894242,-9.51083355542518
"8847990","2018-02-12",13.745606606793,0.159685863874345,0.0532286212914484,0.0257500331062871,8.41504288191795,5.63012378474873,7.02258333333334,0.108755839822827,36.896599406435,7.21332,6.47505024576552,-11.8496455802894,-9.97859596039803
"8847989","2018-02-13",14.3858760958663,0.165503199534613,0.108396354469653,0.0538749919203671,8.37402200614045,5.46174466052623,6.91788333333334,0.0840998219174687,37.1524146047897,7.07412,6.36104354633012,-11.9726498500451,-10.3774067383274
"8847988","2018-02-14",13.9777790013818,0.212041884816754,0.179076982741904,0.113567319501002,8.20319758403572,5.4194024159643,6.81130000000001,0.213352952178772,39.2733506305069,6.93572,6.2835710734861,-11.7592469999366,-10.6537747906493
"8847987","2018-02-15",13.5199544536597,0.322571262361838,0.233372115571068,0.173615150927542,8.08746701309838,5.39333298690163,6.74040000000001,0.330347465188321,44.0984996819456,6.81812,6.26709493035462,-10.9909334963447,-10.7212065317884
"8847986","2018-02-16",13.1944553951121,0.302210587550902,0.278941244909831,0.230463447740935,8.0326684983486,5.33933150165142,6.68600000000001,0.309034913208387,43.4141751718382,6.72492,6.24348227297401,-10.3554235973433,-10.6480499448993
"8847985","2018-02-20",13.0252849967726,0.300411522633745,0.308397790848828,0.273570383776576,7.98217036512316,5.27382963487685,6.62800000000001,0.280431368909557,42.5009742950942,6.62212,6.21101796991081,-9.85834098827959,-10.4901081535754
"8847984","2018-02-21",12.2268630070884,0.328901551123773,0.310507887102806,0.299282307620489,7.96207444009618,5.2352922265705,6.59868333333334,0.358679582810629,43.7746292134913,6.57208,6.19488224058937,-9.24611422073195,-10.2413093670067
"8847983","2018-02-22",11.5192898850047,0.457155675190669,0.362156249649395,0.327020642533677,7.90893676880273,5.19969656453061,6.55431666666667,0.369219175875229,43.5438005204691,6.49488,6.17823127517745,-8.68914133464495,-9.93087576053435
"8847982","2018-02-23",10.8803329938821,0.497289305076392,0.427782177130278,0.366815437960826,7.83745903986245,5.16250762680422,6.49998333333334,0.346732418640602,43.4205136125513,6.44288,6.16246710515379,-8.1689553846696,-9.5784916853614
"8847981","2018-02-26",10.3430156012839,0.534623217922607,0.496356066063222,0.428764830947632,7.75161464293478,5.14641869039856,6.44901666666667,0.40083279541852,44.1191038797666,6.40692,6.15427149113328,-7.61738938592832,-9.18627122547478
"8847980","2018-02-27",9.82116045864455,0.671188630490956,0.567700384496652,0.497279542563384,7.61151392732239,5.15918607267761,6.38535,0.408107719131769,43.9622709842221,6.36692,6.14570195898218,-7.11374476553251,-8.77176593348633
"8847979","2018-02-28",10.4936924255274,0.586170770036668,0.59732753948341,0.553794663347761,7.34860199621215,5.28246467045452,6.31553333333334,0.557014603304163,45.4801838629707,6.35172,6.14894169778456,-6.53555562838256,-8.32452387246558
"8847978","2018-03-01",11.3448128923596,0.879067508499271,0.712142303008965,0.625723408996342,7.15657883521125,5.40122116478875,6.2789,0.878897139430229,56.4525802861648,6.34556,6.24388280474662,-5.12153192913447,-7.68392548379936
"8847977","2018-03-02",11.3679932908461,0.609271523178808,0.691503267238249,0.666991036576875,6.94048518774546,5.53138147892122,6.23593333333334,0.775872762876829,50.9980008121878,6.32396,6.2806984307804,-4.39037407974423,-7.02521520298833
"8847976","2018-03-05",11.7145250363344,0.684563758389261,0.724300930022447,0.709315500089887,6.9046876177144,5.55151238228561,6.2281,0.900465502036976,52.728949834728,6.30556,6.32860530667635,-3.61637150213867,-6.3434464628184
"8847975","2018-03-06",12.0699891429091,0.691729323308271,0.661854868292113,0.692553021850936,6.96502165272987,5.52817834727014,6.2466,0.896749363344296,53.6112928172752,6.28696,6.3781245991195,-2.89457977238227,-5.65367312473117
"8847974","2018-03-07",13.4902064819243,0.53072625698324,0.635673112893591,0.673942970402717,7.11048369374432,5.45188297292236,6.28118333333334,1.07205851580509,57.1963526209408,6.26496,6.45437465257024,-1.98875435714714,-4.92068937121437
"8847973","2018-03-08",14.9351992809404,0.761904761904762,0.661453447398758,0.652993809528154,7.35444814312999,5.34255185687002,6.3485,1.11707952267653,63.1994952939362,6.25856,6.58579136556087,-0.667809232864747,-4.07011334354444
"8847972","2018-03-09",15.6997413549907,0.64021164021164,0.644280886366548,0.647135815552965,7.51885544164839,5.30674455835162,6.41280000000001,0.961941882923946,59.0155968844238,6.26212,6.66901918348609,0.0845467869839078,-3.23918131743877
"8847971","2018-03-12",16.7814863801369,0.784688995215311,0.728935132443905,0.67822315540307,7.70878334929962,5.36008331736706,6.53443333333334,1.06012545185866,64.4197694231952,6.30012,6.80648329235461,1.23911127348926,-2.34352279925317
"8847970","2018-03-13",17.7859639034869,0.808612440191387,0.744504358539446,0.705906792449966,7.90642313874031,5.35614352792637,6.63128333333334,0.98571798222208,64.927964174748,6.36492,6.93228552004066,2.16616402004752,-1.44158543539303
"8847969","2018-03-14",19.4702956753343,0.754359363153905,0.782553599520201,0.751997696834517,8.1463174721232,5.37218252787681,6.75925,1.04314228769766,67.8912950153625,6.43492,7.08131411736857,3.18597624112471,-0.516073100089481
"8847968","2018-03-15",20.3766532150054,0.655674846625767,0.739548883323686,0.755535613794444,8.31668972051799,5.40777694614869,6.86223333333334,0.916226528803077,63.106158358972,6.50212,7.17713890171943,3.64958260420085,0.317058040768585
"8847967","2018-03-16",21.2600533443678,0.732361963190184,0.714132057656618,0.745411513500168,8.50095657916088,5.41684342083913,6.95890000000001,0.907821179736184,65.2182206297574,6.58012,7.28685371482351,4.17768578227848,1.08918358907057
"8847966","2018-03-19",20.9540955027636,0.545886075949367,0.644640961921773,0.699440634300692,8.57505270864286,5.50258062469048,7.03881666666667,0.737978837025834,57.2735781665994,6.68008,7.32193988618037,4.04650311875043,1.68064749500654
"8847965","2018-03-20",21.1216294071967,0.560146923783287,0.61279832097428,0.65719044685089,8.65392781728595,5.6197055160474,7.13681666666667,0.782285403517414,59.5159867173077,6.76568,7.37768123468966,4.10000418134189,2.16451883227361
"8847964","2018-03-21",21.1786792781318,0.54178145087236,0.549271483535005,0.602236922143686,8.70848009071212,5.73215324262123,7.22031666666667,0.722763392767814,58.8161354137189,6.84888,7.42065707006437,4.04855599020963,2.54132626386081
"8847963","2018-03-22",21.2316541582859,0.587949465500486,0.563292613385378,0.575120805964887,8.74403659887493,5.86659673445842,7.30531666666667,0.706670985791015,60.6832283625787,6.93168,7.47790279405579,4.11860943802891,2.85678289869443
"8847962","2018-03-23",21.0072712385683,0.525525525525525,0.551752147299457,0.554772081406613,8.73524513053321,6.05072153613347,7.39298333333334,0.667757884840156,58.7703363995166,6.99528,7.51418242151502,4.01696402239178,3.0888191234339
"8847961","2018-03-26",21.4497953753018,0.560640732265446,0.558038574430486,0.55769444503844,8.74191443183231,6.23365223483438,7.48778333333334,0.738764246437279,61.1446072305773,7.06888,7.56962476531301,4.07838090528434,3.28673147980399
"8847960","2018-03-27",20.3212781561208,0.0604838709677418,0.382216709586238,0.497335810438727,8.65271530193299,6.46018469806702,7.55645000000001,0.489456627594655,50.239735991198,7.12088,7.53367479660461,3.41630221005536,3.31264562585426
"8847959","2018-03-28",19.2299080669736,0.0470430107526884,0.222722537995292,0.387659274004005,8.57762627894225,6.63727372105776,7.60745000000001,0.420572853608261,49.9352664285942,7.16848,7.49985149039066,2.83726738907313,3.21756997849804
"8847958","2018-03-29",18.7405266160998,0.148095909732017,0.0852075971508159,0.230048948244115,8.56577129437525,6.7230620389581,7.64441666666668,0.52111926585936,53.1460894026167,7.22528,7.49853795833858,2.57430387230553,3.08891675725953
"8847957","2018-04-02",17.9541172045419,0.0493653032440052,0.0815014079095704,0.129810514351893,8.4869179011303,6.89378209886972,7.69035000000001,0.407718685087569,50.8067188161719,7.27688,7.47873289722677,2.19017919544895,2.90916924489742
"8847956","2018-04-03",17.654991236894,0.112834978843442,0.103432063939821,0.090047023000069,8.4116482724307,7.05971839423599,7.73568333333334,0.456346355222592,52.2614933753093,7.33044,7.47356851092986,1.96032777882382,2.7194009516827
"8847955","2018-04-04",16.797315199016,0,0.0540667606958158,0.0796667441817356,8.32552280548114,7.19717719451888,7.76135000000001,0.117714647170777,48.1705373317282,7.37484,7.43709270947255,1.50128306450634,2.47577737424743
"8847954","2018-04-05",15.8819815133823,0,0.0376116596144808,0.0650368280833724,8.31652395664872,7.2131760433513,7.76485000000001,0.0786913679740608,47.3391434218622,7.41404,7.39881368154288,1.06988550070695,2.19459899953933
"8847953","2018-04-06",15.5684784770234,0.111111111111111,0.0370370370370372,0.042905152449111,8.31984353456513,7.19918979876823,7.75951666666668,0.253551588228144,50.1204800263349,7.4316,7.38563852400383,0.881101962290654,1.9318995920896
"8847952","2018-04-09",15.8401129868454,0.451851851851852,0.187654320987654,0.0874343392130571,8.32438143492005,7.2398518984133,7.78211666666668,0.596401247251175,57.5286792801313,7.4812,7.43555338746998,1.21879675343235,1.78927902435815
"8847951","2018-04-10",16.0923450316801,0.559999999999999,0.374320987654321,0.199670781893004,8.33289733343874,7.24066933322795,7.78678333333334,0.64333087960552,58.8174423010763,7.5296,7.49081293580732,1.56235656809718,1.74389453310595
"8847950","2018-04-11",15.3936015940622,0,0.337283950617284,0.299753086419753,8.33663422214754,7.18559911118581,7.76111666666668,0.14862062316928,45.9661146821281,7.5448,7.43603787769968,0.990377804285192,1.5931911873418
"8847949","2018-04-12",14.7447684019884,0.0227272727272729,0.194242424242424,0.301949120838009,8.27108505750297,7.15621494249705,7.71365000000001,0.143919656657734,46.4569772986834,7.5512,7.39256616067305,0.561078700219686,1.38676868991738
"8847948","2018-04-13",14.3358658279755,0.310606060606061,0.111111111111111,0.214212495323606,8.23008014724094,7.16425318609241,7.69716666666668,0.543315348878872,52.3604606168705,7.5532,7.40555733924998,0.627966210544662,1.23500819404283
"8847947","2018-04-16",13.5354631361996,0,0.111111111111111,0.138821548821549,8.14826197688967,7.16267135644368,7.65546666666668,0.223211651632231,46.2860276618624,7.5476,7.36081636068332,0.21916944917999,1.03184044507027
"8847946","2018-04-17",12.792232065265,0.0423728813559321,0.117659647320665,0.113293956514295,8.14217772955732,7.12575560377603,7.63396666666668,0.210782893041894,47.0732241013846,7.5244,7.32870751259221,-0.0507937748453036,0.815313601087152
"8847945","2018-04-18",12.0570253618612,0.194915254237288,0.0790960451977402,0.102622267876505,8.09268352088556,7.12258314578112,7.60763333333334,0.354688576270781,49.9187230400608,7.5064,7.32487984424658,-0.0659846302629385,0.639053954817134
"8847944","2018-04-19",11.4909664897235,0.364406779661017,0.200564971751412,0.132440221423272,8.06642848146694,7.12750485186641,7.59696666666668,0.577784104085651,52.9458006171795,7.4844,7.34822919834704,0.140587689460192,0.539360701745746
"8847943","2018-04-20",11.3784358678747,0,0.186440677966102,0.155367231638418,8.02950866137388,7.10842467195947,7.56896666666668,0.25141608224865,45.9213081086648,7.4536,7.30579863856743,-0.21120692362534,0.389247176671528
"8847942","2018-04-23",11.2739431475866,0.0737704918032786,0.146059090488099,0.177688246735204,7.99777337159815,7.0871599617352,7.54246666666667,0.248374742946266,47.3614868056179,7.4184,7.28102548675844,-0.387299775470062,0.23393778624321
"8847941","2018-04-24",11.1769141930333,0.0819672131147538,0.051912568306011,0.128137445586737,7.89627050065795,7.10799616600873,7.50213333333334,0.218203011858567,47.5286937285231,7.4016,7.26088875519065,-0.510459597104773,0.0850583095736136
"8847940","2018-04-25",10.6358275093226,0.188524590163934,0.114754098360656,0.104241919051588,7.89194372614723,7.10132294051946,7.49663333333334,0.407288043354681,49.7628013520409,7.3824,7.26077025449856,-0.458362605347062,-0.0236258734105216
"8847939","2018-04-26",10.2584815837017,0.155737704918032,0.14207650273224,0.102914389799635,7.89300256063102,7.10326410603566,7.49813333333334,0.481259618404181,49.0704861037847,7.3632,7.25533422056542,-0.45633080002162,-0.110166858732741
"8847938","2018-04-27",9.90808893848221,0.237704918032787,0.193989071038251,0.150273224043715,7.87605159756382,7.10421506910286,7.49013333333334,0.543014289653007,50.9092396662915,7.342,7.26395632449003,-0.339552130687748,-0.156043913123743
"8847937","2018-04-30",10.7117525584385,0.309859154929577,0.234433925960132,0.190166499910208,7.91086570277075,7.09473429722927,7.50280000000001,0.860072734208389,53.6145183417044,7.3308,7.29142881455803,-0.0798417869631973,-0.140803487891634
"8847936","2018-05-01",11.4580116341122,0.408450704225352,0.318671592395906,0.249031529798096,7.94426120710598,7.08033879289404,7.51230000000001,0.910183438740746,56.0489785659908,7.318,7.33390497261696,0.276246184851492,-0.0573935533430085
"8847935","2018-05-02",12.086974195127,0.394366197183099,0.370892018779343,0.307999179045127,7.97435286335854,7.09591380330814,7.53513333333334,0.786341244114184,55.6000446708918,7.3296,7.36805097626803,0.528629005578218,0.0598109584412369
"8847934","2018-05-03",12.6710108589265,0.457746478873239,0.42018779342723,0.369917134867493,7.9933816615598,7.12255167177355,7.55796666666667,0.728173124869948,57.2590804518466,7.3456,7.40964417943229,0.815956030340148,0.211039972821019
"8847933","2018-05-04",12.5348439972659,0.316901408450705,0.389671361502348,0.39358372456964,7.99818397760508,7.12941602239494,7.56380000000001,0.541668203555271,52.5591272440087,7.3452,7.41902495550799,0.815573735252917,0.331946725307399
"8847932","2018-05-07",12.4887030915394,0.330985915492958,0.368544600938968,0.392801251956181,7.96033598431601,7.14093068235068,7.55063333333334,0.588722882101961,52.9748122755834,7.3512,7.42982162810692,0.827306708465536,0.431018721939026
"8847931","2018-05-08",11.9065861220781,0.218309859154929,0.288732394366198,0.348982785602504,7.89606487610345,7.15886845722989,7.52746666666667,0.435611913661756,49.2564675571726,7.3472,7.417845411026,0.655256490980105,0.475866275747242
"8847930","2018-05-09",11.191724902862,0.119718309859155,0.223004694835681,0.293427230046948,7.89756489055909,7.15436844277426,7.52596666666667,0.231834025049449,46.2006920826386,7.3472,7.38879935622253,0.362011880286461,0.453095396655086
"8847929","2018-05-10",10.9800895708691,0,0.112676056338028,0.208137715179968,7.91121374990069,7.12638625009933,7.51880000000001,0.0598183463829746,43.1144569889337,7.3432,7.34362610872619,-0.0353584215150637,0.355404633021056
"8847928","2018-05-11",10.6998651881225,0.114285714285714,0.0780013413816234,0.137894030851777,7.88314887461983,7.11995112538019,7.50155000000001,0.364757637493679,47.1684871728136,7.3396,7.32580929422937,-0.173576510678075,0.24960840428123
"8847927","2018-05-14",10.4510149448717,0.221428571428572,0.111904761904762,0.100860719874804,7.88509679785658,7.12970320214343,7.50740000000001,0.489762511388463,50.7146515358154,7.3236,7.33036805499879,-0.116624525775511,0.176361818269882
"8847926","2018-05-15",10.091530163164,0.0142857142857146,0.116666666666667,0.102190923317684,7.89471746127312,7.10641587206023,7.50056666666668,0.122944647834429,44.4962263059542,7.2924,7.29565231433228,-0.387167925807419,0.0636558694544216
"8847925","2018-05-16",9.75772286586404,0.0500000000000002,0.0952380952380959,0.107936507936508,7.89982979124583,7.07797020875419,7.48890000000001,0.189038526639952,45.7317455477996,7.294,7.27223200575465,-0.541013617691033,-0.0572780279746693
"8847924","2018-05-17",9.66350429975799,0,0.0214285714285719,0.0777777777777777,7.88863011034055,7.03883655632614,7.46373333333334,0.150424899949715,44.2467634128078,7.2916,7.24260107165403,-0.733135947694619,-0.192449611918659
"8847923","2018-05-18",9.57601563123094,0.0375939849624059,0.029197994987469,0.0486215538847116,7.89492126673371,7.01721206659964,7.45606666666667,0.193064627830202,45.6054383964118,7.276,7.22358759543349,-0.820967562045449,-0.318153201944017
"8847922","2018-05-21",9.02374381477756,0.141592920353982,0.0597289684387964,0.0367851782849451,7.89476467812668,7.01863532187334,7.45670000000001,0.350821115549728,48.5745786824125,7.2816,7.22177591604236,-0.759083672030847,-0.406339295961383
"8847921","2018-05-22",9.11256990231862,0.302325581395348,0.160504162237246,0.0831437085545031,7.89589878703247,7.03483454630088,7.46536666666668,0.486025045793194,51.1833454215049,7.2892,7.23353912723671,-0.591469769975184,-0.443365390764143
"8847920","2018-05-23",10.9797765399398,0.344827586206897,0.262915362652076,0.161049497776039,7.95148100279618,7.0235856638705,7.48753333333334,0.908594932454653,56.8420166100057,7.2992,7.27573391027182,-0.189698816565131,-0.392632075924341
"8847919","2018-05-24",12.988237299272,0.397515527950311,0.348222898517519,0.257214141135613,8.03145776259814,6.99660890406855,7.51403333333334,0.982485916551566,59.7714416641287,7.3068,7.33096938890224,0.278007656109813,-0.25850412951751
"8847918","2018-05-25",14.8532365757947,0.527950310559006,0.423431141572072,0.344856467580555,8.11596298058987,6.96810368607682,7.54203333333334,0.971573478201982,63.7465298984889,7.3416,7.40684013704861,0.864494486150869,-0.0339044063838344
"8847917","2018-05-29",16.5850216182801,0.608695652173913,0.511387163561077,0.427680401216888,8.18750380579064,6.93356286087604,7.56053333333334,0.983382679057986,65.9871298681133,7.378,7.48992811877546,1.44655998268626,0.262188471430184
"8847916","2018-05-30",17.4279524731617,0.496894409937888,0.544513457556936,0.493110587563361,8.22192114635352,6.91881218697983,7.57036666666667,0.878300420022888,60.4190850348784,7.4068,7.53793770293873,1.6894593357442,0.547642644292988
"8847915","2018-05-31",18.085643100861,0.478260869565218,0.527950310559006,0.527950310559006,8.2451990756016,6.91220092439842,7.57870000000001,0.781045651109999,59.5176740051624,7.4292,7.57554600921357,1.82646654810026,0.803407425054442
"8847914","2018-06-01",19.163575189546,0.571428571428571,0.515527950310559,0.529330572808833,8.30054814132533,6.89318519200802,7.59686666666668,0.871711741869493,62.5279791855269,7.4592,7.62813987465176,2.06787087270921,1.0563001145854
"8847913","2018-06-04",19.8981719804391,0.53416149068323,0.527950310559006,0.523809523809523,8.34970294394419,6.88869705605583,7.61920000000001,0.792583808327076,60.5872238183458,7.4828,7.66572122469819,2.16813712145056,1.27866751595843
"8847912","2018-06-05",20.5802975719827,0.559006211180124,0.554865424430642,0.532781228433402,8.38965290344339,6.88808042988997,7.63886666666668,0.751602907388106,61.4463468520483,7.502,7.7036250614051,2.2615559123393,1.4752451952346
"8847911","2018-06-06",20.7842527630361,0.503105590062112,0.532091097308489,0.538302277432712,8.42033766684478,6.90372899982191,7.66203333333335,0.685479620495764,58.3636691284053,7.512,7.72447505321775,2.21464464157002,1.62312508450169
"8847910","2018-06-07",20.973639726157,0.512820512820513,0.524977438020917,0.537311319920015,8.44621379906138,6.94118620093864,7.69370000000001,0.67694027693057,59.3400100409994,7.5244,7.74787837945539,2.19310071103624,1.7371202098086
"8847909","2018-06-08",20.6516044231066,0.406896551724138,0.474274218202255,0.510447584510553,8.44481422697146,7.0119191063619,7.72836666666668,0.596517880486015,55.8161885006239,7.5292,7.75482792886134,2.0479511830648,1.79928640445984
"8847908","2018-06-11",20.5794670169375,0.377777777777778,0.432498280774143,0.477249978999104,8.45708563416108,7.04998103250561,7.75353333333335,0.605275281709008,56.3741761813846,7.5428,7.76351753834649,1.93130806999575,1.82569073756702
"8847907","2018-06-12",19.7971393283945,0.112612612612613,0.29909564737151,0.401956048782635,8.46008461039469,7.07234872293867,7.76621666666668,0.490716293028234,51.3144840730539,7.5498,7.75171519990029,1.66899118478867,1.79435082701135
"8847906","2018-06-13",19.6771279306435,0,0.163463463463464,0.298352463869705,8.44891788931997,7.09484877734673,7.77188333333335,0.163815781158092,37.6400986188861,7.5414,7.66881983991359,0.880548538025905,1.61159036921426
"8847905","2018-06-14",18.4971108513465,0.0882352941176471,0.0669493022434203,0.176502804359464,8.42925169847863,7.14051496818807,7.78488333333335,0.273770706500868,41.3463295220896,7.5434,7.61297719459178,0.373403088257707,1.36395291302295
"8847904","2018-06-15",17.9688337092284,0,0.0294117647058828,0.086608176804255,8.42972596117336,7.13970737216,7.78471666666668,0.0183144346713627,37.5418141203099,7.5438,7.53924690197954,-0.23173807328849,1.04481471576066
"8847903","2018-06-18",17.4672364567825,0.0699300699300703,0.0527217880159062,0.0496942849884025,8.42396159365187,7.14990507301482,7.78693333333335,0.0636509649859397,40.6378303809346,7.5418,7.48868064838227,-0.601164129555976,0.715618946697335
"8847902","2018-06-19",16.4588444329177,0.0294117647058824,0.0331139448786513,0.0384158325334795,8.43306884213581,7.13219782453089,7.78263333333335,0.0828692268566234,39.3766180339043,7.5314,7.4368565619313,-0.950646003072231,0.382365956743422
"8847901","2018-06-20",15.5224804107576,0.0294117647058824,0.0429178664472787,0.0429178664472781,8.4522488858844,7.08968444744896,7.77096666666668,0.0956399190196643,39.3766180339043,7.5326,7.39194235367379,-1.21629933375926,0.0626328986428851
"8847900","2018-06-21",14.4437558842508,0,0.0196078431372553,0.0318798848210612,8.4597656865456,7.01663431345443,7.73820000000001,0.134914272885539,38.4538850774531,7.5302,7.34768337318395,-1.45625090393797,-0.241143861873286
"8847899","2018-06-22",14.614098855786,0,0.00980392156862785,0.0241098770510533,8.48141709990752,6.88171623342584,7.68156666666668,-0.00065610188827618,31.5147989334758,7.51664,7.26279225675943,-2.01321858761525,-0.595558807021679
"8847898","2018-06-25",15.941634330712,0,3.93203987888076e-16,0.00980392156862722,8.52581247566542,6.68158752433461,7.60370000000001,-0.0843647214632564,24.846275930907,7.4818,7.1249532891915,-2.9742078963525,-1.07128862488784
"8847897","2018-06-26",18.5583302385699,0,3.93203987888076e-16,0.00326797385620892,8.69312362918017,6.26427637081985,7.47870000000001,-0.246046638830893,17.2638748762158,7.4054,6.88162618396597,-4.78861256755479,-1.81475341342123
"8847896","2018-06-27",21.2700547328592,0,3.93203987888076e-16,-2.3360942809821e-16,8.8377445032987,5.84908883003466,7.34341666666668,-0.1644291671885,15.7586632744312,7.3142,6.63474269277051,-6.55264305028992,-2.76233134079497
"8847895","2018-06-28",23.4602464935591,0.164744645799012,0.0549148819330043,0.0183049606443344,8.85509379745283,5.60853953588052,7.23181666666668,0.0347426189014885,28.2368552449613,7.2334,6.48744366706777,-7.3177681849111,-3.6734187096182
"8847894","2018-06-29",24.3306502157089,0.257627118644068,0.140790588147693,0.0652351566935654,8.77898145723977,5.47365187609359,7.12631666666668,0.162267668242761,33.73362626374,7.1574,6.3944511781254,-7.54000196845583,-4.44673536138573
"8847893","2018-07-02",25.097037936321,0.344067796610169,0.255479853684417,0.150395107921704,8.67778984282135,5.38861015717867,7.03320000000001,0.241921467418762,38.6934323997241,7.0832,6.34785768770868,-7.32086994446171,-5.02156227800092
