"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3312821","2018-01-23",18.7775879138633,0.0670241286863271,0.143151589631844,0.183979588292655,20.7242211355518,18.2610121977816,19.4926166666667,0.467812988935845,53.9596240550177,19.03692,19.1362396179074,1.22443861143799,1.62964972132833
"3312820","2018-01-24",19.1832634887093,0,0.0733171763849039,0.136904368229932,20.7254795823471,18.2890870843196,19.5072833333333,0.442284887685167,51.0567769880192,19.04892,19.1180743355198,1.06745415455824,1.51721060797431
"3312819","2018-01-25",19.5599622367806,0.0190114068441067,0.0286785118434783,0.0817157592867422,20.7195041036649,18.3317292296684,19.5256166666667,0.40551175107683,51.6173849455144,19.05732,19.1089977574505,0.953201886311472,1.40440886364174
"3312818","2018-01-26",19.9097539314182,0.041825095057034,0.0202788339670472,0.0407581740651432,20.7103990488849,18.3725009511151,19.54145,0.365356264401078,52.3231180139548,19.06812,19.1091313897904,0.877902288257437,1.29910754856488
"3312817","2018-01-29",18.5717866350045,0,0.0202788339670472,0.0230787265925243,20.7503668222222,18.2878665111111,19.5191166666667,0.0739628287830349,40.6238575826046,19.03612,18.9625805378184,0.347669416576846,1.10881992216728
"3312816","2018-01-30",17.3293884311917,0.0331004045605002,0.0249751665391784,0.0218442781577577,20.7791573513121,18.2384093153546,19.5087833333333,-0.00462172892459346,41.7710551578492,19.05092,18.8475697994426,-0.036347479114085,0.879786441911004
"3312815","2018-01-31",17.7110828334194,0,0.0110334681868337,0.0187624895643532,21.0232370795,17.8021629205,19.4127,-0.179183369276778,32.2326731863679,18.96732,18.5772271595169,-0.88706712406651,0.526415728715501
"3312814","2018-02-01",18.3710716302363,0,0.0110334681868337,0.0156807009709486,21.0563719671269,17.3510280328731,19.2037,-0.171201750083753,30.3658248426137,18.87732,18.300263538248,-1.69455923149159,0.0822207366740833
"3312813","2018-02-02",19.4282708353209,0,3.23815048849004e-16,0.00735564545788929,21.1461969242631,16.8490364090702,18.9976166666667,-0.122725167128148,27.669236804808,18.76732,17.9935617331482,-2.54286167629759,-0.442795745920252
"3312812","2018-02-05",20.5951079746563,0,3.23815048849004e-16,0.00367782272894483,21.2818488864554,16.3197177802113,18.8007833333333,-0.073836107719302,26.551953375471,18.64852,17.6984201687285,-3.2947000682796,-1.01317661039212
"3312811","2018-02-06",19.8766509125461,0,3.23815048849004e-16,3.68339618065742e-16,21.1493517598485,16.0112815734848,18.5803166666667,0.0433467077009355,25.6397037616404,18.54852,17.418630812898,-3.9455441071702,-1.59965010974774
"3312810","2018-02-07",19.2095122120152,0.0511111111111112,0.0170370370370374,0.00567901234567939,21.0390029012571,15.7405304320763,18.3897666666667,0.106534396697732,28.9965885873458,18.44332,17.2068133711783,-4.31905240605186,-2.14353056900856
"3312809","2018-02-08",18.3233159499691,0.0844444444444446,0.0451851851851856,0.0207407407407411,20.9147739362065,15.5314593971268,18.2231166666667,0.174342516317765,31.178648316005,18.28332,17.0432382550212,-4.5019235849424,-2.61520917219533
"3312808","2018-02-09",17.5004194209262,0.0955555555555559,0.0770370370370375,0.0464197530864202,20.8357608924194,15.334472440914,18.0851166666667,0.208834876147056,31.9295951338517,18.11812,16.9081398210184,-4.57684767634473,-3.00753687302521
"3312807","2018-02-12",16.5713521262861,0.253333333333333,0.144444444444445,0.0888888888888893,20.650574567096,15.2578920995707,17.9542333333333,0.321814096085477,41.6637359333454,18.02412,16.8857211782159,-4.25053328068364,-3.2561361545569
"3312806","2018-02-13",16.0253659174781,0.216666666666667,0.188518518518519,0.136666666666667,20.489305130233,15.149494869767,17.8194,0.284748906059501,39.6839928970692,17.87852,16.8356250211205,-4.05592592491482,-3.41609410862848
"3312805","2018-02-14",15.2833176072344,0.274611398963731,0.248203799654577,0.193722254205847,20.3048235321579,15.1036431345088,17.7042333333333,0.365883008598976,41.6319261968749,17.76012,16.8122083516377,-3.78680722244814,-3.49023673139241
"3312804","2018-02-15",14.5942727477225,0.290237467018469,0.260505177549623,0.232409165240906,20.1101864979881,15.0712801686786,17.5907333333333,0.376811892746892,42.168291818749,17.65452,16.797247238086,-3.51405913029429,-3.49500121117279
"3312803","2018-02-16",14.6060399854784,0.222222222222222,0.262357029401474,0.257022002201891,19.9053859912779,15.0420806753888,17.4737333333333,0.366949199230282,37.8596117085587,17.54412,16.7229476063412,-3.47994455021866,-3.49198987898196
"3312802","2018-02-20",14.6169667062517,0.714579055441478,0.409012914894057,0.310625040615051,19.6711242075063,15.1017757924937,17.38645,0.535792849471195,50.8046144941719,17.46972,16.8052212588291,-2.89011990850508,-3.37161588488659
"3312801","2018-02-21",14.3028639421483,0.65,0.528933759221234,0.400101234505588,19.3707112157149,15.1965221176185,17.2836166666667,0.517500405056709,49.0055850665278,17.39212,16.8525250909852,-2.48051909793917,-3.1933965274971
"3312800","2018-02-22",14.0111970897665,0.770833333333333,0.711804129591604,0.549916934568965,19.0538528469981,15.3299471530019,17.1919,0.591418355164626,51.9572889707708,17.32652,16.9321884121872,-1.99444219809772,-2.95360566161723
"3312799","2018-02-23",13.1210511211253,0.631249999999999,0.684027777777778,0.641588555530205,18.684755317981,15.4977113486856,17.0912333333333,0.561321191428849,48.4672517150339,17.24632,16.9565632905622,-1.74867427558962,-2.71261938441171
"3312798","2018-02-26",12.5448099890314,0.516666666666667,0.639583333333333,0.678471746900905,18.2400984215354,15.7257015784646,16.9829,0.530663417436457,45.7504879202977,17.15712,16.9410215184873,-1.66543150917827,-2.50318180936502
"3312797","2018-02-27",11.7553874373561,0.668202764976959,0.605373143881208,0.642994751664106,18.0128515956178,15.8499817377155,16.9314166666667,0.735296943460226,50.5286604062564,17.0838,16.9862186493556,-1.37446732834975,-2.27743891316197
"3312796","2018-02-28",11.0223522108004,0.663366336633663,0.616078589425763,0.620345022213435,17.8122198344921,15.9606134988413,16.8864166666667,0.737766522788038,50.9516043313889,17.0066,17.0307228294415,-1.112197341962,-2.04439059892197
"3312795","2018-03-01",12.4764343354542,0,0.443856367203541,0.555102700170171,17.7953642760327,15.8724690573007,16.8339166666667,0.157330955817139,36.4408876320902,16.8702,16.8386264521827,-1.70796467321654,-1.97710541378089
"3312794","2018-03-02",13.8266534512042,0.0871369294605813,0.250167755364748,0.436700903998017,17.8143232707403,15.7935100625931,16.8039166666667,0.159914138907419,38.7222368928155,16.7402,16.700142925225,-2.06275251976649,-1.99423483497801
"3312793","2018-03-05",15.0804283444006,0.20746887966805,0.0982019363762104,0.2640753529815,17.8184291171538,15.7815708828462,16.8,0.226703283866043,41.8274773694119,16.6194,16.618790535195,-2.1822567258436,-2.03183921315113
"3312792","2018-03-06",15.4788461381547,0.385892116182572,0.226832641770401,0.191734111170453,17.7801487241095,15.8901846092238,16.8351666666667,0.40555376232061,46.1823198383961,16.5598,16.6056184638357,-2.04572792309546,-2.03461695513999
"3312791","2018-03-07",15.8631862408555,0.381327800829876,0.324896265560166,0.216643614568926,17.7647359275799,15.9474640724202,16.8561,0.388055640791583,46.0872715145015,16.49616,16.5927360019909,-1.92085648025067,-2.01186486016213
"3312790","2018-03-08",16.6829465769518,0.232365145228215,0.333195020746888,0.294974642692485,17.7593980325254,15.9612686341413,16.8603333333333,0.238246498227752,42.9783824108182,16.46936,16.5337045350588,-1.97434267455848,-2.0043604230414
"3312789","2018-03-09",17.8550187399068,0.0882352941176475,0.233976080058579,0.297355788788544,17.7950600817086,15.8809399182914,16.838,0.0743910532699683,40.1357916148365,16.44136,16.4358772637176,-2.16466027741787,-2.03642039391669
"3312788","2018-03-12",19.0008772440692,0.073698756333487,0.13143306522645,0.232868055343972,17.8353867658802,15.7860465674532,16.8107166666667,0.0739848363536116,39.7315081550463,16.43136,16.3444269618886,-2.31613232786706,-2.09236278070677
"3312787","2018-03-13",20.9172518273597,0,0.0539780168170448,0.139795720700691,17.9451549522513,15.5036117144154,16.7243833333333,-0.0970472462157763,33.5453613794423,16.39616,16.1518367003035,-2.82989887277107,-2.23986999911963
"3312786","2018-03-14",21.6086355020974,0,0.0245662521111623,0.069992444718219,18.0313074724994,15.2767925275006,16.65405,-0.00488623022055621,31.90879122235,16.35776,15.9502584735963,-3.33959177338748,-2.4598143539732
"3312785","2018-03-15",22.2506346286395,0.0288369112463954,0.00961230374879847,0.0293855242256685,18.100665959418,15.0037673739153,16.5522166666667,-0.0109036098480505,33.1250320676283,16.31376,15.7875573437835,-3.66570216797596,-2.70099191677375
"3312784","2018-03-16",22.1307351302714,0.00640820249919884,0.0117483712485314,0.0153089757028307,18.1239185366119,14.7875147967214,16.4557166666667,0.0756758542918053,32.6367445896417,16.26096,15.6372163646124,-3.92270368750521,-2.94533427092004
"3312783","2018-03-19",22.6821303721939,0,0.0117483712485314,0.0110363487486204,18.2247277809734,14.4387055523599,16.3317166666667,-0.0243101810120559,28.9590304641941,16.18376,15.432254182664,-4.375830027887,-3.23143342231344
"3312782","2018-03-20",24.067738541417,0,0.00213606749973296,0.00854426999893189,18.2831143917639,13.9859856082362,16.13455,-0.0882726491753167,24.0583022146362,16.04056,15.1292869583088,-5.18856596070106,-3.62285992999096
"3312781","2018-03-21",25.3543746985527,0.0899470899470899,0.0299823633156966,0.0146222673546536,18.2502375974125,13.6665290692542,15.9583833333333,0.0363906786512359,28.7547374872514,15.92016,14.912048697201,-5.60906556179153,-4.02010105635108
"3312780","2018-03-22",25.9338964875645,0.150793650793651,0.0802469135802469,0.0374551147985588,18.0967429225555,13.4754570774446,15.7861,0.132259637189232,31.8261588842369,15.80296,14.7544422042409,-5.76471171009153,-4.36902318709917
"3312779","2018-03-23",24.4980132562197,0.465608465608465,0.235449735449735,0.11522633744856,17.8992912276829,13.4722421056504,15.6857666666667,0.408343762293656,45.0303106116887,15.73176,14.7765165770087,-5.1820115655429,-4.53162086278791
"3312778","2018-03-26",22.7932477049128,0.559523809523809,0.391975308641975,0.235890652557319,17.7362682949749,13.4925983716918,15.6144333333333,0.504453692285608,48.2503852479921,15.69316,14.8429810334076,-4.47440155030923,-4.52017700029218
"3312777","2018-03-27",21.392178015404,0.76570504179024,0.596945772307505,0.408123605466405,17.5201905008783,13.5809761657884,15.5505833333333,0.655551322643633,54.1566551514529,15.63956,14.9972502289532,-3.48139049240287,-4.31241969871432
"3312776","2018-03-28",20.3409076216536,0.806818181818182,0.71068234437741,0.566534475108963,17.3198025437842,13.6713641228825,15.4955833333333,0.700382533290134,54.1566551514529,15.59316,15.1309501984261,-2.66654905707885,-3.98324557038722
"3312775","2018-03-29",19.3647279703139,0.903409090909091,0.825310771505837,0.710979629396918,17.3503468206119,13.6633198460548,15.5068333333333,0.742245764088549,56.8360552761406,15.54876,15.292156838636,-1.82255439044633,-3.55110733439904
"3312774","2018-04-02",18.0359889256852,0.806818181818182,0.839015151515151,0.791669422466133,17.3632654772191,13.6610345227809,15.51215,0.692005849647991,53.4704746534039,15.50416,15.3865359268179,-1.32026359151374,-3.10493858582198
"3312773","2018-04-03",16.8197178643583,0.813370473537604,0.841199248754959,0.835175057258649,17.3711836500182,13.6591163499818,15.51515,0.712330022498671,54.1583224117945,15.47376,15.4789978032421,-0.871716329485128,-2.65829413455461
