"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9928277","2002-08-26",NA,0.866141732283465,0.87244094488189,0.880963569520997,16.6496057491652,7.94572758416818,12.2976666666667,0.819665932885252,79.0251856470069,NA,13.171265624707,NA,NA
"9928276","2002-08-27",NA,0.849206349206349,0.858921801441487,0.869609916113794,16.9487208392502,8.05527916074978,12.502,0.775633823434108,77.4140092720166,NA,13.4017635414128,NA,NA
"9928275","2002-08-28",NA,0.712962962962963,0.809437014817592,0.846933253713656,17.1402854782902,8.25238118837648,12.6963333333333,0.705935310915809,68.4027212020625,NA,13.5215284025577,NA,NA
"9928274","2002-08-29",NA,0.68,0.747389770723104,0.805249528994061,17.2589663958664,8.55636693746697,12.9076666666667,0.675311603614499,67.6955398397856,NA,13.6186579488834,NA,NA
"9928273","2002-08-30",NA,0.52112676056338,0.638029907842115,0.731618897794271,17.2766831362682,8.98698353039851,13.1318333333333,0.638907325325113,66.220962369552,NA,13.6895035556989,NA,NA
"9928272","2002-09-03",NA,0.0153846153846156,0.405503791982666,0.596974490182628,17.151603059666,9.46339694033402,13.3075,0.494688834729514,48.9846754272837,12.454,13.5509030816057,NA,NA
"9928271","2002-09-04",NA,0.125,0.220503791982666,0.421345830602482,16.9476474660682,10.0193525339318,13.4835,0.456675246997011,52.5327726199689,12.546,13.4841160040583,9.36053913530361,NA
"9928270","2002-09-05",NA,0.128125,0.0895032051282056,0.238503596364512,16.6710929499428,10.6405737167239,13.6558333333333,0.421648537758199,52.6214884170541,12.65,13.4275672035172,8.26464110838847,NA
"9928269","2002-09-06",39.3947211350838,0.215625,0.15625,0.155418999036957,16.3208879586817,11.3704453746517,13.8456666666667,0.469901681017235,55.1491585902371,12.7836,13.4158915763816,7.47926911099686,NA
"9928268","2002-09-09",38.1822506559677,0.51875,0.2875,0.177751068376069,16.0160419019448,12.0682914313885,14.0421666666667,0.613440131708786,62.5943316322372,12.976,13.535106032864,7.35019431622577,NA
"9928267","2002-09-10",37.3135959118752,0.653125,0.4625,0.302083333333334,15.8244769626454,12.5978563706879,14.2111666666667,0.70108758214417,65.3409730911263,13.1824,13.6957585618155,7.40658677452539,NA
"9928266","2002-09-11",36.5280348962347,0.721875,0.63125,0.460416666666667,15.8155188056452,12.8391478610215,14.3273333333333,0.730482024170793,66.6886795477208,13.4,13.8643240869068,7.47970678545138,NA
"9928265","2002-09-12",35.7792762311021,0.766666666666666,0.713888888888889,0.602546296296297,15.8103840675197,13.044282599147,14.4273333333333,0.707030245713863,66.5619822962367,13.618,14.0090808753192,7.43314161825197,NA
"9928264","2002-09-13",34.0548312226177,0.671814671814672,0.72011877949378,0.688419222794223,15.8207349515473,13.1215983817861,14.4711666666667,0.55761101596047,59.7196375945085,13.8116,14.0598700919433,6.9878354792309,NA
"9928263","2002-09-16",32.7193702508686,0.811320754716981,0.749934031066107,0.727980566482925,15.8673481203591,13.1716518796409,14.5195,0.665881696873804,62.7396333919602,13.9856,14.1585540796842,6.78743341631747,7.61659419385465
"9928262","2002-09-17",31.4792993485301,0.886792452830188,0.789975959787281,0.753342923449056,15.9267147290198,13.2016186043136,14.5641666666667,0.696629149509761,64.1515660380607,14.1516,14.2707468690596,6.6591329966105,7.42510195440582
"9928261","2002-09-18",30.2284046320248,0.867924528301886,0.855345911949685,0.798418634267691,15.9442659417822,13.2020673915512,14.5731666666667,0.649575845495256,63.5036920790314,14.2576,14.361313953185,6.44904792912484,7.22989114934962
"9928260","2002-09-19",28.2146989581926,0.69811320754717,0.817610062893082,0.820977311543349,15.8838692813769,13.2071307186231,14.5455,0.551493012896833,57.8419108292356,14.3336,14.3798054260937,5.95910513497149,6.975733946474
"9928259","2002-09-20",26.414253335163,0.811320754716981,0.792452830188679,0.821802935010482,15.8146636923902,13.2276696409432,14.5211666666667,0.645149154784475,60.3781065210173,14.3856,14.4358313692812,5.67231019471723,6.71504919612264
"9928258","2002-09-23",24.760867288292,0.844444444444444,0.784626135569532,0.798229676217098,15.7870072728649,13.2356593938018,14.5113333333333,0.691532746544193,61.6213223664148,14.4296,14.5043871867104,5.46321618167376,6.46468259323287
"9928257","2002-09-24",24.8715689874095,0.55591054313099,0.737225247430805,0.771434737729672,15.8148849247165,13.2261150752835,14.5205,0.786944524441225,59.6071602369117,14.4636,14.5438022284823,5.15267625533347,6.20228132565299
"9928256","2002-09-25",24.9743634223043,0.898245614035087,0.766200200536841,0.762683861179059,15.9982834803172,13.1427165196828,14.5705,0.984258766261299,67.8947095399621,14.5144,14.724628598018,5.44583519274635,6.05099209907166
"9928255","2002-09-26",25.5653163105869,0.689814814814815,0.714656990660298,0.739360812875981,16.2067193273214,13.0839473393452,14.6453333333333,0.941274612845828,66.5577677926849,14.5468,14.8680114516156,5.54805960877076,5.95040560101148
"9928254","2002-09-27",26.8849771869633,0.583916083916083,0.723992170921996,0.734949787373045,16.4912591046713,13.0017408953287,14.7465,0.990086758134117,68.3052848913651,14.5832,15.0269432580669,5.69425419996776,5.89917532080274
"9928253","2002-09-30",28.11037657217,0.702797202797202,0.658842700509367,0.699163954030554,16.7766114782325,12.9513885217675,14.864,0.96254384475629,70.4778109071364,14.6404,15.2100174903246,5.91193780941148,5.90172781852449
"9928252","2002-10-01",27.6765487713012,0.440559440559441,0.575757575757576,0.65286414906298,16.8236995366562,13.1763004633438,15,0.770512397145133,60.6086589129121,14.6664,15.268681824948,5.61552391366666,5.84448703755292
"9928251","2002-10-02",26.6853234367317,0.325174825174825,0.48951048951049,0.574703588592477,16.7610348518127,13.4836318148539,15.1223333333333,0.654899065187218,56.8372970276346,14.6832,15.2755242482883,5.14637533307361,5.70486469665706
"9928250","2002-10-03",25.7648999117743,0.327272727272727,0.364335664335665,0.476534576534577,16.6207471029538,13.8569195637129,15.2388333333333,0.59931878747955,57.5272736919176,14.7272,15.2921210151832,4.76184735172354,5.51626122767035
"9928249","2002-10-04",24.8149379105197,0.309090909090909,0.320512820512821,0.391452991452992,16.5170582641551,14.1389417358449,15.328,0.563916127822384,56.9149001086177,14.7712,15.2998382131587,4.38014928272856,5.289038838682
"9928248","2002-10-07",23.4738740192577,0.221818181818182,0.286060606060606,0.323636363636364,16.4950424557552,14.2442908775781,15.3696666666667,0.479414283751893,53.946439034195,14.8096,15.2745264514042,3.90628039239274,5.01248714942414
"9928247","2002-10-08",21.9481219537906,0.167272727272728,0.232727272727273,0.2797668997669,16.4903908530846,14.2669424802487,15.3786666666667,0.347684043036848,52.1168716065916,14.902,15.232589591217,3.41249722907044,4.6924891653534
"9928246","2002-10-09",20.7822538603995,0.0816326530612242,0.156907854050711,0.225231910946197,16.4896582278159,14.2776751055174,15.3836666666667,0.377786891496519,52.578733573712,14.98,15.2015776457214,3.0080236429689,4.3555960608765
"9928245","2002-10-10",20.0690104707414,0.0816326530612242,0.110179344465059,0.166604823747681,16.4889482401241,14.2967184265426,15.3928333333333,0.40443520168274,52.578733573712,15.0576,15.1747006262919,2.65709424937643,4.01589569857649
"9928244","2002-10-11",19.5638671796794,0.204081632653061,0.122448979591837,0.129845392702536,16.4704157804261,14.3939175529072,15.4321666666667,0.490930243482153,56.2493953839744,15.136,15.191407209453,2.50980201279709,3.71467696142061
"9928243","2002-10-14",19.4082893660553,0.213973799126637,0.166562694946974,0.13306367300129,16.479814274614,14.445185725386,15.4625,0.554473497570546,57.9999502149343,15.1816,15.2258862481926,2.44415295554006,3.4605721602445
"9928242","2002-10-15",19.8994633142894,0.318777292576419,0.245610908118706,0.178207527552506,16.5183987830438,14.4832678836229,15.5008333333333,0.679759116938092,60.7088390686599,15.2196,15.2877680817669,2.48948344167008,3.26635441652962
"9928241","2002-10-16",20.3555534090783,0.432314410480349,0.321688500727802,0.244620701264494,16.5670218675708,14.5396447990959,15.5533333333333,0.736759114751694,63.4584729050678,15.2592,15.3760656708647,2.62994671501782,3.13907287622726
"9928240","2002-10-17",21.5389225872827,0.626168224299065,0.459086642451944,0.342128683766151,16.6438471897945,14.6391528102055,15.6415,0.901640606600471,66.8242132805011,15.3132,15.4992569147494,2.88735314356716,3.08872892969524
"9928239","2002-10-18",22.6377653956154,0.808988764044944,0.622490466274786,0.467755203151511,16.7226343079885,14.7173656920115,15.72,0.872352442319995,67.7385260067239,15.3936,15.6193559927828,3.10228316370265,3.09143977649672
"9928238","2002-10-21",23.9211058154854,0.83695652173913,0.757371170027713,0.612982759584815,16.8153204201411,14.7846795798589,15.8,0.893964301382218,68.668434704977,15.4616,15.7367751937451,3.28131287574873,3.12941439634712
"9928237","2002-10-22",25.2915904123458,0.727272727272726,0.791072671018934,0.723644769107144,16.9039167703567,14.82774989631,15.8658333333333,0.843983268201684,66.6010473930523,15.5176,15.8252051679124,3.32959901692018,3.16945132046173
"9928236","2002-10-23",27.1407708879236,0.678714859437751,0.747648036149869,0.765363959065505,17.0487493115222,14.7792506884779,15.914,0.941800958363959,69.1052746037306,15.5856,15.9351778121907,3.45165311084326,3.22589167853804
"9928235","2002-10-24",27.9131290288595,0.550200803212851,0.652062796641109,0.730261167936637,17.1024176660457,14.7745823339543,15.9385,0.746939001830884,62.6318948298219,15.6588,15.9878207705653,3.34520417290656,3.24975417741174
"9928234","2002-10-25",28.0053531358538,0.457831325301205,0.562248995983936,0.653986609591638,17.0719749439929,14.7793583893404,15.9256666666667,0.619659492459222,58.3976333143088,15.7108,16.0027780011566,3.10833853167731,3.22147104826486
"9928233","2002-10-28",28.9612756677035,0.53061224489796,0.512881457804006,0.57573108347635,17.0607515341717,14.783915132495,15.9223333333333,0.78299500695739,60.8746407366691,15.7648,16.0424076010024,2.98649289279531,3.17447541717095
"9928232","2002-10-29",29.8489180187068,0.738775510204081,0.575739693467749,0.55029004908523,17.1817009260781,14.7532990739219,15.9675,0.879879466481591,66.3728818827832,15.8452,16.1447532542021,3.10816136562266,3.16121260686129
"9928231","2002-10-30",31.1955516080188,0.67111111111111,0.646832955404384,0.57848470222538,17.3305011182791,14.7471655483876,16.0388333333333,0.893999658889099,66.3728818827832,15.8816,16.2334528203085,3.16480185271741,3.16193045603252
"9928230","2002-10-31",31.6535133457634,0.504761904761906,0.638216175359033,0.620262941410389,17.4208765890548,14.7911234109452,16.106,0.785451377306165,60.566344175763,15.91,16.2703257776007,3.0240824572155,3.13436085626911
"9928229","2002-11-01",32.0787635308121,0.704301075268817,0.626724697047278,0.637257942603565,17.5468351242364,14.8324982090969,16.1896666666667,0.855028390651034,65.8252084119349,15.9476,16.3676156739206,3.11740348635137,3.13096938228556
"9928228","2002-11-04",33.5837047230761,0.575187969924812,0.594750316651845,0.619897063019385,17.7939664256657,14.838700241001,16.3163333333333,1.02121644450384,70.0401740994697,15.9908,16.5159335840645,3.38358553175626,3.1814926121797
"9928227","2002-11-05",35.1231700681815,0.574074074074073,0.617854373089234,0.613109795596119,18.0014515803358,14.9305484196643,16.466,1.01038188159297,71.3862078640626,16.0708,16.6671424395226,3.62868002157042,3.27093009405785
"9928226","2002-11-06",36.6279441271882,0.696428571428572,0.615230205142486,0.609278298294522,18.2349094778279,15.0190905221721,16.627,1.03060615565198,74.3107860591456,16.18,16.8515234475862,3.9619549734174,3.40913506992976
"9928225","2002-11-07",36.012893817604,0.385714285714286,0.552072310405644,0.595052296212455,18.2730640289401,15.2279359710599,16.7505,0.796484520904462,59.9568615990255,16.2512,16.8953203212414,3.76187035692743,3.47968212732929
"9928224","2002-11-08",33.8976147998211,0.0607142857142851,0.380952380952381,0.51608496550017,18.2069101196361,15.4140898803639,16.8105,0.42940230670985,49.2425117838456,16.288,16.8119442784092,3.13266350246761,3.41027840235696
"9928223","2002-11-11",32.3581268109931,0,0.148809523809524,0.360611405055849,18.2073347252041,15.4133319414626,16.8103333333333,0.0560729786845951,40.1558763038488,16.2916,16.5970183746213,2.092181509066,3.14665902369877
"9928222","2002-11-12",30.9286022499386,0.0540540540540544,0.0382561132561133,0.189339339339339,18.227493529855,15.372506470145,16.8,0.100698715560612,42.2991423244164,16.3092,16.4374159246718,1.34347488309212,2.78602219557744
"9928221","2002-11-13",29.6011865861022,0.175675675675676,0.0765765765765768,0.087880737880738,18.2338552548622,15.3561447451378,16.795,0.200572151453406,46.906609287535,16.3432,16.3590938013822,0.957929700663462,2.42040369659464
"9928220","2002-11-14",28.3385432911615,0.183783783783784,0.137837837837838,0.0842235092235095,18.2339232171963,15.3514101161371,16.7926666666667,0.363776276845929,47.2092526793685,16.3784,16.2952146278646,0.65889665221488,2.06810228771869
"9928219","2002-11-15",27.7053292930593,0.586486486486487,0.315315315315316,0.176576576576577,18.3195998852345,15.3764001147655,16.848,0.746443799232066,59.5438501295809,16.4612,16.4385193441493,1.14494085918959,1.88347000201287
"9928218","2002-11-18",26.6097050805865,0.486486486486487,0.418918918918919,0.290690690690691,18.3651331303878,15.4032002029455,16.8841666666667,0.648270294238534,56.0421261298387,16.5232,16.5133834315961,1.32945030031506,1.77266606167331
"9928217","2002-11-19",24.9696081833271,0.227027027027027,0.433333333333334,0.38918918918919,18.3662885409949,15.3797114590051,16.873,0.327115350061772,48.1327869376158,16.5372,16.4502656407166,0.993606200237207,1.61685408938609
"9928216","2002-11-20",23.5549649317019,0.2,0.304504504504505,0.385585585585586,18.3620470383319,15.3036196283347,16.8328333333333,0.264748380933239,47.3826196607166,16.5368,16.3822302219544,0.669975711782289,1.42747841386533
"9928215","2002-11-21",23.3404682736136,0.283783783783784,0.236936936936937,0.324924924924925,18.3778854191961,15.3321145808039,16.855,0.533379617857374,49.9849600636357,16.5348,16.3645995256938,0.559618835126541,1.25390649811757
"9928214","2002-11-22",23.1412928053888,0.648648648648649,0.377477477477478,0.306306306306307,18.4819613058319,15.3893720275014,16.9356666666667,0.7837967113242,59.4016808554437,16.5828,16.5293195889346,1.12207386663716,1.22753997182149
"9928213","2002-11-25",22.251952977005,0.486486486486487,0.472972972972974,0.362462462462463,18.5166664867976,15.4280001798691,16.9723333333333,0.606086781188255,54.4911627762533,16.6028,16.5920769770767,1.25647168711958,1.23332631488111
"9928212","2002-11-26",20.8853997075263,0.382352941176471,0.505829358770536,0.452093269740329,18.512362601174,15.4183040654927,16.9653333333333,0.430404247091619,50.7277841846375,16.6068,16.5798000467998,1.10647007942026,1.20795506778894
"9928211","2002-11-27",19.6164573858675,0.441640378548896,0.436826602070618,0.471876311271376,18.4987958337759,15.3995374995575,16.9491666666667,0.430359682847229,51.4499815717788,16.6048,16.5824933738932,1.02448252660394,1.17126055955194
"9928210","2002-11-29",18.43815380147,0.441640378548896,0.421877899424755,0.454844620088636,18.4950322161605,15.3909677838395,16.943,0.4324541512465,51.4499815717788,16.6156,16.5848275907074,0.948562821985677,1.12672101203869
"9928209","2002-12-02",17.9678779784575,0.535353535353535,0.472878097483776,0.443860866326383,18.4976700651033,15.3916632682301,16.9446666666667,0.57791354489102,54.4685385866909,16.6512,16.6388505786131,1.06546704023038,1.11447021767703
"9928208","2002-12-03",17.4386586633428,0.424603174603175,0.467199029501869,0.453985008803466,18.4000274681964,15.4066391984703,16.9033333333333,0.542315481739444,53.8217153171392,16.676,16.6763371681313,1.11068770999276,1.11371371614017
"9928207","2002-12-04",16.829940731642,0,0.31998556998557,0.420020898990405,18.2494870403972,15.3601796262695,16.8048333333333,0.243364102976951,44.1438786020877,16.6324,16.5488255457138,0.557474697758886,1.00246591246392
"9928206","2002-12-05",17.2134999108935,0,0.141534391534392,0.309572997007277,18.0851844017733,15.2048155982267,16.645,-0.0236597936611904,37.5922885601891,16.5456,16.294315472952,-0.412312179844587,0.719510294002216
"9928205","2002-12-06",17.5696620059129,0.0616621983914205,0.0205540661304737,0.160691342550145,18.0405978237452,14.9854021762548,16.513,0.00914218279326249,39.6466020386917,16.48,16.1044067432251,-1.06563314138542,0.362481606924688
"9928204","2002-12-09",17.900383951288,0.0804289544235922,0.0473637176050044,0.0698173917566233,18.0922379250578,14.7744287416089,16.4333333333333,0.0740160885731924,40.2908077080348,16.3976,15.949152510795,-1.53772289786195,-0.0175592940326396
"9928203","2002-12-10",17.8408171782732,0.0831099195710452,0.0750670241286862,0.047661602621388,18.1278497346525,14.6931502653475,16.4105,0.122334740416422,40.3886976496841,16.2964,15.8159321760224,-1.89039632503449,-0.39212670023301
"9928202","2002-12-11",17.2034326283347,0.203753351206434,0.122430741733691,0.081620494489127,18.1322784846209,14.6783881820458,16.4053333333333,0.254286733995593,44.7762280381226,16.2064,15.7604745525527,-1.92038175915427,-0.697777712017261
"9928201","2002-12-12",16.3876400320315,0.183333333333333,0.156732201370271,0.118076655744216,18.1420607430648,14.6299392569352,16.386,0.26101813771303,44.0011810540542,16.0964,15.6990779455457,-1.97382108970499,-0.952986387554806
"9928200","2002-12-13",15.5754068691096,0.294478527607362,0.227188404049043,0.168783782384335,18.1310732492875,14.5769267507125,16.354,0.332871267338542,46.966922541844,16.0332,15.6858675528063,-1.84109129764505,-1.13060736957285
"9928199","2002-12-16",16.0548259431504,0,0.159270620313565,0.18106374191096,18.0122121234544,14.4287878765456,16.2205,0.132427930406805,38.6008825024471,15.9608,15.5224185457654,-2.30080381359369,-1.36464665837702
"9928198","2002-12-17",17.7941821770632,0,0.0981595092024542,0.161539511188354,18.147372240133,13.8892944265337,16.0183333333333,-0.143091426039172,29.7424375445229,15.8604,15.1447627396634,-3.5705106508528,-1.80581945687218
"9928197","2002-12-18",20.5626820825012,0,2.40548322002117e-16,0.0858100431720065,18.8599597833555,12.6160402166445,15.738,-0.29885718365003,21.7761756950645,15.6472,14.4681277077083,-5.99698394540882,-2.64405235457951
"9928196","2002-12-19",23.1334319946937,0.0585885486018641,0.0195295162006216,0.0392296751343586,19.2412195450229,11.7107804549771,15.476,-0.111208272403504,25.390349971909,15.4336,13.9403773466805,-7.69812672658611,-3.65486722898083
"9928195","2002-12-20",25.0331101598616,0.115598885793872,0.0580624781319123,0.0258639981108446,19.3104887656965,11.0718445676368,15.1911666666667,0.0228381549002293,28.5418577362943,15.2344,13.5349937004564,-8.79631892602852,-4.68315756839037
"9928194","2002-12-23",26.8452380528269,0.107784431137724,0.093990621844487,0.0571942053923402,19.1440846423313,10.5762486910021,14.8601666666667,0.0720233960870274,28.1802966351179,14.9712,13.1689945403956,-9.6809130336995,-5.68270866145219
"9928193","2002-12-24",28.5279282391518,0.13036303630363,0.117915451078409,0.0899895170182694,18.999051471299,10.081948528701,14.5405,0.0924872285623021,28.7984256051886,14.7256,12.8611286016762,-10.2716388585685,-6.60049470087546
"9928192","2002-12-26",29.5155110699253,0.138103161397671,0.125416876279675,0.112440983067524,18.8381238130476,9.6745428536191,14.2563333333333,0.151919191766969,29.1735519697977,14.52,12.5996447881193,-10.6329395457037,-7.4069836698411
"9928191","2002-12-27",30.4325522699292,0.171381031613977,0.146615743105093,0.129982690154392,18.5983349570611,9.36033170960554,13.9793333333333,0.198419677351018,31.1273928958647,14.3264,12.3996921497034,-10.6984827193402,-8.06528347974092
"9928190","2002-12-30",31.3470032698259,0.154742096505824,0.154742096505824,0.142258238630197,18.2965186433337,9.10048135666629,13.6985,0.219245012514627,30.671788889899,14.1164,12.213066529743,-10.7157326661949,-8.59537331703171
"9928189","2002-12-31",32.1961363411585,0.164725457570716,0.163616195230172,0.15499134494703,17.8283528909854,8.96564710901463,13.397,0.247217905180739,31.3213240044337,13.8548,12.0593243257772,-10.5881064820466,-8.99391995003469
"9928188","2003-01-02",32.9305158553163,0.173044925124792,0.164170826400444,0.160843039378813,17.3034308527469,8.90756914725309,13.1055,0.273042950582054,31.8939640046492,13.6192,11.9327477490069,-10.3498304210067,-9.26510204422909
"9928187","2003-01-03",33.1337886899187,0.18801996672213,0.175263449805879,0.167683490478832,16.9031635779501,8.8361697553832,12.8696666666667,0.311206003934266,32.9772403537061,13.4072,11.8350480491394,-9.99655466473768,-9.41139256833081
"9928186","2003-01-06",33.6153624657098,0.136363636363636,0.16580950940352,0.168414595203281,16.632893161673,8.69577350499371,12.6643333333333,0.294089870881811,30.9176966691463,13.1772,11.7037083092541,-9.85254496562598,-9.49962304778984
"9928185","2003-01-07",34.7438195429198,0,0.108127867695256,0.149733608968218,16.3753454138707,8.47465458612936,12.425,0.221754289433217,26.1023816327199,12.9088,11.4618805346869,-10.3053030678217,-9.66075905179622
"9928184","2003-01-08",35.6050686215393,0.256756756756757,0.131040131040131,0.134992502712969,16.0405566743613,8.37144332563869,12.206,0.295804295908491,32.7951598254943,12.6476,11.3282964633953,-10.1749831279538,-9.76360386702773
"9928183","2003-01-09",35.5190468375263,0.488151658767772,0.248302805174843,0.162490267970077,15.6242976331281,8.38736903353862,12.0058333333333,0.376213600700142,37.6990247045016,12.4076,11.2738569349426,-9.64512366858643,-9.73990782733947
"9928182","2003-01-10",35.4391694666571,0.601895734597156,0.448934716707229,0.276092550974068,15.0312149498263,8.5514517168404,11.7913333333333,0.419029963317825,40.1527190374003,12.2252,11.2586760102836,-8.9541509249197,-9.58275644685551
"9928181","2003-01-13",35.1400701628915,0.554502369668247,0.548183254344392,0.415140258742155,14.3240260390162,8.8279739609838,11.576,0.438865208111293,39.4554410444011,12.082,11.2321858755791,-8.38260479025092,-9.3427261155346
"9928180","2003-01-14",34.5387822279362,0.808510638297873,0.654969580854425,0.550695850635349,13.3322322254593,9.39676777454068,11.3645,0.542053486205766,43.1749334745198,11.9436,11.2558944255019,-7.59276784425191,-8.99273446127806
"9928179","2003-01-15",33.7302936271109,0.805970149253731,0.72299438573995,0.642049073646256,12.3309299181566,10.07173674851,11.2013333333333,0.69416961442712,44.229156294674,11.8064,11.2897751687683,-6.81601275968596,-8.55739012095964
"9928178","2003-01-16",33.0902733911962,0.761194029850746,0.791891605800784,0.723285190798386,11.7386733049746,10.4833266950254,11.111,0.788632104043336,43.4479089883542,11.6652,11.3071384795992,-6.19216525623593,-8.0843451480149
"9928177","2003-01-17",32.5346316428848,0.746268656716418,0.771144278606965,0.762010090049233,11.764384999639,10.525615000361,11.145,0.730066921354335,43.1741508046518,11.5048,11.3181866823193,-5.65345873255548,-7.59816786492302
"9928176","2003-01-21",31.2961100825447,0.855721393034825,0.787728026533997,0.783587970313915,11.8351504960341,10.5365161706326,11.1858333333333,0.888228354052453,45.8677939898356,11.3572,11.3570951246767,-5.01233267522204,-7.08100082698282
"9928175","2003-01-22",30.2970794931906,0.805970149253731,0.802653399668325,0.787175234936429,11.8821209199184,10.5268790800816,11.2045,0.816425689296119,44.8276297697474,11.1936,11.3774824413865,-4.52218898196012,-6.56923845797828
"9928174","2003-01-23",29.346970263853,0.905472636815921,0.855721393034826,0.815367606412383,11.9542894885729,10.5123771780938,11.2333333333333,0.872190918106767,47.3969580430539,11.0836,11.4218181158683,-3.94676936528721,-6.04474463944007
"9928173","2003-01-24",28.3930483103723,0.891625615763546,0.867689467277733,0.842021419993628,12.0177769448604,10.5355563884729,11.2766666666667,0.835082835362324,47.278404250534,11.044,11.4589090337525,-3.45753229852974,-5.527302171258
"9928172","2003-01-27",27.5072636392832,0.94088669950739,0.912661650695619,0.878690837002726,12.0873485108565,10.5426514891435,11.315,0.835556634114908,48.6613157860133,11.1132,11.5043878292522,-2.96532840009572,-5.01490741702555
"9928171","2003-01-28",27.0753812841863,0.773972602739726,0.868828306003555,0.883059807992303,12.1276703879983,10.5526629453351,11.3401666666667,0.72634813674098,45.9363188383129,11.1564,11.5158027853519,-2.69068864679357,-4.55006366297915
"9928170","2003-01-29",27.7122551561722,0,0.571619767415706,0.784369908038293,12.1283716628888,10.5629616704445,11.3456666666667,0.423981576344611,38.4314480117454,11.1568,11.4350290806383,-2.91628019685158,-4.22330696975364
"9928169","2003-01-30",28.3169952171056,0,0.257990867579909,0.56614631366639,12.1296235122961,10.5507098210373,11.3401666666667,0.314112701900749,38.3322672794854,11.1612,11.3636918698865,-3.07104263720558,-3.99285410324403
"9928168","2003-01-31",27.8889030346621,0,5.55111512312578e-16,0.276536878331872,12.1291870001598,10.5444796665069,11.3368333333333,0.371585121316425,37.8068960653519,11.1608,11.2951996205683,-3.19609116473628,-3.83350151554248
"9928167","2003-02-03",27.2333180484889,0.607476635514019,0.202492211838007,0.153494359805972,12.1501338461217,10.5488661538784,11.3495,0.656438552537739,47.8193259207548,11.1848,11.3225063378259,-2.80153506200999,-3.62710822483598
"9928166","2003-02-04",26.3631616135918,0.560747663551401,0.389408099688474,0.197300103842161,12.1716621167446,10.5843378832554,11.378,0.639858004632104,47.1899814912679,11.1988,11.3395054927824,-2.49541013118261,-3.40076860610531
"9928165","2003-02-05",25.8151610690926,0.434782608695652,0.534335635920358,0.37541198248228,12.1782663249374,10.7834003417293,11.4808333333333,1.07532408823555,52.5680974073286,11.2328,11.4075714270781,-1.94699184662994,-3.11001325421023
"9928164","2003-02-06",25.3063034206291,0.704347826086957,0.566626032778004,0.496789922795612,12.3209257123874,10.8354076209459,11.5781666666667,1.17888772665257,59.4596586706693,11.2892,11.5492285701344,-1.06717745794525,-2.70144609495724
"9928163","2003-02-07",23.7713526221962,0.330434782608695,0.489855072463769,0.530272247054044,12.3466452596235,10.8933547403765,11.62,0.724777263967774,48.8559861892416,11.3092,11.5573314274498,-0.960959526655802,-2.35334878129695
"9928162","2003-02-10",22.9146846454805,0.165217391304348,0.400000000000001,0.485493701747258,12.342547351329,10.9111193153376,11.6268333333333,0.343862217044525,45.0343639519997,11.3104,11.5136872371231,-1.12897505955395,-2.10847403694835
