"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11995370","2021-04-19",17.3652423536334,0.666666666666667,0.656934865900383,0.52868446451744,29.7853847582149,25.4882619084518,27.6368233333333,0.922610677770159,57.4105406052111,27.65792,27.6425336118698,-0.776393858458702,-2.32852476928834
"11995369","2021-04-20",16.4626210006509,0.36551724137931,0.569578544061302,0.597601667002756,29.6796794689575,25.5239705310425,27.601825,0.676827029429867,48.7759642185224,27.57392,27.6501957969538,-0.71365078778346,-2.00554997298737
"11995368","2021-04-21",15.5635240792763,0.349425287356322,0.460536398467432,0.562349936143039,29.5978672558678,25.5421160774656,27.5699916666667,0.624105657503613,48.3574366228772,27.44472,27.6475030240266,-0.676522771417942,-1.73974453267348
"11995367","2021-04-22",14.9534134468421,0.319540229885057,0.344827586206896,0.45831417624521,29.5440886524104,25.5522280142563,27.5481583333333,0.632396489066239,47.5415652277435,27.30112,27.6278359541564,-0.677222044847992,-1.52724003510838
"11995366","2021-04-23",14.2018281154751,0.275862068965517,0.314942528735632,0.373435504469987,29.5855307964676,25.5881192035324,27.586825,0.600859016047416,46.3117370530539,27.24592,27.5854578269356,-0.725004040682076,-1.36679283622312
"11995365","2021-04-26",13.6862521153788,0.48943661971831,0.361612972856294,0.340461029266274,29.7067784134638,25.6468715865362,27.676825,0.753661404206658,53.0268908995785,27.23112,27.6787301166775,-0.473020034901672,-1.18803827595883
"11995364","2021-04-27",14.3309496711024,0.471563483735572,0.412287390806466,0.362947630799464,29.9035998351044,25.700183498229,27.8018916666667,0.853151234067406,54.0551638313011,27.229,27.7811661011205,-0.224147556164112,-0.995260131999888
"11995363","2021-04-28",15.0849504600865,0.81563126252505,0.59221045532631,0.455370272996357,30.350980466358,25.6461362003087,27.9985583333334,1.04796889919124,63.6882003722192,27.3262,28.1130106209711,0.491290556231494,-0.697949994353612
"11995362","2021-04-29",16.0658731957719,0.714814814814814,0.667336520358478,0.557278122163751,30.7385140953088,25.5299359046912,28.134225,0.968286784621367,62.0736518335991,27.4186,28.3726092048416,0.98021747236583,-0.362316501009723
"11995361","2021-04-30",16.7425321485233,0.669216061185468,0.733220712841777,0.664255896175522,31.0463982019393,25.5050517980607,28.275725,0.885154589596879,60.5773426669679,27.5534,28.5722613108627,1.29473433054603,-0.0309063346985722
"11995360","2021-05-03",17.2433330438948,0.573426573426573,0.652485816475618,0.684347683225291,31.2678106653544,25.6329726679789,28.4503916666667,0.827653607940443,59.7608321940957,27.6858,28.7319598027477,1.4959396890617,0.274462870053482
"11995359","2021-05-04",16.2500542609883,0.272727272727273,0.505123302446438,0.630276610587945,31.2484164866368,25.9078668466965,28.5781416666667,0.579303635122605,50.3354331675853,27.7754,28.6983651623813,1.2782915733772,0.475228610718225
"11995358","2021-05-05",15.4537549641186,0.268065268065268,0.371406371406371,0.509671830109476,31.2392213658418,26.1383953008249,28.6888083333333,0.567542981393319,50.2032306447683,27.8646,28.6665831407305,1.08766795383328,0.597716479341237
"11995357","2021-05-06",15.2942408261299,0,0.18026418026418,0.352264618038997,31.1740256693618,26.2929243306382,28.733475,0.272563282417533,41.6602325037565,27.8574,28.4457053886331,0.521205640194933,0.582414311511976
"11995356","2021-05-07",14.9920484946384,0.0849673202614373,0.117677529442235,0.223116027037596,31.0779245104165,26.5173588229168,28.7976416666667,0.310482209322769,44.4007276810464,27.8814,28.306278003482,0.17850834062989,0.501633117335559
"11995355","2021-05-10",15.2227781716949,0,0.0283224400871453,0.108754716597854,30.9630049674062,26.7269416992605,28.8449733333333,0.161240501892969,40.9972773686002,27.9018,28.1001076030178,-0.274732037648795,0.346360086338688
"11995354","2021-05-11",15.6134976784607,0,0.0283224400871453,0.0581074698721754,30.9278904870662,26.7905561796005,28.8592233333333,0.0945320000756194,39.8160855422937,27.9186,27.8907599226154,-0.695398111690959,0.138008446732759
"11995353","2021-05-12",15.9763086490289,0.0414201183431947,0.0138067061143978,0.0234838620962297,30.9879169399581,26.6091963933753,28.7985566666667,0.126552250609034,41.4741049995341,27.9266,27.7373252662667,-0.959652164277636,-0.0815236754693202
"11995352","2021-05-13",16.6690550823086,0,0.0138067061143978,0.0186452841053139,31.0171397476509,26.3119735856824,28.6645566666667,0.0824681639203217,39.0468612805253,27.9186,27.5456818974311,-1.28510105020458,-0.322239150416373
"11995351","2021-05-14",15.8555141246324,0.113207547169811,0.0515425551710014,0.0263853224665993,30.9401695320922,26.1944104679078,28.56729,0.279320866096269,43.8708684346248,27.9402,27.4595909777736,-1.35338957317691,-0.528469234968481
"11995350","2021-05-17",14.8286220736795,0.235849056603774,0.116352201257861,0.060567154181087,30.8438895812583,26.1497404187417,28.496815,0.403394278501463,48.6153829834072,27.9942,27.4716455140705,-1.20277695193929,-0.663330778362642
"11995349","2021-05-18",15.47880292981,0.478301886792453,0.275786163522012,0.147893639983625,30.9641903330099,26.1631063336568,28.5636483333333,0.731132177681024,56.452267709466,28.0928,27.6534261121944,-0.698836326770036,-0.670431888044121
"11995348","2021-05-19",16.0263113007783,0.477842003853565,0.397330982416597,0.26315644906549,31.0493790445528,26.2135842887805,28.6314816666667,0.665126597314778,56.058179384489,28.1396,27.8036359639018,-0.313778830147282,-0.599101276464753
"11995347","2021-05-20",17.3089052883585,0.613913043478261,0.523352311374759,0.398823152437789,31.3005671958178,26.2117294708489,28.7561483333333,0.856437317261429,61.5733171508434,28.1792,28.0738178353816,0.288947597520472,-0.421491501667708
"11995346","2021-05-21",18.6622837579925,0.775577557755776,0.622444201695867,0.514375831829074,31.7027037756858,26.1559262243142,28.929315,0.955042285355251,66.6032659349825,28.25708,28.4639754573307,1.08110064973328,-0.120973071387511
"11995345","2021-05-24",20.1019864767605,0.775351014040561,0.721613871758199,0.622470128276275,32.1113999561755,26.0515633771579,29.0814816666667,0.940361435252754,67.6554562083082,28.34748,28.8381120630199,1.75353352714729,0.253928248319449
"11995344","2021-05-25",21.438853287045,0.783151326053042,0.778026632616459,0.707361568690175,32.4095175166509,25.9794791500158,29.1944983333333,0.86580937767627,67.8574146512623,28.49228,29.1690304546173,2.26428303728197,0.655999206111953
"11995343","2021-05-26",22.7376647616411,0.82371294851794,0.794071762870514,0.764570755748391,32.6074265305259,25.8992368028075,29.2533316666667,0.87267903385866,68.9433491501569,28.65028,29.4904930606683,2.70084926108667,1.0649692171069
"11995342","2021-05-27",23.0330233113774,0.712948517940718,0.773270930837233,0.781789775441402,32.7123695778194,25.8652937555139,29.2888316666667,0.791292475565886,62.7125080164857,28.78508,29.6744273192459,2.81507056305395,1.41498948629631
"11995341","2021-05-28",23.5749763041248,0.783151326053042,0.773270930837233,0.780204541514994,32.9075687957446,25.800427870922,29.3539983333333,0.831966823924895,64.8790137978828,28.94548,29.8938370100131,2.98936377272694,1.72986434358243
"11995340","2021-06-01",23.076431879553,0.650546021840873,0.715548621944877,0.754030161206448,32.994783917574,25.7848794157593,29.3898316666667,0.725176583997476,58.021358269908,29.03288,29.9706587420114,2.86334888096671,1.95656125105929
"11995339","2021-06-02",22.7170239816808,0.781388455538222,0.738361934477379,0.742393829086497,33.2472253863649,25.7938512803017,29.5205383333333,0.781115859320977,62.2601668321685,29.147348,30.1490642430765,2.95277507390046,2.15580401562752
"11995338","2021-06-03",21.6027028489728,0.636833046471601,0.689589174616898,0.714499910346385,33.392643847226,25.845266152774,29.618955,0.683204249561155,57.0206851638459,29.160548,30.2091890106663,2.8004854063544,2.2847402937729
"11995337","2021-06-04",20.0840092109037,0.498062015503876,0.638761172504566,0.688904093866281,33.4546380000329,26.0872119999671,29.770925,0.62104747754852,53.723052944863,29.162948,30.1972971425775,2.52260506410367,2.33231324783905
"11995336","2021-06-07",19.1027131767485,0.620865139949109,0.585253400641528,0.637867915920998,33.611439034454,26.2917442988793,29.9515916666667,0.717915508449789,59.5030571744093,29.216948,30.3336575235671,2.56543671895086,2.37893794206142
"11995335","2021-06-08",17.9691108890112,0.567430025445293,0.562119060299425,0.595377877815173,33.6720663957543,26.6341202709124,30.1530933333333,0.682852588502242,58.0133440330806,29.266548,30.4238365204249,2.5132465694734,2.40579966754381
"11995334","2021-06-09",16.7623928556683,0.309027777777778,0.499107647724059,0.548826702888338,33.5973371300173,27.0853495366494,30.3413433333333,0.592955234427937,55.9308758446162,29.356148,30.4633249843682,2.36720372241679,2.39808047851841
"11995333","2021-06-10",15.8439430954586,0.158301158301158,0.344919653841409,0.468715453954965,33.4426526155862,27.6113673844138,30.52701,0.559962195777614,54.5492838266489,29.438948,30.4722149864524,2.17598320735619,2.35366102428597
"11995332","2021-06-11",15.0243135035731,0.146718146718146,0.204682360932361,0.349569887499277,33.0609265324002,28.4050934675998,30.73301,0.518684089139208,54.3211187150243,29.578548,30.4759196549255,1.99353240486306,2.28163530040138
"11995331","2021-06-14",14.6373224458511,0.369747899159664,0.224922401392989,0.25817480538892,32.7468912648485,29.1121287351515,30.92951,0.643197800612133,57.5109699867486,29.722548,30.5457970342687,1.95841734391866,2.21699170910484
"11995330","2021-06-15",14.2066305068403,0,0.172155348625936,0.200586703650429,32.324282587451,29.7760707458823,31.0501766666667,0.267087653264089,48.5324111343216,29.842948,30.4423574296996,1.58698661131145,2.09099068954616
"11995329","2021-06-16",13.8725180118668,0,0.123249299719888,0.173442349912938,32.2730289970568,29.8626576696099,31.0678433333333,0.0680430418289378,48.0724409011913,29.969748,30.343376439073,1.25926595793944,1.92464574322482
