"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2433380","2012-07-18",NA,0.677053824362606,0.656279508970727,0.659218880419242,20.3923290746935,18.4839742586398,19.4381516666667,0.921924507902404,76.1429733867073,NA,19.5821665012187,NA,NA
"2433379","2012-07-19",NA,0.660056657223797,0.680830972615675,0.661820275440786,20.4799596578503,18.5306103421497,19.505285,0.864932883468865,74.9977260046802,NA,19.6512109677229,NA,NA
"2433378","2012-07-20",NA,0.643059490084987,0.660056657223796,0.6657223796034,20.538702358459,18.608867641541,19.573785,0.819309728754434,73.8022963255559,NA,19.7070495053599,NA,NA
"2433377","2012-07-23",NA,0.654390934844193,0.652502360717659,0.66446333018571,20.5877623636373,18.6929743030294,19.6403683333333,0.800630808536926,74.0987049540552,19.36104,19.7581095713119,NA,NA
"2433376","2012-07-24",NA,0.794344473007713,0.697264965978964,0.669941327973473,20.702743163054,18.7466601702793,19.7247016666667,0.954291392517128,79.0713561657539,19.43904,19.8543616284703,2.6543820978189,NA
"2433375","2012-07-25",NA,0.670157068062828,0.706297491971578,0.685354939556067,20.7683076001862,18.7974290664804,19.7828683333333,0.79621223396027,70.4779084527657,19.50224,19.9071134113409,2.58543390690551,NA
"2433374","2012-07-26",56.1057173806776,0.736842105263158,0.733781215444566,0.712447891131703,20.8724867757141,18.8429165576192,19.8577016666667,0.898589313534246,73.8097528036235,19.5694,19.9861649564955,2.60086589230879,NA
"2433373","2012-07-27",56.1108338876492,0.815028901734104,0.74067602502003,0.726918244145391,20.9712240064279,18.8960526602388,19.9336383333333,0.884752967411375,75.9172224854659,19.647,20.0786762956294,2.65329106041878,NA
"2433372","2012-07-30",53.9085656681895,0.415492957746481,0.655787988247914,0.71008174290417,21.0042017672375,18.9437415660958,19.9739716666667,0.663084117396268,60.9517544583445,19.7014,20.0908527895455,2.46055221833941,NA
"2433371","2012-07-31",51.8636023215484,0.357723577235773,0.529415145572119,0.641959719613355,21.0287533533054,18.9975866466946,20.01317,0.636291127212252,61.5912748311909,19.7614,20.1067390842728,2.29728469458734,NA
"2433370","2012-08-01",50.1944905135205,0.233203883495147,0.3354734728258,0.506892202215278,21.0468340344287,19.0665192989047,20.0566766666667,0.634721009349763,61.5946617059792,19.805008,20.1205338730364,2.14315259393267,NA
"2433369","2012-08-02",48.691526738267,0.349514563106795,0.313480674612572,0.39278976433683,21.0133992248008,19.2342874418659,20.1238433333333,0.660842432393205,63.6616857598545,19.853808,20.1484626899649,2.04527470482239,NA
"2433368","2012-08-03",47.3454980711804,0.41021505376344,0.330977833455127,0.326643993631167,20.9513537514743,19.4404329151923,20.1958933333333,0.699728090371642,65.6791950531277,19.907068,20.1888676646362,1.99299109544331,2.38146980717523
"2433367","2012-08-06",45.285136461313,0.21505376344086,0.324927793437032,0.323128767168244,20.8694529437303,19.6328670562697,20.25116,0.57992974932212,60.2939036870539,19.941068,20.1996853093514,1.85729812855679,2.27663547145155
"2433366","2012-08-07",43.7395528588444,0.225806451612904,0.283691756272401,0.31319912772152,20.7771313107673,19.8268553558994,20.3019933333333,0.603134953762239,60.4861415269477,19.974268,20.2103939347712,1.73369969518029,2.16804831619729
"2433365","2012-08-08",42.3043680851236,0.322580645161291,0.254480286738352,0.287699945482595,20.7177668832774,19.9626997833893,20.3402333333333,0.620828113616471,62.2572393213341,20.015068,20.2316747434684,1.65251584930943,2.06494182281972
"2433364","2012-08-09",41.1660654657585,0.252747252747253,0.267044783173816,0.26840560872819,20.6784667367518,20.0569999299149,20.3677333333333,0.584102105038703,60.6313079247852,20.070468,20.2434514443393,1.55022328110872,1.96199811447752
"2433363","2012-08-10",40.1090701763481,0.265060240963855,0.280129379624133,0.267218149845434,20.6865055612848,20.0712944387152,20.3789,0.637242858972822,62.1227405078255,20.127268,20.2629912517607,1.47989233359018,1.86557695830005
"2433362","2012-08-13",39.127574550467,0.397590361445782,0.30513261838563,0.284102260394526,20.6936121672045,20.1011878327955,20.3974,0.718199454611547,64.4047824404224,20.183268,20.2945924181926,1.45101551521571,1.78266466968319
"2433361","2012-08-14",38.5188878923633,0.409638554216868,0.357429718875502,0.314230572295088,20.711284334924,20.1111823317427,20.4112333333333,0.753456910981258,64.6135074967594,20.232868,20.3233134291003,1.41550288503656,1.70923231275386
"2433360","2012-08-15",38.1503680984243,0.660462323626535,0.489230413096395,0.383930916785842,20.7383901468633,20.12474318647,20.4315666666667,0.855959285112913,66.7154020920531,20.274068,20.3615383052202,1.41048107433206,1.6494820650695
"2433359","2012-08-16",37.8750235011021,0.758620689655171,0.609573855832858,0.485411329268252,20.7586932764535,20.1484400568798,20.4535666666667,0.832812664457381,66.7154020920531,20.307668,20.3946665311909,1.39011688638881,1.59760902933336
"2433358","2012-08-17",37.775794173026,0.717213114754096,0.712098709345267,0.603634326091507,20.7741092561926,20.1825440771407,20.4783266666667,0.849705054758123,67.1677508611269,20.332468,20.4260443270321,1.36584490477509,1.55125620442171
"2433357","2012-08-20",37.2439200791689,0.590029517874713,0.688621107427993,0.670097890868706,20.7784277185556,20.222558948111,20.5004933333333,0.774956982882424,64.3426436299205,20.356468,20.4452384167611,1.30761768596503,1.50252850073037
"2433356","2012-08-21",36.7500369920159,0.686363636363638,0.664535422997482,0.688418413256914,20.78966246057,20.2185908727633,20.5041266666667,0.818477292893996,66.3135436502381,20.375168,20.4722066278597,1.27716409556902,1.4574556196981
"2433355","2012-08-22",36.4873267166166,0.78181818181818,0.686070445352177,0.679742325259217,20.8179190803857,20.2273342529477,20.5226266666667,0.862420417958439,67.6192474690375,20.397968,20.5025790774784,1.25897138725797,1.41775877321008
"2433354","2012-08-23",36.7793672651148,0.5,0.656060606060606,0.668888824803422,20.8272424172774,20.2236775827226,20.52546,0.827841057008075,63.103684007943,20.418368,20.5169018671479,1.19517769407742,1.37324255738354
"2433353","2012-08-24",37.387553911468,0.545454545454543,0.609090909090908,0.650407320167897,20.8450058057849,20.2143741942151,20.52969,0.955062292155504,65.5791017526938,20.443568,20.5413149515282,1.16644488538595,1.33188302298403
"2433352","2012-08-27",38.5709717020073,0.684105263157894,0.576519936204146,0.61389048378522,20.9450047066394,20.1903686266939,20.5676866666667,1.16554817615256,71.7090648078654,20.478764,20.5984596246578,1.2350275950108,1.31251193738938
"2433351","2012-08-28",40.1302197621213,0.672413793103449,0.633991200571962,0.606534015289005,21.0673162123909,20.1617237876091,20.61452,1.17596266257875,74.1031605653558,20.503564,20.6653316747034,1.32426359506483,1.31486226892447
"2433350","2012-08-29",41.4159383012417,0.633027522935778,0.663182193065707,0.624564443280605,21.1485593828663,20.1648006171337,20.65668,1.01840622358971,73.0793345058145,20.536764,20.720620784743,1.37058778760291,1.32600737266016
"2433349","2012-08-30",41.9607646501135,0.510204081632653,0.605215132557293,0.634129508731654,21.2046062315189,20.1774204351478,20.6910133333333,0.894917194889594,68.9742588515949,20.556764,20.7578713467772,1.35997379305306,1.33280065673874
"2433348","2012-08-31",42.6281139850809,0.567010309278348,0.570080637948926,0.612825987857309,21.2674013461125,20.1805253205542,20.7239633333333,0.898116549779517,70.3208150947445,20.571964,20.7981551672069,1.35884635344119,1.33800979607923
"2433347","2012-09-04",42.5252221767505,0.439560439560438,0.505591610157147,0.560295793554455,21.2937603999299,20.2254962667368,20.7596283333333,0.784266462975772,65.7136491022661,20.603964,20.8210678115793,1.30769485804425,1.33194680847223
"2433346","2012-09-05",42.1933097984236,0.406593406593408,0.471054718477398,0.515575655527824,21.3127455586586,20.2708444413414,20.791795,0.741422462412784,64.203662154797,20.633164,20.8369254367021,1.24110131711728,1.31377771020124
"2433345","2012-09-06",42.1319060234203,0.615384615384614,0.487179487179487,0.487941938604677,21.3512944911945,20.3084821754722,20.8298883333333,0.848523885382231,69.0536830306913,20.669956,20.8760020451418,1.24729116309896,1.30048040078079
"2433344","2012-09-07",42.5795181905516,0.725494505494505,0.582490842490842,0.513575016049242,21.4009165529786,20.3482067803547,20.8745616666667,0.916928778865645,71.2648298790261,20.705964,20.9232284391229,1.27578452952355,1.29554122652934
"2433343","2012-09-10",43.6569566305365,0.649122807017545,0.663333975965555,0.577668101878628,21.4795872133199,20.3715361200134,20.9255616666667,1.00338081884132,73.685713925218,20.741904,20.9801313139065,1.32865443585015,1.3021638683935
"2433342","2012-09-11",43.7662019443708,0.543859649122808,0.639492320544953,0.628439046333783,21.5070910829308,20.4200322504025,20.9635616666667,0.797228623080602,67.5470259482097,20.780304,21.013447138719,1.3088534501275,1.3035017847403
"2433341","2012-09-12",43.8765220328238,0.56140350877193,0.584795321637428,0.629207206049312,21.5302851977339,20.4706114689328,21.0004483333333,0.78368952174879,68.0251430808748,20.819104,21.0449875202231,1.28575119386403,1.29995166656505
"2433340","2012-09-13",43.9003557050721,0.514285714285713,0.53984962406015,0.588045755414177,21.54717762728,20.5151190393867,21.0311483333333,0.725618651303463,67.4897505423224,20.853904,21.0709891841934,1.24899156317679,1.2897596458874
"2433339","2012-09-14",44.1608339305985,0.358024691358024,0.477904638138556,0.534183194612045,21.5595040728126,20.5654592605207,21.0624816666667,0.722174759060866,66.9225197244404,20.890304,21.0921906263009,1.20201423856088,1.27221056442209
"2433338","2012-09-17",44.4027065685873,0.444444444444444,0.438918283362727,0.485557515187145,21.572966920009,20.6164764133244,21.0947216666667,0.745980834821712,68.893387283135,20.926704,21.1198985427941,1.17781563837136,1.25333157921195
"2433337","2012-09-18",42.4665199952105,0.0864197530864202,0.296296296296297,0.404373072599193,21.5518338838997,20.6852761161004,21.118555,0.513207428777722,54.4253164614933,20.947104,21.1052454037549,1.03581701652846,1.20982866667525
"2433336","2012-09-19",39.7588282459589,0,0.176954732510288,0.304056437389771,21.5258298954619,20.7376801045381,21.131755,0.26939028330267,48.3875861127736,20.960704,21.0712126832543,0.852263618016025,1.1383156569434
"2433335","2012-09-20",37.7942532735766,0.166666666666665,0.0843621399176954,0.185871056241427,21.5003865033194,20.798456830014,21.1494216666667,0.415345270435917,53.5860737740016,20.976304,21.0617176588204,0.755542192144887,1.0617609639837
"2433334","2012-09-21",36.7001091219706,0.477666666666667,0.214777777777778,0.158698216735254,21.4803853206443,20.879858012689,21.1801216666667,0.761789371747219,61.3990598646893,21.0031,21.0908086376443,0.777118270479149,1.00483242528279
"2433333","2012-09-24",35.8605581203112,0.544444444444444,0.396259259259259,0.231799725651577,21.4725925409746,20.9453174590255,21.208955,0.849681484381464,62.8452947104683,21.0315,21.1240341526251,0.807686421171949,0.965403224460622
"2433332","2012-09-25",34.892822452422,0.511111111111109,0.511074074074073,0.374037037037037,21.4863143567525,20.9602689765808,21.2232916666667,0.753542764611781,61.6045422639122,21.0611,21.1488295989417,0.810907140664896,0.934504007701477
"2433331","2012-09-26",33.6147337542792,0.444444444444444,0.499999999999999,0.46911111111111,21.4917566369929,20.9618266963404,21.2267916666667,0.631857052488764,59.0917648874507,21.0852,21.1623189857495,0.781451740667993,0.90389355429478
"2433330","2012-09-27",33.0486490152384,0.411111111111109,0.455555555555554,0.488876543209875,21.5016669849335,20.9679163483999,21.2347916666667,0.67213094226298,57.8218118470868,21.106,21.1700097876496,0.738116597729932,0.870738162981811
"2433329","2012-09-28",32.6016134128201,0.521126760563379,0.458894105372977,0.47148322030951,21.5089010249771,20.9843489750229,21.246625,0.665299770234249,57.8218118470867,21.1304,21.1766751492963,0.695730028403641,0.835736536066177
"2433328","2012-10-01",31.7076596142406,0.422535211267603,0.451591027647364,0.455346896191965,21.5086633144142,20.9875866855858,21.248125,0.382055095290824,54.6438537032033,21.1484,21.1731184627235,0.628211501560294,0.794231529165
"2433327","2012-10-02",29.9447667211332,0.211267605633802,0.384976525821595,0.431820552947312,21.5099425544256,20.9849774455744,21.24746,0.123860716320501,48.4932760773747,21.149604,21.150036001027,0.511612742376788,0.737707771807358
"2433326","2012-10-03",28.6519306931905,0.28169014084507,0.305164319248825,0.380577290905928,21.5045715299737,20.9966818033597,21.2506266666667,0.216552644291959,50.4935957075782,21.147604,21.1366978675567,0.43328606324764,0.676823430095414
"2433325","2012-10-04",27.8289651175719,0.492957746478872,0.328638497652582,0.339593114241001,21.5053622998225,20.9998910335109,21.2526266666667,0.461830998873343,56.0127012632096,21.152404,21.1451381518825,0.42360494707141,0.626179733490614
"2433324","2012-10-05",27.8514378170412,0.535211267605634,0.436619718309859,0.356807511737089,21.5056768139135,20.9998931860865,21.252785,0.626236457292305,57.044142262728,21.161604,21.1564530649648,0.422483997156098,0.58544058622371
"2433323","2012-10-08",28.6863199686729,0.595617977528089,0.541262330537532,0.435506848833324,21.5096501948297,20.9975931385036,21.2536216666667,0.981284257204047,61.8626418289268,21.174408,21.1862726563029,0.473298959502233,0.563012260879415
"2433322","2012-10-09",29.6585944922341,0.790123456790125,0.64031756730795,0.53939987205178,21.5949159734013,20.9533273599321,21.2741216666667,1.15859180030519,68.4598910264388,21.201208,21.2467696354625,0.605197889827092,0.57144938666895
"2433321","2012-10-10",30.7011612101555,0.906860465116281,0.764200633144832,0.648593510330105,21.6955230311384,20.9032736355283,21.2993983333333,1.14020454856406,71.3344347067656,21.234804,21.3178536840675,0.753449355693614,0.607849380473883
"2433320","2012-10-11",32.4612512941078,0.733333333333333,0.81010575174658,0.738207984066454,21.8314240431961,20.8396392901373,21.3355316666667,1.1565285441138,73.2154451315551,21.264804,21.3928065261918,0.89759159960785,0.665797824300676
"2433319","2012-10-12",34.588380192476,0.711409395973154,0.783867731474256,0.786058038788556,22.0040397087298,20.7590236246035,21.3815316666667,1.16007313250361,76.23530041608,21.297996,21.4817656560329,1.06627948873217,0.745894157186975
"2433318","2012-10-15",35.0093561524137,0.530201342281879,0.658314690529456,0.750762724583431,22.080290845382,20.7441058212846,21.4121983333333,0.897501087365329,64.4898652906484,21.315596,21.5228635685619,1.08530765511017,0.813776856771614
"2433317","2012-10-16",35.8660136369785,0.697986577181208,0.646532438478748,0.696238286827487,22.1993444203426,20.7307189129908,21.4650316666667,0.991367606232862,69.2187636714278,21.347996,21.5918150927536,1.17986765597811,0.886995016612912
"2433316","2012-10-17",36.8809921416839,0.831249999999998,0.686479306487695,0.663775478498633,22.3428621958716,20.7342011374617,21.5385316666667,1.04795155805203,73.6091584531099,21.391196,21.6902397470531,1.34636113951954,0.978868241194237
"2433315","2012-10-18",37.8234721817676,0.831249999999998,0.786828859060402,0.706613534675615,22.4646597364389,20.7440702635611,21.604365,0.966294650358852,73.60915845311,21.434796,21.7755411141127,1.4600671435631,1.07510802166801
"2433314","2012-10-19",37.4746562776083,0.6875,0.783333333333332,0.752213832960477,22.5388911798006,20.7577721535327,21.6483316666667,0.819088725468775,65.0720428887275,21.469596,21.8188022988977,1.44754233456881,1.14959488424817
"2433313","2012-10-22",37.1507557951746,0.729032258064515,0.749260752688171,0.773140981693968,22.608781144789,20.772548855211,21.690665,0.79916421964578,66.5262636264867,21.504796,21.866961992378,1.45003479959711,1.20968286731796
"2433312","2012-10-23",36.8774114722986,0.721428571428571,0.712653609831029,0.748415898617511,22.6730125474968,20.7989841191698,21.7359983333333,0.781391142220164,67.0797867137463,21.552796,21.9127003933943,1.44595623546915,1.2569375409482
"2433311","2012-10-24",36.8538277008417,0.751824817518248,0.734095215670445,0.732003192729882,22.735009178066,20.8397341552673,21.7873716666667,0.783210436590913,68.028697346681,21.609196,21.9590070076084,1.44404252793742,1.29435853834604
"2433310","2012-10-25",36.8319284844888,0.74588080990245,0.739711399616423,0.728820075039299,22.7876345272232,20.8868554727768,21.837245,0.756151987888526,68.6132781705121,21.660796,22.0031394065939,1.43656041678479,1.32279891403379
"2433309","2012-10-26",36.4906940022143,0.624999999999997,0.707568542473565,0.727125052586811,22.8236530426422,20.9451702906911,21.8844116666667,0.708814799919016,66.4330504318316,21.6992,22.0347208190481,1.39589507278859,1.33741814578475
"2433308","2012-10-31",34.0257207628691,0,0.456960269967483,0.63474673735249,22.8121003590011,21.0427229743322,21.9274116666667,0.567399414637768,49.7493650106255,21.7156,21.996758043175,1.17067061612179,1.30406863985216
"2433307","2012-11-01",31.7368170406199,0.314606741573035,0.313202247191011,0.492577019877353,22.7685671706066,21.1899228293934,21.979245,0.568046781572157,56.4758037656187,21.7444,22.001190304085,1.08240072712487,1.2597350573067
"2433306","2012-11-02",29.5236034400594,0.348314606741571,0.220973782771536,0.330378766643343,22.7109101599054,21.3482465067613,22.0295783333333,0.561464177023247,57.1378157383616,21.7768,22.0090315968737,1.01176836858945,1.21014171956325
"2433305","2012-11-05",28.7960103553003,0,0.220973782771536,0.251716604244694,22.643177990449,21.479642009551,22.06141,0.335464191502206,47.8608263713187,21.7962,21.9684940506238,0.816152138521264,1.13134380335485
"2433304","2012-11-06",27.6617498564107,0.347593582887703,0.231969396543092,0.224638987362054,22.5724797196955,21.6306769469712,22.1015783333333,0.519560004706054,55.0553367973437,21.8286,21.976694843874,0.771597933348156,1.05939462935351
"2433303","2012-11-07",26.6443072711816,0.336898395721926,0.228163992869876,0.227035724061501,22.5129925316602,21.7488241350064,22.1309083333333,0.442104820272076,54.8047508957521,21.8634,21.9824688646908,0.724243312551609,0.992364365993133
"2433302","2012-11-08",25.5521384607373,0.315508021390375,0.333333333333335,0.264488907582101,22.4777054591454,21.8227745408546,22.15024,0.397790746885656,54.272699833203,21.9034,21.9848063493987,0.671616839505407,0.928214860695588
"2433301","2012-11-09",23.9186224735457,0.401069518716577,0.351158645276293,0.304218657159834,22.4579910719316,21.8828289280684,22.17041,0.568832763808267,56.1082354755843,21.9446,21.9974988361455,0.651742099905461,0.872920308537563
"2433300","2012-11-12",22.4845099133189,0.283422459893048,0.333333333333333,0.339275103980987,22.4537412543102,21.9030787456899,22.17841,0.442354286270783,52.9603050783004,21.9754,21.9938323246595,0.588819547654995,0.816100156361049
"2433299","2012-11-13",21.1528339645368,0.379679144385026,0.354723707664884,0.34640522875817,22.4522508065938,21.9020625267396,22.1771566666667,0.502017491176459,55.176163669183,22.0086,22.0026546813715,0.565455190213848,0.765971163131609
"2433298","2012-11-14",22.0863574630319,0,0.221033868092692,0.303030303030303,22.5189855623283,21.8016944376717,22.16034,-0.271430150156845,39.733791930286,22.008216,21.918367390522,0.29021635763895,0.670820202033077
"2433297","2012-11-15",23.5774585461696,0,0.126559714795009,0.234105763517528,22.6423573141461,21.5866560191872,22.1145066666667,-0.299948499352361,34.985257476115,21.985016,21.8039184051191,-0.0429869480259804,0.528058772021266
"2433296","2012-11-16",24.9992589392158,0,1.48029736616688e-16,0.115864527629233,22.7022025136065,21.4018108197269,22.0520066666667,-0.178262304210256,34.6976154860987,21.95542,21.7020626177699,-0.312283572714112,0.35999030307419
"2433295","2012-11-19",25.7484327117883,0.218750000000001,0.072916666666667,0.0664921271538919,22.6838506105708,21.3238293894292,22.00384,0.0878691758969973,43.4586626579088,21.93582,21.6604542687339,-0.391635157721137,0.209665210915125
"2433294","2012-11-20",26.7049543844591,0.157534246575343,0.125428082191781,0.0661149162861493,22.6878943064111,21.2344523602556,21.9611733333333,0.0886729417839324,41.4074830209692,21.90422,21.6083936995694,-0.493888043617186,0.0689545600086628
"2433293","2012-11-21",26.3982276308169,0.287671232876713,0.221318493150686,0.139887747336378,22.6611802521899,21.1951330811434,21.9281566666667,0.26229277823902,45.7717375025493,21.89102,21.5886078729601,-0.498362784396089,-0.0445089088722876
"2433292","2012-11-23",26.0259129343319,0.43150684931507,0.292237442922376,0.212994672754947,22.6224990610632,21.1801476056035,21.9013233333333,0.378908385327622,50.1879756128833,21.87622,21.5994601565654,-0.418553205901062,-0.119317768278043
"2433291","2012-11-26",24.8436882278138,0.335616438356166,0.351598173515983,0.288384703196348,22.5724666084067,21.18310005826,21.8777833333333,0.48240205221767,47.415663949127,21.84422,21.5901988023567,-0.403003737938212,-0.176054962210076
"2433290","2012-11-27",24.3922010732325,0.595720069404281,0.454281119025172,0.366038911821177,22.5687501956822,21.1847031376511,21.8767266666667,0.807990491262449,57.229468943061,21.83382,21.6541722953758,-0.186865224219968,-0.178217014612055
"2433289","2012-11-28",23.9729630011212,0.61949103528051,0.516942514346986,0.440940602296047,22.5722380095855,21.1832886570812,21.8777633333333,0.802125247338962,57.8738832908559,21.834264,21.7150959893257,-0.000725296064363334,-0.142718670902516
"2433288","2012-11-29",23.034097736933,0.526315789473685,0.580508964719492,0.517244199363883,22.576765354665,21.183094645335,21.87993,0.650731445092211,54.4131897229248,21.825064,21.7464165240823,0.085655122020456,-0.097043912317922
"2433287","2012-11-30",22.3239253226124,0.64198958935801,0.595932138037402,0.564461205701293,22.5971281574777,21.178398509189,21.8877633333333,0.750625621610784,57.7879008956561,21.822664,21.8002276542046,0.225447684429025,-0.0325455929685325
"2433286","2012-12-03",21.2458453534665,0.572585309427416,0.580296896086371,0.585579332947754,22.6048452644708,21.1770147355292,21.89093,0.700119454567527,55.1498818661482,21.813464,21.8308639669774,0.288251076390567,0.0316137409032873
"2433285","2012-12-04",20.2447710964025,0.573221515326778,0.595932138037402,0.590720390720391,22.6210538691124,21.1828827975543,21.9019683333333,0.631253509219516,55.1700843630477,21.803108,21.8575621047137,0.334452030213894,0.0921813987654087
"2433284","2012-12-05",19.3152021434144,0.589936379410064,0.578581068054753,0.584936700726175,22.6196017084242,21.1830016249091,21.9013016666667,0.642952100836238,55.7342403740147,21.795908,21.8845538240852,0.377271417903247,0.149199402592976
"2433283","2012-12-06",18.1310545482978,0.480046269519955,0.547734721418932,0.574082642503695,22.6073197463177,21.1802835870156,21.8938016666667,0.530037781257739,51.174642358059,21.800708,21.8826133142072,0.337232929163722,0.186806107907125
"2433282","2012-12-07",16.9172993003722,0.513675783855904,0.527886144261974,0.551400644578553,22.6049884580045,21.1802848753288,21.8926366666667,0.617472388901426,54.742252642687,21.801108,21.9035982056462,0.363942133920414,0.222233313109783
"2433281","2012-12-10",16.1990167445242,0.440293529019347,0.478005194131735,0.51787535327088,22.5801828485893,21.1824238180773,21.8813033333333,0.572995414640694,52.0900006516776,21.795908,21.9071184448934,0.340632485301229,0.245913147548072
"2433280","2012-12-11",15.5147758555917,0.397249809014515,0.450406373963255,0.485432570785655,22.5661880756593,21.1835519243407,21.87487,0.603519642433396,53.1999432057182,21.806908,21.9168359855743,0.336679995454214,0.264066517129301
"2433279","2012-12-12",15.0295399884286,0.460048426150122,0.432530588061328,0.453647385385439,22.5678227410329,21.1830905923004,21.8754566666667,0.727151029620597,55.8439380055962,21.809708,21.9412578541644,0.373356333167152,0.285924480336871
"2433278","2012-12-13",14.3669181755767,0.419693301049234,0.425663845404624,0.436200269143069,22.5917208707119,21.2121591292882,21.90194,0.67014582212495,54.463263457202,21.810908,21.9557568069425,0.379594804504269,0.304658545170351
"2433277","2012-12-14",13.6638107652496,0.177975528364851,0.352572418521402,0.403588950662451,22.5754812423923,21.3133987576077,21.94444,0.639103427958565,53.8893284320924,21.812108,21.9656558993501,0.372861398193902,0.318299115775061
"2433276","2012-12-17",12.9579951691479,0.0276249999999978,0.208431276471361,0.328889180132462,22.5061832981788,21.4631700351546,21.9846766666667,0.490466723975777,49.9785628395167,21.804592,21.9558484461035,0.313251618816057,0.31728961638326
"2433275","2012-12-18",13.729159323274,0,0.0685335094549495,0.209845734815904,22.4728848608033,21.5268018058634,21.9998433333333,0.232394882938949,40.3307103485078,21.784592,21.8910686532897,0.109363394286555,0.275704371963919
"2433274","2012-12-19",14.445240323534,0.0400000000000027,0.0225416666666669,0.0998354841976588,22.4256571493704,21.6000295172962,22.0128433333333,0.028225576678618,41.4835116793559,21.762592,21.8402594995177,-0.0374324488540023,0.213077007800335
"2433273","2012-12-20",15.1101726809183,0.150000000000002,0.063333333333335,0.0514695031516502,22.4114881378831,21.6242318621169,22.01786,0.0708386069438921,44.6504187400203,21.772572,21.8108915662487,-0.112025156624618,0.148056574915344
"2433272","2012-12-21",15.4013325819313,0.133333333333334,0.10777777777778,0.064550925925927,22.4164223148328,21.6147110185006,22.0155666666667,0.0824348887209081,43.9517893107745,21.793772,21.7814393574155,-0.180277086385683,0.0823898426551389
"2433271","2012-12-24",15.6716953471578,0.144444444444447,0.142592592592594,0.104567901234569,22.4280276118069,21.5861057215265,22.0070666666667,0.115482936041117,44.2648395387059,21.816172,21.7572474430935,-0.228128316794196,0.0202862107652719
"2433270","2012-12-26",16.0391509496022,0.111111111111112,0.129629629629631,0.126666666666668,22.4061999416472,21.5369667250195,21.9715833333333,0.0648463579573277,43.4802362839012,21.823372,21.7322811173477,-0.274108077717239,-0.0385926469312303
"2433269","2012-12-27",17.0001299474861,0,0.0851851851851865,0.119135802469137,22.388709045645,21.4723842876883,21.9305466666667,0.00467342930678024,39.2360993579061,21.828572,21.687976968368,-0.369625313597377,-0.10479918026446
"2433268","2012-12-28",18.3959021733813,0,0.0370370370370375,0.0839506172839515,22.4068807427451,21.3822125905883,21.8945466666667,-0.0119185812134008,35.7037246944613,21.819772,21.6282467059189,-0.499528378222569,-0.183745019856081
