"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1118761","2021-02-19",26.1479583188681,0.10344827586207,0.317615288741172,0.431172967733001,11.1085105202202,10.4840094797798,10.79626,0.393899296063178,50.4734456905731,10.706432,10.725987583502,0.321080979365851,NA
"1118760","2021-02-22",24.4477683259838,0,0.138900429303421,0.305451691824771,11.0944773797532,10.4692759535801,10.7818766666667,0.278402083659077,47.121718907034,10.703632,10.7071892390351,0.193828906956384,NA
"1118759","2021-02-23",24.2079201207263,0,0.0344827586206899,0.163666158888427,11.0880108722507,10.4052424610827,10.7466266666667,-0.0882326424264501,36.2844411353789,10.689632,10.6435640071637,-0.173922086319844,NA
"1118758","2021-02-24",23.1444697518892,0.28125,0.0937499999999999,0.0890443959747034,11.0781594422027,10.387427224464,10.7327933333333,0.273969328985707,46.3842187996518,10.684832,10.6244221395419,-0.258536837559298,NA
"1118757","2021-02-25",22.9107220833902,0.0781249999999993,0.119791666666666,0.0826748084291187,11.087155609339,10.367764390661,10.72746,0.100412136628201,41.2932450194604,10.667832,10.5818325209363,-0.469064554690612,NA
"1118756","2021-02-26",23.0229996910048,0,0.119791666666666,0.111111111111111,11.1096759731804,10.3245773601529,10.7171266666667,-0.00583029962980553,39.0448723460701,10.641032,10.5322548514781,-0.701572843745579,NA
"1118755","2021-03-01",22.8464249253423,0.187499999999998,0.0885416666666659,0.109374999999999,11.1102822379348,10.3233044287319,10.7167933333333,0.144047566029335,44.2101842298499,10.621832,10.5092875379477,-0.762828782137148,-0.10169691834042
"1118754","2021-03-02",23.6175345021688,0,0.0624999999999994,0.0902777777777772,11.1447931440669,10.2421268559331,10.69346,-0.0355910665496298,37.5798844218869,10.589432,10.4507158662214,-1.02377078642703,-0.286111691957741
"1118753","2021-03-03",24.3335648235076,0.0106382978723402,0.0660460992907795,0.0723625886524815,11.1702582491592,10.1556617508408,10.66296,-0.00229491971568733,37.9255929612426,10.564632,10.4012870840585,-1.21071200800108,-0.471031755166409
"1118752","2021-03-04",22.8152148580271,0,0.00354609929078001,0.0440307328605196,11.1434507623162,10.1101225710172,10.6267866666667,0.135365927457183,36.1983668828945,10.548632,10.3477821395174,-1.40656023305907,-0.658137450744942
"1118751","2021-03-05",21.4053184615094,0.0531914893617029,0.021276595744681,0.0302895981087468,11.1142870716945,10.0495862616388,10.5819366666667,0.0567424555242294,38.0959489952421,10.532632,10.3080778542484,-1.50687615005304,-0.827885190606561
"1118750","2021-03-08",20.0961289504573,0.0549450549450557,0.0360455147689195,0.0202894032681268,11.090766652862,9.99210668047136,10.5414366666667,0.0982044692989649,38.0959489952421,10.520232,10.2736674736819,-1.56932002685415,-0.976172157856079
"1118749","2021-03-09",18.667424889596,0.141176470588234,0.083104338298331,0.0468088162706438,11.0516093198535,9.95759734681318,10.5046033333333,0.188056430450576,40.9476461245982,10.500632,10.253178477191,-1.54658023606229,-1.09025377349732
"1118748","2021-03-10",17.3407711187962,0.2,0.132040508511097,0.0837301205261156,11.0243948311403,9.92747850219304,10.4759366666667,0.245404464652262,42.9685937396938,10.480632,10.2420880135655,-1.47245766494879,-1.16669455178761
"1118747","2021-03-11",16.354708064527,0.210526315789474,0.183900928792569,0.133015258533999,10.9872928341903,9.90624049914304,10.4467666666667,0.277901594385338,42.6541853160244,10.450624,10.2311429450901,-1.40553606869278,-1.21446285516865
"1118746","2021-03-12",15.4390780855627,0.266666666666666,0.225730994152046,0.180557477151904,10.9250776657443,9.90245566758903,10.4137666666667,0.307260160298182,44.4064985289669,10.421404,10.2269905524115,-1.30596353348109,-1.23276299083114
"1118745","2021-03-15",14.9538316696628,0.306666666666667,0.261286549707602,0.223639490884073,10.8698986753121,9.90363465802123,10.3867666666667,0.368807422817953,45.7455320958679,10.399804,10.2273918120899,-1.18966460040381,-1.22414331274567
"1118744","2021-03-16",14.1134536191134,0.106666666666667,0.226666666666667,0.237894736842105,10.7972120006354,9.90465466603129,10.3509333333333,0.252471550265919,40.4937133641762,10.370204,10.2077395704779,-1.20218345153063,-1.21975134050266
"1118743","2021-03-17",13.4395922765679,0.0800000000000007,0.164444444444445,0.217465886939571,10.7126858639319,9.91401413606812,10.31335,0.218261384726201,39.8370070875151,10.344204,10.1880409610809,-1.2142837731863,-1.21865782703939
"1118742","2021-03-18",13.3829860785557,0,0.0622222222222224,0.151111111111111,10.6608253344131,9.89684133225362,10.2788333333333,0.135027261637419,36.3457299010959,10.315,10.1563021662701,-1.29667110559107,-1.23426048274973
"1118741","2021-03-19",13.1313501871983,0.0375000000000014,0.0391666666666673,0.0886111111111115,10.5795026958364,9.90819730416363,10.24385,0.181938102516004,37.9430835303723,10.2818,10.1327952107674,-1.32352757343587,-1.25211390088695
"1118740","2021-03-22",12.9525558498011,0.0250000000000017,0.0208333333333343,0.0407407407407413,10.5111306646393,9.91023600202735,10.2106833333333,0.11610021242226,37.6043369696062,10.2502,10.1110891826651,-1.33783165770291,-1.26925745225015
"1118739","2021-03-23",13.558969350821,0,0.0208333333333343,0.0269444444444452,10.5140394793533,9.86049385398007,10.1872666666667,0.0247462641607659,32.8646732079669,10.211,10.0722772916431,-1.45300266746273,-1.30600649529266
"1118738","2021-03-24",14.5705710626714,0,0.00833333333333384,0.0166666666666674,10.4694040148756,9.82512931845769,10.1472666666667,-0.0752204798053823,30.1375142601249,10.1676,10.0253069860907,-1.60738316947006,-1.36628183012814
"1118737","2021-03-25",15.842529159864,0,-5.08852219619863e-17,0.00972222222222264,10.4559160768631,9.76595058980356,10.1109333333333,-0.0762607079007164,28.1266886460995,10.1284,9.97393272127858,-1.77561746317212,-1.44814895673694
"1118736","2021-03-26",16.7838563830605,0.205882352941175,0.0686274509803915,0.0256535947712417,10.4393998790335,9.73213345429983,10.0857666666667,0.11952103112864,36.1548751389154,10.0928,9.94807502510811,-1.77650537295466,-1.51382023998048
"1118735","2021-03-29",17.1806677157183,0.25,0.151960784313725,0.0735294117647054,10.3847356421642,9.72879769116915,10.0567666666667,0.194940657578269,37.7592380059066,10.0618,9.92966502176036,-1.73340891044939,-1.55773797407426
"1118734","2021-03-30",17.3896429264681,0.38970588235294,0.281862745098038,0.167483660130718,10.3673306302495,9.71786936975053,10.0426,0.321493073745046,42.6720308530426,10.0488,9.92637635219231,-1.60375067992743,-1.5669405152449
"1118733","2021-03-31",17.5001987963113,0.38235294117647,0.340686274509803,0.258169934640522,10.3555688988171,9.7069644345162,10.0312666666667,0.338730681398041,42.4819714781414,10.0248,9.92285950523334,-1.48793331834262,-1.55113907586444
"1118732","2021-04-01",17.6028578183086,0.38235294117647,0.384803921568627,0.335784313725489,10.3262385798396,9.7029614201604,10.0146,0.342873540587079,42.4819714781414,10.0086,9.91981157120222,-1.3802625511748,-1.51696377092651
"1118731","2021-04-05",17.6981840530203,0.457627118644067,0.407444333665669,0.377644843248033,10.3160975674614,9.6944357658719,10.0052666666667,0.368202721923985,43.0701181302651,9.99660000000001,9.91850336170859,-1.27214959047055,-1.46800093483532
"1118730","2021-04-06",17.7867012709669,0.544554455445543,0.461511505088693,0.417919920107663,10.3060448505882,9.6871551494118,9.9966,0.387001943641322,43.3818577064882,9.97880000000001,9.91803624681411,-1.16892935385015,-1.40818661863829
"1118729","2021-04-07",17.9065469322836,0.549898167006109,0.517359913698573,0.462105250817645,10.2857393214883,9.68329401184506,9.98451666666667,0.395675177490846,43.1275315995171,9.97240000000001,9.9169647472389,-1.07875940116042,-1.34230117514271
"1118728","2021-04-08",17.5119142885099,0.60081466395112,0.565089095467591,0.514653504751619,10.2575445515297,9.68715544847031,9.97235,0.466660185889475,44.8679032304417,9.96660000000001,9.91936944760705,-0.975712602278167,-1.2689834605698
"1118727","2021-04-09",17.14546969072,0.861111111111109,0.670607980689446,0.58435232995187,10.2243409020515,9.69602576461514,9.96018333333334,0.505962350454846,45.9369009727379,9.96460000000001,9.92345352125944,-0.871783024247996,-1.18954337330544
"1118726","2021-04-12",17.1656854540117,0.771428571428571,0.744451448830267,0.660049508329101,10.1824570793531,9.70924292064691,9.94585,0.466505651387652,43.5138993937188,9.95900000000001,9.92165971842485,-0.812555995411235,-1.1141458977266
"1118725","2021-04-13",17.184457234211,0.799999999999999,0.81084656084656,0.741968663455424,10.1171575145058,9.74187581882757,9.92951666666667,0.510170138087247,44.3048225450056,9.95380000000001,9.92143842263487,-0.748864672133365,-1.04108965260795
"1118724","2021-04-14",17.4382671002618,0.728571428571426,0.766666666666665,0.77398822544783,10.0823217678134,9.75521156551996,9.91876666666667,0.488485022355579,42.6952986069959,9.94480000000001,9.91791329961689,-0.710535414103008,-0.974978804906965
"1118723","2021-04-15",17.6001396579661,0.571428571428574,0.7,0.759171075837741,10.0542827736596,9.76641722634045,9.91035,0.53352259445379,43.1402027242047,9.93400000000001,9.91552485966797,-0.668410973592215,-0.913665238644015
"1118722","2021-04-16",18.144299094503,0.277777777777772,0.525925925925924,0.664197530864196,10.0427884561893,9.76624487714409,9.90451666666667,0.423399655828289,40.4355343200684,9.92200000000001,9.90812154504557,-0.660001219927819,-0.862932434900776
"1118721","2021-04-19",18.0336953426461,0.0384615384615442,0.295889295889297,0.507271740605074,10.0236476555027,9.77235234449727,9.898,0.507958763703137,40.9340328272552,9.90860000000001,9.90237200570616,-0.641927675476395,-0.8187314830159
"1118720","2021-04-20",18.3897289383264,0,0.105413105413106,0.309076109076109,10.0129547861193,9.76971188054733,9.89133333333334,0.316370115454627,37.8627752031279,9.89220000000001,9.89138907161201,-0.656780022007686,-0.786341190814257
"1118719","2021-04-21",18.9157872031078,0,0.0128205128205148,0.138040971374306,10.0132745946075,9.76505873872579,9.88916666666667,0.275061374967383,36.5502016289897,9.88100000000001,9.87920386206374,-0.677196577415196,-0.764512268134445
"1118718","2021-04-22",19.2355740009355,0.315789473684205,0.105263157894735,0.0744989253761183,10.00731602715,9.78101730618338,9.89416666666667,0.422668586347927,42.9408172751749,9.87300000000001,9.87664334712191,-0.637119737955749,-0.739033762098706
"1118717","2021-04-23",19.8228148921871,0.169999999999997,0.161929824561401,0.0933378317588833,9.98117665826564,9.82114334173436,9.90116,0.200312403444888,40.8930744305988,9.86829200000001,9.87073090083899,-0.620859096859416,-0.715398829050848
"1118716","2021-04-26",20.3681100054922,0.289473684210526,0.258421052631576,0.17520467836257,9.97568637665004,9.83163362334996,9.90366,0.243195930061302,43.2801752557068,9.86329200000001,9.86863344739379,-0.582732548880904,-0.688865573016859
"1118715","2021-04-27",20.2177392729568,0.342105263157893,0.267192982456139,0.229181286549705,9.97441450337939,9.83573882995395,9.90507666666667,0.355225749615964,44.3464860597134,9.85909200000001,9.86814898774128,-0.53814568082684,-0.658721594578855
"1118714","2021-04-28",20.0781093070311,0.421052631578949,0.350877192982456,0.292163742690057,9.97211502991494,9.8340383034184,9.90307666666667,0.381153034139959,45.9867919490064,9.86149200000001,9.86972912270911,-0.484956359959698,-0.623968547655024
"1118713","2021-04-29",19.3832438640536,0.411764705882344,0.391640866873062,0.336570347437219,9.96962281401122,9.83286385265544,9.90124333333333,0.417787227821326,45.0338536325578,9.86749200000001,9.86976523968123,-0.445834617274921,-0.588341761579003
"1118712","2021-04-30",18.0471106568484,0.470588235294118,0.434468524251804,0.392328861369107,9.96905006848641,9.83276993151359,9.90091,0.566700842851463,46.233702348182,9.87709200000001,9.8711298743904,-0.402021251356122,-0.551077659534427
"1118711","2021-05-03",16.8064155358721,0.647058823529409,0.509803921568624,0.445304437564497,9.96905006848641,9.83276993151359,9.90091,0.664538529468934,49.7757210469016,9.88229200000001,9.87631255780502,-0.338876079558803,-0.508637343539302
"1118710","2021-05-04",16.1569291570927,0.470588235294118,0.529411764705882,0.491228070175436,9.96687095672507,9.8326157099416,9.89974333333333,0.526740109500458,46.4782912788717,9.88509200000001,9.87680421676435,-0.309763925808515,-0.468862659993145
"1118709","2021-05-05",15.5538346625119,0.529411764705882,0.549019607843136,0.52941176470588,9.96571576642519,9.83260423357481,9.89916,0.581435468196317,47.7215013787035,9.88449200000001,9.8785636545291,-0.275349768928901,-0.430160081780296
"1118708","2021-05-06",14.594284890621,0.705882352941172,0.568627450980391,0.549019607843136,9.96252395840601,9.83412937492732,9.89832666666667,0.798610727658639,51.3708642471159,9.88529200000001,9.88408850059189,-0.221034269402665,-0.38833491930477
"1118707","2021-05-07",13.8934494826536,0.647058823529409,0.627450980392154,0.581699346405227,9.95450901450517,9.83814431882817,9.89632666666667,0.732086428873839,50.1150496245899,9.88569200000001,9.88754336717964,-0.18403193757377,-0.34747432295857
"1118706","2021-05-10",13.7920896981939,0.470588235294118,0.6078431372549,0.601307189542481,9.95076097087692,9.83855902912308,9.89466,0.517884420138352,46.446709834368,9.88449200000001,9.88653758488902,-0.177141617856269,-0.31340778193811
"1118705","2021-05-11",14.4896516188384,0,0.372549019607842,0.535947712418299,9.94630742449214,9.83534590884119,9.89082666666667,0.192145517302982,41.0530862245536,9.88109200000001,9.87899924023715,-0.210083316928145,-0.292742888936117
"1118704","2021-05-12",14.4698654949044,0.285714285714278,0.252100840336132,0.410830999066291,9.94412905490721,9.83535761175946,9.88974333333334,0.533004986383428,46.4141444105695,9.87949200000001,9.87779934153886,-0.201230350036996,-0.274440381156293
"1118703","2021-05-13",15.1839240847648,0,0.0952380952380928,0.239962651727356,9.94255127095708,9.82876872904293,9.88566,0.0840603850951088,41.3515208904386,9.87489200000001,9.87009276266702,-0.232400510756348,-0.266032407076304
"1118702","2021-05-14",16.1111719598396,0,0.0952380952380928,0.147525676937439,9.94669362713553,9.81795970619781,9.88232666666667,-0.0100442798737326,39.4957664675325,9.86889200000001,9.86074706097808,-0.270396919602101,-0.266905309581463
"1118701","2021-05-17",17.7716699565902,0,-5.55111512312578e-17,0.0634920634920617,9.95794624812301,9.79284375187699,9.875395,-0.190651782535273,33.7814979090612,9.86169200000001,9.84331411951434,-0.353863056746906,-0.284296859014552
"1118700","2021-05-18",19.3135609535728,0.0833333333333315,0.0277777777777771,0.0410052910052898,9.96543652254761,9.77768681078573,9.87156166666667,-0.0409417980650888,36.6037158195388,9.85489200000001,9.83087223691243,-0.399187445562466,-0.307274976324134
"1118699","2021-05-19",21.3245765699717,0,0.0277777777777771,0.0185185185185179,9.98016814647996,9.75146852018672,9.86581833333334,-0.144302175106027,32.1865697814492,9.84670000000001,9.81211593865743,-0.478879300251733,-0.341595841109654
"1118698","2021-05-20",23.0666187664002,0.142244460328805,0.0751925978873788,0.0435827178143109,9.9847087892434,9.73392787742327,9.85931833333334,0.0507964866661311,37.5850530556334,9.83990000000001,9.80116714683644,-0.503679154440884,-0.3740125037759
"1118697","2021-05-21",24.8732840672988,0.0707648320228737,0.0710030974505595,0.0579911577052383,9.98983009016578,9.71715324316756,9.85349166666667,0.071562450988844,36.0327207004304,9.83390000000001,9.78901152725825,-0.533768516033162,-0.405963706227352
"1118696","2021-05-24",26.5370098531351,0.142244460328805,0.118417917560161,0.0882045376326997,9.99102962639554,9.7043037069378,9.84766666666667,0.159954007002934,38.7567540844208,9.82850000000001,9.78114332362382,-0.53505309465024,-0.43178158391193
"1118695","2021-05-25",28.0818980828402,0.142244460328805,0.118417917560161,0.102612977523627,9.99031117049021,9.69018882950981,9.84025000000001,0.154862970230849,38.7567540844208,9.82490000000001,9.77432421380731,-0.530018021565504,-0.451428871442645
"1118694","2021-05-26",29.7286918617478,0.0762124711316403,0.120233797263083,0.119023210794468,9.9890843739803,9.67474895935305,9.83191666666667,0.143957818754257,36.9327109661914,9.82130000000001,9.76574765196634,-0.53642005861182,-0.46842710887648
"1118693","2021-05-27",30.3428578989316,0.159327461969575,0.12592813114334,0.121526615322195,9.98389825346883,9.66526841319785,9.82458333333334,0.245001912153281,39.975027223119,9.81610000000001,9.76098129837083,-0.519033707628513,-0.478548428626886
"1118692","2021-05-28",30.3463992202664,0.199359487590071,0.144966473563762,0.130376133990062,9.97379071168369,9.66004262164966,9.81691666666667,0.307966958481009,41.4947000330637,9.81240800000001,9.75818379192138,-0.491343929666155,-0.48110752883474
"1118691","2021-06-01",29.3255346948006,0.132906325060045,0.16386442487323,0.144919676526777,9.95951677275336,9.65787656057998,9.80869666666667,0.335024206571182,39.6979843884245,9.80714400000001,9.75354595299853,-0.477641084493208,-0.480414239966434
"1118690","2021-06-02",28.3775890640109,0.48593073593073,0.272732182860282,0.193854360432424,9.94758778529325,9.65847221470676,9.80303000000001,0.454931517615689,47.9703652902354,9.80374400000001,9.7570731592654,-0.415180876886112,-0.467367567350369
"1118689","2021-06-03",28.0207986172242,0.374217772215267,0.331018277735347,0.25587162848962,9.93263388921391,9.66009277745277,9.79636333333334,0.427729557792602,44.4868341123126,9.79854400000001,9.75613007136334,-0.386038075945805,-0.451101669069456
"1118688","2021-06-04",27.6894932023509,0.642346208869807,0.500831572338601,0.368194010978077,9.90951606003288,9.66921060663381,9.78936333333334,0.530391875132343,48.5133205727378,9.79494400000001,9.7593127285149,-0.334278523930431,-0.427737040041651
"1118687","2021-06-07",27.3818524599684,0.642346208869807,0.552970063318293,0.461606637797414,9.88598940041133,9.67940393292202,9.78269666666667,0.535352599687118,48.5133205727378,9.79094400000001,9.76207103137958,-0.289914323720608,-0.400172496777443
"1118686","2021-06-08",25.9775966854884,0.436795994993739,0.573829470911118,0.542543702189337,9.86662948941851,9.68809717724817,9.77736333333334,0.570780838006529,45.9371624267774,9.78494400000001,9.7617948938623,-0.268191854459987,-0.373776368313952
"1118685","2021-06-09",24.6932889851832,0.526315789473684,0.535152664445743,0.553984066225051,9.86308943340337,9.68997056659664,9.77653000000001,0.866626706671165,52.6995694146475,9.78214400000001,9.76822224134733,-0.20727203413583,-0.340475501478327
"1118684","2021-06-10",23.4058924378491,0.263157894736837,0.408756559734753,0.505912898363871,9.84105140199004,9.70267526467664,9.77186333333334,0.703334673253208,46.4433662739897,9.77694400000001,9.76712594250102,-0.198011698531164,-0.311982740888895
"1118683","2021-06-11",22.5789010241949,0.157894736842102,0.315789473684208,0.419899565954901,9.83009235796819,9.70546764203182,9.76778000000001,0.410825607506192,44.1838671650558,9.76974400000001,9.76350915016755,-0.204840513120508,-0.290554295335217
