"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12894626","2001-08-27",NA,0.109757436066292,0.095901802254929,0.210833466134752,NA,NA,NA,NA,48.452710425197,NA,11.9388966699193,NA,NA
"12894625","2001-08-28",NA,0.24390846229832,0.154474444810301,0.153736571066661,12.1373380123549,11.8634033209784,12.0003706666667,0.395897327972472,51.3797427626735,NA,11.9387477805968,NA,NA
"12894624","2001-08-29",NA,0.304878718033148,0.219514872132587,0.156630373065939,12.1373647590722,11.8635249075945,12.0004448333333,0.422637873125419,52.6944895547261,NA,11.9415814098505,NA,NA
"12894623","2001-08-30",NA,0.231697947535944,0.260161709289137,0.211383675410675,12.1328252324498,11.8613977675502,11.9971115,0.428766113110581,50.9148463148823,NA,11.9404812218705,NA,NA
"12894622","2001-08-31",NA,0,0.178858888523031,0.219511823314918,12.1644989098139,11.8054277568527,11.9849633333333,-0.217285876469437,35.7480037023327,NA,11.8980463922877,NA,NA
"12894621","2001-09-04",NA,0.180457106122379,0.137385017886108,0.192135205232759,12.1754830972507,11.7845179027493,11.9800005,-0.00586898641672914,42.114936481424,NA,11.8754922066494,NA,NA
"12894620","2001-09-05",NA,0.338346500651317,0.172934535591232,0.16305948066679,12.1782934875938,11.7759291790729,11.9771113333333,0.188686767984523,47.0581191489797,11.9242668,11.8683892457628,NA,NA
"12894619","2001-09-06",NA,0.434105417378867,0.317636341384188,0.209318631620509,12.176087718354,11.773986281646,11.975037,0.458915010429741,49.4913823205385,11.9226668,11.8687520129944,-0.520213789946389,NA
"12894618","2001-09-07",NA,0.436971771067707,0.403141229699297,0.297904035558239,12.1750838533066,11.7687678133601,11.9719258333333,0.343030645122768,48.6162621686177,11.9168,11.8666957445952,-0.486485258528813,NA
"12894617","2001-09-10",28.0527888566535,0.571423169279058,0.480833452575211,0.400537007886232,12.1695741077813,11.7664252255521,11.9679996666667,0.458097366147734,52.2526560944132,11.9173332,11.8743949786491,-0.406722372363555,NA
"12894616","2001-09-17",29.3888223939737,0,0.336131646782255,0.406702109685588,12.2076893176442,11.6800140156892,11.9438516666667,-0.219018555402599,33.2479788495913,11.9000888,11.8099569814959,-0.698889583665663,NA
"12894615","2001-09-18",30.6294249643424,0.101802700008085,0.224408623095714,0.34712457415106,12.2181775303783,11.6250814696217,11.9216295,-0.0297952908323301,36.7574533860918,11.8840888,11.7641853839631,-0.870277563259858,NA
"12894614","2001-09-19",33.4899032685846,0,0.0339342333360284,0.198158167737999,12.4024195342177,11.3156544657823,11.859037,-0.42813405211741,21.8440985691408,11.8280888,11.603035332768,-1.61975656796074,NA
"12894613","2001-09-20",36.6634418911723,0,0.0339342333360284,0.097425696589257,12.6776533756201,10.8368649577132,11.7572591666667,-0.393457291090236,16.8515925263069,11.7491556,11.381001288399,-2.63238128555026,NA
"12894612","2001-09-21",39.9817909978589,0,2.77555756156289e-17,0.0226228222240189,13.0052796950229,10.2375346383105,11.6214071666667,-0.321340280054634,13.1131654946871,11.6380444,11.0931637832791,-3.93245742286444,NA
"12894611","2001-09-24",43.0631151683535,0.00763282734077407,0.00254427578025805,0.0121595030387621,13.1870068766253,9.78706645670808,11.4870366666667,-0.142169096221942,13.7530102106662,11.5276444,10.8466672788419,-4.92881867159775,-1.78844472397083
"12894610","2001-09-25",45.2907718980957,0.0381675718196839,0.0152667997201527,0.00593702516680353,13.2579254049034,9.4518515950966,11.3548885,-0.0116773690293169,16.4051337775836,11.4209776,10.6448889749963,-5.61770747635929,-2.55429727444852
"12894609","2001-09-26",47.4211209377565,0.00763282734077407,0.0178110755004107,0.0118740503336071,13.2927240382992,9.14223796170079,11.217481,0.0353328989085685,15.8792796477941,11.3080884,10.4581624449968,-6.18489110830765,-3.28041604122035
"12894608","2001-09-27",49.1770047913739,0.0259557350976086,0.0239187114193555,0.0189988622133063,13.291669484594,8.88655184873936,11.0891106666667,0.102768686033695,17.5864194351343,11.1953772,10.3034447856639,-6.53877273080411,-3.9320873791371
"12894607","2001-09-28",47.5309087087965,0.0763351436393678,0.0366412353592502,0.0261236740930054,13.225312182916,8.73364948375066,10.9794808333333,0.219265614735277,22.2580133953951,11.0931548,10.188910814242,-6.64230799897123,-4.47413150310393
"12894606","2001-10-01",46.0023909178318,0.316030654973532,0.139440511236836,0.0666668193384806,13.1175524490632,8.66570555093682,10.891629,0.3409815784625,39.7554862609177,11.0223992,10.1826853723431,-6.10642314566372,-4.80058983161589
"12894605","2001-10-02",43.7209654085237,0.368838443818054,0.253734747476985,0.143272164691024,12.9908728805129,8.63060711948713,10.81074,0.395266322812571,41.9942588861532,10.9525324,10.1921046560307,-5.52966788746156,-4.94640544278502
"12894604","2001-10-03",41.056066806611,0.423323820546183,0.369397639779256,0.254190966164359,12.8581574952994,8.63102617136725,10.7445918333333,0.479112272626407,44.9048339779643,10.8885324,10.2198240352266,-4.89947204811747,-4.93701876385151
"12894603","2001-10-04",38.5815181048349,0.454544440270892,0.415568901545043,0.346233762933761,12.7164201420643,8.64357819126904,10.6799991666667,0.501454553537367,45.792369399823,10.8323544,10.2497728305297,-4.31464923267123,-4.81254485761546
"12894602","2001-10-05",36.2837228817571,0.466668166664792,0.448178809160622,0.411048450161641,12.5985914484673,8.63948121819941,10.6190363333333,0.471992107598926,46.25873890804,10.7754656,10.2786924531258,-3.78954245271369,-4.6079443766351
"12894601","2001-10-08",34.0887889667185,0.55110065019975,0.490771085711811,0.451506265472492,12.4608579589927,8.64788104100731,10.5543695,0.4828263231743,45.8340773973857,10.7176876,10.3007921260423,-3.35180142672346,-4.35671578665277
"12894600","2001-10-09",32.2217813507598,0.684933758675071,0.567567525179871,0.502172473350768,12.3027075767571,8.67936508990962,10.4910363333333,0.525984386978347,48.384805309407,10.6623988,10.3347611759034,-2.88453708950758,-4.06228004722374
"12894599","2001-10-10",30.9862567262934,0.696348122691571,0.644127510522131,0.567488707137937,12.11195070875,8.74093695791669,10.4264438333333,0.571261303301997,48.9029727605397,10.60711,10.3671636857829,-2.46834215520634,-3.74349246882026
"12894598","2001-10-11",30.5834399658093,0.812354870432441,0.731212250599695,0.647635762100565,11.9422084755788,8.81423485775455,10.3782216666667,0.680782108725075,54.3341839013505,10.5626656,10.4278378610119,-1.92696013346858,-3.38018600174992
"12894597","2001-10-12",29.841646042648,0.755147433620117,0.75461680891471,0.709985523345512,11.729798664638,8.91508933536204,10.322444,0.682295673658541,51.646915781382,10.5262212,10.4656074795436,-1.56617405455088,-3.01738361231011
"12894596","2001-10-15",29.9433522752798,0.792078237430106,0.786526847160888,0.757451968891764,11.6510566471497,8.9551646861836,10.3031106666667,0.824444010614783,57.9222375053599,10.4979544,10.5398224822711,-1.03034600569031,-2.61997609098615
"12894595","2001-10-16",30.6075872238904,0.851660606441378,0.799628759163867,0.780257471746488,11.6474608824093,8.95727878425735,10.3023698333333,0.979604522268705,64.9254532532414,10.4837324,10.6634021513016,-0.268074235158278,-2.14959571982058
"12894594","2001-10-17",31.2243768190289,0.907408333333333,0.850382392401606,0.812179332908787,11.8043428871395,8.88498877952714,10.3446658333333,0.962988541361101,66.9958124621058,10.4737768,10.7912445311281,0.440706544097003,-1.63153526703706
"12894593","2001-10-18",30.8851518615749,0.712798580676998,0.82395584015057,0.824655663905348,11.9409209266521,8.88085540668119,10.4108881666667,0.835336556239186,60.4123835749989,10.453866,10.8664865936443,0.789441123778767,-1.1473399888739
"12894592","2001-10-19",30.5701572582249,0.695533306936666,0.771913406982333,0.815417213178169,12.0206919238699,9.00686240946347,10.5137771666667,0.796018568978583,60.4820156047132,10.4312884,10.9322883811584,1.05445877136816,-0.706980236825485
"12894591","2001-10-22",30.728623922492,0.756923098224917,0.721751661946194,0.772540303026366,12.0938714218189,9.16064591151447,10.6272586666667,0.822536173918369,62.6089169145604,10.4353772,11.0070939303373,1.34444666534945,-0.296694856390497
"12894590","2001-10-23",30.8757715393115,0.793657142857142,0.748704516006242,0.74745652831159,12.1483980845947,9.32493458207194,10.7366663333333,0.804198607808899,63.5937996252523,10.4389328,11.0802227396257,1.59835865055018,0.0823158449976381
"12894589","2001-10-24",31.211290712728,0.796828571428571,0.782469604170211,0.750975260707549,12.1497609124663,9.55794242086707,10.8538516666667,0.800461498052731,63.6673325101891,10.4791104,11.1441930410089,1.77968427491133,0.421789530980377
"12894588","2001-10-25",30.8094375701196,0.666671428571428,0.752385714285714,0.761186611487389,12.0774128685771,9.84229046475621,10.9598516666667,0.723436681803018,58.4495587707123,10.5367104,11.1753379688744,1.77002502454346,0.691436629692994
"12894587","2001-10-26",30.7279389504873,0.637933709887654,0.700477903295885,0.74511107391727,12.0330050341212,10.0652172992122,11.0491111666667,0.73101856563865,58.4495587707123,10.6229328,11.2023302396911,1.74174277790762,0.901497859335919
"12894586","2001-10-29",29.9758494267894,0.491228901204742,0.598611346554608,0.683824988045402,12.0190845822368,10.2000267510965,11.1095556666667,0.655595749525587,53.4894317452276,10.7011552,11.2020195410657,1.57322216374223,1.03584272021718
"12894585","2001-10-30",28.6514700882675,0.27450963091068,0.467890747334359,0.588993332394951,11.9890929882453,10.3072033450881,11.1481481666667,0.486785795712724,49.0103966790639,10.7687108,11.1780462689236,1.2968522107484,1.08804461832342
"12894584","2001-10-31",27.9351588829569,0.43137479816117,0.399037776758864,0.488513290215944,11.993186882167,10.3685907844997,11.1808888333333,0.580156025767662,53.2281903903962,10.8469332,11.1809734330671,1.19223096147842,1.10888188695442
"12894583","2001-11-01",28.2547135492436,0.613634969011434,0.439839799361095,0.43558944115144,12.0488024648329,10.4191975351671,11.234,0.815503872936925,61.3955496260623,10.9399108,11.2398063086581,1.39655914693433,1.16641733895041
"12894582","2001-11-02",28.4699943858214,0.590910020659043,0.545306595943883,0.461394724021281,12.056502185123,10.5282384815436,11.2923703333333,0.750733124418162,60.7938948212342,11.0261332,11.2878321341704,1.5232801279133,1.23778989674298
"12894581","2001-11-05",28.9611657707792,0.568185072306654,0.590910020659044,0.525352138654674,12.0426195673529,10.6643437659804,11.3534816666667,0.759477577935088,60.1590086724611,11.0835556,11.3264918496143,1.58833753973682,1.30789942534175
"12894580","2001-11-06",29.4172534853829,0.772730061977132,0.643941718314277,0.593386111639068,12.034883888883,10.7950424444503,11.4149631666667,0.822503737712177,63.8213503698883,11.1445336,11.3866636029991,1.76029695832227,1.39837893193785
"12894579","2001-11-07",29.9768292343711,0.772730061977132,0.704548398753639,0.646466712575653,12.0159246457148,10.9310390209519,11.4734818333333,0.835111977123024,63.8213503698883,11.1996448,11.4388124559326,1.87304492612999,1.49331213077628
"12894578","2001-11-08",29.9114214906375,0.636359917363823,0.727273347106029,0.691921154724648,12.0030590869662,11.0188672463671,11.5109631666667,0.685296022391659,59.5861508091169,11.2476448,11.4662294618082,1.84607088176516,1.56386388097406
"12894577","2001-11-09",29.8506857285991,0.67726891529792,0.695452964879625,0.709091570246431,11.9423461285849,11.1660985380818,11.5542223333333,0.688746909009259,60.4343740250946,11.2963556,11.4953242002338,1.83110386611867,1.61731187800298
"12894576","2001-11-12",29.2726984813617,0.5590930475158,0.624240626725848,0.682322312903834,11.9255927324092,11.2284816009241,11.5770371666667,0.581817896875579,56.7302199119469,11.3413336,11.5051329735359,1.71805437194958,1.6374603767923
"12894575","2001-11-13",28.7359960374984,0.590910020659043,0.609090661157588,0.642928084254354,11.9275776331873,11.229459700146,11.5785186666667,0.562603558221563,57.4857543104754,11.3831112,11.5177819103978,1.63132956582472,1.63623421459878
"12894574","2001-11-14",28.5693314977494,0.613634969011434,0.587879345728759,0.607070211204065,11.9250988935723,11.2297164397611,11.5774076666667,0.63901079346606,58.0491826759074,11.4248888,11.5317069890114,1.56000145185806,1.62098766205064
"12894573","2001-11-15",28.7890607120357,0.659095092965697,0.621213360878725,0.606061122588358,11.9419778761782,11.2439484571551,11.5929631666667,0.722321336471049,59.2136608416953,11.4586668,11.5497020571433,1.51684128654559,1.60015838694963
"12894572","2001-11-16",29.0425388317782,0.818179958681912,0.696970006886348,0.635354237831278,11.9716431428863,11.2594681904471,11.6155556666667,0.840114460878453,63.0762591904695,11.5031112,11.5860377828575,1.57253784666769,1.59463427889324
"12894571","2001-11-19",29.2779113715392,0.822225,0.76650001721587,0.694894461660314,12.0035589196699,11.2577750803301,11.630667,0.828365477701213,63.9175331870938,11.5365336,11.6222700784765,1.62183877621769,1.60007517835813
"12894570","2001-11-20",28.8260820544482,0.402055159935979,0.680820039539297,0.714763354547172,12.0203206587167,11.26130900795,11.6408148333333,0.707772612151655,59.1972931477821,11.5475556,11.6382634013463,1.56215891992741,1.59249192667199
"12894569","2001-11-21",27.7611809226141,0.130426276015556,0.451568811983845,0.632962956246337,12.0248326563732,11.2639080102935,11.6443703333333,0.577974869529701,54.68141495548,11.5475556,11.6361242811668,1.41528025323772,1.55704959198513
"12894568","2001-11-23",26.1147196474989,0,0.177493811983845,0.436627554502329,12.0230255082078,11.2709004917922,11.646963,0.319378874918855,50.1076318612765,11.5528888,11.6164930436779,1.19268605260603,1.48417688410931
"12894567","2001-11-26",25.0461528861585,0.142863265262391,0.0910965137593158,0.240053045909002,12.0226630184648,11.2801519815352,11.6514075,0.420794667811904,52.2580515126239,11.5607112,11.6083686378542,1.05050482509212,1.39744247230588
"12894566","2001-11-27",24.9302767939378,0.447618231298348,0.196827165520246,0.155139163754469,12.0248744744024,11.3155701922642,11.6702223333333,0.639104851262475,56.5593566516792,11.5688892,11.6202901528069,1.0248479103893,1.32292355992256
"12894565","2001-11-28",24.8226775654472,0.555545454545455,0.382008983702065,0.223310887660542,11.9561738169613,11.4487151830387,11.7024445,0.633847691469207,57.5879714598125,11.576,11.6353621324327,1.01731193672956,1.26180123528396
"12894564","2001-11-29",24.4733296586949,0.454545454545456,0.485903046796419,0.354913065339577,11.9020965756475,11.5435334243525,11.722815,0.488021635841587,55.8089566805693,11.5811556,11.6424991814417,0.969213836579241,1.20328375554302
"12894563","2001-11-30",24.9051089405965,0.556514253291855,0.522201720794255,0.463371250430913,11.9151775782072,11.5405264217928,11.727852,0.823059637196961,58.4363228056853,11.5969776,11.6599432905828,0.978202544252849,1.15826751328498
"12894562","2001-12-03",25.3060468452196,0.565220793958248,0.525426833931853,0.511177200507509,11.929077476084,11.5438118572494,11.7364446666667,0.78802293251341,58.5760991906149,11.6129776,11.6756548518384,0.97692563229872,1.12199913708773
"12894561","2001-12-04",25.455064834482,0.495646729666803,0.539127258972302,0.528918604566136,11.933975822832,11.5467648438347,11.7403703333333,0.627207997719727,56.9285573825572,11.6346664,11.6845302049266,0.940354968570278,1.08567030338424
"12894560","2001-12-05",25.610124504871,0.565220793958248,0.542029439194433,0.535527844032862,11.933975822832,11.5467648438347,11.7403703333333,0.692262971277643,58.1948397882376,11.6648888,11.6969635109364,0.925158501935242,1.05356794309444
"12894559","2001-12-06",26.1352183467807,0.652168809062628,0.571012110895893,0.550722936354209,11.9409731555253,11.5439151778081,11.7424441666667,0.842701841132404,59.7860052833234,11.6897776,11.7136643761449,0.932846188030156,1.02942359208158
"12894558","2001-12-07",28.0336057135165,0.40598076923077,0.541123457417215,0.551388335835847,12.0189723165452,11.5082866834548,11.7636295,1.1920248853058,62.8332257029735,11.7013332,11.7399904593256,0.988443090492375,1.02122749176374
"12894557","2001-12-10",28.8555014428353,0.252134615384616,0.436761397892671,0.51629898873526,12.0391299803944,11.5113886862722,11.7752593333333,0.799529337121376,54.7859705296085,11.7073776,11.7414730647488,0.911803451077353,0.999342683626464
"12894556","2001-12-11",29.1763035965314,0.175211538461539,0.277775641025642,0.41855349877851,12.037069442696,11.5242638906373,11.7806666666667,0.425026812770808,51.2515356282184,11.7111108,11.7320913227823,0.787012905586382,0.956876728018448
"12894555","2001-12-12",29.7816809998616,0.235038461538462,0.220794871794872,0.311777303571062,12.0369729652327,11.5443600347673,11.7906665,0.564053332847326,53.7506217862272,11.7093328,11.7322564797447,0.72259881135559,0.910021144685876
"12894554","2001-12-13",29.3934763117487,0,0.13675,0.211773504273505,12.0357248890241,11.5500527776426,11.7928888333333,0.346874400257846,46.4273182219678,11.700444,11.708696949112,0.54290941972388,0.836598799693477
"12894553","2001-12-14",29.0330005299296,0,0.0783461538461539,0.145297008547009,12.0362934827984,11.5435585172016,11.789926,0.29495535384976,46.4273182219677,11.6968888,11.6882786892304,0.395812378922278,0.748441515539237
"12894552","2001-12-17",29.0520910665094,0,-1.94289029309402e-16,0.0716987179487181,12.0291414292681,11.5375259040653,11.7833336666667,0.383234634132059,46.4273182219677,11.6917336,11.6705828639997,0.275954036430148,0.65394401971742
"12894551","2001-12-18",29.1400386400046,0.251137846362488,0.0837126154541626,0.0540195897667722,12.0318949406422,11.5368463926911,11.7843706666667,0.726090957065216,56.5856937314419,11.700978,11.6878384821331,0.345957391083829,0.592346693990701
"12894550","2001-12-19",27.5146707907255,0,0.0837126154541626,0.0558084103027751,12.0334445020769,11.5167788312564,11.7751116666667,0.186886493265411,44.2607164858228,11.6956448,11.658349351182,0.168991107881999,0.507675576768961
"12894549","2001-12-20",25.8103611293304,0,0.0837126154541626,0.0837126154541627,12.0396393888167,11.49799127785,11.7688153333333,0.147301148478632,42.918249758443,11.6876448,11.6268654376911,-0.00237692381577226,0.405665076652014
"12894548","2001-12-21",24.6558801931753,0.216866816666215,0.0722889388887381,0.0799047232656879,12.0256066444962,11.5382460221704,11.7819263333333,0.482368292376611,51.476104477038,11.6874668,11.6315793793323,0.0279832653553358,0.330128714392679
"12894547","2001-12-24",23.2893320372709,0.160644094445499,0.125836970370571,0.0939461749044907,12.0183740011961,11.5565893321372,11.7874816666667,0.318577057778719,49.408018847321,11.678578,11.6273687954213,0.00874355415441119,0.265851682345025
"12894546","2001-12-26",24.3311118100355,0.448277199761035,0.275262703624249,0.15779620429452,12.1133298483,11.5084481517,11.810889,1.20451407120098,60.4177752800756,11.6842668,11.6770529560318,0.267518443719905,0.266185034620001
"12894545","2001-12-27",25.2984787418883,0.706895080262862,0.438605458156465,0.279901710717095,12.2505583465162,11.4378863201505,11.8442223333333,1.22945909391157,66.8850240029532,11.7079112,11.7645565618942,0.692491087296299,0.351446245155261
"12894544","2001-12-28",26.8975113842982,0.4861125,0.547094926674632,0.420321029485116,12.3673685077684,11.3966314922316,11.882,1.10992145540666,62.4870983620585,11.7310224,11.822615686975,0.924617847682385,0.466080565660686
"12894543","2001-12-31",28.5261030715953,0.684212707754798,0.625740096005886,0.537146826945661,12.5435826662071,11.3110843337929,11.9273335,1.17198725132901,68.7558789941566,11.774578,11.923304262045,1.34728719293113,0.642321891114775
"12894542","2002-01-02",30.0383667812283,0.736844909970454,0.635723372575084,0.602852798418534,12.6850812721401,11.2604003945266,11.9727408333333,1.04946749523626,70.025160375794,11.8190224,12.0224196937723,1.71765055462281,0.857387623816382
"12894541","2002-01-03",31.8353317322627,0.698734307001754,0.706597308242335,0.656020258941102,12.8215957905778,11.2274418760889,12.0245188333333,1.00225252784955,69.4176925149922,11.8570668,12.105949067936,1.97233170261912,1.08037643957693
"12894540","2002-01-04",32.8561441368413,0.625316138440156,0.686965118470788,0.676428599762736,12.9000169534698,11.2316870465302,12.065852,0.8450324768534,65.014652905796,11.8885336,12.1611558588779,2.06204068406568,1.27670928847468
"12894539","2002-01-07",33.8123842453695,0.708862129462963,0.677637524968291,0.690399983893805,12.9878680939809,11.2300585726858,12.1089633333333,0.859413231266682,67.5379323465282,11.9276448,12.2285577443608,2.20277677157426,1.4619227850946
"12894538","2002-01-08",34.7003214890028,0.736710793137233,0.690296353680117,0.684966332373065,13.0644714751815,11.2176035248185,12.1410375,0.834340362492432,68.3571847173552,11.965334,12.2934913784461,2.3174006580915,1.63301835969398
"12894537","2002-01-09",36.027642861995,0.81012326551072,0.751898729370305,0.706610869339571,13.1706534061533,11.2114212605134,12.1910373333333,0.878869175007463,70.4726966879189,12.0080004,12.3669511946532,2.46166246018467,1.79874717979211
"12894536","2002-01-10",36.5841395287326,0.73923990065848,0.762024653102144,0.734739912050856,13.237234866426,11.251951133574,12.244593,0.786478110872479,65.8919932598792,12.0471116,12.4140243686995,2.46443912511194,1.93188556885608
"12894535","2002-01-11",36.8162620458069,0.676057498510565,0.741806888226588,0.751910090233013,13.289977183978,11.2940241493553,12.2920006666667,0.73967130406808,63.9728677917744,12.0826672,12.4477104528729,2.40328291900784,2.02616503888643
"12894534","2002-01-14",36.7894306122645,0.647885002978869,0.687727467382638,0.730519669570457,13.3154676015283,11.3648297318051,12.3401486666667,0.674984469763098,62.3430332519327,12.1146672,12.4709783924898,2.29895773859854,2.08072357882885
"12894533","2002-01-15",36.9357531486548,0.60377150231792,0.642571334602451,0.690701896737226,13.3375886275927,11.4501157057406,12.3938521666667,0.695558390477183,64.3017021640853,12.1466672,12.5029959401579,2.2472585670833,2.11403057647974
"12894532","2002-01-16",36.1024503982828,0.340904907034302,0.530853804110364,0.620384202031818,13.3365922789607,11.5422223877059,12.4394073333333,0.610136712036445,57.8237648752663,12.177956,12.5070404814701,2.06748551278402,2.1047215637406
"12894531","2002-01-17",35.0992992281269,0.295455010329522,0.413377139893914,0.52893409286891,13.3340954860997,11.6091635139003,12.4716295,0.540065638015785,56.2969890676266,12.2106672,12.5046204172741,1.87477770203917,2.05873279140031
"12894530","2002-01-18",34.3173956927994,0,0.212119972454608,0.385450305486295,13.2852128594809,11.7504901405191,12.5178515,0.512982909825005,55.3524083513857,12.2398228,12.4989670283042,1.68548412204401,1.98408305752905
"12894529","2002-01-22",34.6908193949493,0.347825479344848,0.214426829891456,0.279974647413326,13.2258885849642,11.9354440817025,12.5806663333333,0.696371869816564,61.7947793961789,12.2860448,12.5272527578637,1.67656003558874,1.92257845314099
"12894528","2002-01-23",35.1009802619428,0.664598356531947,0.337474611958931,0.254673804768332,13.194183289046,12.089223710954,12.6417035,0.818901409294194,66.5312846169253,12.3413336,12.5819897234819,1.79366401477321,1.89679556546743
"12894527","2002-01-24",34.5037096332467,0.452064294410453,0.488162710095749,0.346688050648712,13.0494563600044,12.3463953066622,12.6979258333333,0.685224549201816,60.0826057657468,12.3893336,12.6051324270176,1.7484885220046,1.86713415677487
"12894526","2002-01-25",34.0283126860635,0.643837938633668,0.586833529858689,0.470823617304456,13.0258237988848,12.4383242011152,12.732074,0.819874261554248,62.7387457143383,12.4325336,12.6417814367486,1.77128173027037,1.84796367147397
"12894525","2002-01-28",33.8524560857401,0.828769128819985,0.641557120621368,0.572184453525269,13.0499317845824,12.4734758820843,12.7617038333333,0.964781721386841,65.1471686906665,12.4938668,12.6895439118488,1.84358599517782,1.84708813621474
"12894524","2002-01-29",33.1950478913187,0.691781349689471,0.721462805714374,0.64995115206481,13.0576830441664,12.5160949558336,12.786889,0.852459130433023,61.9527473009135,12.5534224,12.7190860569356,1.82245295649848,1.84216110027149
"12894523","2002-01-30",32.5845974250702,0.691781349689471,0.737443942732975,0.700154623022906,13.0794180254113,12.515841307922,12.7976296666667,0.806507220707929,61.9527473009135,12.603378,12.7446892493442,1.78461255970872,1.83065139215893
"12894522","2002-01-31",32.0177505635538,0.760282944720985,0.714615214699975,0.724507321049108,13.1016156588356,12.5166066744977,12.8091111666667,0.800979138293575,63.0047829695668,12.6576004,12.7728053494316,1.76194881369258,1.81691087646566
"12894521","2002-02-01",31.3475342995456,0.726024441738969,0.726029578716475,0.726029578716475,13.1160852734813,12.5159143931854,12.8159998333333,0.744863873759126,62.0802697241905,12.6949336,12.7942086361741,1.70980443237025,1.79548958764658
"12894520","2002-02-04",30.9818260203505,0.65068039267056,0.712329259710171,0.717658017708874,13.1258481510569,12.5371141822764,12.8314811666667,0.703191095373351,59.9951962935527,12.716978,12.8062394846842,1.61875438278301,1.76014254667387
"12894519","2002-02-05",30.6422397610978,0.65068039267056,0.675795075693363,0.704717971373336,13.1344404249964,12.5467435750036,12.840592,0.640153890566203,59.9951962935527,12.7443556,12.8166662200596,1.52884848069674,1.71388373347844
"12894518","2002-02-06",29.8350224557166,0.547951116522062,0.61643730062106,0.668187212008198,13.1378708943472,12.5545724389861,12.8462216666667,0.542673980083253,56.969503489867,12.7539556,12.8168147240517,1.39944807630752,1.65099660204426
"12894517","2002-02-07",28.4949338529429,0.41780579142844,0.538812433540353,0.610348269951592,13.1292081535513,12.5506428464487,12.8399255,0.443794014376383,53.3019972278482,12.756622,12.8056834275115,1.22957320571841,1.56671192277909
"12894516","2002-02-08",27.250565864653,0.0555500000000019,0.340435635983501,0.498561790048305,13.1285773761928,12.5484586238072,12.838518,0.408062501949223,53.3019972278482,12.7599996,12.7960363038433,1.08250826576495,1.46987119137626
"12894515","2002-02-11",26.0285422388909,0,0.15778526380948,0.345677777777778,13.1286297254092,12.5492946079241,12.8389621666667,0.396941341551726,52.8863323276615,12.7681772,12.7864901299975,0.94943585393763,1.36578412388853
"12894514","2002-02-12",24.8938060149689,0,0.0185166666666669,0.172245855486549,13.1259099662059,12.5610513671274,12.8434806666667,0.373188322203961,52.8863323276615,12.770488,12.7782167793312,0.834380738138996,1.25950344673863
"12894513","2002-02-13",24.4857498275099,0.195412108516309,0.0651373695054358,0.0804797666605278,13.1281749032347,12.5681197634319,12.8481473333333,0.514550948208799,56.2494563257141,12.7738656,12.7811212087537,0.781931678135273,1.16398909301796
"12894512","2002-02-14",24.4156451906746,0.425298057775365,0.206903388763891,0.0968524749786646,13.1276791815408,12.5982454851259,12.8629623333333,0.63291749368529,59.8779373624948,12.7756436,12.7954903809199,0.787355496052955,1.08866237362496
