"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17014685","2020-08-28",37.5153923345418,0.762711864406785,0.848609169902394,0.842703135781168,25.5889707706562,24.8578758960104,25.2234233333333,0.832711036240247,70.9059736639746,25.115228,25.2704917767245,0.99702990829118,1.02829504718792
"17014684","2020-08-31",36.5119442171427,0.672727272727272,0.792287243758772,0.833208072954347,25.6087725140737,24.8734074859263,25.24109,0.743294137131759,67.9410137325158,25.148428,25.2850928731613,0.946147712953005,1.01186558034094
"17014683","2020-09-01",34.6039805350829,0.456193353474318,0.630544163536125,0.757146859065764,25.6188809486831,24.8876323846503,25.2532566666667,0.636857248805725,61.6904244433153,25.166028,25.2857471567398,0.867082899511806,0.982909044175112
"17014682","2020-09-02",33.3789643500391,0.677744209466262,0.602221611889284,0.675017673061394,25.6389180673461,24.9024585993206,25.2706883333333,0.743477984127764,65.82841013936,25.184936,25.3009808691745,0.829936902325135,0.952314615805117
"17014681","2020-09-03",31.2727578558424,0.47633434038268,0.536757301107754,0.589841025511055,25.6377593306486,24.9412773360181,25.2895183333333,0.620340512240324,59.5329032262224,25.197728,25.3008500866179,0.759818636246412,0.913815419893376
"17014680","2020-09-04",29.3159212454466,0.150992685475445,0.435023745108129,0.524667552701723,25.6233827102896,24.9874372897104,25.30541,0.487981148875365,55.7975594106335,25.204728,25.2920700750688,0.675733806484957,0.866199097211692
"17014679","2020-09-08",28.9436134934674,0,0.209109008619375,0.39363001827842,25.614527058146,25.003652941854,25.30909,0.122688220284944,45.6008854548851,25.204724,25.2557807317263,0.534266933731753,0.799812664515704
"17014678","2020-09-09",27.9568004985519,0.159970375856325,0.103654353777257,0.249262369168254,25.6003388716326,25.031927795034,25.3161333333333,0.226840884952854,49.5860994367892,25.206976,25.2358499674961,0.444614826580136,0.728773096928591
"17014677","2020-09-10",26.3387188131089,0.537122755045361,0.232364376967229,0.181709246454621,25.5931336251982,25.0679663748018,25.33055,0.565598149873184,57.4926310088985,25.217776,25.2457366384967,0.433712948713483,0.669761067285569
"17014676","2020-09-11",24.8362143909118,0.574152934641731,0.423748688514473,0.253255806419653,25.5928718218062,25.0873948448605,25.3401333333333,0.549194459492325,58.1860261630692,25.234172,25.2569717533638,0.426524720328447,0.621113797894145
"17014675","2020-09-14",24.5484948856407,0.623012620881821,0.578096103522971,0.411403056334892,25.5983164108676,25.1159502557991,25.3571333333333,0.747806219564387,60.6080414463753,25.252376,25.2760421862486,0.438103455672678,0.584511729449852
"17014674","2020-09-15",24.7070143186982,0.80974146550493,0.668969007009494,0.556937933015647,25.6249736494231,25.1411796839102,25.3830766666667,1.01286983927195,66.2295824394968,25.277948,25.3174765614155,0.501008269968106,0.567811037553503
"17014673","2020-09-16",25.1643850264263,0.779249448123623,0.737334511503458,0.661466540678642,25.6683462084454,25.1423271248879,25.4053366666667,1.01581778775966,67.1274798178159,25.303948,25.3578130198934,0.55482990913811,0.565214811870424
"17014672","2020-09-17",24.5962049437987,0.610440202571093,0.733143705399882,0.713149074637612,25.684762746572,25.147577253428,25.41617,0.755337001992598,60.3599651566049,25.323148,25.3754379505743,0.549647633630812,0.562101376222502
"17014671","2020-09-18",24.5018046204699,0.55862874951305,0.649439466735922,0.706639227879754,25.6996830742517,25.1496635924149,25.4246733333333,0.740100586181028,58.4134579946118,25.335152,25.3853928904977,0.526742055085427,0.555029511995087
"17014670","2020-09-21",24.4133754160406,0.55849889624724,0.575855949443794,0.652813040526533,25.7065814456587,25.1521018876746,25.4293416666667,0.639455096020356,58.408374130536,25.349152,25.3940071717647,0.502741860114009,0.544571981618871
"17014669","2020-09-22",24.8040028846609,0.692767173094404,0.603298272951565,0.609531229710427,25.7262205873905,25.1500227459429,25.4381216666667,0.796446210623629,62.0830545855117,25.368748,25.4152595488627,0.510648159505123,0.537787217196122
"17014668","2020-09-23",23.3991940380367,0.363718997532789,0.538328355624811,0.57249419267339,25.7263489814808,25.1502276851859,25.4382883333333,0.47404192468464,50.3440211858394,25.37366,25.3998916090144,0.431447051878631,0.516519184132624
"17014667","2020-09-24",22.1250436431705,0.182054278665109,0.412846816430767,0.518157815002381,25.7248488099845,25.1292345233489,25.4270416666667,0.214062712808071,45.2561863680535,25.369664,25.3679193944791,0.320500945504154,0.47731553640693
"17014666","2020-09-25",20.6577406649293,0.236462797039348,0.260745357745749,0.403973509933776,25.7155130930929,25.1167035735738,25.4161083333333,0.308328030435813,46.984293438763,25.364544,25.3457968085486,0.243063950720357,0.430465219269615
"17014665","2020-09-28",20.4128626792573,0.648968845985083,0.35582864056318,0.343140271579899,25.7367470121624,25.1114696545042,25.4241083333333,0.823949573501204,58.6573337333496,25.371744,25.3730239007421,0.289125711384774,0.402197317692647
"17014664","2020-09-29",20.1854759782761,0.714399110969995,0.533276917998142,0.383283638769024,25.7633641568004,25.1078591765329,25.4356116666667,0.827159985744829,60.2837351375815,25.380148,25.4046340473098,0.340708589351868,0.389899572024491
"17014663","2020-09-30",19.3222271950672,0.539609461819337,0.634325806258138,0.50781045493982,25.778628013356,25.1155953199774,25.4471116666667,0.7054524128705,55.9419865306033,25.384948,25.4173495076685,0.342591079814336,0.38043787358246
"17014662","2020-10-01",19.350572943593,0.455058340812925,0.569688971200752,0.579097231819011,25.8013301088986,25.1135598911014,25.457445,0.789663119325981,56.4026809251869,25.387548,25.4303695733127,0.344842330376238,0.373318764941216
"17014661","2020-10-02",20.0957342001025,0.591795081130726,0.528820961254329,0.577611912904406,25.8683655031984,25.0965244968016,25.482445,1.00643633869382,62.7026936530685,25.396748,25.4716536302043,0.413142006452927,0.381283413243558
"17014660","2020-10-05",21.1922756413689,0.78376430309037,0.610205908344673,0.569571946933252,25.9859618871552,25.0601514461781,25.5230566666667,1.13397787209428,68.9338570804771,25.421148,25.5460998128438,0.552349585377399,0.415496647670326
"17014659","2020-10-06",22.3305387424617,0.808679015566572,0.728079466595889,0.622368778731631,26.0722653278722,25.0823213387945,25.5772933333333,1.09199308896858,70.0487782272921,25.449548,25.6186198377979,0.673258872818328,0.467049092699926
"17014658","2020-10-07",23.4187568518127,0.853435641003533,0.815292986553491,0.717859453831351,26.1574092741299,25.1017573925368,25.6295833333333,1.04666064011787,71.1632963002462,25.483948,25.6894705260915,0.778412880499513,0.529321850259844
"17014657","2020-10-08",22.3870257657669,0.55168549012846,0.737933382232855,0.760435278460745,26.1779099438259,25.1317567228407,25.6548333333333,0.705674142516175,57.6799188922253,25.499948,25.7042077892793,0.742999502776076,0.57205738076309
"17014656","2020-10-09",21.0501500497129,0.482714027071298,0.629278386067764,0.72750158495137,26.1840421310078,25.1674578689922,25.67575,0.605828249908209,55.1096593119275,25.516748,25.7063134173754,0.681948758088136,0.594035656228099
"17014655","2020-10-12",20.2318459365488,0.41374256401414,0.482714027071299,0.616641931790639,26.1912284679999,25.1889381986667,25.6900833333333,0.573082621114082,52.5861306318447,25.532948,25.697471628392,0.601530699670527,0.595534664916585
"17014654","2020-10-13",19.6039369040171,0.646521251832054,0.514325947639164,0.542106120259409,26.2193669136019,25.1930630863981,25.706215,0.741271957455292,59.35139303319,25.568552,25.7258087446064,0.615423999377929,0.599512531808854
"17014653","2020-10-14",18.5995819843335,0.561717352415025,0.540660389420406,0.512566788043623,26.2368810884907,25.197655578176,25.7172683333333,0.673653358398939,56.7668432742909,25.5975,25.7397009119922,0.594418519922391,0.598493729431561
"17014652","2020-10-15",17.5141721740483,0.243902439024389,0.484047014423822,0.513011117161131,26.2428213621721,25.2137119711613,25.7282666666667,0.543759520345163,52.7471662227683,25.6131,25.7344074570599,0.530886846862133,0.584972352917676
"17014651","2020-10-16",16.5639482392688,0.229268292682925,0.344962694707446,0.456556699517225,26.2457798439418,25.2287801560581,25.73728,0.499724680348157,52.3784673738581,25.62742,25.7282197961186,0.471348415507289,0.562247565435598
"17014650","2020-10-19",16.7545523646902,0,0.157723577235771,0.32891109545568,26.244112079136,25.235827920864,25.73997,0.321971483077782,45.3269263412978,25.62902,25.6897904899695,0.3423827276821,0.518274597884899
"17014649","2020-10-20",16.9315419097243,0.0340909090909064,0.0877864005912769,0.196824224178165,26.2449507314924,25.228762601841,25.7368566666667,0.312839774004018,46.2692677326784,25.624348,25.6604850913069,0.246689129261912,0.463957504160301
"17014648","2020-10-21",17.9593115529823,0,0.0113636363636352,0.0856245380635614,26.2509175153062,25.2157958180272,25.7333566666667,0.132870865008161,40.2868976862229,25.608748,25.6030870791326,0.0941053645601819,0.389987076240278
"17014647","2020-10-22",19.1036819462172,0,0.0113636363636352,0.0368378911061827,26.2500385068342,25.2173348264991,25.7336866666667,0.0445418252206902,38.9316817390677,25.595948,25.5453421352483,-0.0454895650358833,0.302891747985045
"17014646","2020-10-23",19.9073844594602,0.0347826086956515,0.0115942028985502,0.0114404918752738,26.2498042053005,25.2177691280328,25.7337866666667,0.0829082336300924,40.3717729462044,25.586344,25.5006298505485,-0.142069512925691,0.213899495802898
"17014645","2020-10-26",20.6536796503286,0.0908695652173897,0.0418840579710134,0.0216139657443999,26.2612654391518,25.1782745608482,25.71977,0.155180228986236,42.7175152144125,25.579324,25.4704792038087,-0.196057632430369,0.131908070156245
"17014644","2020-10-27",21.4404740139593,0.0917957544463552,0.0724826427864652,0.0419869678853432,26.2714242082746,25.1354391250587,25.7034316666667,0.165372660008399,42.0409771266243,25.567188,25.4410819766342,-0.243884415979545,0.0567495729290868
"17014643","2020-10-28",22.8946858876883,0,0.0608884398879147,0.0584183802151314,26.3012823343349,25.0592476656651,25.680265,0.0489135576223451,36.678820193063,25.556788,25.3876043797497,-0.34465176141113,-0.0235306939389565
"17014642","2020-10-29",24.2450254847224,0.0399400898652013,0.0439119481038519,0.0590943435927442,26.3194097078791,24.9887869587875,25.6540983333333,0.108630620244905,38.2932703043811,25.553584,25.3465904624497,-0.407324946338938,-0.100289544418953
"17014641","2020-10-30",25.7544779324381,0,0.0133133632884001,0.0393712504267225,26.3146506801111,24.9158793198889,25.615265,0.129247246489985,36.299866259433,25.545504,25.3003784007897,-0.477186164700349,-0.175668868475232
"17014640","2020-11-02",26.2897046269084,0.222609368950833,0.087516486272011,0.048247265888088,26.248638458645,24.8995582080216,25.5740983333333,0.286942499133152,45.1416195422863,25.532704,25.2909946140178,-0.454037292972032,-0.231342553374592
"17014639","2020-11-03",26.4132254801302,0.326122404609198,0.182910591186677,0.0945801469156962,26.1571252653992,24.9097380679341,25.5334316666667,0.352947290913837,47.5287404938712,25.5203,25.2921953321487,-0.408641182032554,-0.266802279106184
"17014638","2020-11-04",25.1248973519087,0.489130434782607,0.345954069447546,0.205460382302078,26.0473225611483,24.959540772185,25.5034316666666,0.594904144422579,52.3169522762443,25.5183,25.3132359545289,-0.321101788460176,-0.277662180976983
"17014637","2020-11-05",24.5111547901931,0.775700934579437,0.53031792465708,0.353060861763768,26.0549645577963,24.955898775537,25.5054316666667,0.868102018881601,61.8217854234224,25.5309,25.3821378272584,-0.129310269777283,-0.247991798737043
"17014636","2020-11-06",23.9791109424062,0.875000000000002,0.713277123120682,0.52984970574177,26.0928912548081,24.9386387451918,25.515765,0.910858972407738,64.1507329281371,25.5391,25.4571861169573,0.0581066674508302,-0.186772105499468
"17014635","2020-11-09",24.3500242920926,0.766315789473686,0.805672241351042,0.683089096376268,26.1608131561859,24.9066635104808,25.5337383333333,0.969690095343848,65.6084929649921,25.538668,25.532121301363,0.227005164370842,-0.104016651525406
"17014634","2020-11-10",24.3096226161758,0.714285714285715,0.785200501253134,0.76804995524162,26.1797483611955,24.8973449721378,25.5385466666667,0.898824065576713,63.0341378830701,25.533068,25.5878384611812,0.334722458002545,-0.016268829619816
"17014633","2020-11-11",24.272106774253,0.766917293233083,0.749172932330828,0.780015224978335,26.2151265656041,24.8808601010626,25.5479933333333,0.903722455483034,64.5494697335868,25.527868,25.6454599996904,0.436787865386656,0.0743425093814785
"17014632","2020-11-12",24.2372706353247,0.80451127819549,0.761904761904762,0.765426065162908,26.2704523727301,24.8595342939365,25.5649933333333,0.888616940209247,65.6331551342112,25.538668,25.702065333065,0.526979911933023,0.164869989891787
"17014631","2020-11-13",24.2049227920342,0.81203007518797,0.794486215538848,0.768521303258146,26.3264771490356,24.841519517631,25.5839983333333,0.859001264004037,65.857949162857,25.553068,25.7524566219897,0.59443123063545,0.25078223804052
"17014630","2020-11-16",24.8298426088036,0.808823529411766,0.808454960931742,0.788281979458451,26.4026358404738,24.8279808261929,25.6153083333333,0.862846673177029,66.3322715282428,25.571468,25.7987957390577,0.646432458514656,0.329912282135347
"17014629","2020-11-17",25.4101252958037,0.823529411764707,0.814794338788147,0.805911838419579,26.4726159530431,24.8223340469569,25.647475,0.828746863186945,66.8285586711111,25.579868,25.84162297385,0.685756405606242,0.401081106829526
"17014628","2020-11-18",26.0268887778155,0.852941176470589,0.828431372549021,0.817226890756304,26.5408616350219,24.8410883649781,25.690975,0.813193731608459,67.8493196390329,25.593068,25.8840732440034,0.720873265172672,0.465039538498155
"17014627","2020-11-19",26.5995977253979,0.84070796460177,0.839059517612355,0.827428409649841,26.5941612249534,24.8831221083799,25.7386416666667,0.779377014452662,68.3733632266241,25.612268,25.9235301448029,0.746125685170296,0.521256767832583
"17014626","2020-11-20",26.0852135694929,0.707547169811322,0.80039877029456,0.822629886818646,26.6263343979912,24.9329489353421,25.7796416666667,0.702961271516425,61.3710890246362,25.626748,25.9403927921625,0.717307764696984,0.560466967205464
"17014625","2020-11-23",25.9506244745988,0.780329670329671,0.776194934914254,0.80521774094039,26.6662388242384,24.9804178424283,25.8233283333333,0.735338353012643,64.6710690857275,25.655552,25.9696870865409,0.720315234791613,0.592436620722694
"17014624","2020-11-24",25.8748306665067,0.792452830188681,0.760109890109891,0.778901198439569,26.7041545366489,25.0385054633511,25.87133,0.747353022877519,67.1395480969482,25.686752,26.0070621416687,0.741915828543305,0.622332462286816
"17014623","2020-11-25",26.0064806833389,0.662921348314602,0.745234616277651,0.760513147100599,26.7057586493257,25.1539013506743,25.92983,0.732089638855967,66.5822565637829,25.727152,26.0381205227796,0.747162362712905,0.647298442372034
"17014622","2020-11-27",26.1185646307192,0.656590909090911,0.703988362531398,0.736444289639647,26.683090877763,25.290019122237,25.986555,0.701912307975212,66.5168512426685,25.769908,26.0648911197423,0.742303239640552,0.666299401825737
"17014621","2020-11-30",26.0386038281418,0.613636363636361,0.644382873680625,0.697868617496558,26.6176116814261,25.4718316519072,26.0447216666667,0.687888013219891,65.3293966219502,25.810308,26.0855723037767,0.724168645092482,0.677873250479086
"17014620","2020-12-01",24.8024582804632,0.189189189189189,0.486472153972154,0.611614463394726,26.542858616816,25.6313780498506,26.0871183333333,0.552092900701945,57.699422931096,25.842928,26.0861626632731,0.661930740261507,0.674684748435571
"17014619","2020-12-02",24.4353024401445,0.205882352941177,0.336235968588909,0.489030332080563,26.4364732319425,25.8224301013908,26.1294516666667,0.609462994789341,58.8925788809033,25.877728,26.09067430817,0.614797317847193,0.662707262317895
"17014618","2020-12-03",24.0943720169915,0.382352941176468,0.259141494435611,0.360616538998892,26.3533722402867,25.96655442638,26.1599633333333,0.64719246275564,61.2469324459102,25.923328,26.102584400414,0.589189860337025,0.648003781921721
"17014617","2020-12-04",22.9687536647531,0.102941176470589,0.230392156862745,0.275256539962422,26.3280290140001,26.0122309859998,26.17013,0.320148760819369,55.7978205560432,25.963528,26.1002398136922,0.533369333256029,0.625076892188583
"17014616","2020-12-07",21.7769109582381,0.0499999999999984,0.178431372549018,0.222655007949125,26.3144964519691,26.0368968813642,26.1756966666667,0.232120142796723,54.8029222671063,26.006208,26.0958078385332,0.478060676010039,0.595673648952874
"17014615","2020-12-08",21.2899531420678,0.117647058823527,0.0901960784313712,0.166339869281045,26.3142530988779,26.0395269011221,26.17689,0.389987436290339,55.8853144577406,26.040608,26.0950334600621,0.436315122908737,0.563801943744047
"17014614","2020-12-09",21.5505375299423,0.617647058823532,0.261764705882352,0.176797385620914,26.323757484658,26.0550225153419,26.18939,0.911595112766677,62.9482984256938,26.079008,26.1170289987205,0.450576652398604,0.541156885474958
"17014613","2020-12-10",21.5192153227439,0.514285714285717,0.416526610644258,0.256162464985994,26.3314383027784,26.0673416972215,26.19939,0.830472504493757,61.0895152691069,26.110208,26.1320917988911,0.447399018136707,0.522405312007308
"17014612","2020-12-11",21.2139363603462,0.399399399399399,0.510444057502882,0.396245124676498,26.3306825047324,26.0784341619342,26.2045583333333,0.548001636795823,59.206731257958,26.125008,26.1411462257056,0.430625389655281,0.504049327536903
"17014611","2020-12-14",21.4831660212374,0.429429429429434,0.447704847704849,0.458225171950664,26.3324803608743,26.0902596391256,26.21137,0.673244192447313,59.6531138746077,26.135608,26.1503267289449,0.415610984520098,0.486361658933542
"17014610","2020-12-15",21.7331649920649,0.369369369369374,0.399399399399402,0.452516101535711,26.3358559642556,26.0928840357444,26.21437,0.63292344866578,58.2795476028379,26.14244,26.1556164984189,0.392997477405532,0.46768882262794
"17014609","2020-12-16",22.6421944527761,0.564164648910413,0.454321149236407,0.433808465446886,26.3592249761142,26.0865150238858,26.22287,1.0028419347349,63.2866643450029,26.15644,26.174867631963,0.404322698757897,0.455015597853931
"17014608","2020-12-17",23.5900851160243,0.651963048498844,0.528499022259544,0.460739856965118,26.3882819120076,26.0750780879924,26.23168,1.03592363969725,65.2968952993732,26.169612,26.1981252810346,0.423550873990708,0.448722653081287
"17014607","2020-12-18",25.2425638008034,0.585406301824213,0.600511333077823,0.527777168191258,26.4420143734666,26.0500122932,26.2460133333333,1.15642508791031,68.0026780294837,26.183612,26.2277085768967,0.455225381252444,0.450023198715518
"17014606","2020-12-21",27.3620922728461,0.607632600258732,0.61500065019393,0.581337001843766,26.5236472265441,26.0198261067892,26.2717366666666,1.22657401402984,71.8976422596179,26.20188,26.2689074333105,0.510191777778313,0.462056914528077
"17014605","2020-12-22",29.7876917408317,0.761399787910921,0.651479563331289,0.622330515534347,26.6615609113029,25.9459057553638,26.3037333333333,1.27728311191545,78.0265009525427,26.22928,26.3377197755357,0.622477235765739,0.49414097877561
"17014604","2020-12-23",31.2212505240902,0.671261930010603,0.680098106060085,0.648859439861768,26.7332900503755,25.9205599496245,26.326925,1.01707407696403,72.2199168101718,26.25248,26.3860238054643,0.677236944386328,0.530760171897753
"17014603","2020-12-24",32.5524122514017,0.671261930010603,0.701307882644042,0.677628517345139,26.7942486242294,25.9050513757706,26.34965,0.944052206284258,72.2199168101718,26.27408,26.4278872980691,0.712180835872056,0.567044304692614
"17014602","2020-12-28",33.811263445508,0.728260869565218,0.690261576528808,0.690555855077645,26.8570904336361,25.8940962330305,26.3755933333333,0.926904613141127,73.8151714555554,26.29728,26.4721689916599,0.749321113359658,0.603499666426023
"17014601","2020-12-29",34.5527840041086,0.646341463414631,0.68195475433015,0.691174737834334,26.907379166814,25.894120833186,26.40075,0.85764160165928,70.8924341118061,26.32408,26.5052131261052,0.757640760771516,0.634327885295122
"17014600","2020-12-30",35.3275249018616,0.682926829268291,0.685843054082713,0.686019794980557,26.9517029494171,25.9153370505828,26.43352,0.843971178905995,71.7944711082948,26.347676,26.5378513759578,0.764406769486548,0.660343662133407
"17014599","2020-12-31",36.0905165329376,0.743902439024389,0.691056910569104,0.686284906327323,26.9981593148762,25.9318806851238,26.46502,0.839167133782524,73.2806717009643,26.369676,26.5728045258301,0.775869224406867,0.683448774588099
"17014598","2021-01-04",33.6723409599941,0.243902439024389,0.55691056910569,0.644603511252503,27.0033335223237,25.9598498110096,26.4815916666667,0.563960429801661,50.0103783423241,26.375676,26.5484305890528,0.652873549618493,0.677333729594178
"17014597","2021-01-05",31.6611886916425,0.195121951219512,0.39430894308943,0.547425474254742,26.9915068662609,26.0003431337391,26.495925,0.403219824482567,48.3957216211311,26.38012,26.5219731771791,0.537039649646576,0.649274913604657
"17014596","2021-01-06",32.4777584298435,0,0.146341463414634,0.365853658536585,27.0216104832083,25.9490395167916,26.485325,-0.0556664177269136,29.5921948821321,26.35608,26.4015767535552,0.219667034735371,0.5633533378308
"17014595","2021-01-07",33.4402533326289,0,0.065040650406504,0.20189701897019,27.0911039779312,25.8314593554021,26.4612816666667,-0.131512771490617,28.1378152858756,26.333628,26.2851931864145,-0.0598958301675778,0.438703504231125
"17014594","2021-01-08",34.3540217715571,0,-7.40148683083438e-17,0.0704607046070463,27.1570887460231,25.6958079206435,26.4264483333333,-0.0632832414578074,27.9950580426738,26.309628,26.1831674282259,-0.281881906164372,0.294586422152025
"17014593","2021-01-11",35.9071736775254,0,-7.40148683083438e-17,0.0216802168021683,27.2641139451772,25.4864493881561,26.3752816666667,-0.125510774201786,22.9504020933279,26.269228,26.0480784377958,-0.560628459830392,0.123543445755542
"17014592","2021-01-12",37.6091756231667,0,-7.40148683083438e-17,2.72929826887018e-16,27.3666007708893,25.2726258957774,26.3196133333333,-0.0808633846517879,21.0803068326726,26.226228,25.909667979423,-0.823437904493263,-0.0658528242942191
"17014591","2021-01-13",36.7801659574532,0.128342245989304,0.0427807486631013,0.0142602495543674,27.3957352078508,25.1604914588158,26.2781133333333,0.117589804078856,30.2600588588611,26.193548,25.8217122488333,-0.947262977708119,-0.242134854976999
"17014590","2021-01-14",35.603319472928,0.32620320855615,0.151515151515151,0.0647653000594179,27.3963737374136,25.1055195959197,26.2509466666667,0.260956700204317,41.5481169129156,26.174748,25.7948172823222,-0.919472623188688,-0.377602408619337
"17014589","2021-01-15",34.188260592024,0.370053475935829,0.274866310160428,0.156387403446227,27.3839880614858,25.0603719385142,26.22218,0.31171014910423,43.7221780396282,26.152428,25.7824416446792,-0.861895327532824,-0.474460992402034
"17014588","2021-01-19",33.3419595288309,0.280748663101604,0.325668449197861,0.25068330362448,27.370768794697,24.9953045386363,26.1830366666667,0.261575027468861,40.4245214076894,26.124628,25.7494494253887,-0.858761158434773,-0.551321025608582
"17014587","2021-01-20",32.3008882871999,0.288770053475936,0.31319073083779,0.304575163398693,27.3403655701256,24.9400410965411,26.1402033333333,0.294387520479835,40.8560143568247,26.098628,25.7228561686702,-0.841991571466538,-0.609455134780173
"17014586","2021-01-21",31.3341792771139,0.336898395721925,0.302139037433155,0.313666072489602,27.2854091562278,24.9005508437722,26.09298,0.332423308093661,43.5001829291241,26.075828,25.7118086795142,-0.791391633970484,-0.645842434618236
"17014585","2021-01-22",30.5640268480566,0.318167115902965,0.314611855033609,0.309980541101518,27.1849761868119,24.881663813188,26.03332,0.340872647497949,42.593312554972,26.052236,25.6969275222456,-0.755113905442983,-0.667696728783185
"17014584","2021-01-25",29.6488413185439,0.436241610738255,0.363769040787715,0.326839977751493,27.0925829931272,24.8713403402062,25.9819616666667,0.382065263638725,44.4666282397748,26.026636,25.6920038526129,-0.699537501759429,-0.674064883378434
"17014583","2021-01-26",28.9771820819947,0.422535211267605,0.392314645969608,0.356898513930311,26.9889518226433,24.8678548440233,25.9284033333333,0.379746186727431,43.1973435938841,25.997064,25.6810700055978,-0.663566029873275,-0.671965112677402
"17014582","2021-01-27",29.4379976783826,0.255319148936169,0.371365323647343,0.375816336801555,26.8663330459579,24.8511602873754,25.8587466666667,0.269161230460867,35.3690751394802,25.950264,25.6235940048514,-0.739884149146364,-0.685548919971194
"17014581","2021-01-28",29.8658978750286,0.29787234042553,0.325242233543101,0.362974067720018,26.7263152422554,24.8541980910778,25.7902566666666,0.287981573117024,36.740823276742,25.900396,25.5791148042046,-0.779111543146105,-0.704261444606177
"17014580","2021-01-29",30.2632337719142,0.369893617021277,0.307695035460992,0.334767530883812,26.5494923366634,24.8935343300032,25.7215133333333,0.314983230995159,39.0968861041973,25.843304,25.5495928303106,-0.780038625358515,-0.719416880756644
"17014579","2021-02-01",29.8134284372732,0.510638297872338,0.392801418439715,0.341912895814603,26.3140800600582,25.0012799399417,25.65768,0.417976850893017,43.523644823893,25.794904,25.5416471196026,-0.730630979479807,-0.721659700501277
"17014578","2021-02-02",28.9573787308544,0.514285714285714,0.464939209726443,0.388478554542384,26.1271568554902,25.0990364778431,25.6130966666666,0.542378306030402,47.2675946530016,25.751304,25.5507608369889,-0.646114465653591,-0.70655065353174
"17014577","2021-02-03",28.5633645653451,0.357142857142857,0.460688956433636,0.439476528199932,25.9378550712008,25.2060049287991,25.57193,0.506472181109569,44.364287443799,25.700904,25.5439927253904,-0.6068778566654,-0.686616094158472
"17014576","2021-02-04",27.967798671698,0.371428571428574,0.414285714285715,0.446637960148598,25.8934782028772,25.2211151304561,25.5572966666666,0.558554673233693,44.6968484832811,25.652504,25.539460362005,-0.566108008433697,-0.662514477013517
"17014575","2021-02-05",27.4147731990256,0.593220338983053,0.440597255851495,0.438523975523615,25.8917375062716,25.2212758270617,25.5565066666666,0.639446199883544,47.7254043496816,25.606504,25.5475323137377,-0.499605600771347,-0.629932701765083
"17014574","2021-02-08",26.9012495458299,0.644067796610168,0.536238902340598,0.463707290825936,25.8981783977289,25.2215016022711,25.55984,0.662795592725301,48.7332292849522,25.559704,25.5585280052393,-0.432437358826432,-0.590433633177353
"17014573","2021-02-09",25.8978805585581,0.694915254237289,0.64406779661017,0.540301318267421,25.8983578453148,25.2666654880185,25.5825116666666,0.712532253159791,49.7760036996635,25.530504,25.5720576045407,-0.365521316449735,-0.545451169831829
"17014572","2021-02-10",25.2588490303712,0.593220338983053,0.64406779661017,0.608124831853646,25.8388742967444,25.3824857032556,25.61068,0.622673238256695,47.6868623183735,25.500504,25.5757832572686,-0.327639310032546,-0.501888797871973
"17014571","2021-02-11",24.9513493122384,0.491525423728812,0.593220338983051,0.627118644067797,25.8309871935565,25.4077061397768,25.6193466666667,0.446418579812492,45.6246560965978,25.497344,25.5710121562995,-0.312937551194281,-0.464098548536434
"17014570","2021-02-12",25.602731788303,0.103394795795276,0.396046852835714,0.544444996142979,25.8311435103303,25.3782164896697,25.60468,0.0701735795845052,38.7134142756334,25.488596,25.5362105354595,-0.369668365735165,-0.445212511976181
"17014569","2021-02-16",27.2368988962234,0,0.198306739841362,0.395857977220043,25.8739592587626,25.266267407904,25.5701133333333,-0.284575273349988,30.8390308985391,25.465796,25.4580491307316,-0.522765995197694,-0.460723208620483
"17014568","2021-02-17",28.7782446962599,0,0.0344649319317584,0.209606174869612,25.9305496878397,25.1480103121602,25.53928,-0.18914104102646,30.652520327398,25.456596,25.3889759133007,-0.640484828587684,-0.496675532613923
"17014567","2021-02-18",30.4926426720831,0,-2.63677968348475e-16,0.0775905572577073,25.9796927174434,25.0235339492232,25.5016133333333,-0.136170498265899,28.4304756588312,25.448996,25.313112458194,-0.763730533722284,-0.550086532835596
"17014566","2021-02-19",32.0845836496332,0.00989805008413145,0.00329935002804355,0.012588093986601,26.0031441800027,24.9175824866639,25.4603633333333,-0.0453674384724721,28.8930717420439,25.432196,25.2486974637681,-0.849013282150246,-0.609871882698526
"17014565","2021-02-22",33.7533722619756,0,0.00329935002804355,0.00219956668536273,26.0183024161725,24.8180775838274,25.41819,0.00437897080968284,27.3689933199487,25.397396,25.182204468599,-0.931967808149603,-0.674291067788741
"17014564","2021-02-23",35.7231086937748,0,0.00329935002804355,0.003299350028044,26.0316910373105,24.6993556293561,25.3655233333333,-0.0245350851552135,23.9655008084893,25.351316,25.0979105394525,-1.05043378947625,-0.749519612126242
"17014563","2021-02-24",37.6098288595085,0,-2.63677968348475e-16,0.00219956668536273,26.0402211090534,24.5834922242799,25.3118566666666,0.011332085120735,23.4935565731558,25.310716,25.0208558008588,-1.14162149091857,-0.827939987884707
"17014562","2021-02-25",40.0552279604693,0,-2.63677968348475e-16,0.00109978334268146,26.1163967972018,24.3926598694648,25.2545283333333,-0.0845023780142593,17.72856155114,25.251116,24.8927416940776,-1.34816282006754,-0.931984554321274
