"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12109659","2001-10-24",40.2480485652981,0.204545454545454,0.207575757575757,0.159090909090909,14.6711978644809,12.4568021355191,13.564,0.317557451580975,35.4313635233558,13.4352,13.1305682990755,-3.59918726680741,-3.92891570805964
"12109658","2001-10-25",37.4890048863577,0.210280373831775,0.207972245822713,0.19508165769848,14.5356666666667,12.4783333333333,13.507,0.415586519766688,35.4313635233558,13.4112,13.1131591925321,-3.3824221556059,-3.81961699756889
"12109657","2001-10-26",35.2014553938656,0.578034682080925,0.330953503486052,0.248833835628174,14.4312307234764,12.5201026098569,13.4756666666667,0.647033575613001,50.0540615076414,13.4132,13.1714046335278,-2.84024469009979,-3.62374253607507
"12109656","2001-10-29",33.3354460251676,0.60233918128655,0.46355141239975,0.334159053902838,14.3483169082417,12.5556830917583,13.452,0.697846689828937,50.7097687778039,13.4032,13.2258840157241,-2.36509097693467,-3.37201222424699
"12109655","2001-10-30",31.9396450614138,0.263157894736842,0.481177252701439,0.42522738952908,14.2528075483328,12.5711924516673,13.412,0.453219576333099,39.8242555621515,13.3672,13.1957661469609,-2.31543516840753,-3.1606968130791
"12109654","2001-10-31",30.6435441664994,0.292397660818714,0.385964912280702,0.443564525793964,14.159221722706,12.5774449439607,13.3683333333333,0.385150250586702,41.0000611897893,13.326,13.1763306606994,-2.22053295270956,-2.97266404100519
"12109653","2001-11-01",29.1444583696352,0.263157894736842,0.272904483430799,0.38001554947098,14.0119558527239,12.6227108139428,13.3173333333333,0.403544733823504,40.1550948621957,13.2776,13.1528199059395,-2.15154450995144,-2.80844013479444
"12109652","2001-11-02",27.7524501296898,0.280701754385964,0.278752436647173,0.312540610786225,13.8094101023956,12.7165898976044,13.263,0.414899084412729,40.9415480734513,13.2344,13.1364439184809,-2.05520408745555,-2.65779292532666
"12109651","2001-11-05",26.8436597912947,0.584795321637427,0.376218323586745,0.309291747888239,13.7743332261522,12.7376667738478,13.256,0.950803951738294,52.5752413386102,13.214,13.1915847293501,-1.64139843297761,-2.45451402685685
"12109650","2001-11-06",25.2151605625502,0.426900584795321,0.430799220272904,0.361923326835608,13.7715204094064,12.7384795905936,13.255,0.71780359101258,47.358724093204,13.1852,13.2033734321034,-1.46162481779842,-2.25593618504517
"12109649","2001-11-07",23.6467968690873,0.337748344370861,0.44981475026787,0.418944098042506,13.7748818593627,12.7404514739707,13.2576666666667,0.557036220932001,46.9868239228705,13.1576,13.2109236411563,-1.31613424424404,-2.06797579688494
"12109648","2001-11-08",23.2401741148005,0.0238095238095233,0.262819484325235,0.381144484955337,13.7808143507547,12.7491856492454,13.265,0.543620345124323,42.8221817031735,13.1176,13.1868004890021,-1.32600315669831,-1.91958126884762
"12109647","2001-11-09",22.7696552427315,0,0.120519289393462,0.277717841328856,13.7801155039684,12.7458844960317,13.263,0.400409096991306,42.2955890598099,13.0772,13.1618937571352,-1.33716895690562,-1.80309880645922
"12109646","2001-11-12",22.6665386886981,0.0873015873015869,0.0370370370370369,0.140125270251911,13.7838699233119,12.7521300766882,13.268,0.514861627554175,44.9678484034019,13.0636,13.1549745895172,-1.26433536289068,-1.69534611774551
"12109645","2001-11-13",23.6931723630827,0.555555555555555,0.214285714285714,0.123947346905404,13.8823224657566,12.7270108675767,13.3046666666667,1.00087497397094,56.5819140427958,13.0872,13.2276446442482,-0.836259628580338,-1.52352881991248
"12109644","2001-11-14",24.4144010222569,0.500000000000001,0.380952380952381,0.210758377425044,13.9281500665446,12.7635166001221,13.3458333333333,0.849895492228787,55.0962502551018,13.1124,13.2812920250151,-0.534468416232803,-1.32571673917654
"12109643","2001-11-15",23.6602565161714,0.119047619047619,0.391534391534392,0.328924162257496,13.8914820924611,12.861517907539,13.3765,0.490452742457169,46.1482494343751,13.1176,13.2637864216798,-0.580201210888509,-1.17661363351893
"12109642","2001-11-16",23.3455750696468,0.288,0.302349206349207,0.358278659611993,13.8956304814933,12.9153695185067,13.4055,0.67121291132717,49.9760122785316,13.13,13.2766148987891,-0.483382026413992,-1.03796731209795
"12109641","2001-11-19",23.6154520044155,0.393939393939394,0.266995670995671,0.320293089626423,13.9401268196148,12.9335398470519,13.4368333333333,0.847544070079314,52.7327227411408,13.1528,13.3090662456172,-0.306139199950728,-0.891601689668503
"12109640","2001-11-20",23.9991415033703,0.678571428571428,0.453503607503607,0.340949494949495,14.0475791426517,12.919087524015,13.4833333333333,1.04645214592876,59.2345863539483,13.1908,13.3945240795349,0.0922843978328869,-0.694824472168225
"12109639","2001-11-21",24.3554246095426,0.685714285714286,0.586075036075036,0.435524771524772,14.1203729610143,12.9342937056524,13.5273333333333,0.932236433062143,59.3745424314633,13.2412,13.4699208689303,0.407308535492557,-0.474397870636069
"12109638","2001-11-23",24.6522355563009,0.678571428571428,0.680952380952381,0.573510341510342,14.1806724014072,12.9406609319262,13.5606666666667,0.854297798162465,59.1558256469882,13.2972,13.5339314197396,0.64198580292476,-0.251121135923903
"12109637","2001-11-26",23.9494211357477,0.464285714285714,0.60952380952381,0.625517075517076,14.1837981094285,12.9402018905715,13.562,0.67797845472443,52.8643739308661,13.3332,13.549407230441,0.641337153114674,-0.0726294781161874
"12109636","2001-11-27",24.4019257657506,0.63803680981595,0.593631317557698,0.628035836011296,14.2645628132233,12.9024371867768,13.5835,0.979520136751732,58.9730930890642,13.3744,13.6148195997155,0.861934064116454,0.114283230330341
"12109635","2001-11-28",24.6982504144344,0.613496932515337,0.571939818872334,0.591698315317947,14.3357049665807,12.911961700086,13.6238333333333,0.862541954588124,58.1408270896538,13.414,13.6661769864201,1.0003265703624,0.291491898336752
"12109634","2001-11-29",24.2462789492282,0.466257668711656,0.572597137014315,0.579389424481449,14.3563780068792,12.9666219931208,13.6615,0.700394887478711,53.2820691677779,13.4444,13.6786867215641,0.956990637490573,0.424591646167516
"12109633","2001-11-30",23.8265911601081,0.473684210526316,0.517812937251103,0.554116631045917,14.37163343603,13.0300332306367,13.7008333333333,0.70063105654323,54.4770097733218,13.4776,13.6988618253555,0.952773174495425,0.530227951833098
"12109632","2001-12-03",22.8920223726551,0.337837837837838,0.425926572358603,0.505445548874674,14.3620829735175,13.1075836931492,13.7348333333333,0.591802895760009,50.8735946753449,13.4816,13.6923469153081,0.833837250358815,0.590949811538242
"12109631","2001-12-04",21.9938279466472,0.331081081081081,0.380867709815078,0.441535739808262,14.3690106043644,13.1116560623022,13.7403333333333,0.573964818107277,50.673059603312,13.484,13.6853673266004,0.725347263241582,0.61782930187891
"12109630","2001-12-05",21.8246674016678,0.567567567567567,0.412162162162162,0.406318814778615,14.4164240157486,13.1322426509181,13.7743333333333,0.800321027254259,57.0538550979684,13.5236,13.725985016387,0.835634760578352,0.661390393618798
"12109629","2001-12-06",21.5332936385251,0.464566929133858,0.454405192594169,0.41581168819047,14.4276111686739,13.1943888313262,13.811,0.693801225263244,56.1597421525997,13.5596,13.7558536808687,0.888785789235591,0.706869472742157
"12109628","2001-12-07",22.0206320336864,0.522522522522522,0.518219006407983,0.461595453721438,14.4608162603707,13.256850406296,13.8588333333333,0.838741611278307,58.7691706997717,13.6036,13.8017398567529,1.00660741017979,0.766817060229684
"12109627","2001-12-10",22.1231507328779,0.363636363636363,0.450241938430914,0.474288712477689,14.4190728069809,13.3892605263524,13.9041666666667,0.657795748853189,56.3606960382288,13.6424,13.8281745425192,1.02913317857851,0.81928028389945
"12109626","2001-12-11",22.2183466678414,0.373737373737373,0.41996541996542,0.462808788268106,14.3767070804851,13.5106262528483,13.9436666666667,0.649716588254783,56.5524491862367,13.6608,13.85241793685,1.04052340985383,0.863528909090327
"12109625","2001-12-12",22.6043095545633,0.242424242424243,0.326599326599326,0.39893556166522,14.3846721752148,13.5173278247852,13.951,0.591082624750893,53.2751406579117,13.6848,13.85609554527,0.962638000245031,0.883350727321267
"12109624","2001-12-13",23.248942181922,0.13131313131313,0.249158249158249,0.331907665240998,14.3877492718758,13.5389173947909,13.9633333333333,0.543196618384051,50.6029013722089,13.7052,13.844616139234,0.827346556522546,0.872149893161523
"12109623","2001-12-14",23.8475296216123,0.212121212121211,0.195286195286195,0.257014590347923,14.3227067718306,13.6722932281695,13.9975,0.580717876359819,52.4701376693006,13.738,13.8453339873361,0.75801495867831,0.849322906264881
"12109622","2001-12-17",24.8223605117425,0.359999999999999,0.234478114478114,0.226307519640852,14.3033553957434,13.7556446042566,14.0295,0.835639421736226,55.8407260521787,13.778,13.865956122358,0.781365824561386,0.835731489924182
"12109621","2001-12-18",25.9542591503547,0.306306306306306,0.292809172809173,0.240857827524494,14.3161245497446,13.7878754502554,14.052,0.849582548924808,55.2778487753939,13.8128,13.8811619727102,0.779091037226465,0.824403399384638
"12109620","2001-12-19",27.0053078862089,0.324324324324324,0.33021021021021,0.285832499165832,14.3234493944379,13.7872172722288,14.0553333333333,0.707621529412794,55.7581138193619,13.8248,13.8970070430155,0.779794951253998,0.81548170975851
"12109619","2001-12-20",27.7193381051317,0.279279279279278,0.303303303303303,0.308774228774228,14.3284857669507,13.7898475663827,14.0591666666667,0.606750690796453,54.1913169705102,13.8376,13.9040727706135,0.742680930000517,0.800921553806912
"12109618","2001-12-21",29.3841136864116,0.257575757575757,0.287059787059787,0.306857766857767,14.3628460498159,13.7861539501841,14.0745,0.902583400769445,55.008225944863,13.8708,13.9141964011983,0.722299725126674,0.785197188070864
"12109617","2001-12-24",30.9299767261715,0.596638655462185,0.377831230772407,0.322731440378499,14.4666124182982,13.7677209150351,14.1171666666667,1.24331995391914,65.9174026741655,13.9156,13.9896368810386,0.983612370019737,0.824880224460639
"12109616","2001-12-26",33.1272853240343,0.531791907514451,0.462002106850798,0.375631041560997,14.6593943748864,13.6472722917803,14.1533333333333,1.29700530215787,69.2858609990021,13.9624,14.0830186302334,1.29420614876077,0.918745409320665
"12109615","2001-12-27",35.6405839377026,0.702702702702703,0.610377755226446,0.48340369761655,15.0152351135801,13.4324315530866,14.2238333333333,1.33785928953377,76.8085323785787,14.0176,14.249282812869,1.87854478259719,1.11070528397597
"12109614","2001-12-28",35.4205892362804,0.382882882882883,0.539125831033346,0.537168564370197,15.1059762091767,13.4386904574899,14.2723333333333,0.882457935612737,59.4210369264078,14.044,14.2987117711531,1.91314944260521,1.27119411570182
"12109613","2001-12-31",34.7521204963045,0.310810810810811,0.465465465465466,0.538323017241753,15.1661309236914,13.4618690763086,14.314,0.787123327958554,56.326560947829,14.0644,14.3202168683327,1.82869243304198,1.38269377916985
"12109612","2002-01-02",32.3805699050527,0,0.231231231231232,0.411940842576681,15.1641123099809,13.4675543566858,14.3158333333333,0.247036836653218,43.3968521345649,14.0628,14.2255212858883,1.2674612143208,1.35964726620004
"12109611","2002-01-03",30.7141248022334,0.0630252100840337,0.124612006964949,0.273769567887215,15.1547040604931,13.5062959395069,14.3305,0.376345347527536,45.7629284984793,14.0516,14.1634517811032,0.896029814408839,1.2669237758418
"12109610","2002-01-04",29.1667114924726,0.348739495798319,0.137254901960785,0.164366046718988,15.1755987726089,13.5244012273911,14.35,0.621124211078942,54.9554167438696,14.0692,14.2003248769561,0.977229790734535,1.20898497882035
"12109609","2002-01-07",27.3253723829374,0.26890756302521,0.226890756302521,0.162919221742751,15.1826783325676,13.5539883340991,14.3683333333333,0.529676201965247,52.2887164780557,14.0888,14.2069482266953,0.922670873254838,1.15172215770725
"12109608","2002-01-08",25.6155574955118,0.289915966386555,0.302521008403362,0.222222222222223,15.1907411527738,13.5635921805596,14.3771666666667,0.540664172608991,52.9359398265536,14.1076,14.2193551298026,0.897419918443676,1.10086170985453
"12109607","2002-01-09",24.1142653703543,0.331932773109244,0.296918767507003,0.275443510737629,15.202999930815,13.597000069185,14.4,0.576795357384497,54.2720117882509,14.1376,14.2434411124956,0.923326273279423,1.06535462253951
"12109606","2002-01-10",22.5352644612462,0.247899159663865,0.289915966386555,0.296451914098973,15.2048098151684,13.6268568514982,14.4158333333333,0.483628578336547,51.1448045555225,14.16,14.2376489641628,0.82095616102329,1.01647493023627
"12109605","2002-01-11",21.2992423625453,0.205882352941176,0.261904761904762,0.282913165266107,15.1999307020523,13.6527359646144,14.4263333333333,0.379566980920645,49.6057038227593,14.1644,14.2192957689411,0.675348213136928,0.948249586816398
"12109604","2002-01-14",21.3541426352259,0,0.151260504201681,0.234360410830999,15.2167810835019,13.6155522498314,14.4161666666667,0.113109639938268,41.4178891913619,14.146,14.1220563330823,0.209826695123483,0.800565008477815
"12109603","2002-01-15",20.9391665323999,0.168,0.124627450980392,0.179264239028945,15.2140469600331,13.6269530399669,14.4205,0.321161602508378,47.8058514550965,14.1384,14.093782155338,0.0788801312130216,0.656228033024857
"12109602","2002-01-16",20.5275278312265,0.284,0.150666666666667,0.14218487394958,15.215492254574,13.637507745426,14.4265,0.440958440259357,51.7205058627447,14.1464,14.1079445346263,0.139545955724296,0.552891617564745
"12109601","2002-01-17",20.4978318636329,0.265,0.239,0.17143137254902,15.215493933296,13.6358394000374,14.4256666666667,0.369802756022602,49.2513476438009,14.1468,14.0962185966761,0.083579948720347,0.459029283795865
"12109600","2002-01-18",20.0987993721167,0.555,0.368,0.252555555555555,15.2360520617346,13.6636146049321,14.4498333333333,0.62729706087878,56.4637129466768,14.1756,14.1633894504526,0.36642483614171,0.440508394265034
"12109599","2002-01-22",20.9893974803737,0.277372262773722,0.365790754257907,0.324263584752636,15.2356094049735,13.6653905950265,14.4505,0.295888319532462,47.3437089373434,14.1796,14.1242708570589,0.171692668614387,0.386745249134905
"12109598","2002-01-23",21.8163814380409,0.372262773722628,0.40154501216545,0.378445255474452,15.2380336946381,13.6419663053619,14.44,0.284887946686873,48.9258030645176,14.1856,14.1077014094511,0.0904084599929078,0.327477891306505
"12109597","2002-01-24",22.662399529405,0.359374999999999,0.336336678832117,0.367890815085158,15.2200473256265,13.6029526743735,14.4115,0.286757483202272,48.3244079028899,14.1836,14.0866745548576,-0.00268498410745943,0.261445316223712
"12109596","2002-01-25",24.0288302329152,0.0468750000000004,0.259504257907543,0.33246198296837,15.1746715528098,13.5203284471902,14.3475,0.0965165885283474,43.6968990754818,14.1664,14.0151179475433,-0.303120701085857,0.148532112761799
"12109595","2002-01-28",24.7596277457846,0.109375,0.171875,0.255905312246553,14.9123374819033,13.6066625180968,14.2595,0.140415866877582,44.8346874102155,14.1516,13.9637688878708,-0.490653321031342,0.0206950260031703
"12109594","2002-01-29",25.0067352840594,0.2890625,0.1484375,0.193272252635848,14.8031005238954,13.6238994761046,14.2135,0.310464890258781,48.0830244140813,14.148,13.9499330361547,-0.500909223496238,-0.0836258238967112
"12109593","2002-01-30",25.3062052314137,0.2578125,0.21875,0.1796875,14.7052199631119,13.6341133702215,14.1696666666667,0.273131823094974,47.5585307287872,14.1416,13.9326086313341,-0.526223047246932,-0.172145268566755
"12109592","2002-01-31",25.9627067708407,0.0873015873015869,0.211392195767196,0.192859898589065,14.7175553777778,13.6064446222223,14.162,0.114199876543934,44.6722804812186,14.1064,13.8882608138229,-0.666534159518462,-0.271023046757097
"12109591","2002-02-01",27.1039849587136,0,0.115038029100529,0.181726741622575,14.7599325717505,13.4994007615829,14.1296666666667,-0.015390933752229,40.4648799514869,14.0488,13.8031593719798,-0.971716026684744,-0.411161642742626
"12109590","2002-02-04",28.3038457774528,0,0.0291005291005292,0.118510251322751,14.7545572499799,13.3847760833535,14.0696666666667,-0.025388057742911,39.3252499734955,13.9616,13.7160714557158,-1.26021520298595,-0.58097235479129
"12109589","2002-02-05",29.092109344882,0.0624999999999998,0.0208333333333335,0.0549906305114638,14.7375535112633,13.30477982207,14.0211666666667,0.0990294878157008,41.1113344863858,13.9068,13.6539285949537,-1.41574428998521,-0.747926741830074
"12109588","2002-02-06",29.4253547117161,0.125,0.0625000000000001,0.0374779541446207,14.6934270069772,13.2595729930228,13.9765,0.202549913834149,42.9208252789578,13.8624,13.6134047822932,-1.46407368665097,-0.891156130794253
"12109587","2002-02-07",29.734796838062,0.225,0.1375,0.0736111111111109,14.6186610761055,13.2423389238945,13.9305,0.262289180522815,45.7909522461419,13.8584,13.5996174779875,-1.39180876537514,-0.99128665771043
"12109586","2002-02-08",30.0221359553832,0.266666666666667,0.205555555555556,0.135185185185185,14.5585492974748,13.2264507025252,13.8925,0.302942514168824,46.5150212288807,13.85,13.5930018142558,-1.29592082202429,-1.0522134905732
"12109585","2002-02-11",30.5911627354787,0.217391304347826,0.236352657004831,0.193136070853462,14.519394884452,13.1979384488813,13.8586666666667,0.27650921711558,44.1343425735403,13.8084,13.5672682390217,-1.29430055798894,-1.10063090405635
"12109584","2002-02-12",30.2537752791194,0.521739130434782,0.335265700483092,0.259057971014493,14.5222854270256,13.2020479063078,13.8621666666667,0.503408477587839,50.5004020891684,13.7884,13.5916324738188,-1.07258731718802,-1.09502218668268
"12109583","2002-02-13",29.2316795394261,0.657894736842106,0.465675057208238,0.345764471565387,14.5096783038704,13.2039883627963,13.8568333333333,0.632624646341534,52.9736894933565,13.7724,13.6327481439763,-0.798816969859839,-1.03578114331811
"12109582","2002-02-14",27.9283413708285,0.814516129032258,0.664716665436382,0.488552474375904,14.4919666657986,13.2120333342014,13.852,0.800536486682991,56.9856195998837,13.7628,13.7030483914461,-0.423992958203945,-0.91342350629528
"12109581","2002-02-15",27.1545568913739,0.68,0.717470288624788,0.615954003756469,14.4787190504757,13.2166142828576,13.8476666666667,0.726341484475788,53.9361539603759,13.7548,13.7426419392533,-0.219424516002831,-0.774623708236791
"12109580","2002-02-19",26.4360427318805,0.555555555555556,0.683357228195938,0.688514727419036,14.3485498399205,13.2917834934129,13.8201666666667,0.764801518574192,52.0610052317446,13.7468,13.7636230140195,-0.114901036536619,-0.642679173896756
