"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7615502","2018-09-13",45.6992305997467,0.0961538461538408,0.100078492935635,0.101386708529567,26.1404069695643,25.7132730304357,25.92684,0.116107927017347,58.2793876758265,25.760236,25.7723624649959,0.479215447537751,NA
"7615501","2018-09-14",42.5495660151157,0.153846153846151,0.0833333333333304,0.0951508808651659,26.1391860191474,25.7158273141859,25.9275066666667,0.159453480833807,59.3107203997723,25.776236,25.7693808029964,0.433045931235498,NA
"7615500","2018-09-17",40.6928262062848,0,0.0833333333333304,0.0889150532007653,26.1574329902896,25.6832470097105,25.92034,-0.0630842698904416,52.3434147458089,25.790236,25.7467966959302,0.34548369806584,NA
"7615499","2018-09-18",39.3348794196051,0,0.0512820512820501,0.0726495726495703,26.1767294519941,25.6273238813392,25.9020266666667,-0.0558006986277961,49.8222585649651,25.792236,25.7192238031395,0.254316480935035,NA
"7615498","2018-09-19",39.2445703554586,0,-9.25185853854297e-17,0.0448717948717935,26.2267917102255,25.5192549564412,25.8730233333333,-0.192105388703714,41.2612528957814,25.789036,25.6633272960543,0.105372385378488,0.467392690875738
"7615497","2018-09-20",39.1607119387511,0,-9.25185853854297e-17,0.0170940170940167,26.2486371696833,25.4280761636501,25.8383566666667,-0.0910874752360821,41.2612528957814,25.781036,25.6148836565804,-0.0127381744761568,0.371366517805359
"7615496","2018-09-21",37.9839963919349,0.133058823529411,0.0443529411764703,0.0147843137254901,26.2347511567848,25.3824355098819,25.8085933333333,0.102815379611076,46.3039665587709,25.77036,25.5879791690363,-0.0700076083114731,0.283091692581993
"7615495","2018-09-24",37.0120756451892,0.1125,0.0818529411764702,0.0420686274509802,26.2221091052899,25.3344108947101,25.77826,0.103926954968534,45.4458080402638,25.75796,25.5615819464981,-0.121344706770421,0.20220441271151
"7615494","2018-09-25",35.4405160655473,0.24285714285714,0.16280532212885,0.096337068160597,26.197673118894,25.3079502144394,25.7528116666667,0.22330898518988,48.9728705005034,25.743384,25.5493710202984,-0.135238595518716,0.134715811065465
"7615493","2018-09-26",33.8169534617756,0.362318840579711,0.239225327812284,0.161294530372535,26.1678754794468,25.2944145205533,25.731145,0.311693548911774,52.2944068281802,25.73138,25.5494548842586,-0.119598550230005,0.0838529388063708
"7615492","2018-09-27",31.673852086303,0.434637681159423,0.346604554865425,0.249545068268853,26.1125967241868,25.3026866091466,25.7076416666667,0.399937455821677,54.2929622071604,25.717376,25.5561808996908,-0.0903974500894078,0.0490028610272151
"7615491","2018-09-28",29.6838293805071,0.507936507936509,0.434964343225214,0.340264741967641,26.0915967302711,25.2980199363956,25.6948083333333,0.426734668761243,55.1087713602883,25.702656,25.5646901130653,-0.0602179961455618,0.0271586895926597
"7615490","2018-10-01",28.0639910910963,0.46031746031746,0.467630549804464,0.416399815965034,26.0455559222284,25.304427411105,25.6749916666667,0.417254566408385,53.5718487072758,25.686656,25.5680647646566,-0.045253802587597,0.0126761911566084
"7615489","2018-10-02",26.8257684514073,0.463636363636361,0.477296777296777,0.459963890108818,25.9906574530389,25.3163258802945,25.6534916666667,0.400901866824878,51.7582453901201,25.66992,25.5663227960358,-0.0439366204294189,0.00135362883940292
"7615488","2018-10-03",28.7902266329796,0,0.307984607984607,0.417637311695283,26.0172384213785,25.1970782452882,25.6071583333333,-0.215906905078398,28.6387583424355,25.62312,25.4614797565643,-0.284819612311249,-0.0558810193907275
"7615487","2018-10-04",30.614366373011,0,0.154545454545454,0.313275613275612,26.0558140355127,25.0658359644873,25.560825,-0.154046473974966,28.6387583424355,25.57232,25.3706157890224,-0.471223648949115,-0.138949545302405
"7615486","2018-10-05",31.8451199226546,0.376344086021503,0.125448028673834,0.195992697067965,26.0348024513007,25.020514215366,25.5276583333333,0.144093607835238,42.1687350576508,25.54672,25.3385336838194,-0.502232822098592,-0.211606200661642
"7615485","2018-10-08",33.04330774388,0.366666666666665,0.247670250896056,0.175887911371781,25.9997432586305,24.9845734080362,25.4921583333334,0.166238117885713,41.6824017424612,25.51392,25.3080625259768,-0.527221705074132,-0.27472930154414
"7615484","2018-10-09",34.6620963308109,0.144444444444444,0.295818399044204,0.222978892871365,25.966554534616,24.933095465384,25.449825,0.0840909303554225,37.0773282776701,25.47232,25.2549875225133,-0.604087652980156,-0.340600971831344
"7615483","2018-10-10",36.6773023620779,0,0.17037037037037,0.23795300677021,25.9680868378042,24.8375631621958,25.402825,-0.0184839079269248,32.110700200856,25.42352,25.1743225195115,-0.740127812529512,-0.420506339970977
"7615482","2018-10-11",38.5485651053972,0.106796116504857,0.0837468536497669,0.18331187435478,25.9478031282529,24.7648935384138,25.3563483333334,0.057857164661967,36.0157816506465,25.38352,25.11907951691,-0.803936006735007,-0.497192273323783
"7615481","2018-10-12",40.1205810321132,0.2621359223301,0.122977346278319,0.125698190099485,25.8975443636497,24.7314856363503,25.314515,0.184537043699944,41.3044454316379,25.35032,25.092535581322,-0.794157111308547,-0.556585240920736
"7615480","2018-10-15",40.1232879866699,0.271844660194176,0.213592233009711,0.140105477645932,25.8577073861691,24.7076526138309,25.28268,0.268666090462987,41.6291837642953,25.31552,25.070864170479,-0.774355152464479,-0.600139223229484
"7615479","2018-10-16",38.9460926084088,0.504854368932041,0.346278317152106,0.227615965480045,25.8215871654203,24.7079495012464,25.2647683333334,0.476352272514457,48.9317462084271,25.28832,25.0840822810818,-0.673653666933105,-0.614842111970209
"7615478","2018-10-17",38.068138769071,0.450980392156862,0.409226473761026,0.323032341307614,25.8093227500439,24.6972539166228,25.2532883333334,0.410477663784757,47.3373077564927,25.26592,25.0875379769376,-0.606154160933248,-0.613104521762816
"7615477","2018-10-18",36.803062363823,0.494559841740849,0.483464867609918,0.41298988617435,25.8003264443055,24.6914202223612,25.2458733333333,0.46317091635719,48.5411526182868,25.24312,25.0958662466792,-0.53363364787864,-0.597210346985981
"7615476","2018-10-19",35.62834855895,0.526,0.490513411299237,0.46106825089006,25.7765849123578,24.6857550876423,25.23117,0.44942382510085,49.3516117787389,25.22016,25.106550747122,-0.46246294633473,-0.570260866855731
"7615475","2018-10-22",33.8352465593926,0.650235294117648,0.556931711952832,0.510303330287329,25.7594359477101,24.6834173856232,25.2214266666667,0.50964047805383,50.2186933766914,25.204268,25.1193706475057,-0.392946466706801,-0.534797986825945
"7615474","2018-10-23",31.9859745112148,0.788888888888888,0.655041394335512,0.567495505862527,25.7476099385179,24.6869133948155,25.2172616666667,0.694279568355474,55.0960147327425,25.197068,25.1514545611716,-0.284091640356787,-0.484656717532113
"7615473","2018-10-24",30.8116267541942,0.825242718446602,0.754788967151046,0.65558735781313,25.746405421821,24.6874512448457,25.2169283333334,0.823972154910972,58.9508290758216,25.205068,25.1979272863488,-0.151297104254944,-0.417984794876679
"7615472","2018-10-25",29.721160979818,0.826213592233011,0.813448399856167,0.741092920447575,25.7288261187428,24.6957705479239,25.2122983333334,0.811407900749838,58.9779180728064,25.213108,25.2383369815023,-0.0453644722704594,-0.343460730355435
"7615471","2018-10-26",29.0043446572162,0.805825242718447,0.819093851132687,0.7957770727133,25.7102378542198,24.7050254791136,25.2076316666667,0.833960936992215,58.1106600593847,25.215784,25.270558717302,0.0314047656136518,-0.268487631161618
"7615470","2018-10-29",28.8510145442758,0.886956521739132,0.839665118896864,0.82406912329524,25.7328914613272,24.6923385386729,25.212615,0.981204100658369,63.3603028011647,25.226984,25.323817554995,0.150962444588054,-0.184597616011684
"7615469","2018-10-30",28.7086365822598,0.903846153846152,0.865542639434577,0.841433869821376,25.7646675929219,24.6752290737448,25.2199483333334,0.971238157053403,64.1247948317103,25.236184,25.373975214329,0.252106652112927,-0.0972567623867615
"7615468","2018-10-31",27.3208142783047,0.318181818181816,0.7029948312557,0.802734196529047,25.768453757049,24.6944429096177,25.2314483333334,0.517273258190098,46.6531002617055,25.222184,25.3507785190852,0.171239790281552,-0.0435574518530988
"7615467","2018-11-01",25.3742930747479,0.482643678160921,0.568223883396296,0.712253784695525,25.7767822084629,24.7347744582038,25.2557783333334,0.638343500769677,50.9664866612986,25.212184,25.3506613832071,0.153061644323738,-0.0042336326177315
"7615466","2018-11-02",24.3627062449992,0.528985507246379,0.443270334529705,0.571496349727234,25.8099663614826,24.7402569718507,25.2751116666667,0.760090889510078,54.2883120335815,25.206384,25.3672398654462,0.17641278445375,0.0318956507965648
"7615465","2018-11-05",23.4233756173754,0.579710144927538,0.530446443444946,0.513980220456983,25.8381743506782,24.7507156493219,25.294445,0.725806276315335,55.202701115949,25.203184,25.3862745500534,0.203666245638723,0.0662497697649964
"7615464","2018-11-06",22.5511400345818,0.644153846153846,0.584283166109254,0.519333314694635,25.8643064403739,24.7804968929595,25.3224016666667,0.73687894914666,56.7647564824334,25.203732,25.4105979433796,0.241085413594533,0.101216898530904
"7615463","2018-11-07",22.3207697885205,0.536858974358974,0.586907655146786,0.567212421566996,25.86201050844,24.8601928248934,25.3611016666667,0.729148480577103,54.7440469528463,25.232972,25.4239848842623,0.249505584561449,0.130874635737013
"7615462","2018-11-08",22.1068545600349,0.533333333333333,0.571448717948717,0.580879846401586,25.8405488535495,24.9529311464506,25.39674,0.668270640395558,55.0130535962746,25.262572,25.436786899694,0.256061243161199,0.15591195722185
"7615461","2018-11-09",22.2945346660912,0.5,0.523397435897435,0.560584602997646,25.8257150140678,25.0297649859323,25.42774,0.674541945795361,54.2414561178951,25.277372,25.4452153130681,0.251993840790243,0.175128333935529
"7615460","2018-11-12",21.933747696437,0.350000000000001,0.461111111111111,0.518652421652422,25.8027804545678,25.1007028787655,25.4517416666667,0.563988655311543,50.7892698971415,25.289372,25.4405199379924,0.217721707552099,0.183647008658843
"7615459","2018-11-13",21.5987312246151,0.416666666666666,0.422222222222222,0.468910256410256,25.8020302906476,25.1271863760191,25.4646083333334,0.546171170337166,52.2440343205092,25.310972,25.4417839462601,0.200930351125317,0.187103677152137
"7615458","2018-11-14",21.2876445007806,0.466666666666667,0.411111111111111,0.431481481481482,25.7880338312211,25.1761428354456,25.4820883333334,0.534720236360161,53.3577098481106,25.344172,25.4468794200921,0.194887993359427,0.188660540393595
"7615457","2018-11-15",20.2373957624845,0.266666666666666,0.383333333333333,0.405555555555556,25.7732014565824,25.211191876751,25.4921966666667,0.348762957577714,48.4869105718117,25.368172,25.4352954974131,0.150311925116697,0.180990817338216
"7615456","2018-11-16",19.5156560007154,0.250000000000003,0.327777777777779,0.374074074074075,25.7482164284933,25.2602435715068,25.50423,0.320556959101974,48.0929183747236,25.385372,25.4239227644247,0.110530838465683,0.166898821563709
"7615455","2018-11-19",18.8454690790727,0.272727272727276,0.263131313131315,0.324747474747476,25.7307200062699,25.2912266603968,25.5109733333334,0.171652214938483,48.0929183747236,25.402172,25.4140663958347,0.078096671304384,0.149138391511844
"7615454","2018-11-20",17.9094390186585,0,0.174242424242426,0.255050505050507,25.7484633075211,25.2554800258123,25.5019716666667,-0.0247067725502416,40.9530465156342,25.401972,25.3808575430568,-0.00633333981037154,0.118044045247401
"7615453","2018-11-21",17.0402682482739,0.05982905982906,0.110852110852112,0.182741949408618,25.7545982246525,25.2182417753475,25.48642,0.057284463268754,42.6866356944544,25.405572,25.3567432039825,-0.0614816734343826,0.0821389015110444
"7615452","2018-11-23",15.8873805045805,0.145470085470086,0.0684330484330488,0.117842527842529,25.753766437212,25.1956802294547,25.4747233333334,0.187043570977033,45.1682548111081,25.409576,25.3425241101182,-0.0882593569140999,0.0480592498260155
"7615451","2018-11-26",15.1982200408637,0.1965811965812,0.133960113960115,0.104415091081759,25.7473858438055,25.1824608228612,25.4649233333334,0.291848483178412,46.6528518072965,25.413736,25.3341875621024,-0.0988326342222345,0.0186808730163655
"7615450","2018-11-27",14.49951267978,0.182222222222222,0.174757834757836,0.125716999050334,25.7095633082257,25.1820566917743,25.44581,0.282479821570301,46.2737949067793,25.416492,25.3258425538221,-0.108643186228552,-0.00678393883261796
"7615449","2018-11-28",14.4847813297042,0,0.126267806267807,0.14499525166192,25.676050331826,25.1570363348407,25.4165433333334,-0.0174105802409665,37.2799484986562,25.403692,25.2877302133125,-0.188135739450546,-0.0430542989562035
"7615448","2018-11-29",15.1353778093143,0,0.0607407407407408,0.120588793922128,25.7030106394413,25.1104093605587,25.40671,-0.0963143841555346,33.0928028729679,25.379692,25.2360328515375,-0.292661360462432,-0.0929757112574491
"7615447","2018-11-30",15.7395031118094,0.012987012987015,0.00432900432900502,0.0637791837791847,25.7353217462946,25.0362715870388,25.3857966666667,-0.0781130218613396,33.6659104918677,25.356052,25.1925618046658,-0.36829415727152,-0.148039400460263
"7615446","2018-12-03",15.6059237149427,0,0.00432900432900502,0.0231329164662505,25.7357080036587,24.981218663008,25.3584633333334,0.033728778244531,33.3581941502252,25.332852,25.1535535640437,-0.426709058181707,-0.203773332004552
"7615445","2018-12-04",15.4818857035666,0,0.00432900432900502,0.00432900432900525,25.7387205996324,24.917202733701,25.3279616666667,0.0155370120297968,33.3581941502252,25.302052,25.1197464221712,-0.467766970807104,-0.256572059765062
"7615444","2018-12-06",16.5579255456671,0,2.717733445697e-17,0.00288600288600359,25.757493903149,24.8121827635177,25.2848383333333,-0.101041966868454,26.3698125168036,25.260052,25.0571135658817,-0.574324820678906,-0.320122611947831
"7615443","2018-12-07",17.5571053990462,0.0333333333333345,0.0111111111111115,0.00514670514670576,25.7521131419672,24.7304968580328,25.241305,-0.0102747559899624,28.3106738559997,25.239252,25.0068317570975,-0.6420771075201,-0.384513511062285
"7615442","2018-12-10",18.0841237879476,0.0360576923076936,0.0231303418803428,0.0114138176638183,25.736300517928,24.6653661487386,25.2008333333333,0.0665778594649059,28.3106738559996,25.212456,24.9632541894845,-0.688112369020588,-0.445233282653946
"7615441","2018-12-11",19.4462078558926,0,0.0231303418803428,0.0191239316239326,25.7187646738925,24.5875686594409,25.1531666666667,0.0227764892762026,23.3202331701277,25.172256,24.8974869642199,-0.783864125972544,-0.512959451317666
"7615440","2018-12-12",20.3944790084425,0.0296442687747047,0.0219006536941328,0.022720445818273,25.6940928451827,24.5272404881507,25.1106666666667,0.102349005678624,25.3448148910817,25.131856,24.8444887023239,-0.840769186326717,-0.578521398319476
"7615439","2018-12-13",21.4366011931018,0,0.00988142292490158,0.0183041394997926,25.6676871555975,24.4586995110692,25.0631933333333,0.0724577205791129,24.4190376658604,25.087508,24.7932235420141,-0.888976490782456,-0.640612416812072
"7615438","2018-12-14",23.1461153038423,0,0.00988142292490158,0.0138878331813122,25.6577638955863,24.3482894377471,25.0030266666667,-0.0368769604156683,20.2392376308334,25.037068,24.7207937364122,-0.984728548556302,-0.709435643160918
"7615437","2018-12-17",22.5244042884015,0.025000000000001,0.00833333333333368,0.00936539306104586,25.6265780613693,24.2817519386307,24.954165,0.11021107155036,22.2857494954129,24.987468,24.6620212382239,-1.03939923151395,-0.775428360831524
"7615436","2018-12-18",22.0718316115697,0,0.00833333333333368,0.00884936319718989,25.5818900098473,24.2247733234861,24.9033316666667,0.129116883076392,21.686511489119,24.937468,24.6070850731274,-1.0805414063546,-0.836450969936139
"7615435","2018-12-19",22.1718290317043,0,0.00833333333333368,0.00833333333333392,25.5463089893945,24.1499276772722,24.8481183333333,0.0805455657071717,19.2703088175905,24.885872,24.5421537300437,-1.14309890475236,-0.897780556899383
"7615434","2018-12-20",23.5113951652687,0,2.77555756156289e-17,0.00555555555555603,25.5772169871326,23.9790230128674,24.77812,-0.0849018840760119,13.9761539537458,24.816272,24.4311998993712,-1.31353413797941,-0.980931273115389
"7615433","2018-12-21",26.0142334229013,0,2.77555756156289e-17,0.00277777777777815,25.666063207243,23.700276792757,24.68317,-0.178203554317437,9.24210944722259,24.717072,24.2403732461217,-1.66707521225167,-1.11816006094264
"7615432","2018-12-24",28.39093800573,0,2.77555756156289e-17,2.64834450665793e-16,25.7265723098448,23.4224276901552,24.5745,-0.128360442726203,9.05600042777497,24.621072,24.0696568133055,-1.94221831210629,-1.28297171117537
"7615431","2018-12-26",29.8271121504289,0,2.77555756156289e-17,2.64834450665793e-16,25.7124975143227,23.2188358190106,24.4656666666667,-0.0193166348244159,9.00765361181437,24.525076,23.9203825715314,-2.14224808097238,-1.45482698513477
"7615430","2018-12-27",28.0265069482097,0.025076637016936,0.00835887900564535,0.00278629300188204,25.6226903271527,23.1250196728474,24.373855,0.148063420550866,11.5702480790915,24.431076,23.7976648953272,-2.26046131024225,-1.61595385015627
"7615429","2018-12-28",26.3545164032919,0.373486104829389,0.132854247282108,0.0470710420959181,25.5262026119446,23.0862607213888,24.3062316666667,0.290692419639136,37.7862617818667,24.372208,23.7837495759503,-2.09578025804678,-1.71191913173437
"7615428","2018-12-31",24.6862948869949,0.381878486356099,0.260147076067475,0.13378673411841,25.4305545814518,23.0639087518816,24.2472316666667,0.342013397754054,38.2610581463021,24.312608,23.7739162991569,-1.93730687130212,-1.75699667964792
"7615427","2019-01-02",23.8664543964425,0.23614251972461,0.330502370303366,0.241167897884317,25.3367548856372,23.0375417810295,24.1871483333333,0.322918400857497,33.4824200792427,24.239404,23.7267274592693,-1.88865175401441,-1.78332769452122
"7615426","2019-01-03",23.1051739409297,0.588212158669513,0.402077721583407,0.33090905598475,25.2275969515658,23.0541663817676,24.1408816666667,0.472601685942575,47.5253878125477,24.188084,23.7627637980334,-1.63516975392564,-1.7536961064021
"7615425","2019-01-04",22.9706447691342,0.679795482638499,0.501383387010874,0.41132115963255,25.1354817974661,23.0806182025339,24.10805,0.580435184963593,50.6922839395676,24.14362,23.8157286249623,-1.3632260409873,-1.67560209331914
"7615424","2019-01-07",23.699930400849,0.774938746937347,0.68098212941512,0.528147746003134,25.1246232436032,23.0848034230635,24.1047133333333,0.767288313658868,56.5773238264264,24.122016,23.9069514749673,-1.02113433945675,-1.54470854254666
"7615423","2019-01-08",24.774513616754,0.844437530556915,0.76639058671092,0.649585367712305,25.1717906896199,23.0623026437134,24.1170466666667,0.902761229981237,61.6540078438332,24.120016,24.032691278305,-0.625672958255774,-1.36090142568849
"7615422","2019-01-09",24.6307078053168,0.683097026534512,0.767491101342924,0.738287939156322,25.1649040457805,23.0649892875529,24.1149466666667,0.77606834883588,54.534730441636,24.103096,24.093265774531,-0.429795632413021,-1.17468026703339
"7615421","2019-01-10",24.4971738375538,0.730654695764257,0.752729750951894,0.762203813001913,25.185072984078,23.0577536825887,24.1214133333333,0.792035771451144,56.142344695295,24.090856,24.1600303379269,-0.23634612673199,-0.987013438973113
"7615420","2019-01-11",24.5688344194606,0.799991110716032,0.7379142776716,0.752711709988807,25.2242840805638,23.0418725861028,24.1330783333333,0.842230754937344,58.4491326536502,24.084856,24.2386929595366,-0.0310929517993164,-0.795829341538353
"7615419","2019-01-14",24.635376388374,0.801191164051736,0.777278990177341,0.755974339600279,25.2640604442893,23.0289795557107,24.14652,0.799145027256067,58.4898276160785,24.088964,24.3072272315984,0.13047948645466,-0.610567575939751
"7615418","2019-01-15",24.8044992964602,0.799991110716032,0.8003911284946,0.771861465447847,25.3283577881045,23.0176822118955,24.17302,0.784323773862648,58.4282010801204,24.091764,24.3662636007186,0.254318539135334,-0.437590352924734
"7615417","2019-01-16",24.9615419968259,0.795454545454546,0.798878940074104,0.792183019582016,25.3767701395923,23.0079065270744,24.1923383333333,0.763415334130088,58.4282010801204,24.094564,24.4174284539561,0.348150746314291,-0.280442133076929
"7615416","2019-01-17",25.1073673614512,0.752808988764046,0.782751548311541,0.794007205626749,25.4175690418882,23.0031076247785,24.2103383333333,0.727653945004707,58.6154980497557,24.106164,24.4631046600953,0.4207232225522,-0.140209061951103
"7615415","2019-01-18",25.9830237510618,0.887640449438203,0.811967994552264,0.797866160979304,25.5077286926645,22.9896546406689,24.2486916666667,0.810068323598839,62.9319561181183,24.126164,24.5346907054159,0.550566622958537,-0.00205392496917521
"7615414","2019-01-22",26.95987409224,0.926292134831461,0.855580524344569,0.816766689069458,25.6086730346865,23.0146302986468,24.3116516666667,0.804883823106983,64.0883016270992,24.150516,24.6059052780272,0.667809655211138,0.131918791066887
"7615413","2019-01-23",27.928514052808,0.916874480465505,0.910269021578389,0.859272513491741,25.6659385742232,23.1357014257768,24.40082,0.789503825277059,64.6272016560501,24.184516,24.6717845742902,0.761630687937398,0.25786117044099
"7615412","2019-01-24",28.8279654447641,0.932692307692307,0.92528630766309,0.897045284528683,25.663193017869,23.3411136487977,24.5021533333333,0.78042969102319,65.1684497872921,24.218516,24.7328799643848,0.835675411550474,0.373424018662886
"7615411","2019-01-25",29.4996043634209,0.859747545582051,0.903104777913287,0.912886702384922,25.6174389828907,23.5831343504426,24.6002866666667,0.762028930261629,64.1119948784396,24.252516,24.7818293024669,0.874127679564407,0.473564750843191
"7615410","2019-01-28",30.7631963870173,0.710767696909273,0.834402516727877,0.887597867434752,25.614874994802,23.765875005198,24.690375,0.827866416121414,66.0837385968582,24.295708,24.837572062138,0.926067174349754,0.564065235544503
"7615409","2019-01-29",31.9365318374996,0.860518444666005,0.810344562385776,0.849283952342314,25.6414866972538,23.8963799694129,24.7689333333333,0.842538743980568,68.8544206363029,24.361312,24.9059091205196,1.00391047113575,0.652034282662753
"7615408","2019-01-30",32.6718960098145,0.776785714285714,0.78269061862033,0.809145899244661,25.6457437172379,24.0391229494288,24.8424333333333,0.811772392114069,66.5130258664946,24.452912,24.9571212377836,1.03376755798563,0.728380937727328
"7615407","2019-01-31",30.3675388036463,0,0.545768052983906,0.712934411330004,25.5329226275288,24.2513440391379,24.8921333333333,0.407822013879258,46.8257106525756,24.518512,24.9095050727458,0.824782019001624,0.747661153982188
"7615406","2019-02-01",28.2277785407759,0.000112359550561536,0.258966024612091,0.529141565405443,25.4533530853226,24.3986835813441,24.9260183333333,0.341670779926693,46.8281670408389,24.584512,24.8682510630464,0.651583121962562,0.728445547578263
"7615405","2019-02-04",26.3348719306084,0.337078651685391,0.112397003745317,0.305710360447105,25.3948130368668,24.5266902964666,24.9607516666667,0.508349433779349,53.7312658010976,24.660512,24.8724842546402,0.604604171985845,0.703677272459779
"7615404","2019-02-05",24.6837101451574,0.227752808988765,0.188314606741572,0.18655921169966,25.3849388092395,24.5634178574272,24.9741783333333,0.432184728163321,51.3997183829471,24.704888,24.8631796873548,0.529705769251931,0.66888297181821
"7615403","2019-02-06",23.0723761481484,0.422471910112358,0.329101123595504,0.209937578027465,25.3896307513661,24.5661225819672,24.9778766666667,0.576206489502662,55.1339831059908,24.755528,24.8782223957075,0.520572407325881,0.639220858919744
"7615402","2019-02-07",21.5761374366401,0.422471910112358,0.35756554307116,0.291660424469412,25.382723406236,24.6011632604307,24.9919433333333,0.479600631609842,55.1339831059908,24.817768,24.8912594096132,0.507447184024756,0.612866123940746
"7615401","2019-02-08",20.2968150499362,0.393370786516853,0.412771535580523,0.366479400749063,25.3770882816512,24.6288717183488,25.00298,0.447100877017046,54.4093627604887,24.855892,24.8991048216648,0.483056910124691,0.586904281177535
"7615400","2019-02-11",20.2068747926483,0.0674157303370774,0.294419475655429,0.354918851435704,25.3791166215607,24.620410045106,24.9997633333333,0.257310657750682,46.9639553160298,24.875892,24.8672241787761,0.365456277422771,0.542614680426583
"7615399","2019-02-12",19.8169964469806,0.23573033707865,0.232172284644193,0.313121098626715,25.3769714435954,24.6346952230713,25.0058333333333,0.406638528779644,50.7144070721595,24.888288,24.859567621606,0.31719215801127,0.49753017594352
