"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1865810","2020-04-23",10.6108136739636,0.266247379454927,0.274633123689727,0.283484742604239,1.28936781402588,0.998275519307448,1.14382166666667,0.544126898008158,45.8888644824858,1.124684,1.13093976434911,-8.48993957823394,-11.2664720557431
"1865809","2020-04-24",10.3125623032251,0.245283018867925,0.26764500349406,0.279291870486839,1.28607803884116,0.997898627825502,1.14198833333333,0.539367836723715,45.4102025805739,1.129084,1.12814779576923,-8.01126880740972,-10.6154314060764
"1865808","2020-04-27",10.0356146018251,0.30817610062893,0.273235499650594,0.27183787561146,1.26526819732357,1.0067084693431,1.13598833333333,0.6057589293336,47.1898932928257,1.12068,1.12972808966667,-7.33641056478739,-9.95962723781863
"1865807","2020-04-28",9.52976935431824,0.245283018867925,0.266247379454927,0.269042627533193,1.24879205220979,1.01218461445687,1.13048833333333,0.540200201468733,45.5893011895842,1.11708,1.12709767771111,-6.93461056848879,-9.35462390395266
"1865806","2020-04-29",9.06005591020471,0.260869565217391,0.271442894904749,0.270308591336756,1.24687899847427,1.01209100152573,1.129485,0.573179493372622,46.8827832494977,1.11188,1.1274846540163,-6.40179952338271,-8.76405902783867
"1865805","2020-04-30",8.79488081503431,0.119765270738863,0.208639284941393,0.248776519767023,1.2496780770678,1.01389858959887,1.13178833333333,0.619652761016309,47.5541226685885,1.107064,1.12915336681412,-5.84123574413208,-8.17949437109735
"1865804","2020-05-01",8.35392765167284,0.0277777777777778,0.136137537911344,0.205406572585828,1.2510444324564,1.01830223421026,1.13467333333333,0.55153054935337,46.2939056535739,1.107464,1.12793291790557,-5.47585619641167,-7.63876673616021
"1865803","2020-05-04",8.04738302795981,0,0.0491810161722137,0.131319279674983,1.24777561871399,1.02753771461935,1.13765666666667,0.359288526525925,43.2108943802862,1.101064,1.1202085288515,-5.48165412795207,-7.20734421451859
"1865802","2020-05-05",7.76273444879772,0,0.00925925925925918,0.0648592711142722,1.24774389677197,1.0279027698947,1.13782333333333,0.358276442132414,43.2108943802862,1.097464,1.11351405833797,-5.42929260414855,-6.85173389244458
"1865801","2020-05-06",7.60040287836106,0,-7.97972798949331e-17,0.0194800918104908,1.24461530312746,1.0350313635392,1.13982333333333,0.262275041536034,42.5535596958513,1.09466,1.10637885055957,-5.4027828481191,-6.56194368357948
"1865800","2020-05-07",8.12575986208099,0.125,0.0416666666666666,0.0169753086419751,1.23707469737268,1.05620530262732,1.14664,0.573865454234586,45.2446353469959,1.095824,1.10419500381829,-5.10868649551054,-6.2712922459657
"1865799","2020-05-08",8.93387455805954,0.535714285714285,0.220238095238095,0.087301587301587,1.24520205296955,1.06941128036378,1.15730666666667,1.04625544471563,54.4386297635132,1.101824,1.11830233664252,-3.96127089215056,-5.80928797520267
"1865798","2020-05-11",9.68426677575391,0.575357142857142,0.412023809523809,0.224642857142857,1.26154298209938,1.06613701790062,1.16384,0.995856581095863,55.1881728934459,1.109848,1.13200869175685,-2.94306646870637,-5.23604367390341
"1865797","2020-05-12",10.1144722606987,0.499999999999999,0.537023809523809,0.389761904761904,1.24500559577713,1.07634107088954,1.16067333333333,0.891269790593594,53.3901102081781,1.114848,1.14107419952261,-2.26271556823258,-4.64137805276924
"1865796","2020-05-13",13.4071466505581,0.1875,0.42095238095238,0.456666666666666,1.31765715967504,1.03188284032496,1.17477,1.3814531244079,54.152499355591,1.122848,1.15026430625292,-1.63629522892845,-4.04036148800108
"1865795","2020-05-14",16.3659565135909,0.175,0.287499999999999,0.415158730158729,1.32782202967648,1.03105130365685,1.17943666666667,0.793930608217163,53.2151136919052,1.131128,1.15689573208587,-1.19732529838253,-3.47175425007738
"1865794","2020-05-15",18.1517662505576,0.05,0.1375,0.281984126984126,1.32819972880272,1.03300693786395,1.18060333333333,0.452787916593952,44.8536505472626,1.134728,1.14930963447442,-1.52819655758896,-3.08304271157969
"1865793","2020-05-18",19.534991033565,0.012625,0.0792083333333332,0.168069444444444,1.32876050107122,1.02611949892878,1.17744,0.255353704634005,42.6935904376906,1.133728,1.13874834987783,-1.98200820266113,-2.86283580979598
"1865792","2020-05-19",20.8194140463576,0.0625,0.0417083333333332,0.0861388888888887,1.32883419689252,1.02337913644081,1.17610666666667,0.327230450020074,46.402921128703,1.130128,1.13491523656079,-2.04021702985107,-2.698312053807
"1865791","2020-05-20",22.3996029541775,0.1125,0.0625416666666665,0.0611527777777776,1.32951737765432,1.02422928901235,1.17687333333333,0.510241692299807,49.9037384589381,1.131328,1.13692653835268,-1.78279932356675,-2.51520950775895
"1865790","2020-05-21",23.6590849126869,0.0874999999999998,0.0874999999999997,0.0639166666666664,1.32994148672357,1.02513851327643,1.17754,0.475262708513877,48.2082139983152,1.130928,1.13600299990566,-1.70080589412829,-2.35232878503282
"1865789","2020-05-22",24.6140398827427,0.0625,0.0874999999999997,0.0791805555555553,1.32984744991646,1.02456588341687,1.17720666666667,0.399961205158321,46.5065652167661,1.130928,1.13253593325157,-1.75792614265693,-2.23344825655764
"1865788","2020-05-26",25.5007837835088,0.0775,0.0758333333333331,0.0836111111111108,1.32950524621873,1.02337475378127,1.17644,0.407098441015936,47.6994300632901,1.129808,1.13113114215136,-1.6989458296142,-2.12654777116895
"1865787","2020-05-27",26.063467907475,0.0378528927712369,0.0592842975904122,0.0742058769745816,1.32963484821508,1.02157848511825,1.17560666666667,0.330312437607718,45.6879375198101,1.129008,1.12698032319785,-1.78908031406613,-2.05905427974839
"1865786","2020-05-28",26.5859603083007,0.0378528927712369,0.0510685951808245,0.0620620753681899,1.3298081782557,1.01840515507763,1.17410666666667,0.315544501097691,45.6879375198101,1.127728,1.12338294677147,-1.84051187013982,-2.01534579782667
"1865785","2020-05-29",27.3833278796194,0.0378528927712369,0.0378528927712368,0.0494019285141578,1.32938924227407,1.0161574243926,1.17277333333333,0.374086865546581,45.6879375198101,1.126928,1.12026522053527,-1.86079374652245,-1.98443538756583
"1865784","2020-06-01",28.1237406244152,0.0631725534877833,0.0462927796767522,0.0450714225429378,1.32927837788523,1.01460162211477,1.17194,0.366720375016858,48.1696460676238,1.127328,1.12022985779723,-1.71364801495867,-1.9302779130444
"1865783","2020-06-02",28.8112667445828,0.0631725534877833,0.0547326665822677,0.0462927796767522,1.32882947110526,1.01738386222807,1.17310666666667,0.361591669819746,48.1696460676238,1.126528,1.12019921009094,-1.57883924027311,-1.85999017849014
"1865782","2020-06-03",29.6580464221558,0.151257956956654,0.0925343546440733,0.0645199336343644,1.32831432547115,1.02123234119551,1.17477333333333,0.386762053412684,48.1696460676238,1.126928,1.12017264874548,-1.45523306860922,-1.77903875651395
"1865781","2020-06-04",31.0016025839708,0.130056546324489,0.114829018922975,0.0873653467164387,1.32696451324819,1.02924882008514,1.17810666666667,0.427984985365696,45.5690182507842,1.125728,1.11748296224608,-1.48439569188253,-1.72011014358767
"1865780","2020-06-05",32.2491904485133,0.371185592796398,0.217500032025847,0.141621135197632,1.32704333841122,1.02945666158878,1.17825,0.448306377497837,51.7791146537043,1.1259,1.12105856727994,-1.17486849658025,-1.61106181418619
"1865779","2020-06-08",33.5283123272046,0.235294117647058,0.245512085589315,0.192613712179379,1.31870506322446,1.02912827010887,1.17391666666667,0.474963463328689,51.1688652369837,1.1267,1.12358409164261,-0.949706246491278,-1.4787907006472
"1865778","2020-06-09",35.8935553465174,0.2,0.268826570147818,0.243946229254327,1.3235104680925,1.02691619857417,1.17521333333333,0.875777096146649,56.3253995534853,1.1311,1.13110621275693,-0.480082793542402,-1.27904911922624
"1865777","2020-06-10",38.3346176706363,0.306122448979592,0.247138855542216,0.253825837093116,1.3504319397097,1.01366139362363,1.18204666666667,1.03830915076621,63.5745728350825,1.1383,1.14695871772267,0.37919538531952,-0.947400218317092
"1865776","2020-06-11",40.169295725421,0.244897959183673,0.250340136054421,0.255435187248152,1.31757616775696,1.03551716557637,1.17654666666667,0.996775493484472,59.0508731832986,1.1447,1.15669755535965,0.832537191982397,-0.591412736257194
"1865775","2020-06-12",41.3037143833123,0.163265306122449,0.238095238095238,0.245191409897292,1.31148241867387,1.03761091465946,1.17454666666667,0.690308225704489,53.5768011063435,1.1483,1.15980454797836,0.900862949950443,-0.292957599015667
"1865774","2020-06-15",44.3281881144662,0.443708609271523,0.283957291525882,0.257464221891847,1.62395389311096,0.8134727735557,1.21871333333333,1.52567061293522,81.2243303647931,1.1707,1.24116394158125,4.83409220076969,0.732452360941405
"1865773","2020-06-16",45.616797219596,0.278145695364238,0.295039870252737,0.272364133291285,1.67380937039568,0.811610629604315,1.24271,0.895063594062656,63.8673918566618,1.182656,1.27834208270375,6.10348606760007,1.80665910227314
"1865772","2020-06-17",45.4586122795257,0.102649006622516,0.274834437086093,0.284610532954904,1.68298498690483,0.824101679761835,1.25354333333333,0.600661714982282,51.3429506680789,1.184856,1.27522980500992,5.36309037520717,2.51794535685994
"1865771","2020-06-18",44.2056962619716,0,0.126931567328918,0.232268624889249,1.6856469506913,0.806106382642027,1.24587666666667,0.250767607586103,42.6714283419948,1.176456,1.23853249767526,3.11345067433046,2.63704642035405
"1865770","2020-06-19",43.0422742456715,0.0248447204968944,0.0424979090398036,0.148087971151605,1.68683973305036,0.792913600282976,1.23987666666667,0.287592442253754,44.2617050438938,1.170056,1.21206149798523,1.53729928818451,2.41709699392014
"1865769","2020-06-22",42.1093233156236,0.0248447204968944,0.0165631469979296,0.0619975411222171,1.68743141524167,0.784655251424994,1.23604333333333,0.316074748106608,44.2617050438938,1.167656,1.18911996492053,0.261962213771283,1.98607003789037
"1865768","2020-06-23",41.4873953080008,0.0807453416149068,0.0434782608695652,0.0341797723024328,1.68764907604475,0.785970923955243,1.23681,0.418511204362229,48.0240280578968,1.170052,1.18123730293113,-0.146400840414151,1.55957586222947
"1865767","2020-06-24",40.571364641264,0.0372670807453417,0.0476190476190476,0.0358868184955141,1.68789050982615,0.782396156840511,1.23514333333333,0.339708184976794,45.4541296237812,1.168052,1.16507232920698,-0.945537742176594,1.05855314134825
"1865766","2020-06-25",39.7207647364369,0.0372670807453417,0.05175983436853,0.0476190476190476,1.68825297229921,0.778367027700784,1.23331,0.331506354274259,45.4541296237812,1.164452,1.15106268531271,-1.57107885461395,0.532626742155813
"1865765","2020-06-26",38.719521032707,0.0124223602484472,0.0289855072463768,0.0427881297446515,1.68936539085374,0.768254609146255,1.22881,0.298638046204559,43.8973504894372,1.160052,1.13358766060435,-2.33359134036139,-0.0406168743476265
"1865764","2020-06-29",37.7897947363863,0.0124223602484472,0.020703933747412,0.0338164251207729,1.6904643448932,0.75782232177346,1.22414333333333,0.298983251859546,43.8973504894372,1.156452,1.11844263919044,-2.91795656620818,-0.616084812719737
"1865763","2020-06-30",36.5259879818002,0,0.00828157349896478,0.0193236714975845,1.69348595498352,0.739800711683146,1.21664333333333,0.251864323165584,41.0442725592742,1.149572,1.09598362063171,-3.86370442794944,-1.26560873576568
"1865762","2020-07-01",35.3913510860615,0.0300602409638555,0.0141608670707675,0.0143821247723814,1.69426588924501,0.726680777421653,1.21047333333333,0.299631752324104,43.8461064817586,1.145568,1.08317247121415,-4.21459960071795,-1.85540690875613
"1865761","2020-07-02",34.3377596828755,0.0301204819277109,0.0200602409638554,0.0141675605111959,1.69441019908729,0.711703134246045,1.20305666666667,0.301850072824306,43.8518653329605,1.141568,1.0720828083856,-4.45005971826556,-2.37433747065802
"1865760","2020-07-06",33.2253202225418,0.0394736842105264,0.0332181357006975,0.0224797479117735,1.69419445775718,0.69496554224282,1.19458,0.298598035403056,42.9041669574366,1.136768,1.05980510060085,-4.74250595673581,-2.84797116787358
"1865759","2020-07-07",32.0012565326971,0.00446428571428582,0.0246861506175077,0.0259881757606869,1.69404104552483,0.674838954475169,1.18444,0.283582338311171,41.573747404497,1.130068,1.04549775385407,-5.13755203683388,-3.30588734166564
"1865758","2020-07-08",30.3765553362317,0,0.0146459899749374,0.0241834254310475,1.68668636031448,0.643986973018854,1.16533666666667,0.249940711730041,38.27812095152,1.120532,1.02364472000686,-5.95437146398408,-3.83558416612933
"1865757","2020-07-09",28.8679042252281,0.0843857634902412,0.0296166830681756,0.0229829412202069,1.66651882006413,0.620217846602538,1.14336833333333,0.290307309052007,40.3883787748117,1.112172,1.00862542400595,-6.32155740396177,-4.33277881369582
"1865756","2020-07-10",27.4670139078677,0.085820895522388,0.0567355530042097,0.0336660753491075,1.6488747326723,0.598561933994367,1.12371833333333,0.309531344454263,40.4256834107611,1.104632,0.99567536747182,-6.54913868857686,-4.77605078867203
"1865755","2020-07-13",26.0115244308774,0.0298507462686567,0.0666858017604286,0.0510126792776046,1.63886929935159,0.576374033981744,1.10762166666667,0.309045423592821,39.3903714311524,1.09454,0.981851985142244,-6.82470626543429,-5.18578188402448
"1865754","2020-07-14",24.7991544677505,0,0.0385572139303482,0.0539928562316621,1.37534958951892,0.713220410481075,1.044285,0.105789411497281,32.0474011308285,1.07814,0.948271720456612,-8.33188294523981,-5.81500209626754
"1865753","2020-07-15",23.6733823591326,0.230769230769231,0.0868733256792958,0.0640387804566909,1.24113409492162,0.772102571745047,1.00661833333333,0.123440377445925,38.865739319818,1.06374,0.93116882439573,-8.71552449597501,-6.39510657620904
"1865752","2020-07-16",22.8798667472158,0.146111111111111,0.125626780626781,0.0836857734121415,1.1740501742499,0.786356492416763,0.980203333333332,0.0653699267509456,37.1955075779223,1.045044,0.911359647809633,-9.27007426762919,-6.97010011449307
"1865751","2020-07-17",21.4983562901413,0.355,0.243960113960114,0.152153406755397,1.17006302946974,0.775990303863586,0.973026666666665,0.271886437471513,42.076672641648,1.030272,0.903271694768349,-9.02667195154901,-7.38141448190426
"1865750","2020-07-20",20.1992078798564,0.440625000000001,0.313912037037037,0.227832977207977,1.16173786340455,0.76904880326211,0.965393333333332,0.32668221015551,43.486666810274,1.017912,0.898968802132569,-8.56070416630065,-7.61727241878354
"1865749","2020-07-21",18.8547239189899,0.565937500000001,0.453854166666667,0.33724210588794,1.14940320662559,0.768123460041072,0.958763333333332,0.443969399044394,46.2690768714872,0.983555999999999,0.90058629518156,-7.74455942129972,-7.64272981928677
"1865748","2020-07-22",17.6062745267567,0.677966101694917,0.561509533898306,0.443091912534004,1.11403048600438,0.782162847328954,0.948096666666665,0.505735218236198,47.579093633785,0.959955999999999,0.904508122490685,-6.84886289880828,-7.48395643519108
"1865747","2020-07-23",16.5164290823535,0.589655172413794,0.611186258036237,0.542183319533737,1.09295021035301,0.787643122980316,0.940296666666665,0.479375956448144,45.7364723137539,0.945795999999999,0.90404037282526,-6.32334073057794,-7.25183329426845
"1865746","2020-07-24",15.6987249814342,0.555555555555556,0.607725609888089,0.593473800607544,1.07057283559939,0.791687164400603,0.931129999999998,0.376424869068421,44.3956646918118,0.940995999999999,0.900834989781892,-6.02544814227358,-7.00655626386948
"1865745","2020-07-27",14.7309708594935,0.666666666666668,0.603959131545339,0.607623666489888,1.05472376682541,0.795536233174584,0.925129999999998,0.493068082243934,46.7952746468426,0.935795999999999,0.902056991144307,-5.45958140620121,-6.69716129233582
"1865744","2020-07-28",13.7248216035395,0.685185185185186,0.635802469135804,0.615829070189744,1.03894961207718,0.800643721256155,0.919796666666665,0.542816118805045,47.2042194087277,0.930795999999999,0.903782725658399,-4.90946597740034,-6.33962222934873
"1865743","2020-07-29",12.9555466822087,0.629629629629631,0.660493827160495,0.633418475947213,1.03253679186312,0.800723208136881,0.916629999999999,0.500158173071995,46.0604240907261,0.921595999999999,0.903278362237279,-4.55426694557055,-5.98255117259309
"1865742","2020-07-30",12.3169296804847,0.592592592592594,0.635802469135804,0.644032921810701,1.01862306517944,0.805426934820559,0.912024999999998,0.558514195257682,45.2728369293747,0.914795999999999,0.901507913938975,-4.31266466571581,-5.64857387121764
"1865741","2020-07-31",11.7239281788838,0.666666666666668,0.629629629629631,0.641975308641976,1.00563447085554,0.810582195811127,0.908108333333332,0.612234869660885,47.2167701266571,0.908795999999999,0.902640192080445,-3.89820138542776,-5.29849937405966
"1865740","2020-08-03",10.9344727126935,0.501379944802209,0.586879734687157,0.61743727781753,0.993083688916575,0.814386311083422,0.903734999999999,0.511928919677032,45.6115816135493,0.903659999999999,0.901168166469719,-3.69130483376582,-4.97706046600089
"1865739","2020-08-04",10.2094063877168,0.545538178472862,0.57119492998058,0.595901431432456,0.986305199344635,0.816024800655362,0.901164999999999,0.566370919692826,46.6310102815637,0.898907999999999,0.901172410940423,-3.40279627363232,-4.66220762752718
"1865738","2020-08-05",9.72867059665141,0.430676490288012,0.492531537854361,0.550202067507366,0.988084328049354,0.81641233861731,0.902248333333332,0.639908283307,48.1359172427098,0.897507999999999,0.9030160894817,-3.01611000428212,-4.33298810287817
"1865737","2020-08-06",9.05445385897462,0.224806201550389,0.400340290103754,0.488022252646232,0.986893703796927,0.816206296203071,0.901549999999999,0.549505702377927,46.5978222926063,0.893511999999999,0.902613944217474,-2.81081221514597,-4.02855292533173
"1865736","2020-08-07",9.10066375956495,0,0.2184942306128,0.370455352856972,0.984633780281254,0.813099553052077,0.898866666666665,0.331714829553531,41.8028785960035,0.887511999999999,0.895598751655144,-3.06144780482152,-3.83513190122969
"1865735","2020-08-10",9.01133647877314,0.222000000000001,0.148935400516796,0.255923307077784,0.984113293160189,0.812633373506475,0.898373333333332,0.47955056968917,45.8028188352282,0.883643999999999,0.893958918101125,-2.92997652861885,-3.65410082670752
"1865734","2020-08-11",9.02562175965943,0.178000000000001,0.133333333333334,0.16692098815431,0.971557249427924,0.835976083905406,0.903766666666665,0.406820882645135,45.1405967197655,0.880611999999999,0.891657729020975,-2.85316092338204,-3.49391284604242
"1865733","2020-08-12",9.4032780113426,0.0139372822299652,0.137979094076655,0.140082609308929,0.966893048053922,0.844440285279409,0.905666666666665,0.192398392545658,42.6550624417007,0.879427999999999,0.886370031818178,-2.98322167018261,-3.39177461087046
"1865732","2020-08-13",10.3027046454685,0,0.0639790940766553,0.111763840495548,0.9644539054044,0.847859427928931,0.906156666666666,-0.226077842618887,38.9007988305395,0.875459999999999,0.876427360909088,-3.41918691664435,-3.39725707202524
"1865731","2020-08-14",10.87798053079,0.0467804072647225,0.0202392298315625,0.0740658059949578,0.969772419515691,0.83737091381764,0.903571666666666,-0.0448452640549832,40.1012635446166,0.871811999999999,0.868943712787876,-3.65267993807176,-3.44834164523454
"1865730","2020-08-17",11.553531946797,0,0.0155934690882408,0.0332705976654862,0.97524393179508,0.824189401538251,0.899716666666666,-0.0261896693743098,39.1367689727181,0.868547999999999,0.861137884416159,-3.89152897496643,-3.53697911118092
