"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5327168","2013-08-06",44.6101006976209,0,0.00636942675159249,0.0134465675866954,23.060980353445,21.025019646555,22.043,-0.0876013860605202,26.6169239759323,21.964,21.5772123166345,-2.04369747035,-1.61677789370077
"5327167","2013-08-07",45.4255200750319,0.0360360360360353,0.0120120120120117,0.0103734307555966,23.1052875392787,20.860379127388,21.9828333333333,0.0384369976172154,28.5928660461327,21.8852,21.4602506744166,-2.19264485695086,-1.73195128635079
"5327166","2013-08-08",44.2492335396096,0.31081081081081,0.115615615615615,0.0446656847930732,23.0499880382133,20.8206786284533,21.9353333333333,0.318179867021259,41.5226315306293,21.8308,21.4402172511611,-2.05875611591968,-1.79731225226457
"5327165","2013-08-09",43.0605742148109,0.460093896713615,0.268980247853487,0.132202625160371,22.9759876694735,20.8133456638598,21.8946666666667,0.425399889156623,46.4838332979893,21.8232,21.4615216176729,-1.82250613781212,-1.80235102937408
"5327164","2013-08-12",41.9568191274978,0.558375634517766,0.443093447347397,0.275896436938833,22.9381084904537,20.8028915095463,21.8705,0.463860035136168,48.4333887509901,21.8172,21.4959854019832,-1.57197353557283,-1.75627553061383
"5327163","2013-08-13",41.2462582409369,0.543352601156068,0.520607377462483,0.410893690887789,22.8872992605303,20.7897007394697,21.8385,0.429204755576912,46.0258365852175,21.7968,21.5045206817188,-1.41707526129821,-1.6884354767507
"5327162","2013-08-14",41.1331426643543,0.388888888888889,0.496872374854241,0.486857733221374,22.8163331168831,20.7630002164502,21.7896666666667,0.331331133271028,41.700693119862,21.7676,21.4705845908229,-1.39464215071282,-1.62967681154313
"5327161","2013-08-15",41.4670856806734,0.213836477987421,0.382025989344126,0.46650191388695,22.7173597598109,20.7159735735224,21.7166666666667,0.198542271618171,38.094248827829,21.714,21.4025066453799,-1.46949616588855,-1.59764068241221
"5327160","2013-08-16",41.9718438284418,0.136054421768707,0.246259929548339,0.375052764582235,22.6407289169109,20.6509377497557,21.6458333333333,0.172076140064053,36.4551340159156,21.65,21.3248390926626,-1.56460328862219,-1.59103320365421
"5327159","2013-08-19",42.8342021573302,0,0.116630299918709,0.248305406270392,22.5098241959263,20.585509137407,21.5476666666667,0.0577647245276117,33.0627339388566,21.5864,21.2161938803076,-1.73888636224799,-1.62060383537297
"5327158","2013-08-20",43.6349634627265,0.0604026845637584,0.0654857021108218,0.142791977192624,22.3736308822782,20.5440357843884,21.4588333333333,0.107107969319322,34.9551930012989,21.5212,21.1340346962665,-1.82347377132378,-1.66117782256313
"5327157","2013-08-21",44.7201907230777,0,0.0201342281879194,0.0674167434058171,22.3110258780848,20.4389741219152,21.375,0.0432818578961792,31.8322370712511,21.444,21.024163403431,-1.9802398154224,-1.72499022113498
"5327156","2013-08-22",45.7279017505467,0.023668639053256,0.0280237745390047,0.0378812349459155,22.2171345412007,20.3598654587992,21.2885,0.0682729331301114,32.7250373017746,21.36,20.9342749496402,-2.06722758916791,-1.79343769474157
"5327155","2013-08-23",45.3670059893901,0.0828402366863908,0.0355029585798822,0.027886987102269,22.1098867242045,20.3247799424622,21.2173333333333,0.18591981588942,35.0164503118596,21.286,20.8697049563548,-2.074979652221,-1.84974608623745
"5327154","2013-08-26",44.7225467146259,0.325443786982249,0.143984220907298,0.0691703180087287,21.9836124202275,20.3450542464391,21.1643333333333,0.373262560958383,43.5117137057671,21.2176,20.8684109621742,-1.90112411580126,-1.86002169215021
"5327153","2013-08-27",43.4480678185674,0.355029585798817,0.254437869822486,0.144641683103222,21.9413340956337,20.3379992376996,21.1396666666667,0.444074897253724,44.4651892215799,21.158,20.8739561672176,-1.72410396182313,-1.8328381460848
"5327152","2013-08-28",42.2646231293702,0.40828402366864,0.362919132149902,0.253780407626562,21.9020504518914,20.3339495481086,21.118,0.471515438477905,46.2246970362417,21.118,20.8907620115886,-1.53132583528677,-1.77253568392519
"5327151","2013-08-29",41.7469981561553,0.25,0.337771203155819,0.318376068376069,21.8649042250889,20.3104291082444,21.0876666666667,0.342819398853232,41.7887579664675,21.0608,20.8679937433768,-1.4697641679738,-1.71198138073491
"5327150","2013-08-30",40.7951535012237,0.365853658536586,0.341379227401742,0.347356520902488,21.8373706912423,20.3026293087576,21.07,0.460905465451876,45.6034797597527,21.0172,20.8735945775932,-1.33225972328422,-1.63603704924478
"5327149","2013-09-03",40.2268149983068,0.296052631578949,0.303968763371845,0.327706397976469,21.8158445061316,20.2868221605351,21.0513333333333,0.403206123555865,43.1967390239668,20.9708,20.8584486339141,-1.26667289457002,-1.56216421830982
"5327148","2013-09-04",39.8232973550338,0.351351351351351,0.337752547155629,0.327700179309739,21.8158486237,20.2898180429667,21.0528333333333,0.384558888340235,42.2365333537323,20.948,20.8373221493923,-1.22391098504833,-1.49451357165753
"5327147","2013-09-05",40.1965673201673,0,0.215801327643433,0.285840879390303,21.8337028137583,20.2229638529083,21.0283333333333,0.145090433297154,36.2987744964873,20.9072,20.7643458628066,-1.33396328978909,-1.46240351528384
"5327146","2013-09-06",40.5431751449341,0.0192307692307688,0.123527373527373,0.225693749442145,21.7835445987442,20.1641220679224,20.9738333333333,0.17035574522826,36.7657749620505,20.8676,20.7037664144324,-1.39821392334247,-1.44956559689556
"5327145","2013-09-09",40.50287175344,0.0769230769230788,0.0320512820512825,0.123793327740697,21.6667321334384,20.1582678665615,20.9125,0.230962580788505,38.2288320650184,20.8304,20.6592642258414,-1.41012797270667,-1.44167807205778
"5327144","2013-09-10",40.9802262134298,0,0.0320512820512825,0.062543312543313,21.530992254039,20.136007745961,20.8335,0.0554311441629632,34.1197370561489,20.7868,20.5820289957292,-1.51620125573886,-1.456582708794
"5327143","2013-09-11",41.4234839262774,0.0320000000000022,0.0363076923076936,0.0334700854700865,21.3919015393768,20.1244317939565,20.7581666666667,0.0464717517633997,35.155064889886,20.7668,20.520425129632,-1.56753241081512,-1.47877264919822
"5327142","2013-09-12",42.2537943785843,0,0.0106666666666674,0.0263418803418815,21.3204806544671,20.0511860121996,20.6858333333333,-0.04295247432505,31.6710278459065,20.7332,20.4323684456811,-1.69216199945379,-1.52145051924934
"5327141","2013-09-13",43.0247969414407,0.0816326530612252,0.0378775510204091,0.028283969998257,21.291546749395,19.9747865839383,20.6331666666667,0.064714454687433,34.8788445123113,20.68,20.3720526529236,-1.72484161481289,-1.56212873836205
"5327140","2013-09-16",42.8462121758839,0.190476190476191,0.0907029478458055,0.0464157218442943,21.2541443373367,19.9355223293299,20.5948333333333,0.220794386540573,38.9914652952857,20.6216,20.3411122992004,-1.66868382623747,-1.58343975593713
"5327139","2013-09-17",42.3939632074598,0.248175182481752,0.173428008673056,0.100669502513091,21.2451010526918,19.9035656139749,20.5743333333333,0.285569088698996,40.5087450035979,20.5608,20.3222973259737,-1.58235054024788,-1.58322191279928
"5327138","2013-09-18",40.1807078521611,0.153284671532847,0.197312014830263,0.153814323783042,21.2279122054974,19.8814211278359,20.5546666666667,0.345524412711878,38.2869566433101,20.5012,20.2886576825106,-1.54793443096575,-1.57616441643257
"5327137","2013-09-19",37.3581090906279,0.416058394160584,0.272506082725061,0.214415368742794,21.2375929977089,19.8874070022911,20.5625,0.584556251549145,46.9622268736148,20.4684,20.3075033248425,-1.36194461440123,-1.53332045602631
"5327136","2013-09-20",34.737124526347,0.686131386861314,0.418491484184915,0.296103193913413,21.274772388372,19.8928942782946,20.5838333333333,0.738443606275486,54.1034129027975,20.462,20.3731695481968,-1.05557699142952,-1.43777176310695
"5327135","2013-09-23",32.4975573395828,0.62043795620438,0.574209245742093,0.421735604217357,21.2931841110789,19.8934825555877,20.5933333333333,0.680990963637562,52.2601749936453,20.4576,20.4180802751039,-0.838946752985203,-1.3180067610826
"5327134","2013-09-24",30.4179592375875,0.709923664122136,0.672164335729277,0.554955021885428,21.2835031843234,19.8964968156766,20.59,0.716293166910768,53.7679348845331,20.4688,20.4676695717567,-0.628595645294783,-1.18012453792504
"5327133","2013-09-25",28.4869038571632,0.79389312977099,0.708084916699169,0.651486166056846,21.2686213585102,19.9027119748231,20.5856666666667,0.776494671738191,55.8334674644412,20.4808,20.5253136288558,-0.4140656848303,-1.02691276730609
"5327132","2013-09-26",26.526019926006,0.832061068702289,0.778625954198472,0.719625068875639,21.2592944488039,19.9070388845294,20.5831666666667,0.825505531865097,56.7787211338774,20.5064,20.5819384783417,-0.222196291926335,-0.865969472230139
"5327131","2013-09-27",25.2666936811479,0.794520547945205,0.806824915472828,0.764511928790156,21.3044489380867,19.8895510619133,20.597,0.869637985049825,58.1297762551862,20.5332,20.6403466812295,-0.0426170481656829,-0.701298987417248
"5327130","2013-09-30",25.8173229960881,0.502392344497608,0.709657987048367,0.765036285573223,21.3528343607555,19.8658323059112,20.6093333333333,0.935327800136186,55.2092147687725,20.5516,20.6763004570656,0.055833416495199,-0.549872506634758
"5327129","2013-10-01",26.3286216456755,0.655502392344498,0.650805094929104,0.722429332483433,21.4291390971376,19.8321942361957,20.6306666666666,0.937919523984602,61.3005738818045,20.5664,20.7501270627901,0.255190650915482,-0.38885987512471
"5327128","2013-10-02",25.961056324088,0.532994923857869,0.563629886899992,0.641364322959154,21.4758196006366,19.8171803993634,20.6465,0.829687935093789,56.1599379480135,20.5712,20.7874434544181,0.331237799385109,-0.244840340222746
"5327127","2013-10-03",25.6197456683283,0.521276595744681,0.569924637315683,0.594786539714926,21.5298156662869,19.8301843337131,20.68,0.762802090139323,56.5523150286141,20.5732,20.8224509938291,0.394526771451176,-0.116966917887962
"5327126","2013-10-04",24.387280663219,0.398936170212766,0.484402563271772,0.539319029162482,21.5581542538405,19.8551790794928,20.7066666666667,0.656588698815782,50.9092893114916,20.5772,20.8221241946518,0.351513481263832,-0.0232708380576032
"5327125","2013-10-07",23.2428488727603,0.414893617021277,0.445035460992908,0.499787553860121,21.5787836712218,19.8762163287782,20.7275,0.615022371480636,51.5878583485127,20.5748,20.8258409686983,0.325292470906113,0.0464418237351401
"5327124","2013-10-08",21.895769138186,0.111842105263159,0.308557297499068,0.412665107254583,21.5721149807088,19.9362183526245,20.7541666666667,0.495415358237658,45.8946133621063,20.5684,20.7957288395385,0.205286844322727,0.0782108278526576
"5327123","2013-10-09",20.6449093846527,0.0888888888888871,0.205208203724441,0.319600320738806,21.5585613548519,20.0087719784814,20.7836666666667,0.493332427302141,48.8146224652502,20.5692,20.7856316609334,0.154877871773662,0.0935442366368585
"5327122","2013-10-10",20.1250815293758,0,0.0669103313840155,0.193558610869175,21.5062732597581,20.1283934069085,20.8173333333333,0.393072438044134,44.7010559757794,20.5788,20.7515474394756,0.0406346718576645,0.0829623236810197
"5327121","2013-10-11",19.6423842351901,0.0140845070422532,0.0343244653103803,0.102147666806279,21.4490571408096,20.2419428591904,20.8455,0.315952250710966,45.2243159011004,20.5884,20.7246744475455,-0.0417771032390268,0.0580144382970104
"5327120","2013-10-14",19.2988300181915,0,0.00469483568075121,0.0353098774583825,21.4100772681807,20.3189227318192,20.8645,0.263705941971261,44.5434517823017,20.5944,20.6973845212061,-0.11752331908732,0.0229068868201442
"5327119","2013-10-15",19.6385515148649,0,0.00469483568075121,0.0145713788906277,21.3862942228249,20.3600391105084,20.8731666666667,0.0974035483885928,40.1984390341158,20.604,20.6470665850453,-0.252873031486855,-0.0322490968412557
"5327118","2013-10-16",20.0472644596347,0,1.34151948808873e-16,0.00312989045383433,21.3761552940536,20.3771780392797,20.8766666666667,0.0395290555398017,39.574844434887,20.6108,20.5994577070393,-0.367995805403643,-0.0993984385537331
"5327117","2013-10-17",18.9474288685615,0.0722891566265066,0.024096385542169,0.00959707374097359,21.3764744608183,20.375858872515,20.8761666666667,0.290628886408591,43.3598148985808,20.6328,20.574196679434,-0.407741337423684,-0.161067018327723
"5327116","2013-10-18",18.5797635163418,0.42741935483871,0.166569503821739,0.0635552964546362,21.3845081374163,20.3774918625837,20.881,0.628101206727229,53.9690078370308,20.6664,20.6069704555095,-0.275338925569169,-0.183921399776012
"5327115","2013-10-21",18.238359974995,0.45528455284553,0.318331021436916,0.169665636933608,21.3929989827329,20.3826676839337,20.8878333333333,0.594523449994591,54.6385329276345,20.6948,20.6393743947749,-0.156975272699433,-0.178532174360696
"5327114","2013-10-22",18.7902030683953,0.488188976377954,0.456964294687398,0.313954939982018,21.4154568910366,20.3838764422967,20.8996666666667,0.720050700143959,56.0164450723396,20.7232,20.6754578088049,-0.039410996548106,-0.150707938798178
"5327113","2013-10-23",19.3026287979814,0.755905511811024,0.566459680344836,0.447251665489717,21.4706282967522,20.3673717032477,20.919,0.890661612663422,62.8947596609691,20.7704,20.7520634342976,0.18378454432042,-0.0838094421744587
"5327112","2013-10-24",19.7784526897398,0.811023622047245,0.685039370078741,0.569487781703659,21.5261868447404,20.3491464885929,20.9376666666667,0.889961140756732,64.1382073197755,20.806,20.8277883097246,0.382626319483981,0.00947771015722916
"5327111","2013-10-25",20.831840964485,0.838926174496643,0.801951769451638,0.684483606625072,21.6186565039863,20.306676829347,20.9626666666667,1.00102402197203,67.7914064465879,20.8356,20.922749868428,0.617156209364755,0.131013409998734
"5327110","2013-10-28",21.1328947084139,0.744966442953019,0.798305413165636,0.761765517565339,21.6565217281698,20.2911449384968,20.9738333333333,0.870715739783374,63.367575914766,20.8632,20.9863832193042,0.739568580578642,0.252724444114716
"5327109","2013-10-29",20.6996395454165,0.637583892617448,0.74049217002237,0.780249784213215,21.6586028999922,20.2903971000078,20.9745,0.76957445534695,58.656535037739,20.8812,21.0201987900637,0.765870160833959,0.355353587458565
"5327108","2013-10-30",19.3587633068436,0.476510067114094,0.619686800894854,0.719494794694287,21.6497530604877,20.2905802728456,20.9701666666667,0.600428732270912,52.3674541261428,20.8852,21.0175056180552,0.686647237866711,0.421612317540194
"5327107","2013-10-31",18.3226104832986,0.563758389261744,0.559284116331096,0.639821029082773,21.6591094588239,20.2898905411761,20.9745,0.674430348759461,55.1712366833448,20.8924,21.0325048689812,0.666045477521671,0.470498949536489
"5327106","2013-11-01",17.2581542876902,0.456375838926174,0.498881431767337,0.559284116331096,21.6673417475212,20.2939915858121,20.9806666666667,0.584464984411293,51.1783402457393,20.8904,21.0241708864503,0.581639012798907,0.492726962188973
