"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12069297","2014-09-05",NA,0.121212121212121,0.141123464864472,0.148608223447681,2.38638622825949,0.94794710507384,1.66716666666667,0.126562808249385,35.8028536549416,NA,1.41807493332706,NA,NA
"12069296","2014-09-08",NA,0.0505050505050506,0.100404524864956,0.133267123674797,2.33611192245236,0.890554744214308,1.61333333333333,0.13797119808764,34.0886755543251,NA,1.37033160888345,NA,NA
"12069295","2014-09-09",NA,0.0224719101123596,0.0647296939431771,0.102085894557535,2.27409258661471,0.839907413385289,1.557,0.139516563376648,33.3516815867189,NA,1.32495406103233,NA,NA
"12069294","2014-09-10",NA,0,0.0243256535391367,0.0631532907824234,2.24478457979406,0.749215420205941,1.497,0.0562447497583852,27.3979040229479,NA,1.24829351956135,NA,NA
"12069293","2014-09-11",NA,0.05,0.0241573033707865,0.0377375502843667,2.18321399670832,0.692452669958348,1.43783333333333,0.128042403535599,29.8075965935397,1.494,1.1885210502865,NA,NA
"12069292","2014-09-12",NA,0.263157894736842,0.104385964912281,0.0509563072740679,2.12336662417676,0.658966709156577,1.39116666666667,0.232882621301384,38.5879279432155,1.464,1.1633849102483,-24.5847049983193,NA
"12069291","2014-09-15",NA,0.24390243902439,0.185686777920411,0.104743348734493,2.02185564825754,0.648811018409129,1.33533333333333,0.21935847899141,37.3307067408934,1.422,1.13493358888186,-24.2819910571616,NA
"12069290","2014-09-16",20.67632593745,0.27027027027027,0.259110201343834,0.183060981392175,1.96410170159019,0.621564965076477,1.29283333333333,0.244637651984407,37.3307067408934,1.38,1.11027577703095,-23.8443758645925,NA
"12069289","2014-09-17",21.0292587469977,0.337837837837838,0.284003515710833,0.242933498325026,1.8409424835355,0.644724183131169,1.24283333333333,0.296999148691126,39.6125018331957,1.348,1.09557234009349,-22.9412496049097,NA
"12069288","2014-09-18",21.9614803574737,0.135135135135135,0.247747747747748,0.263620488267471,1.75879249087913,0.631874175787534,1.19533333333333,0.193559569749948,35.4432225781939,1.306,1.06282936141436,-23.0909319890769,NA
"12069287","2014-09-19",22.4513057694576,0.135135135135135,0.202702702702703,0.244817988720428,1.6558698913322,0.641463442001138,1.14866666666667,0.222004922005413,35.4432225781939,1.264,1.03445211322578,-23.0423637622503,NA
"12069286","2014-09-22",23.1122897008617,0.0684931506849315,0.112921140318401,0.187790530256284,1.54602516538803,0.659641501278635,1.10283333333333,0.19595558795549,34.0574592319803,1.22,1.00319183146234,-23.209354649244,NA
"12069285","2014-09-23",23.7260604943084,0.188679245283019,0.130769177034362,0.148797673351822,1.45577984708642,0.674220152913576,1.065,0.224909048402832,36.7218288343902,1.182,0.982766253934027,-22.780735424988,NA
"12069284","2014-09-24",24.5150755808262,0.125,0.127390798655983,0.123693705336249,1.39273581552873,0.671597517804606,1.03216666666667,0.187299924700065,35.1905998310358,1.134,0.958397420076157,-22.6467912014919,-23.3802776168927
"12069283","2014-09-25",25.3361583631081,0.075,0.129559748427673,0.129239908039339,1.3320998506661,0.669900149333904,1.001,0.176331274535243,34.5696514205364,1.0932,0.934611097399336,-22.524744320374,-23.209170957589
"12069282","2014-09-26",26.4440328054634,0,0.0666666666666667,0.107872404583441,1.32619245262563,0.637807547374373,0.982,0.153294741290767,32.1276156534254,1.0512,0.903329617746091,-22.9284507632868,-23.1530269187285
"12069281","2014-09-29",27.4727733590791,0.142857142857143,0.0726190476190476,0.0896151542377956,1.31126844181008,0.612731558189915,0.962,0.196508509470095,35.2082586534163,1.0112,0.882885668713279,-22.6586480382206,-23.0541511426269
"12069280","2014-09-30",28.9548199528059,0,0.0476190476190476,0.0623015873015872,1.25775564484059,0.599577688492745,0.928666666666667,0.0968668795812626,31.2382375008719,0.973600000000001,0.847834246218175,-23.4287657747381,-23.1290740690492
"12069279","2014-10-01",31.249719940909,0,0.0476190476190476,0.0559523809523808,1.23362438441859,0.53137561558141,0.8825,-0.182331800253771,24.049589074283,0.929200000000001,0.774789680055752,-26.9982606835608,-23.9029113919515
"12069278","2014-10-02",33.3806985012905,0.0428571428571429,0.0142857142857143,0.0365079365079364,1.22450054089101,0.454166125775657,0.839333333333333,-0.126567705136724,25.7741240738191,0.886000000000001,0.715484389381652,-29.6995922463793,-25.0622475628371
"12069277","2014-10-03",35.3842666023846,0.0285714285714286,0.0238095238095238,0.0285714285714285,1.21940091423784,0.379599085762155,0.7995,-0.0550912737506156,25.5657404010348,0.858400000000001,0.662753137464098,-32.0320434252049,-26.4562067353106
"12069276","2014-10-06",37.2966681145533,0,0.0238095238095238,0.0206349206349205,1.20814070962942,0.313525957037246,0.760833333333333,0.00351068392324177,25.1281626944686,0.824400000000001,0.614386052468885,-34.1589788553763,-27.9967611593238
"12069275","2014-10-07",39.0996369086357,0,0.00952380952380952,0.019047619047619,1.19403356854118,0.25396643145882,0.724,0.0525142300237521,24.8986915792249,0.786000000000001,0.571134578806367,-35.9893677936992,-29.5952824861989
"12069274","2014-10-08",40.6495032936993,0.0163934426229508,0.00546448087431693,0.0129326047358833,1.19756603389564,0.198433966104357,0.698,0.114999178720163,25.6300820151973,0.748000000000001,0.534983301632185,-37.2856863149567,-31.1333632519504
"12069273","2014-10-09",42.0886649369728,0.0327868852459016,0.0163934426229508,0.0104605776736923,1.18848477773296,0.150181888933703,0.669333333333333,0.153922437075291,26.4019671258709,0.712800000000001,0.504985528081227,-38.0887522614957,-32.5244410538595
"12069272","2014-10-10",43.1466698198449,0.0357142857142857,0.0282982045277127,0.0167187093416601,1.15271419534828,0.117619137985054,0.635166666666666,0.192298791560904,26.4019671258709,0.680000000000001,0.478987457670397,-38.5900362321627,-33.7375600895201
"12069271","2014-10-13",44.2450857507312,0,0.0228337236533958,0.0225084569346863,1.11868389290798,0.0866494404253539,0.602666666666666,0.206728136896416,25.4817808352107,0.648800000000001,0.452455796647677,-39.2953627956283,-34.8491206307418
"12069270","2014-10-14",45.26504340084,0.0727272727272727,0.0361471861471861,0.0290930381094315,1.07514282113601,0.0675238455306518,0.571333333333333,0.253875218704565,29.0333260182141,0.620400000000001,0.43479502376132,-39.0461553551729,-35.688527575628
"12069269","2014-10-15",46.2960009121334,0.0363636363636363,0.0363636363636363,0.0317815153880727,1.01204806774332,0.0619519322566748,0.537,0.264585226365433,28.3068829021683,0.602400000000001,0.416822353926478,-38.9530131417227,-36.3414246888469
"12069268","2014-10-16",47.0820734873381,0.0425531914893616,0.0505480335267569,0.041019618679193,0.971789482688586,0.0488771839780799,0.510333333333333,0.290157020404585,28.3068829021683,0.582400000000001,0.401246040069614,-38.6546328528658,-36.8040663216507
"12069267","2014-10-17",47.1295344905869,0.170212765957447,0.0830431979368149,0.0566516226090693,0.920263153912564,0.0507368460874355,0.4855,0.367169056346449,34.0483284521442,0.556800000000001,0.395746568060332,-37.0752725921932,-36.8583075757592
"12069266","2014-10-20",47.2336595884099,0.212121212121212,0.141629056522673,0.091740095995415,0.868936522486411,0.0550634775135886,0.462,0.378768971062359,33.5658533430772,0.532800000000001,0.389647025652288,-35.6813152698818,-36.6229091145837
"12069265","2014-10-21",46.1822651412747,0.5,0.294111326026219,0.172927860161903,0.805877310068914,0.0731226899310854,0.4395,0.446093823342158,35.5334154856688,0.509600000000001,0.387027422231983,-33.8876521276633,-36.0758577171997
"12069264","2014-10-22",43.5224193117591,0.645161290322581,0.452427500814597,0.296055961121163,0.753054873458694,0.0969451265413053,0.425,0.639712398874344,45.1545271446007,0.488800000000001,0.399423765934385,-30.075861425221,-34.8758584588039
"12069263","2014-10-23",41.052562470066,0.709677419354839,0.618279569892473,0.454939465577763,0.698573161406635,0.124426838593365,0.4115,0.683170495896166,46.7117265752649,0.474800000000001,0.412833930476467,-26.3640920701479,-33.1735051810727
"12069262","2014-10-24",38.9591830043778,0.645161290322581,0.666666666666667,0.579124579124579,0.647048223210116,0.15161844345655,0.399333333333333,0.703190584782247,45.3258204675093,0.460000000000001,0.421789406412938,-23.4984610646504,-31.2384963577883
"12069261","2014-10-27",37.2174562060802,0.580645161290323,0.645161290322581,0.64336917562724,0.578111006954431,0.192888993045568,0.3855,0.728007045708747,43.922428719062,0.446400000000001,0.426884152224546,-21.3298629281361,-29.2567696718578
"12069260","2014-10-28",35.6001384648039,0.580645161290323,0.602150537634409,0.637992831541219,0.526548296094169,0.225118370572498,0.375833333333333,0.812399860444171,43.922428719062,0.430800000000001,0.431299598594607,-19.3824853239651,-27.2819128022793
"12069259","2014-10-29",33.2769874238574,0.67741935483871,0.612903225806452,0.620071684587813,0.542567134792106,0.219766198541227,0.381166666666667,0.899110779632946,46.7885775535337,0.418400000000001,0.439126318781993,-17.1036779779081,-25.2462658374051
"12069258","2014-10-30",31.5850930342014,0.548387096774194,0.602150537634409,0.60573476702509,0.551806338190838,0.221526995142495,0.386666666666666,0.742219205299469,43.5895680644825,0.405200000000001,0.440576142944394,-15.8142306656887,-23.3598588030618
"12069257","2014-10-31",30.0140482438065,0.551724137931035,0.592510196514646,0.602521319985169,0.560545901875303,0.226454098124697,0.3935,0.728978978655538,44.6091875199189,0.395600000000001,0.443165990551808,-14.450082765829,-21.5779035956152
"12069256","2014-11-03",29.0222060173582,0.413793103448276,0.504634779384502,0.566431837844519,0.563360431365606,0.23530623530106,0.399333333333333,0.603641411717564,41.3867487514992,0.382400000000001,0.440077191811567,-13.9179004852925,-20.0459029735507
"12069255","2014-11-04",28.1012096642276,0.551724137931035,0.505747126436782,0.53429736744531,0.567017638929376,0.247315694403958,0.407166666666667,0.665258091913585,45.6173799795712,0.376000000000001,0.442733566236691,-12.6485122200509,-18.5664248228507
"12069254","2014-11-05",27.2459987648921,0.458333333333334,0.474616858237548,0.494999588019611,0.569853003046467,0.259146996953533,0.4145,0.646440683822477,45.6173799795712,0.382400000000001,0.445035757405133,-11.5080193010035,-17.1547437184813
"12069253","2014-11-06",26.2687172686145,0.5,0.503352490421457,0.494572158365262,0.571867183663466,0.273132816336534,0.4225,0.659004136099334,46.73214653406,0.388000000000001,0.448364323084448,-10.3069765200741,-15.7851902787999
"12069252","2014-11-07",25.89748790318,0.272727272727273,0.410353535353536,0.462774294670847,0.569422541667398,0.286910791665935,0.428166666666667,0.50648940560286,42.9404379832182,0.392400000000001,0.445915746673188,-9.94612871038114,-14.6173779651161
"12069251","2014-11-10",25.8046631301323,0,0.257575757575758,0.390427261116917,0.562678755908744,0.305321244091255,0.434,0.432648815218475,41.1429367622462,0.396800000000001,0.441126980450097,-9.9135810260192,-13.6766185772967
"12069250","2014-11-11",25.3099044606644,0.214285714285715,0.162337662337663,0.276755651755652,0.558246446975045,0.321753553024954,0.44,0.51409485620332,44.8708031013416,0.402800000000001,0.440976716390084,-9.25345241322816,-12.791985344483
"12069249","2014-11-12",25.3718649928907,0,0.0714285714285717,0.163780663780664,0.548978929685656,0.342021070314344,0.4455,0.392892849133618,41.130165611349,0.406800000000001,0.435513154204739,-9.35221484824834,-12.1040312452361
"12069248","2014-11-13",25.4293997728151,0,0.0714285714285717,0.101731601731602,0.536757058439242,0.364576274894091,0.450666666666667,0.32189262915844,41.130165611349,0.410400000000001,0.430778066977441,-9.34145962021874,-11.5515169202326
"12069247","2014-11-14",25.4828249256021,0.0666666666666664,0.0222222222222223,0.0550264550264553,0.53237034222672,0.373962991106613,0.453166666666667,0.290624194949645,42.5195153266238,0.414400000000001,0.428007658047115,-9.05683743058426,-11.0525810223029
"12069246","2014-11-17",25.0529453583157,0.2,0.088888888888889,0.060846560846561,0.525081650325995,0.388918349674005,0.457,0.375149912505067,45.3000015975571,0.420400000000001,0.428273303640833,-8.36780676254548,-10.5156261703515
"12069245","2014-11-18",25.2451757742334,0,0.088888888888889,0.0666666666666668,0.525486244576938,0.388180422089729,0.456833333333333,0.0618054240032565,41.0256478610163,0.423200000000001,0.423170196488722,-8.47658655116781,-10.1078182465147
"12069244","2014-11-19",24.7240896856993,0,0.0666666666666669,0.0814814814814816,0.517511543913218,0.385155122753449,0.451333333333333,0.162527391755714,41.0256478610163,0.426800000000001,0.418747503623559,-8.48098823216317,-9.78245224364442
"12069243","2014-11-20",24.2402240320605,0.500000000000001,0.166666666666667,0.107407407407408,0.506512837083925,0.387487162916075,0.447,0.357173671824564,46.8427189238734,0.432000000000001,0.420247836473751,-7.64127379187846,-9.35421655329122
"12069242","2014-11-21",23.7909202108244,0.500000000000001,0.333333333333334,0.188888888888889,0.498169715362143,0.388830284637856,0.4435,0.376531275948914,46.8427189238735,0.434800000000001,0.421548124943918,-6.89524453132553,-8.86242214889808
"12069241","2014-11-24",23.7254037277031,0.25,0.416666666666668,0.305555555555556,0.495060941641308,0.385605725025358,0.440333333333333,0.222869916380824,44.3083703977178,0.437200000000001,0.420008374951395,-6.60794305933851,-8.41152633098617
"12069240","2014-11-25",23.6645669933761,0.25,0.333333333333334,0.361111111111112,0.491804528575508,0.382862138091158,0.437333333333333,0.249102867930369,44.3083703977178,0.438800000000001,0.418673924957876,-6.31054877162132,-7.9913308191132
"12069239","2014-11-26",22.7784504189045,0.125,0.208333333333334,0.319444444444445,0.476463368589972,0.388536631410027,0.4325,0.282015490607353,42.9605457172292,0.435600000000001,0.416184068296826,-6.19863806799649,-7.63279226888986
"12069238","2014-11-28",21.9556278854667,0.375000000000001,0.250000000000001,0.26388888888889,0.471610960960687,0.389389039039313,0.4305,0.453378208101255,46.4678768820286,0.432400000000001,0.416692859190583,-5.6626376462963,-7.23876134437115
"12069237","2014-12-01",21.1915783901315,0.500000000000001,0.333333333333334,0.26388888888889,0.465406789498832,0.391593210501168,0.4285,0.520321464158345,48.1835087379799,0.430400000000001,0.418467144631838,-4.98773787087818,-6.78855664967255
"12069236","2014-12-02",20.4821038587488,0.500000000000001,0.458333333333335,0.347222222222223,0.465181369614494,0.391485297052172,0.428333333333333,0.522615406882877,48.1835087379799,0.429200000000001,0.420004858680926,-4.40149987291644,-6.31114529432133
"12069235","2014-12-03",20.538308881411,0.142857142857143,0.380952380952382,0.390873015873017,0.460633317445182,0.390700015888151,0.425666666666666,0.228312555292346,43.3497311538582,0.426800000000001,0.417337544190136,-4.46027193642263,-5.94097062274159
"12069234","2014-12-04",20.5904992595973,0.142857142857143,0.261904761904763,0.367063492063493,0.455103997674225,0.390896002325774,0.423,0.24561838841575,43.3497311538582,0.423200000000001,0.415025871631451,-4.45998822746374,-5.64477414368602
"12069233","2014-12-05",20.8739466875558,0,0.0952380952380958,0.246031746031747,0.445739417956495,0.392593915376837,0.419166666666666,0.0139130861616737,41.7312855162659,0.420800000000001,0.411689088747258,-4.60564101244689,-5.4369475174382
"12069232","2014-12-08",22.1268911264579,0,0.047619047619048,0.134920634920636,0.450551089386266,0.381448910613733,0.416,-0.213918637728136,34.7461734395931,0.416000000000001,0.402130543580957,-5.65630285275365,-5.48081858450129
"12069231","2014-12-09",23.4577384411819,0,2.40548322002117e-16,0.047619047619048,0.459194831388773,0.365471835277893,0.412333333333333,-0.236212059614148,33.537102365735,0.412400000000001,0.392513137770163,-6.65530446595661,-5.71571576079235
"12069230","2014-12-10",25.0140820658302,0,2.40548322002117e-16,0.0158730158730161,0.462788672667484,0.350877993999182,0.406833333333333,-0.156773784902601,31.1988162883307,0.406400000000001,0.381511386067474,-7.81968265982024,-6.13650914059793
"12069229","2014-12-11",26.4592582887179,0.384615384615385,0.128205128205129,0.042735042735043,0.462305548957508,0.345361117709158,0.403833333333333,0.153681671134972,42.0726030618098,0.402400000000001,0.378643201258478,-7.63335595642364,-6.43587850376307
"12069228","2014-12-12",27.8012076385422,0.384615384615385,0.256410256410257,0.128205128205129,0.461519969156194,0.340480030843806,0.401,0.188807948914732,42.0726030618098,0.398000000000001,0.376157441090681,-7.40689167397889,-6.63008113780624
"12069227","2014-12-15",29.0473034633791,0.384615384615385,0.384615384615385,0.256410256410257,0.460375208750485,0.335624791249514,0.398,0.195391800995747,42.0726030618098,0.395200000000001,0.374003115611923,-7.15036920205951,-6.73413875065689
"12069226","2014-12-16",30.2043924435847,0.384615384615385,0.384615384615385,0.341880341880342,0.455340579282125,0.332659420717875,0.394,0.222858828544619,42.0726030618098,0.393200000000001,0.372136033530333,-6.87224397537938,-6.76175979560139
"12069225","2014-12-17",31.9826770863249,0.0769230769230771,0.282051282051283,0.350427350427351,0.458463225350184,0.322536774649815,0.3905,0.0303832844569423,35.957508050297,0.388400000000001,0.365184562392956,-7.44742403037123,-6.89889264255536
"12069224","2014-12-18",31.4734166565704,0,0.153846153846154,0.273504273504274,0.460672618810377,0.311327381189622,0.386,0.0357512938618338,31.090944247429,0.383600000000001,0.353826620740562,-8.73633458554639,-7.26638103115357
"12069223","2014-12-19",31.0005319717983,0.266666666666667,0.114529914529915,0.183475783475784,0.456089232394507,0.306577434272159,0.381333333333333,0.201249886446321,39.8569714166447,0.380400000000001,0.34931640464182,-8.79230072785019,-7.57156497049289
"12069222","2014-12-22",30.5614247645099,0.5,0.255555555555556,0.174643874643875,0.449770279093843,0.304896387572823,0.377333333333333,0.311330164142329,45.4607576587691,0.378000000000001,0.349407550689577,-8.06188190966265,-7.66962835832684
"12069221","2014-12-23",30.8381046297964,0.285714285714286,0.350793650793651,0.240293040293041,0.447177927071193,0.299155406262139,0.373166666666666,0.185858612960769,41.3151319026888,0.373600000000001,0.345486543930967,-8.08642108360066,-7.75298690338161
"12069220","2014-12-24",31.0950216475624,0.428571428571429,0.404761904761905,0.337037037037038,0.442996969634357,0.296336363698975,0.369666666666666,0.297718913831999,44.9211796966359,0.371600000000001,0.344755004740172,-7.5611454387955,-7.71461861046439
"12069219","2014-12-26",31.3335874497738,0.428571428571429,0.380952380952382,0.37883597883598,0.43754175160158,0.294458248398419,0.366,0.318287926854273,44.9211796966359,0.369600000000001,0.344121004108149,-7.06472997530443,-7.5846408834324
"12069218","2014-12-29",31.0710584991478,0.545454545454546,0.467532467532469,0.417748917748919,0.428282144040858,0.295384522625808,0.361833333333333,0.360795100747344,44.9211796966359,0.366000000000001,0.343571536893729,-6.59636484714361,-7.38698567617464
"12069217","2014-12-30",30.8272816164238,0.636363636363637,0.536796536796538,0.461760461760463,0.416570979788661,0.299095686878005,0.357833333333333,0.433319312178345,46.9566300231158,0.362800000000001,0.344428665307898,-5.92327243846525,-7.09424302863276
"12069216","2014-12-31",31.1418541490228,0.454545454545455,0.545454545454546,0.516594516594517,0.40226860145543,0.304064731877903,0.353166666666666,0.331982180834803,43.4946364109605,0.359600000000001,0.342504843266845,-5.79124402088754,-6.83364322708372
"12069215","2015-01-02",32.1031389058557,0.181818181818182,0.424242424242425,0.502164502164503,0.393983818856575,0.303016181143424,0.3485,0.113415632737902,38.8657898794595,0.355200000000001,0.336837530831266,-6.33173230323572,-6.73326104231412
"12069214","2015-01-05",32.9957604657719,0.272727272727273,0.303030303030303,0.424242424242425,0.383232994922404,0.304433671744262,0.343833333333333,0.112940837942885,41.1153749442487,0.351600000000001,0.333259193387097,-6.46437332987371,-6.67948349982604
"12069213","2015-01-06",30.6455782364146,0.333333333333334,0.262626262626263,0.32996632996633,0.373781745787846,0.309218254212154,0.3415,0.58002458573062,43.3599116908868,0.347600000000001,0.331491300935484,-6.26386665731845,-6.59636013132452
"12069212","2015-01-07",28.4632661662971,0.416666666666667,0.340909090909091,0.302188552188553,0.370184617127124,0.309815382872875,0.34,0.444784236962584,45.5932883205474,0.343600000000001,0.331292460810753,-5.79785518376901,-6.43665914181342
"12069211","2015-01-08",26.7428763628465,0.416666666666667,0.38888888888889,0.330808080808081,0.369979274648505,0.309687392018161,0.339833333333333,0.502764330112048,45.5932883205474,0.339600000000001,0.331120132702653,-5.36694627571048,-6.22271656859283
"12069210","2015-01-09",25.7229232859541,0.300000000000001,0.377777777777778,0.36919191919192,0.370631194614367,0.310368805385632,0.3405,0.60233027175973,45.5932883205474,0.336800000000001,0.330970781675632,-4.96841491092498,-5.97185623705926
"12069209","2015-01-12",24.7758240002683,0.800000000000001,0.505555555555557,0.424074074074075,0.374693322675191,0.307973343991475,0.341333333333333,1.07953655605864,56.3433808039812,0.336000000000001,0.337508010785548,-3.40796564143631,-5.45907811793467
"12069208","2015-01-13",23.6975702400907,0.300000000000001,0.466666666666668,0.450000000000001,0.371769032619381,0.307897634047285,0.339833333333333,0.398233009683317,46.4577839442291,0.333600000000001,0.336506942680808,-3.33063366666425,-5.03338922768059
"12069207","2015-01-14",22.6840283013623,0.300000000000001,0.466666666666668,0.479629629629631,0.370288498043317,0.308378168623349,0.339333333333333,0.672292196901587,46.4577839442291,0.333200000000001,0.335639350323367,-3.23339898181023,-4.67339117850652
"12069206","2015-01-15",21.7428822154002,0.800000000000001,0.466666666666668,0.466666666666668,0.374967933887628,0.305698732779038,0.340333333333333,1.07264507215095,55.5106383217916,0.335200000000001,0.341554103613585,-1.94462275746075,-4.12763749429736
"12069205","2015-01-16",20.6030208273705,0.400000000000001,0.500000000000001,0.477777777777779,0.375784755277593,0.307215244722406,0.341499999999999,0.623961800677571,48.4526434480648,0.336400000000001,0.34134688979844,-1.84925390606745,-3.67196077665138
"12069204","2015-01-20",19.7884320328865,0.300000000000001,0.500000000000001,0.48888888888889,0.37498095894576,0.309352374387573,0.342166666666666,0.314613300765628,46.8489203076601,0.335200000000001,0.339833971158648,-1.98743695856869,-3.33505601303484
"12069203","2015-01-21",19.0320281522942,0.300000000000001,0.333333333333334,0.444444444444445,0.37499790613156,0.308668760535106,0.341833333333333,0.321596777300182,46.8489203076601,0.334000000000001,0.338522775004162,-2.07487851802605,-3.08302051403308
"12069202","2015-01-22",17.8888151963329,0.600000000000001,0.400000000000001,0.411111111111112,0.376267910913665,0.308398755753001,0.342333333333333,0.760304797147477,52.3377196931234,0.334000000000001,0.341386405003607,-1.41713489622743,-2.74984339047195
"12069201","2015-01-23",17.1866490585025,0.222222222222223,0.374074074074075,0.369135802469136,0.376193038092012,0.309806961907987,0.343,0.454809800903379,47.0996895364271,0.332800000000001,0.339868217669793,-1.58678594085839,-2.51723190054924
"12069200","2015-01-26",16.534637644803,0.125,0.315740740740741,0.363271604938272,0.376156764220254,0.308843235779745,0.3425,0.314301815851965,47.0996895364271,0.333200000000001,0.33855245531382,-1.70328236174331,-2.35444199278805
"12069199","2015-01-27",16.4335827727043,0,0.115740740740741,0.268518518518519,0.376553926709825,0.306446073290175,0.3415,0.19332964922909,43.7168588997602,0.334400000000001,0.334745461271978,-2.25109360585475,-2.33377231540139
"12069198","2015-01-28",16.3397461057555,0.375000000000001,0.166666666666667,0.199382716049383,0.376382505141586,0.30628416152508,0.341333333333333,0.480979103577294,49.5680455526219,0.335200000000001,0.335446066435714,-1.94507044578663,-2.25603194147844
"12069197","2015-01-29",16.9671955242529,0,0.125,0.135802469135803,0.376666666666666,0.302,0.339333333333333,0.107142857142863,44.5773140497103,0.333600000000001,0.332053257577619,-2.39955854367468,-2.28473726191769
"12069196","2015-01-30",16.5431830533689,0.375000000000001,0.250000000000001,0.180555555555556,0.37681398308052,0.302186016919479,0.3395,0.506699901199525,49.9989034409776,0.334400000000001,0.333112823233936,-2.01198469512919,-2.23018674855999
"12069195","2015-02-02",16.3964153976379,0.250000000000001,0.208333333333334,0.194444444444445,0.37598238999842,0.305017610001579,0.340499999999999,0.39901093659439,48.3027152819396,0.334000000000001,0.332697780136078,-1.92473578009059,-2.16909655486611
"12069194","2015-02-03",16.7318846711559,0,0.208333333333334,0.222222222222223,0.376351847091306,0.304314819575359,0.340333333333333,0.0789202528294525,45.0136502627373,0.332800000000001,0.329671409451268,-2.3169246788931,-2.19866217967151
"12069193","2015-02-04",16.3791984459545,0,0.0833333333333336,0.166666666666667,0.376147316413853,0.301519350252813,0.338833333333333,0.202971046821341,45.0136502627373,0.331600000000001,0.327048554857765,-2.60347465477834,-2.27962467469287
"12069192","2015-02-05",16.0517040939819,0.166666666666667,0.0555555555555558,0.115740740740741,0.376204130085051,0.299795869914948,0.337999999999999,0.264423375693583,47.1023530154373,0.330400000000001,0.326108747543397,-2.55742140896547,-2.33518402154739
"12069191","2015-02-06",15.7476021957216,0.200000000000001,0.122222222222223,0.0870370370370373,0.375981477082783,0.298018522917216,0.336999999999999,0.281947718862765,47.1023530154373,0.330000000000001,0.325294247870944,-2.49306190758893,-2.3667595987557
"12069190","2015-02-09",16.4792423174445,0,0.122222222222223,0.1,0.377876568926401,0.290456764406932,0.334166666666666,-0.00522495342379496,40.0455862592991,0.329200000000001,0.319255014821485,-3.40786194572654,-2.57498006814987
"12069189","2015-02-10",17.1586224304729,0.375000000000001,0.191666666666667,0.145370370370371,0.370140990248233,0.2911923430851,0.330666666666666,0.238226462272847,46.5173416295,0.329200000000001,0.318021012845287,-3.34829539509867,-2.72964313353963
"12069188","2015-02-11",17.7894753925708,0.375000000000001,0.25,0.187962962962963,0.369957110348834,0.289042889651165,0.329499999999999,0.25900404364197,46.5173416295,0.328800000000001,0.316951544465915,-3.26495333060378,-2.83670517295246
"12069187","2015-02-12",17.9446539485992,0.500000000000001,0.416666666666667,0.286111111111112,0.367560971467672,0.28777236186566,0.327666666666666,0.320358652634405,46.5173416295,0.328000000000001,0.31602467187046,-3.16364478981463,-2.90209309632489
