"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4757063","2019-02-11",19.6299316581252,0.816513761467889,0.794559313524123,0.764325696198117,17.6111151519051,15.3502181814283,16.4806666666667,0.908097617324015,66.6927525240694,15.9696,16.540916980807,2.61497203380687,1.70977850405465
"4757062","2019-02-12",21.0738222286418,0.809701492537313,0.822337091301901,0.79601356114433,17.7958247523307,15.3841752476693,16.59,1.01417090153576,70.2946176470637,16.1188,16.6901280500327,2.90714497608717,1.94925179846116
"4757061","2019-02-13",23.1292089353214,0.78978978978979,0.805335014598331,0.807410473141452,18.1029808702657,15.3150191297343,16.709,1.08979766810571,73.8822096085782,16.2752,16.8807776433617,3.31417729190024,2.22223689714897
"4757060","2019-02-14",25.0960441815487,0.825958702064897,0.808483328130667,0.812051811343633,18.3896810884778,15.2713189115223,16.8305,1.03110144771048,75.080028635688,16.4004,17.0686739575801,3.6658736155013,2.51096424081944
"4757059","2019-02-15",25.7720170916046,0.705014749262537,0.773587747039075,0.795802029922692,18.5507284945508,15.2799381721159,16.9153333333333,0.856081115526741,67.0886214127791,16.5108,17.1768507632361,3.70240812506104,2.74925301766776
"4757058","2019-02-19",26.1628159895116,0.670694864048338,0.733889438458592,0.771986837876112,18.6743535676875,15.2766464323125,16.9755,0.797602655667107,65.4419816070794,16.6112,17.2586039948046,3.6443761405929,2.92827764225279
"4757057","2019-02-20",26.5257006804253,0.601476014760148,0.659061876023675,0.722179687173781,18.7852443822613,15.3227556177388,17.054,0.766474992242727,65.5431784885262,16.704,17.3307901288307,3.56004370137839,3.05463085407791
"4757056","2019-02-21",27.3028682334119,0.565217391304349,0.612462756704279,0.668471357062182,18.9056709515595,15.4049957151071,17.1553333333333,0.798418618153602,67.3940341655277,16.7892,17.4173514449866,3.53396471446448,3.15049762615522
"4757055","2019-02-22",28.106522191508,0.75,0.6388978020215,0.636807478249818,19.0425368129068,15.5111298537599,17.2768333333333,0.842592441859375,71.1080698184578,16.8904,17.545704585655,3.65243476330648,3.25088505358547
"4757054","2019-02-25",29.1987980781927,0.711538461538461,0.675585284280937,0.642315281002239,19.1660770301904,15.6305896364763,17.3983333333333,0.828573273583734,70.6745918829745,16.9812,17.6542773075677,3.69048422503948,3.33880488787628
"4757053","2019-02-26",29.8891510844217,0.651741293532339,0.704426585023601,0.672969890442013,19.1710248345856,15.892641832081,17.5318333333333,0.761765225725928,68.4284384299092,17.0464,17.7350403332253,3.63037693149446,3.39711929659991
"4757052","2019-02-27",30.9713717189707,0.650246305418719,0.671175353496507,0.683729074267015,19.1306289847721,16.2137043485613,17.6721666666667,0.786088982087673,68.5361278321152,17.128,17.8063682887953,3.54449782010109,3.42659500130015
"4757051","2019-02-28",31.5820106741318,0.518716577540106,0.606901392163722,0.660834443561277,19.0582776003192,16.5363890663475,17.7973333333333,0.758800758984692,65.6425939840626,17.2184,17.8521858502893,3.38190757421515,3.41765751588315
"4757050","2019-03-01",32.1490325610671,0.5561797752809,0.575047552746576,0.617708099468935,19.0527980419136,16.7285352914197,17.8906666666667,0.74351807896062,67.0172437754341,17.3168,17.9065610702507,3.2641086901112,3.38694775072876
"4757049","2019-03-04",33.0125088112362,0.697183098591549,0.590693150470852,0.590880698460384,19.1331720103863,16.8251613229471,17.9791666666667,0.852756887607837,71.3881740886672,17.4236,18.0056862608839,3.30611201976849,3.37078060453671
"4757048","2019-03-05",34.4704267900398,0.53551912568306,0.596293999851837,0.587344901023089,19.2353871021224,16.9276128978776,18.0815,0.921112833112433,72.5917395930607,17.5528,18.1075947594327,3.35146758889657,3.36691800140868
"4757047","2019-03-06",34.2252624424961,0.251366120218579,0.494689448164397,0.560558866162362,19.2227970392507,17.0852029607493,18.154,0.669661148631599,60.6799697261821,17.6632,18.1265821248417,3.1184729656083,3.3172289942486
"4757046","2019-03-07",32.812001921685,0,0.262295081967214,0.451092843327816,19.1670077892013,17.2269922107987,18.197,0.408763619235596,52.1699243727863,17.7512,18.0790378415295,2.68929065640662,3.19164132668021
"4757045","2019-03-08",31.0809166787949,0,0.0837887067395274,0.280257745623713,19.0868679939728,17.3757986726938,18.2313333333333,0.245967821840344,49.2269499077095,17.8076,18.0124994626589,2.23854447299097,3.00102195594236
"4757044","2019-03-11",29.6397937340307,0.171568627450981,0.0571895424836612,0.134424443730134,19.0124381477333,17.5282285189334,18.2703333333333,0.358285966313657,54.3370497023006,17.8524,18.0014995343044,2.01496323034427,2.80381021082274
"4757043","2019-03-12",28.3401609770043,0.225490196078431,0.132352941176472,0.0911103967998868,18.9383182596563,17.6760150736771,18.3071666666667,0.367570114277268,55.8413054450082,17.8984,18.0066329297305,1.86563889729219,2.61617594811663
"4757042","2019-03-13",27.5025151481748,0.245098039215686,0.2140522875817,0.134531590413944,18.920804322705,17.7335290106284,18.3271666666667,0.418159953569049,56.4037233004401,17.9464,18.0164152057664,1.74506072725957,2.44195290394522
"4757041","2019-03-14",27.2460646447077,0.416666666666667,0.295751633986929,0.2140522875817,18.9397324209879,17.7352675790122,18.3375,0.684729343892697,61.0752750373965,18.004,18.0715598449975,1.78524748677209,2.31061182051059
"4757040","2019-03-15",26.4930939398979,0.323529411764706,0.32843137254902,0.279411764705883,18.9315753037354,17.7337580295979,18.3326666666667,0.547864840966342,57.474802597372,18.0556,18.0940185323312,1.71188325450131,2.19086610730874
"4757039","2019-03-18",24.7842409023497,0.0294117647058834,0.256535947712419,0.293572984749456,18.9385727592411,17.7137605740923,18.3261666666667,0.192878082674378,47.8764199377088,18.074,18.0334827280204,1.3699332933262,2.02667954451223
"4757038","2019-03-19",23.2180168105012,0.0245098039215689,0.125816993464054,0.236928104575165,18.9619837788319,17.6656828878348,18.3138333333333,0.057330140464587,47.7333409570979,18.0884,17.979685030951,1.08172539091873,1.83768871379353
"4757037","2019-03-20",22.4231898831377,0,0.0179738562091517,0.133442265795208,19.0226036392291,17.5537296941042,18.2881666666667,-0.0615412650424696,43.1504633734813,18.074,17.8890603601575,0.696277949770674,1.60940656098896
"4757036","2019-03-21",21.024368231859,0.0431034482758611,0.0225377507324776,0.0554428668018944,19.0482156226,17.4707843774,18.2595,0.0988203382816307,44.8775560093387,18.0452,17.8238523121365,0.430182249663513,1.37356169872387
"4757035","2019-03-22",19.7254624128145,0.142241379310344,0.0617816091954027,0.0340977387123441,19.0320909618,17.4162423715334,18.2241666666667,0.225118634665283,48.735186323876,18.0188,17.798005337185,0.319612156313909,1.16277179024188
"4757034","2019-03-25",18.8258501781547,0.108571428571427,0.0979720853858784,0.0607638151045863,19.0121604864205,17.3401728469128,18.1761666666667,0.155400163821605,46.5975204145824,18.0032,17.7569379588937,0.166342910615991,0.9634860143167
"4757033","2019-03-26",17.7880181737028,0.249999999999999,0.166937602627258,0.108897099069513,18.9937124529783,17.2949542136883,18.1443333333333,0.269831874273394,49.8147603543396,17.9988,17.7466795643745,0.129744621444772,0.796737735742315
"4757032","2019-03-27",17.1929000071959,0.144736842105262,0.167769423558897,0.144226370524011,18.9582631823662,17.2477368176338,18.103,0.252707699383405,47.2341118959965,17.9876,17.7164556224579,0.0275002826396031,0.642890245121772
"4757031","2019-03-28",16.6402902811537,0.144736842105262,0.179824561403509,0.171510529196555,18.9267834152764,17.194549918057,18.0606666666667,0.235986323975689,47.2341118959965,17.9692,17.6902615394635,-0.0530343801421029,0.503705320068997
"4757030","2019-03-29",16.036547009184,0.223684210526316,0.171052631578948,0.172882205513785,18.8827063705879,17.1622936294121,18.0225,0.308669943677757,49.5092775232721,17.9396,17.6835600008684,-0.0613972507729432,0.390684805900609
"4757029","2019-04-01",15.0077455534894,0.276315789473683,0.214912280701755,0.188596491228071,18.7612142439381,17.1871190893952,17.9741666666667,0.406295372567338,51.0253654659403,17.914,17.6884186674193,-0.0311288209543292,0.306322080529622
"4757028","2019-04-02",14.080934475606,0.342105263157895,0.280701754385965,0.222222222222223,18.5281717288449,17.3044949378217,17.9163333333333,0.483928217964957,52.9280622403456,17.8964,17.7059628450967,0.0380353208172091,0.252664728587139
"4757027","2019-04-03",13.9341303859407,0.438848920863309,0.352423324498296,0.282679119862006,18.4433494751468,17.3419838581865,17.8926666666667,0.636799864047418,54.6362458826537,17.882,17.7331677990838,0.132242603581489,0.228580303586009
"4757026","2019-04-04",14.1487540640833,0.63779527559055,0.472916486537252,0.368680521807171,18.4698107971222,17.3358558695445,17.9028333333333,0.782639099849079,58.2610625070383,17.8804,17.7834120925393,0.294188990186273,0.241702040906062
"4757025","2019-04-05",14.638907586686,0.708661417322834,0.595101871258899,0.473480560764816,18.5222935033925,17.3360398299408,17.9291666666667,0.83227856358895,59.8170843736319,17.878,17.8389571468674,0.457486751957337,0.284858983116317
"4757024","2019-04-08",15.0940501433884,0.708661417322834,0.68503937007874,0.584352575958297,18.553231256235,17.328768743765,17.941,0.790467583159565,59.8170843736319,17.86,17.8870961939517,0.579618718390096,0.343810930171073
"4757023","2019-04-09",15.0151681552846,0.572649572649573,0.663324135765081,0.647821792367573,18.5580732567029,17.3279267432971,17.943,0.69265997782966,56.300989814941,17.832,17.9114833680915,0.610402187167369,0.397129181570332
"4757022","2019-04-10",15.3550705185982,0.657407407407407,0.646239465793272,0.664867657212365,18.5715861311289,17.3230805355378,17.9473333333333,0.795820326827189,58.9025555612306,17.83,17.949952252346,0.68518483303468,0.454740311863202
"4757021","2019-04-11",15.6706941416751,0.796296296296298,0.67545109211776,0.661671564558705,18.5388892884021,17.3414440449312,17.9401666666667,0.897930512980127,61.7333979854493,17.8532,18.0032919520332,0.802091064004995,0.52421046229156
"4757020","2019-04-12",15.7469924159938,0.728971962616823,0.727558555440177,0.683083037783736,18.5402305876623,17.3407694123377,17.9405,0.880309655744551,60.2437745983872,17.882,18.0428530250954,0.861879737150728,0.591744317263394
"4757019","2019-04-15",15.8178408135754,0.822429906542055,0.782566055151726,0.728525234236554,18.6044208773278,17.3262457893389,17.9653333333333,0.876578559429322,62.2079120009541,17.9008,18.0904726217494,0.942616739314928,0.661918801673701
"4757018","2019-04-16",16.3654639664642,0.64957264957265,0.73365817291051,0.747927594500804,18.6582868715189,17.3400464618144,17.9991666666667,0.816710060567476,58.4745545526016,17.9104,18.1157429388495,0.941881600916505,0.717911361522262
"4757017","2019-04-17",15.8733067449583,0.399999999999998,0.624000852038235,0.71340836003349,18.6504840192941,17.4198493140392,18.0351666666667,0.620398576469505,52.279929047695,17.9096,18.1083105470029,0.833657007139155,0.74106049064564
"4757016","2019-04-18",15.6248108263847,0.463917525773198,0.504496725115283,0.620718583354676,18.6615357132118,17.4737976201215,18.0676666666667,0.675964719171554,54.8551305854415,17.8992,18.1165358074025,0.787807298177179,0.750409852151948
"4757015","2019-04-22",15.3940646162806,0.436781609195401,0.433566378322866,0.520687985158795,18.6795756040713,17.5070910625954,18.0933333333333,0.67057794190466,55.559502941171,17.8976,18.1276643664155,0.756075565183401,0.751542994758238
"4757014","2019-04-23",16.7115245526277,0.495412844036697,0.465370659668433,0.467811254368861,18.7303602879139,17.5596397120861,18.145,0.917122021613071,61.0178718450734,17.93,18.1706424508934,0.832336300989733,0.767701656004538
"4757013","2019-04-24",18.6296694387906,0.492187500000002,0.474793984410701,0.457910340800667,18.8466321591859,17.5587011741474,18.2026666666667,1.04661314012796,65.4101386570962,17.9724,18.2398901241076,0.987150172394546,0.811591359282539
"4757012","2019-04-25",20.4480004459225,0.646153846153846,0.544584730063515,0.49491645804755,18.9684142309182,17.5742524357484,18.2713333333333,1.06091050745279,68.730164760207,18.0364,18.3279047742266,1.18758305329989,0.886789698086009
"4757011","2019-04-26",22.6545450117346,0.662500000000001,0.60028044871795,0.539886387730722,19.1174295793468,17.5949037539866,18.3561666666667,1.11991285639441,71.7854634105756,18.1052,18.4335174709964,1.42468847705597,0.994369453880001
"4757010","2019-04-29",24.7034792514172,0.750000000000001,0.68621794871795,0.610361042499805,19.2617055749341,17.6196277583993,18.4406666666667,1.07406942422251,73.5561542049039,18.1704,18.5437151415302,1.65220389929568,1.12593634296314
"4757009","2019-04-30",25.5760899506601,0.6,0.670833333333335,0.652443910256412,19.358665665024,17.6670010016426,18.5128333333333,0.947586736932357,66.7855382437107,18.2328,18.6112197893262,1.71955347813375,1.24465976999726
"4757008","2019-05-01",26.5558700454461,0.849710982658961,0.733236994219655,0.69676275875698,19.5227411570185,17.6749255096482,18.5988333333333,1.05083056298491,72.9210133719222,18.3068,18.733723817416,1.95597341371698,1.3869224987412
"4757007","2019-05-02",26.347596342402,0.70520231213873,0.718304431599231,0.707458253050741,19.6136183010287,17.7183816989713,18.666,0.880251555866091,66.0749448042722,18.3772,18.8065606417606,2.01037228464156,1.51161245592128
"4757006","2019-05-03",26.5913584255922,0.70520231213873,0.753371868978807,0.734971098265898,19.709873303122,17.7444600302113,18.7271666666667,0.866080767804354,66.0749448042722,18.4476,18.8696858895258,2.02892227072471,1.61507441888196
"4757005","2019-05-06",26.8177089314117,0.739884393063584,0.716763005780349,0.729479768786129,19.7964799103926,17.7708534229407,18.7836666666667,0.830597309432431,66.9388907644063,18.5156,18.932394437589,2.04464578018235,1.70098869114204
"4757004","2019-05-07",25.6783515537198,0.54913294797688,0.664739884393066,0.711624919717407,19.8329324978681,17.8260675021319,18.8295,0.691260166552724,58.1653002241742,18.5672,18.9427418459105,1.89426269245547,1.73964349140473
"4757003","2019-05-08",25.1281115625825,0.0617283950617272,0.450248578700732,0.610583822958048,19.8155185503458,17.8868147829875,18.8511666666667,0.376687474064983,44.1810949861573,18.5852,18.8530429331224,1.4429654227782,1.68030787767942
"4757002","2019-05-09",26.1061612447493,0,0.203620447679537,0.439536303591111,19.8868717581335,17.7527949085332,18.8198333333333,-0.029424858127739,33.6004085088144,18.5636,18.6553038753728,0.688566783110667,1.48195965876567
"4757001","2019-05-10",27.0143502353329,0.144628099173553,0.0687854980784277,0.240884841486232,19.9235604491527,17.663106217514,18.7933333333333,0.0989006749278941,39.6530242040874,18.548,18.5305966919897,0.235465577004823,1.2326608424135
"4757000","2019-05-13",28.0361165896057,0.0909090909090905,0.0785123966942154,0.116972780817393,19.9714600924321,17.5485399075679,18.76,0.0748931366231745,38.2580675489791,18.5236,18.4051837997244,-0.180749308627892,0.949978812205222
"4756999","2019-05-14",27.6256571414984,0.136363636363636,0.123966942148761,0.0904216123071346,19.9903577165914,17.4806422834086,18.7355,0.189672652510388,40.175831220024,18.5036,18.3111592930945,-0.459053669855825,0.668172315793013
"4756998","2019-05-15",27.0823627768923,0.198347107438017,0.141873278236915,0.114784205693297,19.9991222012062,17.4378777987938,18.7185,0.249405666741995,42.7856082918698,18.4948,18.2496713873486,-0.607488975495085,0.413040057535393
"4756997","2019-05-16",25.4171326714178,0.442148760330579,0.258953168044078,0.174931129476585,19.9986149079619,17.4827184253714,18.7406666666667,0.454688119805859,51.7091459441602,18.5044,18.2750485357021,-0.458906386399327,0.238650768748449
"4756996","2019-05-17",24.2534652385075,0.363636363636363,0.334710743801654,0.245179063360883,19.9971084440078,17.4928915559922,18.745,0.347590411001052,49.0557157611756,18.5004,18.2717087309418,-0.420350937249847,0.10685042754879
"4756995","2019-05-20",23.7170407650858,0.243801652892562,0.349862258953169,0.314508723599634,20.0044522003167,17.4655477996833,18.735,0.24726631435725,45.239870673893,18.4868,18.2301475668163,-0.512279450297504,-0.0169755480204687
"4756994","2019-05-21",22.8469279684577,0.327800829875518,0.311746282134816,0.332106428296546,20.0017613282018,17.4325720051316,18.7171666666667,0.32854513832651,48.2306899860694,18.4772,18.2207945579074,-0.491025513126209,-0.111785541041617
"4756993","2019-05-22",22.4193682420247,0.244813278008299,0.272138586925461,0.311249042671149,19.9849082068743,17.370425126459,18.6776666666667,0.285426035378705,45.5514442643291,18.4644,18.1860219501864,-0.556559644372856,-0.200740361707865
"4756992","2019-05-23",22.9757607417751,0,0.190871369294607,0.258252079451628,19.9864170855153,17.2175829144847,18.602,0.116445068790553,38.7184141971286,18.4368,18.0772190234949,-0.861947004008401,-0.332981690167972
"4756991","2019-05-24",23.4924109201148,0.0844444444444434,0.109752574150915,0.190920843456994,19.9232354857597,17.1170978475736,18.5201666666667,0.194657410358812,41.7488292290675,18.4124,18.0082564870289,-1.00909361377128,-0.468204074888634
"4756990","2019-05-28",24.8951595842513,0,0.0281481481481488,0.10959069719789,19.8802243781329,16.9311089552005,18.4056666666667,0.0550078090777336,34.7383879456174,18.358,17.8524889554251,-1.43531946770625,-0.661627153452158
"4756989","2019-05-29",26.1977119152353,0.0972222222222226,0.0605555555555564,0.0661520926182067,19.8094219173257,16.795244749341,18.3023333333333,0.135389713758988,38.0080855237197,18.302,17.7454904280351,-1.66266191561765,-0.861834105885256
"4756988","2019-05-30",27.407224794006,0.157407407407407,0.0848765432098777,0.0578600823045276,19.6280613049205,16.7426053617462,18.1853333333333,0.185087319105958,40.011748765668,18.2416,17.6700917042971,-1.76528980180084,-1.04252524506837
"4756987","2019-05-31",28.9825241882055,0,0.0848765432098777,0.0767695473251039,19.4938206717335,16.6308459949332,18.0623333333333,0.103326331919955,36.2286492761506,18.1572,17.5527461437241,-2.0042806710325,-1.2348763302612
"4756986","2019-06-03",30.604410619487,0,0.0524691358024701,0.0740740740740752,19.3178996146343,16.5384337186991,17.9281666666667,0.0809146875891339,34.8633112133486,18.058,17.4310466578942,-2.2404142360643,-1.43598391142182
"4756985","2019-06-04",31.7140671439367,0.00423728813559238,0.00141242937853183,0.0462527027969599,19.0790893274524,16.5129106725476,17.796,0.115771100692677,35.0390767272699,17.9536,17.3269071035083,-2.39852970106593,-1.62849306935064
"4756984","2019-06-05",31.8656542114727,0.127118644067797,0.0437853107344641,0.0325556253051554,18.8292725050817,16.5510608282517,17.6901666666667,0.239488649787874,40.0880613174188,17.8692,17.2753194897072,-2.36321355107637,-1.77543716569579
"4756983","2019-06-06",31.2117314737636,0.292307692307693,0.141221208170362,0.0621396494277859,18.6920288216648,16.5639711783352,17.628,0.378762682576427,44.4194313902914,17.7764,17.2666102244129,-2.18425581949468,-1.85720089645557
"4756982","2019-06-07",29.9079989761181,0.411764705882352,0.277063680752615,0.154023399885814,18.6869032150867,16.5594301182467,17.6231666666667,0.485977104303854,47.4500754324993,17.7016,17.2857288611579,-1.92666356397974,-1.8710934299604
"4756981","2019-06-10",29.3182193324381,0.224598930481282,0.30955710955711,0.242613999493362,18.6595664943811,16.5377668389523,17.5986666666667,0.404797797717057,43.0283721775289,17.6128,17.2556316796702,-1.86458593563595,-1.86979193109551
"4756980","2019-06-11",28.7705668061638,0.463687150837988,0.366683595733875,0.3177681286812,18.6537589638835,16.5349077027832,17.5943333333333,0.523125738412871,49.0213356979492,17.538,17.2842141223808,-1.60529194364212,-1.81689193360483
"4756979","2019-06-12",28.2333751523128,0.720279720279721,0.469521933866332,0.381920879719106,18.6355989900428,16.5354010099572,17.5855,0.592610316667415,51.6909139122043,17.4844,17.3356522393967,-1.29165207859232,-1.71184396260233
"4756978","2019-06-13",27.2141476753791,0.727272727272728,0.637079866130147,0.491095131910118,18.6129720699571,16.5403612633763,17.5766666666667,0.656002917820703,52.8865427164258,17.464,17.3922319408105,-0.990093752560051,-1.56749392059387
"4756977","2019-06-14",26.2677221610835,0.824675324675325,0.757409257409259,0.621337019135246,18.4857727951226,16.6045605382107,17.5451666666667,0.740004815161659,54.8904140011347,17.4856,17.4612676820357,-0.67431532143416,-1.38885820076193
"4756976","2019-06-17",25.2647581879443,0.808917197452229,0.786955083133428,0.727148068890945,18.4179078341474,16.6370921658526,17.5275,0.770943258524892,54.8904140011347,17.4932,17.5210986577643,-0.419808924113318,-1.19504834543221
"4756975","2019-06-18",23.7897092253173,0.719999999999999,0.784530840709185,0.776298393750624,18.4514620652494,16.620871268084,17.5361666666667,0.899051498090748,57.2787520981169,17.5128,17.5956188367291,-0.139045183837128,-0.983847713113193
"4756974","2019-06-19",22.420020902878,0.799999999999999,0.776305732484076,0.782597218775563,18.472758433167,16.609241566833,17.541,0.946646525379054,59.4545798642364,17.5344,17.6815363251652,0.153824873850983,-0.756313195720358
"4756973","2019-06-20",21.9723054283977,0.713675213675213,0.744558404558404,0.768464992583889,18.5603844503691,16.5632822162976,17.5618333333333,0.986454816095917,60.4047180338288,17.5528,17.7653314818098,0.4117513054541,-0.522700295485466
"4756972","2019-06-21",21.0213185534597,0.63519313304721,0.716289448907475,0.745717861983318,18.6391909252881,16.5551424080452,17.5971666666667,0.811653013174214,56.7236943088037,17.5404,17.8139539509019,0.527583712073865,-0.3126434939736
"4756971","2019-06-24",20.0931304636274,0.352941176470588,0.567269841064338,0.676039231510072,18.6587545473087,16.5589121193579,17.6088333333333,0.637073777299674,48.4255276491532,17.5168,17.7934267574483,0.40191333910542,-0.169732127357796
"4756970","2019-06-25",19.781852913763,0.177083333333333,0.388405880950378,0.55732172364073,18.6553989421516,16.6082677245151,17.6318333333333,0.461653654966662,44.5434709523967,17.4944,17.7409698564552,0.182133948147256,-0.0993589122567857
"4756969","2019-06-26",20.1114676593165,0.00520833333333414,0.178410947712419,0.378028889909045,18.6551780709693,16.609155262364,17.6321666666667,0.293664730964346,40.1446118566348,17.4508,17.6515072089278,-0.141494100813744,-0.107785949968177
"4756968","2019-06-27",19.6796424309491,0.182291666666667,0.121527777777779,0.229448202146858,18.6560406495896,16.6332926837438,17.6446666666667,0.44166351814836,46.055501068525,17.4288,17.6193062477374,-0.240667972405828,-0.134362354455707
"4756967","2019-06-28",18.7018883978126,0.282722513089005,0.156740837696336,0.152226521062178,18.6416729830772,16.7286603502561,17.6851666666667,0.526920888611198,49.2314952809977,17.4384,17.6180654147058,-0.225191873412167,-0.152528258246999
"4756966","2019-07-01",17.4126859100961,0.361256544502618,0.275423574752764,0.18456406340896,18.6021082474364,16.8808917525636,17.7415,0.586276189219863,51.5361020196299,17.4464,17.6369900260783,-0.142620068347232,-0.150546620267046
"4756965","2019-07-02",16.1706899572034,0.408376963350786,0.350785340314137,0.260983250921079,18.5493125135909,17.0483541530758,17.7988333333333,0.605155037931345,52.9171264136256,17.4868,17.6653913559346,-0.0357024511223325,-0.127577786438103
"4756964","2019-07-03",15.5671149166285,0.56020942408377,0.443280977312392,0.356496630793098,18.5542257904873,17.1564408761794,17.8553333333333,0.765658421072028,57.1538930856064,17.5304,17.7286725084766,0.178914268865671,-0.0662793753773485
"4756963","2019-07-05",14.5135003955371,0.460732984293193,0.476439790575917,0.423502036067482,18.555240196926,17.222759803074,17.889,0.615824093206486,53.7417762845473,17.5612,17.7581828406797,0.259126636851148,-0.00119817293164918
"4756962","2019-07-08",13.7193110615862,0.397905759162303,0.472949389179756,0.464223385689355,18.5600629864057,17.2546036802609,17.9073333333333,0.540343399766472,51.6446910458427,17.6028,17.7677584619224,0.265048175781257,0.0520510968109321
"4756961","2019-07-09",12.9818495372033,0.450261780104712,0.43630017452007,0.461896451425247,18.5481198425082,17.3278801574918,17.938,0.559004801174803,53.2807660768914,17.6544,17.7893906669995,0.311479227750455,0.103936722998837
"4756960","2019-07-10",12.1803651152974,0.544502617801047,0.464223385689354,0.45782431646306,18.5671175311828,17.3618824688172,17.9645,0.673271870238675,56.1563307251097,17.7128,17.8321385780662,0.424733380537701,0.16809605450661
"4756959","2019-07-11",11.7647672708363,0.588652482269502,0.527805626725088,0.47610972897817,18.5716815640598,17.3783184359402,17.975,0.512569518570285,52.1253744799252,17.7512,17.8411867676574,0.414541126737999,0.217385068952888
"4756958","2019-07-12",11.276195107753,0.74820143884892,0.62711884630649,0.539715952906977,18.5967290716731,17.3859375949935,17.9913333333333,0.69436322262417,55.5606512317367,17.7872,17.8770285319697,0.495521933508369,0.273012441863984
"4756957","2019-07-15",10.8225209563186,0.798561151079136,0.711805024065854,0.622243165699144,18.6220294123876,17.387637254279,18.0048333333333,0.712115195007817,56.6765951011932,17.818,17.9174247277071,0.584213687047241,0.335252690900635
"4756956","2019-07-16",11.386758930407,0.757062146892655,0.767941578940238,0.702288483104194,18.69392446699,17.37007553301,18.032,0.893801226070408,60.2120156552069,17.872,17.9831014306795,0.748721010333053,0.417946354787119
"4756955","2019-07-17",11.9106941920604,0.74125874125874,0.765627346410178,0.748457983138756,18.7456307410544,17.3500359256123,18.0478333333333,0.883707358378478,61.1037476671682,17.912,18.0480212399222,0.894743565578526,0.5133057969454
"4756954","2019-07-18",12.9497648005431,0.655172413793103,0.717831100648167,0.750466675332861,18.8115869028918,17.3194130971082,18.0655,0.943089581189545,62.4627518484681,17.9476,18.1162850745993,1.03770970089403,0.618186577735126
"4756953","2019-07-19",14.1215046918331,0.792857142857143,0.729762765969663,0.737740404342669,18.9077850649223,17.2665482684111,18.0871666666667,1.03587635974868,66.7695377643538,17.992,18.216780397986,1.27262622501589,0.74907450719128
"4756952","2019-07-22",14.2918373196391,0.586466165413534,0.678165240687928,0.708586369101919,18.9727508656227,17.247915801044,18.1103333333333,0.847666092243521,60.4999078828387,18.02,18.2692096782546,1.32706701060268,0.86467300787356
"4756951","2019-07-23",15.162886190287,0.645390070921986,0.674904459730889,0.69427748879616,19.0834717601652,17.2381949065015,18.1608333333333,0.904185058655313,62.4009639787934,18.0532,18.3319817211539,1.41048002076556,0.97383441045196
"4756950","2019-07-24",16.9268873324248,0.626262626262627,0.619372954199383,0.657480884872733,19.2557507691138,17.2422492308863,18.249,1.03025371294553,66.7726396614472,18.0928,18.4303841583334,1.60161465003943,1.09939045836945
"4756949","2019-07-25",18.6374597812128,0.798029556650246,0.689894084611621,0.661390499513964,19.4161786432808,17.3194880233859,18.3678333333333,1.0813129136784,70.9598469935117,18.1412,18.5663329372223,1.89426852153258,1.25836607100208
"4756948","2019-07-26",20.2714507974261,0.834170854271356,0.752821012394744,0.687362683735249,19.59334898151,17.35665101849,18.475,1.03426972249149,72.0575549253837,18.1912,18.698821878926,2.14527866240792,1.43574858928325
"4756947","2019-07-29",21.9595700476188,0.842857142857144,0.825019184592917,0.75591142719976,19.7773875259718,17.3769458073616,18.5771666666667,1.00108833053848,73.1505252719809,18.2528,18.8283122950692,2.36058666440278,1.62071620430715
"4756946","2019-07-30",23.8916650249366,0.834042553191489,0.837023516773331,0.804954571253664,19.9864711215817,17.3778622117517,18.6821666666667,1.00135278170868,74.971580034839,18.3408,18.9658706557266,2.57878454885199,1.81232987321612
"4756945","2019-07-31",26.1470388998585,0.661354581673306,0.779418092573981,0.813820264646742,20.1755242365748,17.3984757634252,18.787,0.955999722574927,72.4644000888442,18.4356,19.0730879016297,2.67920232778811,1.98570436413052
"4756944","2019-08-01",27.4082970548252,0.561475409836066,0.685624181566955,0.767355263638088,20.2853208371835,17.4400124961499,18.8626666666667,0.808343851764974,66.6011871532894,18.5348,19.1366761814124,2.63367480987258,2.11529845327893
"4756943","2019-08-02",25.5175450362362,0,0.407609997169792,0.624217423770242,20.2696075854958,17.5163924145043,18.893,0.411739553609787,44.7839255613686,18.5712,19.0277860238908,2.0549580617899,2.10323037498112
"4756942","2019-08-05",25.6332791956654,0,0.187158469945356,0.4267975495607,20.3196841115429,17.4216492217905,18.8706666666667,0.0316366486363053,32.4852573957276,18.5468,18.7574145540387,1.01865599730115,1.88631549944513
"4756941","2019-08-06",25.7407466294211,0.0828729281767958,0.0276243093922662,0.207464258835804,20.3754227731131,17.3105772268869,18.843,0.0476661670470183,36.7374655711337,18.5284,18.5630926135002,0.314604285765108,1.57197325670913
"4756940","2019-08-07",26.126283372736,0.0138121546961328,0.0322283609576438,0.0823370467650883,20.4672137219978,17.1194529446689,18.7933333333333,0.0180858368797315,34.7720703797342,18.4964,18.3613469317002,-0.354609772882342,1.18665665079083
