"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13105284","2019-07-09",44.4233923945793,0.581395348837209,0.51477213823315,0.469922984028575,7.11237296812976,5.88112703187025,6.49675,0.868123042401226,51.9264702123443,6.53924,6.45039694013544,-3.41996237079258,-5.51245353999128
"13105283","2019-07-10",41.6700650217471,0.418604651162791,0.472934472934473,0.489499217128848,6.99215381479852,5.94767951853482,6.46991666666667,0.729860451513414,47.1565639717669,6.52364,6.46501068145071,-3.02832031586284,-5.0156268951656
"13105282","2019-07-11",40.0843664610831,0.147286821705427,0.382428940568476,0.4567118505787,6.87521175007341,5.99362158325993,6.43441666666667,0.430712324578072,40.4820853034256,6.4832,6.43100925725728,-3.11850014179113,-4.6362015444907
"13105281","2019-07-12",39.5526783728271,0,0.188630490956072,0.347997968153007,6.83475764885746,5.94427568447588,6.38951666666667,0.00867430878230893,33.9722648176132,6.43,6.34287468962298,-3.70676683606649,-4.45031460280586
"13105280","2019-07-15",39.6796437057857,0,0.0490956072351422,0.20671834625323,6.89280910331141,5.81422423002193,6.35351666666667,-0.115173347131291,29.6538795367531,6.3576,6.21715806433991,-4.61199910916198,-4.48265150407708
"13105279","2019-07-16",38.6249904337952,0.335078534031414,0.111692844677138,0.116472980956118,6.89227841231401,5.81075492101933,6.35151666666667,0.390725135159237,43.1219283911656,6.3084,6.19353698909459,-4.46425735011115,-4.4789726732839
"13105278","2019-07-17",36.7043829382221,0.613612565445026,0.316230366492147,0.159006272801476,6.9303629290601,5.80747040427324,6.36891666666667,0.79306752522535,51.4438744924993,6.28528,6.24399872388198,-3.61577480783589,-4.3063331001943
"13105277","2019-07-18",35.3872737040116,0.492146596858639,0.480279232111693,0.302734147760326,6.94085174778665,5.81498158554669,6.37791666666667,0.596591954958319,48.1362704823233,6.25888,6.25679889403105,-3.20581752945203,-4.08622998604584
"13105276","2019-07-19",34.3012639579647,0.455497382198953,0.520418848167539,0.438976148923793,6.9397173907354,5.81374927593127,6.37673333333334,0.48484267321403,47.1511999495716,6.24008,6.25855904149358,-2.93692670428661,-3.856369329694
"13105275","2019-07-22",33.6407493803313,0.361256544502618,0.43630017452007,0.478999418266434,6.93986174126025,5.81260492540643,6.37623333333334,0.334790678828339,44.6224413930945,6.23408,6.23608450262777,-2.92243421456457,-3.66958230666811
"13105274","2019-07-23",33.1421739475439,0.329842931937173,0.382198952879581,0.44630599185573,6.94119058411681,5.79927608254986,6.37023333333334,0.298379534529592,43.7795924268362,6.22928,6.20860656894407,-2.95625126099435,-3.52691609753336
"13105273","2019-07-24",33.0360906130946,0.230366492146597,0.307155322862129,0.37521815008726,6.95521365504666,5.76491967828668,6.36006666666667,0.127486983335874,41.1302114890626,6.21408,6.15945902641819,-3.19661663577251,-3.46085620518119
"13105272","2019-07-25",33.0300491481568,0.204188481675393,0.254799301919721,0.314717859220477,6.97071992059675,5.72308007940325,6.3469,0.133788546249909,40.4367065534014,6.19728,6.11019782289577,-3.41877621781392,-3.45244020770774
"13105271","2019-07-26",33.0244392164289,0.225130890052356,0.219895287958115,0.260616637579988,6.98238602529622,5.67241397470379,6.3274,0.163555162773117,41.2895681496979,6.17728,6.07283811317633,-3.50636758773711,-3.46322568371361
"13105270","2019-07-29",33.5017236264533,0.108695652173913,0.179338341300554,0.218010977059463,6.99269667143841,5.58626999522826,6.28948333333333,0.0903448009443837,37.5939841194264,6.15628,6.00645969808615,-3.87649546428683,-3.54587963982826
"13105269","2019-07-30",33.6965075113877,0.232258064516129,0.188694868914133,0.1959761660576,6.96922310587274,5.53874356079393,6.25398333333334,0.222249319793819,41.6727648843338,6.14068,5.973598405008,-3.88319753059704,-3.61334321798201
"13105268","2019-07-31",33.8340953452805,0.335483870967742,0.225479195885928,0.197837468700205,6.95540443732064,5.50989556267937,6.23265,0.315993289284133,45.0196757008519,6.13668,5.96645195100693,-3.63246592218578,-3.61716775882277
"13105267","2019-08-01",34.5227363484464,0.148387096774193,0.238709677419355,0.217627914073138,6.94207593103474,5.4545574022986,6.19831666666667,0.20533700374201,40.4851562572391,6.11908,5.92159169087267,-3.78478496443785,-3.65069119994578
"13105266","2019-08-02",35.1621887085291,0.0472727272727269,0.177047898338221,0.213745590547834,6.92476643174828,5.39586690158506,6.16031666666667,0.196742663037837,40.7069347838551,6.09868,5.88404613208965,-3.85212168189299,-3.69097729633523
"13105265","2019-08-05",36.0140658146164,0,0.0652199413489734,0.160325839035516,6.85786832751751,5.34809833914916,6.10298333333334,0.160224181639927,38.5415452272517,6.06228,5.83283998114436,-4.05603720592952,-3.76398927825408
"13105264","2019-08-06",36.5039976963572,0.03125,0.0261742424242423,0.0894806940371454,6.71007643805613,5.36455689527721,6.03731666666667,0.202233979320335,39.5312715295207,6.02388,5.79379465032512,-4.12047052615014,-3.8352855278333
"13105263","2019-08-07",37.1394813576343,0,0.0104166666666666,0.0339369501466274,6.61143125246259,5.34420208087075,5.97781666666667,0.138726224956154,38.0466455727428,5.99188,5.7479553636151,-4.25298423937005,-3.91882527014065
"13105262","2019-08-08",37.4098103655463,0.127659574468085,0.0529698581560284,0.0298535890823124,6.5647396243846,5.31556037561541,5.94015,0.243711720863564,41.2166094798305,5.95988,5.72422798179975,-4.14585824551694,-3.96423186521591
"13105261","2019-08-09",37.774288971319,0.0769230769230762,0.0681942171303871,0.043860247317694,6.56458085486909,5.28018581179758,5.92238333333334,0.246404606259031,40.2915349040141,5.92508,5.69699758422645,-4.08666101361633,-3.98871769489599
"13105260","2019-08-12",38.2282884492778,0.0312499999999993,0.0786108837970536,0.066591653027823,6.57292055085387,5.25417944914613,5.91355,0.196516119692941,39.3406441344537,5.88348,5.66673123966293,-4.06650898914922,-4.00427595374664
"13105259","2019-08-13",38.8779199921757,0,0.0360576923076918,0.0609542644117108,6.546424628903,5.201875371097,5.87415,0.181070318415556,37.4376390387111,5.82748,5.62716707437454,-4.14897026355613,-4.03321481570854
"13105258","2019-08-14",39.6786224447784,0,0.0104166666666664,0.0416950809238039,6.39820715743958,5.21795950922709,5.80808333333334,0.134469369780098,35.7610156424152,5.77628,5.5808781311246,-4.29931986341513,-4.08643582524985
"13105257","2019-08-15",41.1090044039965,0,-3.70074341541719e-17,0.0154914529914527,6.33006726936601,5.141432730634,5.73575,-0.0853355066917374,29.7108424556041,5.72388,5.49009438030799,-4.92455210203365,-4.25405908060661
"13105256","2019-08-16",42.4372162232704,0.0862068965517239,0.0287356321839079,0.0130507662835248,6.25912069959741,5.08441263373593,5.67176666666667,-0.00375636625317403,32.9267842321412,5.69308,5.42474846293359,-5.22927139519159,-4.44910154352361
"13105255","2019-08-19",43.3764924425658,0.0948275862068961,0.0603448275862066,0.0296934865900382,6.20423134235125,5.03046865764876,5.61735,0.0606579251034507,33.2556502721819,5.67748,5.36944866787578,-5.40453580527775,-4.64018839587444
"13105254","2019-08-20",44.2486775033401,0.116071428571429,0.0990353037766828,0.0627052545155991,6.14273691711474,4.9872964162186,5.56501666666667,0.0917718541391708,33.9531383129303,5.63708,5.32418884549234,-5.45882369284336,-4.80391545526822
"13105253","2019-08-21",44.9128323106831,0.161290322580645,0.12406311245299,0.0944810812719597,6.11083572128983,4.93886427871018,5.52485,0.148868008455162,34.688157838555,5.5762,5.28763033276003,-5.41527275320338,-4.92618691485526
"13105252","2019-08-22",45.8473220823499,0,0.092453917050691,0.105184111093455,6.08394441466711,4.87642225199956,5.48018333333334,0.0995794680914802,31.8273232276026,5.5186,5.23594628839202,-5.55265041131282,-5.05147961414677
"13105251","2019-08-23",47.2422173329871,0,0.0537634408602148,0.0900934901212985,6.08241197003928,4.75995469662739,5.42118333333334,-0.0402947082163537,26.8912881322189,5.4514,5.14982011660642,-6.08461306259195,-5.25810630383581
"13105250","2019-08-26",48.7699752131252,0,-3.70074341541719e-17,0.0487391193036353,6.11772560918409,4.60397439081592,5.36085,-0.0642825075669632,24.6349617216566,5.3846,5.05251076772557,-6.72064371642054,-5.55061378635275
"13105249","2019-08-27",50.5750844060737,0,-3.70074341541719e-17,0.0179211469534049,6.15049025576513,4.40687641090154,5.27868333333334,-0.111001113083813,20.7708595868447,5.3062,4.92150933202882,-7.73487325247834,-5.98746567957787
"13105248","2019-08-28",52.3447027666062,0,-3.70074341541719e-17,-4.39463280580791e-17,6.13987555323555,4.23002444676445,5.18495,-0.0722697420216618,19.8145519988516,5.2314,4.79464142109165,-8.65493598473247,-6.52095974060879
"13105247","2019-08-29",53.3187207531591,0.165644171779141,0.0552147239263804,0.0184049079754601,6.10167752002874,4.12288914663793,5.11228333333334,0.0928737617928392,29.2817812267525,5.1694,4.72068923161276,-8.86521604829587,-6.98981100214621
"13105246","2019-08-30",54.3261583033942,0.116851168511685,0.0941651134302754,0.0497932791188852,6.06109174435621,4.01680825564379,5.03895,0.104286780934912,28.2186792585157,5.1026,4.64593066739773,-9.08668783468051,-7.40918636865307
"13105245","2019-09-03",55.3261782849144,0.0875000000000001,0.123331780096942,0.0909038724845326,6.0218439859053,3.9160560140947,4.96895,0.130090963369763,27.5455573960995,5.044,4.57447324507803,-9.26534803973111,-7.78041870286868
"13105244","2019-09-04",55.3882889688643,0.214814814814814,0.139721994442167,0.119072962656461,5.94456744532668,3.86299922133999,4.90378333333333,0.225951811991319,32.7298039150506,4.984,4.53254347906763,-9.05531617907295,-8.03539819810953
"13105243","2019-09-05",53.6564296943846,0.281368821292775,0.194561212035863,0.152538328858324,5.86755608695731,3.83734391304269,4.85245,0.323113726101727,35.3852395255699,4.9208,4.50687101519194,-8.65494251387757,-8.15930706126314
"13105242","2019-09-06",50.4538653775659,0.50190114068441,0.332694925597333,0.222326044025121,5.76417374420398,3.86005958912936,4.81211666666667,0.500638967292703,44.012912091329,4.8808,4.52328821316635,-7.73333807059484,-8.07411326312948
"13105241","2019-09-09",47.4800556548056,0.551181102362205,0.444817021446463,0.324024386359887,5.65533219839382,3.89190113493952,4.77361666666667,0.530083398835042,45.1017594905867,4.842,4.54284978474417,-6.85156042562423,-7.82960269562843
"13105240","2019-09-10",45.0707064976856,0.464566929133858,0.505883057393491,0.427798334812429,5.54496012746024,3.91560653920643,4.73028333333333,0.448681079865371,42.6455241641009,4.8044,4.54513648011161,-6.27410191495116,-7.51850253949298
"13105239","2019-09-11",42.310467228406,0.598360655737705,0.538036229077922,0.496245435972625,5.44392251061606,3.9504441560506,4.69718333333333,0.557684130296663,46.6293386537223,4.7708,4.56578494943007,-5.50512096608983,-7.11582622481235
"13105238","2019-09-12",40.3029039267877,0.462809917355372,0.508579167408978,0.517499484626797,5.33707639277232,3.97852360722768,4.6578,0.449357874988701,42.7465936163192,4.734,4.56101362283939,-5.135360911591,-6.71973316216808
"13105237","2019-09-13",38.7452608861732,0.380165289256198,0.480445287449758,0.509020227978886,5.28967605033926,3.97059061632741,4.63013333333333,0.391237775076986,40.6047290965662,4.6884,4.54354513979414,-4.9627704857418,-6.36834062688282
"13105236","2019-09-16",37.7071186256816,0.264462809917355,0.369146005509642,0.452723486789459,5.22953759533877,3.95939573799457,4.59446666666667,0.3206499544261,37.7527166783343,4.6392,4.50973912115492,-5.02011404837589,-6.09869531118144
"13105235","2019-09-17",37.1232386120954,0.148760330578513,0.264462809917355,0.371351367625585,5.15988163482878,3.94181836517122,4.55085,0.236042720706082,35.0978654857544,4.5864,4.46177390500093,-5.2630701130048,-5.93157027154611
"13105234","2019-09-18",36.5810643137653,0.0373831775700935,0.150202106021987,0.261270307149661,5.07950749895771,3.93285916770896,4.50618333333333,0.232975381388394,35.0978654857544,4.5376,4.42020405100081,-5.40314500468048,-5.82588521817298
"13105233","2019-09-19",35.8672408221655,0.00467289719626159,0.063605468448289,0.159423461462544,4.97619813669441,3.94383519663893,4.46001666666667,0.238447927380894,34.396545559286,4.491,4.37951017753403,-5.52294378686087,-5.76529693191056
"13105232","2019-09-20",35.3752063262905,0,0.0140186915887848,0.0759420886863536,4.88879874839447,3.94490125160552,4.41685,0.199631932883429,33.2714572179044,4.4574,4.3369088205295,-5.66276394336194,-5.74479033420084
"13105231","2019-09-23",34.9183171515495,0.0625000000000002,0.022390965732087,0.033338375256387,4.85396036416071,3.92607296917262,4.39001666666667,0.262884302712732,36.1346912394032,4.4226,4.30932097779223,-5.58647519149357,-5.71312730565938
"13105230","2019-09-24",35.1861268790927,0,0.0208333333333331,0.0190809968847351,4.85046289241092,3.88390377425575,4.36718333333333,0.17184280053275,31.3715290381374,4.3782,4.25474484741993,-5.89746480073616,-5.74999480467474
"13105229","2019-09-25",36.1393124190882,0,0.0208333333333331,0.0213525441329179,4.9029583614727,3.78007497186064,4.34151666666667,-0.0713119212568475,26.4702715249948,4.321,4.16744553443061,-6.65931594499009,-5.93185903273781
"13105228","2019-09-26",37.0244132776554,0.012987012987013,0.00432900432900406,0.0153318903318902,4.93977359839889,3.70502640160111,4.3224,0.00375806892098673,27.2858842370667,4.2638,4.09445279650653,-7.1717229915114,-6.17983182449253
"13105227","2019-09-27",37.9784943692103,0,0.00432900432900406,0.00983044733044719,4.97654760875116,3.6001190579155,4.28833333333333,0.0183186227883192,26.3418804505508,4.2102,4.02319242363899,-7.63414737830176,-6.47069493525437
"13105226","2019-09-30",39.1772678020882,0,0.00432900432900406,0.00432900432900417,5.02023357636775,3.48409975696558,4.25216666666667,0.0146907186184278,24.0973302374723,4.163,3.94143343382046,-8.23665469963446,-6.82388688813039
"13105225","2019-10-01",40.4463323983467,0,-2.717733445697e-16,0.00288600288600272,5.06408107057662,3.36261892942338,4.21335,0.0300022762826149,22.9730252127894,4.1194,3.85990897597773,-8.81180845320499,-7.22147120114531
"13105224","2019-10-02",40.5158853291713,0,-2.717733445697e-16,0.00144300144300128,5.08146323867038,3.25557009466295,4.16851666666667,0.0991824590601442,22.2735546299314,4.0878,3.7825877791807,-9.30067812055917,-7.63731258502808
"13105223","2019-10-03",40.5804701935085,0.0645161290322581,0.0215053763440858,0.00716845878136184,5.0684372482642,3.1632627517358,4.11585,0.145255591426648,26.1480733272353,4.0634,3.72624274195661,-9.43785378546281,-7.99742082511503
"13105222","2019-10-04",40.0588527788034,0.101985559566787,0.0555005628663481,0.025668646403478,4.98279159279421,3.11677507387245,4.04978333333333,0.201083389306952,27.7480266171978,4.02952,3.68181037636239,-9.38609477252265,-8.27515561459655
"13105221","2019-10-07",40.1338118854059,0,0.0555005628663481,0.0441688340255941,4.89305873152419,3.05017460180915,3.97161666666667,0.115665834919935,24.4164078675286,3.99112,3.61756899284741,-9.67724264984948,-8.55557302164714
"13105220","2019-10-08",40.478866398434,0,0.0339951865222621,0.0483321040849862,4.83069030822613,2.96207635844053,3.89638333333333,0.096287219508401,22.7831733085225,3.95044,3.54762646046775,-10.0614671678971,-8.85675185089714
"13105219","2019-10-09",40.468949918769,0.00556881463802714,0.00185627154600878,0.0304506736448731,4.70803215752644,2.92273450914023,3.81538333333333,0.134766784917121,23.1453627724147,3.90404,3.48794293240539,-10.2631079362887,-9.13802306797545
"13105218","2019-10-10",41.3603417104995,0,0.00185627154600878,0.01256924320476,4.64367104527978,2.81152895472021,3.7276,0.011901030343373,18.0620927394203,3.83884,3.38421720808467,-11.2419259203466,-9.55880363844968
"13105217","2019-10-11",40.7971186275579,0.024390243902439,0.00998635284682179,0.00456629864627988,4.55770715210153,2.74315951456514,3.65043333333333,0.110316100072176,20.0026866233851,3.76364,3.29965491367338,-11.8503314484695,-10.0171092004536
"13105216","2019-10-14",40.2741257648264,0.168067226890756,0.0641524902643982,0.025331704885743,4.46512011397305,2.70407988602695,3.5846,0.196429421931205,27.4086156235918,3.69324,3.24770092518359,-11.8483682652425,-10.3833610134114
"13105215","2019-10-15",38.1940919414112,0.534351145038168,0.242269538610454,0.105469460573892,4.37613275202334,2.71513391464332,3.54563333333333,0.442424202123958,42.7485580039544,3.64444,3.26000746849245,-10.6760275787338,-10.4418943264759
"13105214","2019-10-16",36.2626319625256,0.621414913957935,0.441277761962286,0.24923326361238,4.28280465403349,2.73312867929984,3.50796666666667,0.460443343641218,43.3482089423906,3.59084,3.27333980602679,-9.58518363293126,-10.270552187767
"13105213","2019-10-17",33.8819554028574,0.714285714285714,0.623350591093939,0.43563263055556,4.18633461682829,2.76659871650504,3.47646666666667,0.558837233963243,46.3727026548698,3.54804,3.29822783188988,-8.37766053630942,-9.89197385747546
"13105212","2019-10-18",31.5077411930246,0.697247706422019,0.677649444888556,0.580759265981594,4.09432288538483,2.80327711461517,3.4488,0.60162304309458,46.6792657315456,3.50964,3.3211307876379,-7.31050408735137,-9.37567990345064
"13105211","2019-10-21",29.6276589277385,0.623853211009175,0.678462210572302,0.659820748851599,3.9696218761952,2.85931145713814,3.41446666666667,0.562024696413416,44.4882094532513,3.47364,3.33031334928618,-6.58063213309156,-8.81667034937882
"13105210","2019-10-22",27.88186825283,0.697247706422019,0.672782874617737,0.676298176692865,3.86423889974351,2.91169443358983,3.38796666666667,0.638611201917404,47.1592657638288,3.44644,3.34893823604802,-5.74268194163899,-8.20187266783086
"13105209","2019-10-23",26.4780636757702,0.651376146788991,0.657492354740061,0.669579146643367,3.83530625496635,2.92029374503365,3.3778,0.629907149220736,45.6798601105268,3.41724,3.35841313790829,-5.13822224098175,-7.58914258246104
"13105208","2019-10-24",24.8178314408624,0.747706422018349,0.698776758409786,0.676350662589195,3.81470202805642,2.92893130527691,3.37181666666667,0.7463203261547,49.278329136249,3.39364,3.38062471952051,-4.35800853385654,-6.94291577274014
"13105207","2019-10-25",23.7508208450895,0.625514403292181,0.674865657366506,0.677044923505451,3.81410160714891,2.92916505951776,3.37163333333333,0.782543798199586,47.5031689636976,3.37004,3.39254142358445,-3.82576262752041,-6.31948514369619
"13105206","2019-10-28",23.1055728436099,0.7,0.691073608436843,0.688238674737712,3.85302439076511,2.91457560923489,3.3838,0.890218419169216,52.526021763593,3.34964,3.42286923377319,-3.01539739891156,-5.65866759473927
"13105205","2019-10-29",21.5123196014348,0.523076923076923,0.616197108789701,0.66071212486435,3.857777228279,2.916122771721,3.38695,0.595275571672654,45.3595219777731,3.32924,3.4184866692701,-2.88019326076681,-5.10297272794477
"13105204","2019-10-30",20.6288616472925,0.392857142857143,0.538644688644688,0.615305135290411,3.8526830583486,2.91121694165141,3.38195,0.451901260671818,41.5140266152569,3.31504,3.39535511336742,-3.08079108079217,-4.69853639851425
"13105203","2019-10-31",20.0240790531498,0.254545454545454,0.390159840159839,0.515000545864743,3.8457752710581,2.8991247289419,3.37245,0.37064920522174,40.1244815772914,3.29784,3.36797443158509,-3.33692762650141,-4.42621464411168
"13105202","2019-11-01",18.9275782632253,0.109756097560975,0.252386231654524,0.393730253486351,3.83539616812201,2.89497049854466,3.36518333333333,0.480310334707273,43.4595266783073,3.28664,3.35624450737375,-3.29102115336269,-4.19917594596189
"13105201","2019-11-04",17.9972683559274,0.0853658536585364,0.149889135254988,0.264145069023117,3.83673515673775,2.90029817659558,3.36851666666667,0.458868917520943,42.8878390957338,3.28064,3.34341190639058,-3.26675299377231,-4.01269135552397
"13105200","2019-11-05",17.3547219242385,0.0256097560975609,0.0735772357723568,0.15861753422729,3.83436838369725,2.91886494963609,3.37661666666667,0.42068116408418,41.4492357622547,3.27588,3.3257569855385,-3.32958094693104,-3.87606927380539
"13105199","2019-11-06",16.6649398204247,0.317073170731708,0.142682926829268,0.122049765952204,3.84827933822669,2.94328732843998,3.39578333333333,0.666723387280396,50.2201864164222,3.28268,3.34232272080004,-2.7708282538789,-3.65502106982009
"13105198","2019-11-07",16.0975754740975,0.329268292682927,0.223983739837398,0.146747967479674,3.80829086696336,3.05584246636997,3.43206666666667,0.668693737980214,50.5539450655746,3.28668,3.35801302469337,-2.27795719863416,-3.3796082955829
"13105197","2019-11-08",15.6297686615919,0.396341463414634,0.347560975609756,0.238075880758807,3.77328418319435,3.15651581680565,3.4649,0.719044956522394,52.4425670477101,3.29156,3.37894462140092,-1.73636128295425,-3.05095889305717
"13105196","2019-11-11",14.6930748624455,0.195121951219512,0.306910569105691,0.292818428184281,3.72862124844036,3.24317875155965,3.4859,0.467246378093865,46.6819580866362,3.29756,3.37508533854746,-1.68124266493308,-2.77701564743235
"13105195","2019-11-12",16.0405894169847,0,0.197154471544715,0.283875338753387,3.83020361634874,3.07959638365126,3.4549,-0.332525950694978,31.8427874863616,3.28184,3.28507396007447,-3.17675886829751,-2.85696429160539
"13105194","2019-11-13",17.883593581545,0,0.0650406504065034,0.18970189701897,3.95023935307724,2.87156064692276,3.4109,-0.282655046879572,27.8785006743444,3.25504,3.1710640987312,-5.03320930560738,-3.29221329440578
"13105193","2019-11-14",19.8653581572375,0,-7.30896824544895e-16,0.0873983739837394,4.0473768186162,2.65685651471713,3.35211666666667,-0.195986481189548,26.0663934552559,3.23824,3.05358888556704,-6.87171002186372,-4.00811263989737
"13105192","2019-11-15",21.7818260433507,0,-7.30896824544895e-16,0.0216802168021675,4.1040580316037,2.47617530172964,3.29011666666667,-0.0836517884431221,25.5552864084256,3.21824,2.94644370082477,-8.43038293025665,-4.89256669796923
"13105191","2019-11-18",23.9741576180566,0,-7.30896824544895e-16,-5.36607795235492e-16,4.17633876974541,2.26739456358793,3.22186666666667,-0.0780856924858155,22.7883661716766,3.18264,2.82291787404814,-10.2869214148119,-5.97143764133777
"13105190","2019-11-19",25.6104832675522,0,-7.30896824544895e-16,-5.36607795235492e-16,4.2070485439274,2.09768478940593,3.15236666666667,0.0153198852141064,22.5596300758584,3.12904,2.71319549084172,-11.8004760841175,-7.13724532989371
"13105189","2019-11-20",26.2215646165761,0.152542372881356,0.0508474576271179,0.0169491525423723,4.19073471118332,2.00133195548334,3.09603333333333,0.168387494515046,32.4212868707045,3.08544,2.65410275872949,-12.1365085897604,-8.13709798186705
"13105188","2019-11-21",24.5749833281962,0.293785310734463,0.148775894538606,0.0665411173885745,4.1342227586115,1.97184390805517,3.05303333333333,0.350612054751542,40.0356957235827,3.04784,2.63622239089889,-11.537375910266,-8.81715356754684
"13105187","2019-11-22",23.0460149889862,0.333333333333333,0.259887005649717,0.153170119271814,4.0657192477079,1.94684741895877,3.00628333333333,0.349157149417881,42.0060822887098,3.01264,2.63005940544571,-10.7301498308209,-9.19975282020166
"13105186","2019-11-25",22.0464082765988,0.254237288135593,0.293785310734463,0.234149403640928,3.96471085588651,1.93152247744682,2.94811666666667,0.322225031466399,39.2296460327505,2.97504,2.60605148471961,-10.4044844415273,-9.4406991444668
