"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12379916","2021-03-17",21.3798893631771,0.751538461538461,0.757918192918192,0.751800976800976,28.252941239064,26.5928787609359,27.42291,0.845663696935303,58.3518204044296,27.39162,27.5876709161432,0.232292906049825,-0.147730863236778
"12379915","2021-03-18",20.1660416195831,0.548148148148149,0.700554877221543,0.738626147515036,28.2961661489678,26.5936538510321,27.44491,0.741852389064056,53.648788143335,27.37802,27.6039814606575,0.242348688464733,-0.0697149528964762
"12379914","2021-03-19",19.0388972862457,0.592592592592592,0.630759734093067,0.696410934744268,28.3332915990237,26.6354484009763,27.48437,0.713386411114614,54.8847379938397,27.37682,27.6261172659031,0.26476064084795,-0.00281983414759101
"12379913","2021-03-22",18.1778102976023,0.555555555555555,0.565432098765432,0.632248903360014,28.3525414158863,26.7005319174471,27.5265366666667,0.673604732259496,53.6020397220876,27.38162,27.6386349637827,0.264844765973282,0.0507130858765836
"12379912","2021-03-23",17.2732667779065,0.570370370370369,0.572839506172839,0.589677113010446,28.3576664619262,26.7882002047405,27.5729333333333,0.666723346531762,54.0644911456043,27.39002,27.652150301945,0.267645676963491,0.094099604093965
"12379911","2021-03-24",16.1122514944364,0.614814814814816,0.580246913580246,0.572839506172839,28.3527048926782,26.8968284406551,27.6247666666667,0.695918639206626,55.4975278273324,27.399836,27.671863595019,0.284063417445934,0.132092366764359
"12379910","2021-03-25",15.1505528115973,0.447619047619046,0.54426807760141,0.565784832451499,28.2599870937639,27.1068795729027,27.6834333333333,0.618433592874914,53.6936127630623,27.417036,27.6809484490165,0.276376510982912,0.16094919560807
"12379909","2021-03-26",14.6829508388466,0,0.354144620811287,0.492886537330981,28.1606376690924,27.2889289975742,27.7247833333333,0.456656008402992,50.7337418206884,27.443788,27.6754886558143,0.238391410495042,0.176437638585464
"12379908","2021-03-29",13.7289953434997,0,0.149206349206349,0.349206349206349,28.1539200683599,27.3170499316401,27.735485,0.413783915208797,48.1605690255918,27.469788,27.6587568350391,0.179971139095092,0.17714433868739
"12379907","2021-03-30",12.8431795263918,0.0779220779220763,0.0259740259740252,0.176441665330554,28.15478771761,27.3228489490566,27.7388183333333,0.445326505123592,49.9819153684346,27.499788,27.6522559237005,0.149444777837116,0.171604426517335
"12379906","2021-03-31",12.6943742690835,0.201298701298698,0.0930735930735913,0.0894179894179883,28.1603491516002,27.3442875150664,27.7523183333333,0.582936954314074,52.8090597048948,27.535388,27.6592884672071,0.151225262524046,0.167528593718677
"12379905","2021-04-01",13.540236649152,0.441558441558442,0.240259740259739,0.119769119769118,28.180228811526,27.3844078551406,27.7823183333333,0.815416423739455,57.8101192831255,27.590988,27.6900500049128,0.204200100350915,0.174862895045125
"12379904","2021-04-05",14.6965590759538,0.662921348314606,0.435259497057248,0.256197610130193,28.1690512817774,27.5037520515559,27.8364016666667,1.10664181619293,63.4474559301277,27.651388,27.7500433375911,0.315183053265633,0.202926926689226
"12379903","2021-04-06",16.195784431563,0.615384615384616,0.573288135085888,0.416269124134292,28.2224967629882,27.5399732370119,27.881235,1.14774079794677,64.4699851815172,27.685788,27.8087042259123,0.412603183113602,0.244862177974102
"12379902","2021-04-07",17.5879222617715,0.769903846153846,0.682736603284356,0.563761411809164,28.3256763630683,27.5058436369317,27.91576,1.12781912731421,67.6064948499778,27.717016,27.880970329124,0.529915832805172,0.301872908940316
"12379901","2021-04-08",18.0623153554226,0.634615384615385,0.673301282051282,0.643108673473842,28.3836193992256,27.5062339341078,27.9449266666667,0.93508812851001,62.4115701736713,27.747016,27.9248409519075,0.575228759230328,0.356544078998318
"12379900","2021-04-09",17.6712818567492,0.480769230769231,0.628429487179487,0.661489124171709,28.4143987822669,27.5134545510665,27.9639266666667,0.776828085501306,57.043619935461,27.777016,27.9415288249865,0.558379034762368,0.396911070151128
"12379899","2021-04-12",16.9681237298185,0.413461538461539,0.509615384615385,0.603782051282051,28.4271034942471,27.5284165057529,27.97776,0.636020662995027,54.8220431420405,27.817416,27.9466583149883,0.51881746585305,0.421292349291513
"12379898","2021-04-13",15.8447543936091,0.317307692307691,0.403846153846153,0.513963675213675,28.4277297285336,27.5331236047997,27.9804266666667,0.432454445522391,51.7230203299781,27.841816,27.9377705396565,0.45337337486222,0.427708554405654
"12379897","2021-04-14",15.4277308881767,0.134615384615385,0.288461538461538,0.400641025641025,28.4182745743875,27.5132720922792,27.9657733333333,0.302092623824176,46.3606438764827,27.841416,27.9047344677023,0.342662974357011,0.410699438395926
"12379896","2021-04-15",15.1204421804898,0.115384615384616,0.189102564102564,0.293803418803418,28.4148854437197,27.4929878896137,27.9539366666667,0.28963316932245,45.8221142210777,27.840216,27.8734365386753,0.246249319323688,0.377809414581478
"12379895","2021-04-16",15.5849351955774,0,0.0833333333333336,0.186965811965812,28.4235537159038,27.4613196174295,27.9424366666667,0.171836613875273,40.7272779429829,27.831016,27.8196450001853,0.110530201845882,0.324353572034359
"12379894","2021-04-19",16.0162501381588,0.00892857142857282,0.0414377289377295,0.104624542124542,28.4380728492321,27.4161338174346,27.9271033333333,0.121207017944632,41.0800322274926,27.822216,27.7743590001606,0.00563787772451807,0.260610433172391
"12379893","2021-04-20",16.2993576085993,0.00892857142857282,0.00595238095238163,0.0435744810744816,28.4492477529978,27.3782922470022,27.91377,0.157218874847588,41.0800322274926,27.813016,27.7351111334725,-0.0767357368546828,0.193141199166976
"12379892","2021-04-21",16.3791577153238,0.071428571428573,0.029761904761906,0.0257173382173391,28.4537700703354,27.3506432629979,27.9022066666667,0.229067110557595,43.795567204941,27.796632,27.7104296490095,-0.12033602444933,0.130445754443715
"12379891","2021-04-22",16.8734147908488,0,0.026785714285715,0.0208333333333342,28.4571303529056,27.3106163137611,27.8838733333333,0.202977906616751,40.8958304372883,27.778628,27.6757056958082,-0.181998079260015,0.0679569877029688
"12379890","2021-04-23",17.0701892994187,0.0801754385964913,0.0505346700083545,0.0356940963519919,28.4582003283257,27.289306338341,27.8737533333333,0.280858370794858,44.5120749205799,27.771884,27.6577982697005,-0.201939677130702,0.0139776547362346
"12379889","2021-04-26",16.0724295211852,0.201754385964913,0.0939766081871344,0.0570989974937347,28.4582432972418,27.2982300360915,27.8782366666667,0.41244065615312,49.552646328608,27.768284,27.6607585004071,-0.175284291246292,-0.0238747344602706
"12379888","2021-04-27",15.1459382985398,0.324324324324324,0.202084716295242,0.115531998163577,28.459778614943,27.316361385057,27.88807,0.475450780986744,53.7925688185805,27.771884,27.6806573670195,-0.114914769337138,-0.0420827414356441
"12379887","2021-04-28",14.702487488938,0.256880733944955,0.260986481411397,0.185682601964591,28.4599669697745,27.3281730302255,27.89407,0.428664871011031,50.9544351994965,27.771484,27.6872363847502,-0.0893797512797945,-0.0515421434044742
"12379886","2021-04-29",14.3945013384858,0.292134831460676,0.291113296576651,0.251394831427764,28.4591708780596,27.3236357886071,27.8914033333333,0.39015164055669,50.2407748394208,27.767884,27.6902715334502,-0.0741193609736013,-0.0560575869182996
"12379885","2021-04-30",15.0868784007516,0.0909090909090921,0.213308218771574,0.255135998919874,28.4463720494118,27.2950979505882,27.870735,0.282181902998114,43.3718124797317,27.758284,27.6649019956568,-0.121852155213598,-0.0692165005773592
"12379884","2021-05-03",15.7297999585698,0.113207547169815,0.165417156513194,0.22327955728714,28.3988569167543,27.2812597499123,27.8400583333333,0.308883135172753,43.7660868099257,27.753084,27.6442483962359,-0.155022869743282,-0.0863777744105438
"12379883","2021-05-04",15.8282698982071,0.433962264150943,0.21269296740995,0.197139447564906,28.3254648553345,27.2986518113322,27.8120583333333,0.452547349992676,50.123694459841,27.758284,27.6490152767378,-0.130198575342544,-0.0951419345969438
"12379882","2021-05-05",15.5756280827471,0.471698113207546,0.339622641509435,0.239244255144193,28.2081166345828,27.3522866987505,27.7802016666667,0.515343780483565,50.8280286873626,27.761884,27.6558132398394,-0.103495759291272,-0.0968126995358095
"12379881","2021-05-06",15.555450684971,0.39622641509434,0.433962264150943,0.328759291023443,28.0968997788986,27.4028368877681,27.7498683333333,0.456965955513519,49.3276877670194,27.760084,27.6563714745275,-0.0929345930064329,-0.0960370782299342
"12379880","2021-05-07",14.8419022660294,0.622641509433964,0.49685534591195,0.423480083857443,28.0091130892787,27.4526235773879,27.7308683333333,0.684127459387084,53.7393694966789,27.755684,27.6728552779238,-0.0489968198741253,-0.0866290265587724
"12379879","2021-05-10",13.9148812431053,0.707547169811319,0.575471698113208,0.5020964360587,27.9519109683035,27.4874923650298,27.7197016666667,0.837981723586363,55.310649017812,27.743084,27.6931412408673,-0.00106742801679882,-0.0695167068503777
"12379878","2021-05-11",13.5748528942627,0.50877192982456,0.612986869689948,0.561771304571702,27.9353787769996,27.4953578896671,27.7153683333333,0.768089546192072,51.7360582076603,27.725084,27.6993890754183,0.0119973910129634,-0.0532138872777095
"12379877","2021-05-12",13.5507796212969,0.365384615384618,0.527234571673499,0.571897713158885,27.9361629300568,27.4952404032766,27.7157016666667,0.676066456013427,49.7012627256591,27.698656,27.6981371986959,0.00769665396203045,-0.0410317790297615
"12379876","2021-05-13",13.1623030424724,0.52256756756757,0.465574704258916,0.535265381874121,27.9814799363002,27.4743700636997,27.727925,1.04532889539016,56.8853462046677,27.685724,27.7232789055364,0.0608595995936323,-0.0206535033050827
"12379875","2021-05-14",13.9093165441029,0.694795918367348,0.527582700439845,0.50679732545742,28.105662387146,27.4155809461873,27.7606216666667,1.25350285121564,64.9490878348792,27.69096,27.7842950514649,0.186276550132036,0.0207325073823411
"12379874","2021-05-17",15.2892486774832,0.72222222222222,0.646528569385713,0.546561991361492,28.2500747996409,27.3625018670257,27.8062883333333,1.22900488086486,68.4892344702573,27.70556,27.8590557112696,0.32912788804198,0.0824115835142689
"12379873","2021-05-18",16.2247330387023,0.677008547008547,0.698008895866038,0.624040055230532,28.3460075290356,27.3520424709644,27.849025,1.05572879098169,66.1691218210617,27.722044,27.916794949767,0.421782469922571,0.150285760795929
"12379872","2021-05-19",17.012022009732,0.666666666666667,0.688632478632478,0.677723314628076,28.4219839923458,27.3537393409875,27.8878616666667,0.96076055646444,65.6215418281822,27.745644,27.9652222897981,0.485859374496012,0.217400483535946
"12379871","2021-05-20",17.8226895111568,0.810344827586205,0.718006680420473,0.701549351639663,28.5078207117689,27.3635659548978,27.9356933333333,0.993136104477543,69.4470848418677,27.776844,28.029859317825,0.57869064367666,0.289658515564089
"12379870","2021-05-21",16.6021631007685,0.435643564356436,0.637551686203103,0.681396948418684,28.5237641016133,27.4021958983867,27.96298,0.678636780854656,55.7036787801724,27.802044,28.0392114087817,0.545085491881392,0.340743910827549
"12379869","2021-05-24",15.7887645319404,0.514851485148514,0.586946625697052,0.647501664106876,28.5534217094866,27.4195382905134,27.98648,0.729465095187911,57.7612642977624,27.830044,28.0579832209441,0.535267109298654,0.37964855052177
"12379868","2021-05-25",14.9209186922676,0.386138613861386,0.445544554455445,0.556680955451867,28.5680653609419,27.4328946390581,28.00048,0.622906623039456,53.4189280294116,27.852844,28.0569187914849,0.484508756095847,0.400620591636586
"12379867","2021-05-26",14.391380951448,0.306122448979589,0.40237084932983,0.478287343160776,28.5724311539577,27.450195512709,28.0113133333333,0.516651286039961,51.4947626193656,27.870444,28.0479962859536,0.42216849481298,0.404930172271865
"12379866","2021-05-27",14.1294134797414,0.255102040816326,0.315787701219101,0.387901035001459,28.5725863802919,27.4727069530414,28.0226466666667,0.473348593848505,49.8822730745068,27.890044,28.0335967811598,0.354297823539462,0.394803702525384
"12379865","2021-05-28",14.2888773300918,0.163265306122449,0.241496598639455,0.319885049729462,28.5584130396154,27.516550293718,28.0374816666667,0.384039427961378,47.0276776329938,27.902388,28.0091172103385,0.271460457340122,0.370135053488332
"12379864","2021-06-01",14.4369509054171,0.193877551020406,0.204081632653061,0.253788644170539,28.5415156576172,27.5631343423827,28.052325,0.368158084523784,48.093977876932,27.910388,27.9919015822933,0.2119922227245,0.338506487335565
"12379863","2021-06-02",13.6105394094393,0.146341463414631,0.167828106852495,0.20446877938167,28.5370759157759,27.5949474175574,28.0660116666667,0.469277014701578,51.263479326773,27.916788,27.9889813713209,0.188631512999082,0.308531492468269
"12379862","2021-06-03",12.8431573060314,0.219512195121951,0.186577069852329,0.186162269785962,28.5334413116351,27.6249153550316,28.0791783333333,0.475221768290676,53.3103357605246,27.928788,27.9944505218114,0.185280134843291,0.283881220943273
"12379861","2021-06-04",12.3386696197664,0.219512195121951,0.195121951219511,0.183175709308112,28.521164422488,27.674525577512,28.097845,0.494671084732968,53.3103357605246,27.941588,27.9991904522366,0.180538331278846,0.263212643010388
"12379860","2021-06-07",11.8702167682347,0.246753246753244,0.228592545665715,0.203430522245852,28.5156679837713,27.7037953495621,28.1097316666667,0.452375534818156,53.6863119512065,27.963188,28.0046317252717,0.177610671189132,0.246092248646137
"12379859","2021-06-08",11.7577934196125,0.200026670222694,0.222097370699296,0.215270622528174,28.511496588079,27.726633411921,28.119065,0.428991869717391,51.8864538891504,27.982788,28.0040141619021,0.161895448832028,0.229252888683315
"12379858","2021-06-09",11.9847004271386,0.320176023469793,0.255651980148577,0.235447298837863,28.5044751585234,27.7646615081432,28.1345683333333,0.511937690879514,55.5050097864971,27.999192,28.0154922736485,0.173398447538964,0.218082000454445
"12379857","2021-06-10",11.3857190287527,0.230566037735849,0.250256243809446,0.24266853155244,28.485741429472,27.807208570528,28.146475,0.330504401050945,50.186072984299,28.01008,28.0097199704954,0.146853792392587,0.203836358842073
"12379856","2021-06-11",11.1826280630981,0.452830188679244,0.334524083294962,0.280144102417662,28.4858659650188,27.8196373683145,28.1527516666667,0.465850059905565,54.8423630112162,28.02728,28.0204239744293,0.157928994719314,0.194654886017521
"12379855","2021-06-14",11.739745066353,0.5,0.394465408805031,0.326415245303147,28.47619997815,27.8195766885167,28.1478883333333,0.553980723132453,55.2249801531216,28.04008,28.0310341111721,0.167640362609456,0.189251981335908
"12379854","2021-06-15",12.6368974419414,0.794137931034484,0.582322706571243,0.437104066223746,28.4545516229434,27.8309317103899,28.1427416666666,0.832988618793521,62.4422902680985,28.059504,28.0683095630158,0.23320219581715,0.198042024232157
"12379853","2021-06-16",13.7421858070667,0.643750000000001,0.645962643678162,0.540916919684812,28.4419449292082,27.8371984041251,28.1395716666666,0.828118186881868,60.037246782518,28.080384,28.0941349546137,0.268006309049307,0.212034881195587
