"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14008251","2017-08-16",17.6317078397563,0.0244756118881118,0.0134327988994128,0.00825588885446481,285.710110969857,121.47388769681,203.591999333333,0.161511967992732,35.988636332584,224.7311992,178.138711129141,-23.8449054300944,NA
"14008250","2017-08-17",17.8265070139716,0.0183823512516221,0.0195602493166202,0.0127557699398028,276.395542791152,118.775121208848,197.585332,0.208252660378436,35.8304568730775,215.8991984,173.640214978589,-23.6515041148738,-23.2680332174307
"14008249","2017-08-18",17.7014649751925,0.0819672047164749,0.041608389285403,0.024867145833812,268.241745009805,116.984918656861,192.613331833333,0.269398781258239,38.0303630852731,206.075198,170.541518314777,-23.0367413285569,-23.2217748396559
"14008248","2017-08-21",17.585354510612,0.147368684210526,0.0825727467262078,0.0479137951094103,260.768214273761,115.418450059572,188.093332166667,0.287913962800976,39.2270260051748,197.1791984,168.282650539474,-22.1963165317019,-23.0166831780651
"14008247","2017-08-22",17.7575978512796,0.0473685526315789,0.09223481385286,0.0721386499548236,251.235454868539,114.828542131461,183.0319985,0.261556572312245,37.3807888005367,190.8271988,165.311630467544,-21.6760495170317,-22.7485564458584
"14008246","2017-08-23",17.9130005700429,0.0616439962938362,0.0854604110453138,0.0867559905414605,239.47884117455,116.37182282545,177.925332,0.277494445884015,37.3807888005367,185.8031984,162.736746405205,-21.0699066605349,-22.4128264887937
"14008245","2017-08-24",18.0573030946087,0.154597405492798,0.087869984806071,0.0885217365680816,228.660398767894,118.310265565439,173.485332166667,0.307715089377636,39.1295238258084,181.339198,161.038513551177,-20.2029024069983,-21.9708416724347
"14008244","2017-08-25",18.0873944015439,0.170870795184948,0.129037398990527,0.100789264947304,213.065668084618,124.544996248716,168.805332166667,0.325215942832559,39.4934668210879,177.3551984,159.67337841102,-19.2805285319156,-21.4327790443308
"14008243","2017-08-28",17.3832486181697,0.260374438491774,0.195280879723173,0.137396087839924,196.952024178155,133.093306821844,165.0226655,0.423435164859549,41.5629519417997,174.0751984,159.076927956218,-18.1427247496478,-20.7747681853942
"14008242","2017-08-29",16.893640553312,0.206185693219204,0.212476975631975,0.178931751448559,189.441646111483,135.950351555184,162.695998833333,0.392269096349225,40.4786066982606,170.491198,158.133337562055,-17.2123967951846,-20.0622939073523
"14008241","2017-08-30",16.4390044930869,0.331288548684494,0.265949560131824,0.224569138495658,187.52780749492,135.544190171747,161.535998833333,0.370420736759107,41.0991876334047,166.699198,157.475559220448,-16.2410361056392,-19.2980423470097
"14008240","2017-08-31",15.4821461482028,0.4,0.312491413967899,0.263639316577233,181.495705769353,138.122958230647,159.809332,0.464432227895564,41.7531888539579,163.7871976,157.065483324388,-15.2444510826654,-18.4873240941408
"14008239","2017-09-01",14.840849128375,0.463415102617347,0.398234550433947,0.32555850817789,176.15930275224,141.152695914426,158.655999333333,0.694553960386792,44.6226573211298,160.491198,157.40342021447,-14.0365659880379,-17.5971724729202
"14008238","2017-09-05",14.0509398795196,0.0975615556214768,0.320325552746275,0.343683839049374,173.903834502443,141.500165497557,157.702,0.397686791800233,39.7553796452298,157.2719984,156.096298852541,-13.5313296736276,-16.7840039130617
"14008237","2017-09-06",13.3174527198681,0.304877955829892,0.288618204689572,0.335726102623264,172.229406169544,142.001259830456,157.115333,0.55573162336085,43.5152508713662,156.039998,155.870124338868,-12.6515423855682,-15.957511607563
"14008236","2017-09-07",12.7869449888954,0.192307692307692,0.198249067919687,0.269064275118511,167.321983692636,144.574015307364,155.9479995,0.478840476717991,42.5069250965699,155.359998,155.354107760353,-11.9430608099851,-15.1546214480474
"14008235","2017-09-08",12.1199698346865,0.269230448717949,0.255472032285178,0.247446434964812,163.85123952031,146.599425146356,155.225332333333,0.653104340761658,43.9066900889852,154.3359976,155.226892058972,-11.1352277543154,-14.350742709301
"14008234","2017-09-11",11.3216358098191,0.397435576923077,0.286324572649573,0.246681890951479,164.011924178444,146.528073154889,155.269998666667,0.846795908511893,46.2552978623862,153.3759976,155.649971784443,-10.1744927044739,-13.5154927083356
"14008233","2017-09-12",10.5181663582687,0.461538141025641,0.376068055555556,0.305954886830102,164.830236388111,147.092427611889,155.961332,0.893058396029877,47.4402676015085,153.0559976,156.283307546517,-9.20398290330794,-12.6531907473301
"14008232","2017-09-13",10.5314651192349,0.506493510710072,0.455155742886263,0.372516123697131,166.911960939401,146.677370060599,156.7946655,1.06694982873866,49.1312418919961,153.1039976,157.205533206981,-8.19649667277187,-11.7618519324184
"14008231","2017-09-14",10.0170387664222,0.255555277777778,0.40786230983783,0.413028702759883,167.667608140072,147.695056193261,157.681332166667,0.903153513954733,45.5258921577559,152.4783976,157.151462112717,-7.6334342767675,-10.9361684012883
"14008230","2017-09-15",9.40931343269404,0.211110833333333,0.324386540607061,0.395801531110385,167.753900448288,148.475430885045,158.114665666667,0.611626997133099,44.6438765940806,152.1263976,156.891267164355,-7.18693903190323,-10.1863225274112
"14008229","2017-09-18",9.01995200659883,0.0777772222222224,0.181481111111111,0.304576653852001,167.756937559467,148.032394107199,157.894665833333,0.268748048455233,42.0140952401811,152.0159972,156.025763542441,-7.00022592295528,-9.54910320652005
"14008228","2017-09-19",8.85174325335858,0.0111108333333334,0.0999996296296296,0.201955760449267,167.95057965314,147.141417680193,157.545998666667,0.151467687994245,40.7224489420793,152.2399976,154.955661736782,-6.90208266956044,-9.01969909912813
"14008227","2017-09-20",8.9548508362953,0,0.0296293518518519,0.103703364197531,168.374419016518,146.346911650149,157.360665333333,0.020569206597698,39.0007896236016,152.255998,153.601573505211,-6.91826363434105,-8.59941200617072
"14008226","2017-09-21",9.05059359187939,0.0103092756934851,0.0071400363422728,0.0455896726079182,168.756158889115,145.591838110885,157.1739985,0.0521561543151573,39.3459870633704,152.255998,152.481363704516,-6.84023814362877,-8.24757723366233
"14008225","2017-09-22",8.92347848053412,0,0.00343642523116166,0.0134019378084288,169.155591984605,144.659071015394,156.9073315,0.0928399446652301,38.8721791087983,152.255998,151.403847210581,-6.749998344682,-7.94806145586626
"14008224","2017-09-25",10.4735702306611,0,0.00343642523116166,0.00467096226819877,172.578702159388,138.941294840612,155.7599985,-0.254318793346388,28.3822483249626,151.1039984,147.430000915837,-7.82628535406719,-7.92370623550645
"14008223","2017-09-26",12.8498683832617,0,-2.6599093298311e-17,0.00229095015410783,178.941581206184,127.653082460482,153.297331833333,-0.327033991453838,22.7089367611926,149.039998,141.372667460392,-9.72476190700722,-8.2839173698066
"14008222","2017-09-27",15.0564309535337,0.0980392036716662,0.032679734557222,0.0120387199294613,182.263228375765,119.851435290901,151.057331833333,-0.12366415986596,28.9515052969683,147.599998,137.18964513234,-10.7504153069393,-8.77721695723315
"14008221","2017-09-28",17.1053819116435,0.0980392036716662,0.0653594691144441,0.0326797345572221,184.382569743203,113.452093923464,148.917331833333,-0.0204720736281842,28.9515052969683,146.159998,133.564359114694,-11.4973182979946,-9.32123722538545
"14008220","2017-09-29",18.6729127887388,0.132352924956749,0.109477110766694,0.0691721048127868,184.87805282107,108.609944845596,146.743998833333,0.0811617767729892,31.206868687334,144.671998,130.795777899402,-11.8361607843117,-9.8242219371707
"14008219","2017-10-02",18.9043097270392,0.171568606425416,0.13398691168461,0.10294116385525,183.234263281768,105.773733718232,144.5039985,0.192264796436989,33.7935250765284,143.279998,128.823007512815,-11.8065159780628,-10.2206807453491
"14008218","2017-10-03",19.1191783126039,0.269607810097082,0.191176447159749,0.144880156537018,182.344218247512,103.811778085821,143.077998166667,0.28083798069651,39.8796371828285,142.031998,128.17993984444,-11.1733426733241,-10.4112131309441
"14008217","2017-10-04",19.4385105710189,0.296491271416853,0.245889229313117,0.190350862719159,180.76648114782,101.860182185513,141.313331666667,0.274331514287523,39.0485107376759,140.843198,127.393281198514,-10.6625185033595,-10.4614742054272
"14008216","2017-10-05",19.4545413565687,0.314685314685315,0.293594798733083,0.243553491735316,179.358270069666,100.001726597,139.679998333333,0.287289101465452,37.9203289562366,139.515198,126.407510372046,-10.2907234401583,-10.4273240523734
"14008215","2017-10-06",18.8470558277406,0.37821482602118,0.329797137374449,0.28976038847355,177.27196801369,98.9013626529768,138.086665333333,0.345775526707972,39.5696660758748,138.2191984,125.81984232244,-9.76432061081102,-10.2947233640609
"14008214","2017-10-09",18.7115825127355,0.2968,0.329900046902165,0.317763994336566,174.472769753096,97.4632282469039,135.967999,0.279144263589306,36.8494965297467,136.508798,124.622530012781,-9.57359950372718,-10.1504985919942
"14008213","2017-10-10",18.2692967484594,0.288,0.32100494200706,0.326900708761225,170.841798346341,96.7608669869922,133.801332666667,0.308299755334077,36.6183327358009,135.2607976,123.526192677744,-9.354548016512,-9.99130847689775
"14008212","2017-10-11",17.8948129831159,0.28,0.288266666666667,0.313057218525297,165.353364874011,97.1559674593222,131.254666166667,0.295867095210662,36.3948110202696,133.724798,122.522700320711,-9.1121707926637,-9.81548094005094
"14008211","2017-10-12",18.2056153100391,0.139251492765123,0.235750497588374,0.281674035420701,159.751553258341,97.3244454083257,128.537999333333,0.225471835496395,32.3538438278739,131.980798,120.639673611283,-9.32637525941129,-9.71765980392301
"14008210","2017-10-13",19.0089228603941,0,0.139750497588374,0.221255887281139,155.002951681397,96.5263806519359,125.764666166667,0.141486055054351,29.2269745786454,129.8687984,118.101050463112,-9.86651455593119,-9.74743075432465
"14008209","2017-10-16",20.5518166203833,0,0.0464171642550411,0.140639386477263,152.226981766024,93.4090179006423,122.817999833333,0.0168482897780314,24.4389891912911,127.0847988,114.194243734697,-11.0998297897088,-10.0179105614015
"14008208","2017-10-17",22.1784260767704,0,-9.25185853854297e-17,0.0620558872811386,150.0587572812,89.307909052133,119.683333166667,-0.0281133367174252,23.2836811090587,124.0767992,110.328344570071,-12.2794040139655,-10.4702092519143
"14008207","2017-10-18",22.414181176718,0.0983606557377049,0.0327868852459015,0.0264013498336477,146.674356183551,87.4389768164489,117.0566665,0.115263714407976,28.1601284562416,121.1487992,107.617898627395,-12.7934752174088,-10.9348624450132
"14008206","2017-10-19",21.7572648109905,0.278688524590164,0.125683060109289,0.0528233151183971,141.71338397026,88.0132823630728,114.863333166667,0.277840274482154,36.1706750876829,118.8287992,106.442178810409,-12.4403307106928,-11.2359560981491
"14008205","2017-10-20",20.344242040189,0.401639344262295,0.259562841530054,0.139344262295082,135.515161661854,90.5048386714795,113.010000166667,0.430164164770108,41.0011868365589,116.8127992,106.223221635688,-11.5863172829013,-11.3060283350995
"14008204","2017-10-23",19.0321494673018,0.434426229508197,0.371584699453552,0.252276867030965,133.08376636138,90.9775669719528,112.030666666667,0.470772316558791,42.2561530134499,115.0527996,106.246792084263,-10.6674990241792,-11.1783224729155
"14008203","2017-10-24",17.9923653480995,0.39344262295082,0.409836065573771,0.346994535519126,133.030843452957,90.8624898803759,111.946666666667,0.434864265877989,41.079868216702,113.3087996,106.000553139694,-9.9760158907394,-10.9378611564803
"14008202","2017-10-25",17.481661478112,0.286885245901639,0.371584699453552,0.384335154826958,132.941054313654,90.0056123530128,111.473333333333,0.294885850371828,38.109477663513,111.4847996,105.093812721068,-9.71487521214649,-10.6932639676135
"14008201","2017-10-26",17.0424085270177,0.333333333333333,0.337887067395264,0.373102610807529,132.86457752841,88.9887558049236,110.926666666667,0.275274864089393,37.8825616303584,109.6287996,104.254637691593,-9.43989753546416,-10.4425906811836
"14008200","2017-10-27",16.9405276988851,0.59047619047619,0.403564923237054,0.371012230028624,132.947943421645,88.9987232450214,110.973333333333,0.60830681365609,47.3378261603643,108.2528,105.02068599938,-8.27169804647853,-10.0084121542426
"14008199","2017-10-30",18.5402129265024,0.494623589432313,0.472811037747279,0.404754342793199,135.607912673004,87.7254209936623,111.666666833333,0.977558059978712,55.205290407152,108.2688,107.284594532796,-6.36510586363296,-9.27975089612069
"14008198","2017-10-31",19.6670796264588,0.440860155798366,0.50865331190229,0.461676424295541,134.993316558462,87.9400171082046,111.466666833333,0.721026012801954,52.3953803323607,108.9088,108.713315261757,-5.10138068774705,-8.44407685444596
"14008197","2017-11-01",20.4597872982333,0.403225752254603,0.446236499161761,0.47590028293711,134.557307401025,88.0653595989753,111.3113335,0.695489045515951,50.459247216886,109.1168,109.578206560189,-4.25873597790412,-7.60700867913759
"14008196","2017-11-02",19.9453901081836,0.198924704445604,0.347670204166191,0.434186671743414,133.223280255828,87.8393870775056,110.531333666667,0.426596564698027,41.4950950572115,108.7168,108.301112352164,-4.65497925084628,-7.01660279347933
"14008195","2017-11-03",19.0321139804098,0.118279553994684,0.240143336898297,0.344683346742083,131.170979623292,87.3770210433743,109.274000333333,0.307720807320184,38.5814331608313,107.9648,106.394297371875,-5.37100169892669,-6.6874825745688
"14008194","2017-11-06",18.2999423455051,0.0379310290328981,0.118378429157729,0.235397323407406,130.091413805921,86.6165868607458,108.354000333333,0.320723833054882,37.9312850746687,107.0304,104.560391055625,-5.99753852331537,-6.54949376431812
"14008193","2017-11-07",19.8592180414071,0.151547471778619,0.102586018268734,0.15370259477492,131.076473755405,86.1915272445951,108.6340005,0.869077031858416,46.1015201988437,106.2304,104.485672248209,-5.5700204556321,-6.35359910258091
"14008192","2017-11-08",21.3071169018876,0.284951936372474,0.15814347906133,0.126369308829264,131.328709313827,86.1259586861733,108.727334,0.731682125267098,52.0811529665097,105.8992,105.754249281781,-4.41425701055407,-5.96573068417554
"14008191","2017-11-09",22.78073252428,0.327641365042507,0.254713591064533,0.171814362798199,132.678381720552,85.9029532794475,109.2906675,0.785962158889508,53.845745350758,105.7872,107.280349377543,-3.2238165136243,-5.4173478500653
"14008190","2017-11-10",23.737858117028,0.258271043453703,0.290288114956228,0.234381728360697,133.668966747246,86.33903491942,110.004000833333,0.691478531308706,50.5858395455659,105.3872,107.909636127204,-2.64246170046015,-4.86237062014427
"14008189","2017-11-13",24.219499680014,0.188900721864898,0.258271043453703,0.267757583158155,133.439416416056,88.3179185839435,110.8786675,0.522487414693296,47.4895846054822,104.9856,107.761684643577,-2.53977477400438,-4.39785145091629
"14008188","2017-11-14",24.6804735759429,0.236926329118686,0.228032698145762,0.258863952185231,132.116046122656,92.3212888773436,112.2186675,0.554814569832738,49.7812817052587,104.7456,108.113460024433,-2.16537408828797,-3.95135597839063
"14008187","2017-11-15",24.7734493746264,0.183564543281144,0.203130531421576,0.229811424340347,131.180632602025,94.8833690646416,113.032000833333,0.431160995169057,47.310623834107,104.3616,107.884998687842,-2.14159160205212,-3.58940310312293
"14008186","2017-11-16",25.6727307364299,0.263607222037457,0.228032698145762,0.219731975904367,131.753750180502,96.0969184861649,113.925334333333,0.692800893218226,51.2213070478748,104.5216,108.486998862797,-1.65745664620189,-3.20301381173872
"14008185","2017-11-17",25.9533189348117,0.172892186113636,0.206687983810746,0.212617071126028,131.78217798115,96.2618240188495,114.022001,0.437444288917891,46.9666773836851,104.6816,108.10206568109,-1.7584769093326,-2.91410643125749
"14008184","2017-11-20",26.2138651190234,0.34364990079377,0.260049769648287,0.231590150534932,132.390881835237,96.5997868314294,114.495334333333,0.661250510293675,54.6096210141208,105.8656,109.475123590278,-0.880930076234554,-2.50747116025291
"14008183","2017-11-21",26.7702071967687,0.381003150880049,0.299181745929151,0.255306499796062,133.480923614726,97.0337450519404,115.257334333333,0.751944485931831,56.1000410445586,107.3056,111.038440444908,0.01067173435223,-2.00384258133188
"14008182","2017-11-22",27.1400777333505,0.359658436545032,0.361437162739617,0.306889559439019,133.679112321822,98.7422230115111,116.210667666667,0.658075483412795,54.9889066552627,108.4896,112.17998171892,0.586634654684559,-1.48574713412859
"14008181","2017-11-24",27.7490563915948,0.338313722210016,0.359658436545032,0.3400924484046,133.490958156196,101.077044177137,117.284001166667,0.661946980651316,53.8404961754141,109.2576,112.955984156398,0.913801108445589,-1.00583748561376
"14008180","2017-11-27",27.7761429509927,0.132075450931533,0.276682536562194,0.332592711948948,133.472979959757,101.028355706909,117.250667833333,0.432685268608869,49.9115519467914,109.5616,112.881852935545,0.764559457235769,-0.651758097043851
"14008179","2017-11-28",27.7623473028179,0.19999993750002,0.223463036880523,0.286601336662583,130.416249107693,102.04908622564,116.232667666667,0.427404289886312,49.6329440033235,109.7856,112.764272544139,0.610708042466901,-0.3992648691417
"14008178","2017-11-29",27.6259416110004,0.162499949218766,0.164858445883439,0.221668006442052,129.794812410846,101.791855922487,115.793334166667,0.403105439320503,48.7537069120558,110.0416,112.502369538253,0.398337933403381,-0.239744308632684
"14008177","2017-11-30",27.0030782646948,0.0124999960937514,0.124999960937512,0.171107147900491,129.331392493167,101.188609173499,115.260000833333,0.303620436641836,45.2970922817972,110.3136,111.635386933153,-0.114406333406325,-0.214676713587412
"14008176","2017-12-01",25.7650204661698,0,0.0583333151041724,0.116063907308375,129.671834701295,100.461500298705,115.0666675,0.0983156507230472,40.8756831458995,110.3296,109.977335342066,-1.00945789028126,-0.373632948926182
"14008175","2017-12-04",23.9780491997504,0,0.00416666536458378,0.0624999804687561,130.453201127261,99.213467206072,114.833334166667,-0.0968894468512844,36.7818323756207,109.6096,107.580357296457,-2.24454530552491,-0.747815420245929
"14008174","2017-12-05",22.7619314627075,0,-1.27213054904966e-17,0.0208333268229187,132.0059879125,96.7633470874994,114.3846675,-0.146886847853933,33.3814107465183,108.1376,104.59630965693,-3.73315300642126,-1.344882937481
"14008173","2017-12-06",22.0262242595639,0,-1.27213054904966e-17,0.00138888845486121,133.708124536735,90.9145434632653,112.311334,-0.167810450768377,31.0197535093034,106.6176,101.316801702672,-5.31383378571365,-2.13867310712753
"14008172","2017-12-07",21.3430675709306,0,-1.27213054904966e-17,-5.435466891394e-17,135.151449819341,85.8445511806584,110.4980005,-0.0590428099860484,31.0197535093034,105.2096,98.4745614756493,-6.55279579223316,-3.02149764414865
"14008171","2017-12-08",20.7087077886283,0.00775193648218296,0.00258397882739431,0.000861326275798052,135.334234231067,81.6217664355995,108.478000333333,0.0120065276747822,31.452397289554,104.4256,96.0646199455627,-7.46634755343005,-3.91046762600493
"14008170","2017-12-11",19.9848632188365,0,0.00258397882739431,0.00172265255159616,135.304766512365,77.9845674876348,106.644667,0.0770310045584485,31.2413787572066,103.8656,93.9226706194877,-8.17193099045546,-4.76276029889504
"14008169","2017-12-12",19.0448197967664,0.0348837141698228,0.0142118835506686,0.00645994706848568,135.128117901115,75.7452160988847,105.436667,0.201878265807455,33.4065659686231,103.432,92.3063145368894,-8.51033287683387,-5.51227481448281
"14008168","2017-12-13",18.2081050834551,0.21705422150112,0.0839793118903142,0.0335917247561256,134.20520200191,74.641465331423,104.423333666667,0.327243875073543,43.4256476361782,102.92,92.1588059319708,-7.87834830611884,-5.98548951281001
"14008167","2017-12-14",17.1148105479021,0.099009900990099,0.116982612220347,0.0717246025537766,133.727250994828,72.9460830051723,103.336667,0.260836004295376,38.6313428790972,101.72,91.0709651410413,-7.92366155435252,-6.37312392111852
"14008166","2017-12-15",20.6764910853534,0.426858513189448,0.247640878560222,0.149534267556961,152.223323927468,60.6766764058655,106.450000166667,1.33691395123913,70.911023666839,103.08,99.0881697889025,-2.20602043457492,-5.5397032238098
"14008165","2017-12-18",23.9837658701295,0.443645083932854,0.323171166037467,0.229264885606012,160.371856567832,57.4014774321683,108.886667,1.00156821894015,71.5817621097791,104.76,106.409747150382,2.19071761078693,-3.99361905689045
"14008164","2017-12-19",26.5923834369315,0.398081474820144,0.422861690647482,0.331224578415057,165.551719655203,55.6042803447965,110.578,0.895782993579441,67.0617416168968,106.3439996,111.741779530331,4.83074600744027,-2.22874604402431
"14008163","2017-12-20",27.6399472038485,0.249400479616307,0.363709012789768,0.369913956491572,166.068221691073,55.5637779755934,110.815999833333,0.666364321788429,54.8831039604796,106.7919996,113.056208926287,5.02030103605708,-0.778936628008029
"14008162","2017-12-21",28.6126849874142,0.299760191846523,0.315747382094325,0.367439361843858,167.42009354462,55.4385727887136,111.429333166667,0.701557066567548,57.6860813339536,107.7359996,115.315381069449,5.67907579664728,0.512665856923033
"14008161","2017-12-22",29.5643164175729,0.31462829736211,0.28792965627498,0.322462017053024,168.975712570903,55.2642867624307,112.119999666667,0.713053937436383,58.5057260189274,108.5391996,117.603996926856,6.27265566658948,1.66466381885632
"14008160","2017-12-26",30.3000784640455,0.299760191846523,0.304716227018385,0.30279775512923,170.615039046008,55.438293953992,113.0266665,0.67515112809636,57.3102001209451,109.5151996,119.256797336608,6.47876413048885,2.62748388118283
"14008159","2017-12-27",30.5940376916699,0.261390887290168,0.291926458832934,0.294857447375433,171.584368176274,55.7582981570592,113.671333166667,0.615650418750959,54.2304411480239,109.7231996,119.83589102506,6.13434937810977,3.32885698056822
"14008158","2017-12-28",30.6939266575663,0.244604316546763,0.268585131894485,0.288409272581935,172.291181808454,56.128818191546,114.21,0.58301601625867,52.8912836650924,109.7071996,119.964438888386,5.6088847510769,3.78486253466995
"14008157","2017-12-29",30.1298998267686,0.179856115107914,0.228617106314948,0.263042899014122,172.572137629948,56.4745290367185,114.523333333333,0.512719182458276,47.9707168741369,109.3231996,118.635847036601,4.41737151909305,3.91136433155457
"14008156","2018-01-02",29.6061606267421,0.178181818181818,0.200880749945498,0.232694329384977,173.015266605909,57.3647333940909,115.19,0.512768351564469,48.5435302949885,109.0511996,117.644400765054,3.51068639515837,3.83122874427533
"14008155","2018-01-03",29.2816015381146,0.233906633906634,0.197314855732122,0.20893757066419,173.944850785229,59.3431492147705,116.644,0.575240302268683,53.538064305108,109.4383996,118.23581399638,3.4943774335606,3.76385848213239
"14008154","2018-01-04",28.9802252415319,0.23980343980344,0.217297297297298,0.205164300991639,174.511532628504,62.0871340381623,118.299333333333,0.556873775445301,53.9626761247288,109.8799996,118.876372130196,3.50379217651884,3.71184522100968
"14008153","2018-01-05",28.6198614250934,0.0874269005847953,0.18704565809829,0.200552603709237,174.26590642589,66.3567602407768,120.311333333333,0.533935955657717,53.3717362217599,110.3263996,119.287522512837,3.39687140787455,3.64885045838265
"14008152","2018-01-08",28.4130254795105,0.207547137178123,0.178259159188786,0.194200704861458,173.627277491099,71.2713888422344,122.449333166667,0.531693309258073,53.9946681883109,111.0143996,119.809186177792,3.35552994587796,3.59018635588171
"14008151","2018-01-09",28.9223924380064,0.228648285137861,0.17454077430026,0.179948530529112,172.735316038564,77.0700169614355,124.9026665,0.567220474878239,54.2071939685193,111.9903996,120.314628020753,3.30959444465497,3.53406797363636
"14008150","2018-01-10",29.395376042324,0.417391304347826,0.284528908887937,0.212442947458995,171.080738721251,83.641927612082,127.361333166667,0.548170830701346,55.1881149520637,113.3247996,120.987344284653,3.34999630866437,3.49725364064197
"14008149","2018-01-11",29.834575103476,0.434782608695652,0.360274066060447,0.273114583082881,169.220558823692,89.7021075096415,129.461333166667,0.503420591852229,55.5608961932798,114.9567996,121.655698380032,3.3826791667571,3.47433874586499
