"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10240598","2020-04-29",18.2624196955713,0.35,0.410784313725491,0.316666666666667,0.805797327960629,0.705594338706038,0.755695833333333,1.07520739080506,51.3966480115747,0.743808,0.739835635322904,-3.97926552673613,-6.20602971881642
"10240597","2020-04-30",19.0373451049781,0.545454545454545,0.44554367201426,0.391651812240048,0.826430294029568,0.695124705970432,0.7607775,1.20488876141089,57.7677978580958,0.746608,0.75052421727985,-2.83957134049178,-5.53273804315149
"10240596","2020-05-01",18.3713592751736,0.227272727272727,0.374242424242424,0.410190136660725,0.828722447498332,0.695499219168334,0.762110833333333,0.684320959949325,48.2348860800492,0.745004,0.750454321642537,-2.65662139889553,-4.9575147143003
"10240595","2020-05-04",17.7529438617837,0.322727272727273,0.365151515151515,0.394979203802733,0.831383473451411,0.699574859881922,0.765479166666666,0.71638064888906,50.8550278632629,0.744244,0.753193745423532,-2.26123007141462,-4.41825778572316
"10240594","2020-05-05",18.755376905529,0.592592592592593,0.380864197530864,0.373419378974934,0.859110138300115,0.684514861699885,0.7718125,1.21510621076276,60.0777310173795,0.746844,0.767434579367061,-0.99757376310784,-3.7341209812001
"10240593","2020-05-06",20.2911963700647,0.558823529411765,0.49138113157721,0.412465614753196,0.894292774011507,0.666372225988493,0.7803325,1.20054017237567,62.6239100365481,0.751548,0.783776635451453,0.293268403383617,-2.92864310428336
"10240592","2020-05-07",21.7173144442764,0.705882352941176,0.619099491648511,0.497114940252195,0.931953308223256,0.651715025110077,0.791834166666667,1.14766014354065,66.4630243770045,0.759944,0.804606417391259,1.77437348955378,-1.98803978551593
"10240591","2020-05-08",21.4764562378138,0.441176470588235,0.568627450980392,0.559702691402038,0.941661671859127,0.653449994807539,0.797555833333333,0.774488647172936,55.4269345002747,0.764744,0.810658895072425,2.00879086619261,-1.18867365517422
"10240590","2020-05-11",21.2528021889558,0.488823529411765,0.545294117647059,0.577673686758654,0.952000986521461,0.656014013478539,0.8040075,0.781405965754857,56.8169065503002,0.771328,0.818064375729435,2.32356216692089,-0.486226490755199
"10240589","2020-05-12",20.7781449377282,0.424242424242424,0.451414141414141,0.521778570013864,0.95896584690083,0.657182486432504,0.808074166666667,0.71624507913688,54.9708265623997,0.775328,0.82232245896551,2.38334929391,0.0876886661778407
"10240588","2020-05-13",19.2995429606359,0.212121212121212,0.375062388591801,0.457256882551,0.959612384226664,0.663295949106669,0.811454166666667,0.506341756460136,47.7510527823727,0.776552,0.816679464436775,1.72559974587752,0.415270882117776
"10240587","2020-05-14",17.9265554104787,0.103448275862069,0.246603970741902,0.357693500249281,0.960423665472159,0.665811334527841,0.8131175,0.489418297631985,47.7510527823727,0.778552,0.811788869178539,1.18849170745194,0.569915047184609
"10240586","2020-05-15",17.2000533047845,0.275862068965517,0.197143852316266,0.272936737216656,0.964270706605912,0.671757626727421,0.818014166666667,0.632139390197718,52.8779736201001,0.781752,0.814217019954734,1.24292451220529,0.704516940188745
"10240585","2020-05-18",17.4759853480292,0.56551724137931,0.314942528735632,0.252896783931267,0.978642838465783,0.677422161534217,0.8280325,0.86949931348378,59.9823312810599,0.788616,0.827521417294102,2.08291581125337,0.980196714401671
"10240584","2020-05-19",17.5033241653369,0.517241379310345,0.452873563218391,0.321653314756763,0.985474242690039,0.691924090643294,0.838699166666667,0.799667703752347,58.4019508381277,0.793496,0.837185228321556,2.57000704419101,1.29815878035954
"10240583","2020-05-20",16.8947259955101,0.379310344827586,0.487356321839081,0.418390804597701,0.984204700914529,0.710695299085471,0.84745,0.65557052048468,54.0224070255564,0.799096,0.840227197878681,2.53769442381153,1.54606590904994
"10240582","2020-05-21",16.3295991235281,0.33085501858736,0.409135580908431,0.449788488655301,0.981470769620759,0.728762563712574,0.855116666666667,0.611657104941494,54.0224070255564,0.803292,0.842863571494857,2.48247784453213,1.73334829614638
"10240581","2020-05-22",15.4791132384521,0.230769230769231,0.313644864728059,0.403378922491857,0.974778938150069,0.748121061849931,0.86145,0.493602693082327,51.771132001786,0.808088,0.84248176196221,2.22180565413248,1.8310397677436
"10240580","2020-05-26",16.735828675173,0.258064516129032,0.273229588495208,0.332003344710566,0.980835237775069,0.757561428891597,0.869198333333333,0.802177553519256,53.8426110240265,0.813648,0.844817527033915,2.18092819168896,1.90101745253267
"10240579","2020-05-27",17.9027787235567,0.32258064516129,0.270471464019851,0.285781972414372,0.982476926767715,0.771586406565618,0.877031666666666,0.751165075047346,55.8832297381409,0.820848,0.849508523429393,2.31090239282217,1.98299444059057
"10240578","2020-05-28",18.9863751970558,0.354838709677419,0.311827956989247,0.285176336501435,0.98365784920987,0.779738817456796,0.881698333333333,0.622442388622008,56.909027194444,0.828448,0.854907386972141,2.47725953636362,2.08184745974518
"10240577","2020-05-29",20.3418403519084,0.290322580645161,0.32258064516129,0.301626688723463,0.986006858120669,0.782723141879331,0.884365,0.60970709842883,54.1948951860996,0.834448,0.856919735375855,2.39127659083596,2.14373328596333
"10240576","2020-06-01",21.6004865671287,0.35516129032258,0.333440860215054,0.322616487455197,0.982859870323307,0.798876796343359,0.890868333333333,0.640583584350911,56.4432065254905,0.841652,0.861343770659075,2.48200529598408,2.21138768796748
"10240575","2020-06-02",22.7692294812618,0.387096774193548,0.344193548387097,0.333405017921147,0.977991796524002,0.815954870142664,0.896973333333333,0.618038937752091,57.5484549175585,0.847252,0.866497934571198,2.61370039164424,2.29185022870283
"10240574","2020-06-03",23.8544907586711,0.406129032258064,0.382795698924731,0.35347670250896,0.979667686790494,0.816505646542838,0.898086666666666,0.62776664618207,58.2287278536098,0.853088,0.871751543295038,2.73828461330934,2.38113710562414
"10240573","2020-06-04",24.9160054506794,0.281923076923077,0.358382961124897,0.361790736145575,0.976942532461713,0.817117467538286,0.89703,0.636628548701851,57.7892442003341,0.85842,0.875958004189033,2.77837072808191,2.46058383011569
"10240572","2020-06-05",25.3329393413974,0.16,0.282684036393714,0.341287565481114,0.965049444854662,0.821343888478671,0.893196666666666,0.524146595911166,53.8656457778619,0.86082,0.876496936963829,2.56525034978097,2.48151713404875
"10240571","2020-06-08",26.7572225420945,0.4352,0.292374358974359,0.31114711883099,0.97801048895047,0.818302844382863,0.898156666666667,0.986576583171031,62.0574761849208,0.868772,0.886137345368652,2.98961866686416,2.58313744061183
"10240570","2020-06-09",29.1641242870645,0.305555555555556,0.300251851851852,0.291770082406642,1.00442473363611,0.806491933030559,0.905458333333333,1.14605259769368,62.183604944384,0.875932,0.894652365986165,3.29071117516511,2.72465218752248
"10240569","2020-06-10",31.3991044788224,0.444444444444445,0.395066666666667,0.329230959164293,1.03318138820814,0.796401945125197,0.914791666666666,1.11326410537451,67.092229448446,0.881532,0.908698717188009,3.92094987215179,2.96391172444835
"10240568","2020-06-11",33.2615817752738,0.416666666666667,0.388888888888889,0.361402469135803,1.04235987132912,0.807890128670879,0.925125,0.904636431653734,65.2675291803528,0.885532,0.919538888229608,4.26817556349353,3.22476449225738
"10240567","2020-06-12",34.1597068978459,0.265,0.375370370370371,0.386441975308642,1.041386210262,0.826537123071329,0.933961666666666,0.745622019421626,58.4382608922991,0.885936,0.923613703132327,4.14030852880953,3.40787329956781
"10240566","2020-06-15",34.9916026979838,0.242424242424242,0.308030303030303,0.357429854096521,1.04162845464919,0.837294878684139,0.939461666666666,0.633140135543132,58.421761671339,0.889935999999999,0.927131876048017,3.99030317473508,3.52435927460127
"10240565","2020-06-16",35.9984033032619,0.393939393939394,0.300454545454546,0.327951739618406,1.04968728083085,0.83630271916915,0.942995,0.814010533274803,63.9086264137385,0.895287999999999,0.936847625908281,4.25091011338057,3.66966944235713
"10240564","2020-06-17",37.2896915744426,0.412727272727273,0.34969696969697,0.31939393939394,1.0611770002085,0.835226333124831,0.948201666666666,0.865559147930053,64.5336282603282,0.901535999999999,0.94609460912051,4.45069037547425,3.82587362898055
"10240563","2020-06-18",38.5565541144443,0.40625,0.404305555555556,0.35148569023569,1.07144893066505,0.839621069334949,0.955535,0.849965125853199,64.9344352784922,0.910735999999999,0.954615327904442,4.58082368978796,3.97686364114203
"10240562","2020-06-19",39.0396840112452,0.3125,0.377159090909091,0.377053872053872,1.07346627170514,0.848937061628193,0.961201666666666,0.657952722444649,59.2423287549649,0.918735999999999,0.957999950850517,4.37654763774147,4.05680044046192
"10240561","2020-06-22",38.4529616277326,0.1584375,0.292395833333334,0.357953493265993,1.06817592456608,0.863274075433921,0.965725,0.425533452245755,51.2860887000111,0.922763999999999,0.954359957403781,3.75651817779385,3.99674398792831
"10240560","2020-06-23",37.9550671306633,0.25,0.2403125,0.303289141414141,1.0690612476888,0.865868752311198,0.967465,0.519693968811349,55.1419510465152,0.924604,0.955111963083277,3.47263470926513,3.89192213219567
"10240559","2020-06-24",36.5149832342257,0.0937500000000001,0.167395833333334,0.233368055555556,1.06904506607632,0.865954933923679,0.9675,0.318799664907692,48.1394003201975,0.925004,0.949097034672174,2.79271206015728,3.67208011778799
"10240558","2020-06-25",34.6474330967482,0,0.114583333333334,0.174097222222222,1.06969753545616,0.86445579787717,0.967076666666667,0.164411988131033,44.4888273988554,0.925804,0.939884096715884,1.97326208227242,3.33231651068488
"10240557","2020-06-26",33.3880497792512,0.03125,0.041666666666667,0.107881944444445,1.06910697106447,0.866046362268861,0.967576666666667,0.249286677007637,45.9599191850142,0.927004,0.933232883820433,1.39076390894688,2.94400599033728
"10240556","2020-06-29",32.3481148666363,0.134,0.0550833333333337,0.0704444444444445,1.06842913732051,0.869060862679495,0.968745,0.356321172204659,50.2479870714586,0.930212,0.931495165977708,1.1762661675645,2.59045802578272
"10240555","2020-06-30",30.1689239283987,0,0.0550833333333337,0.0506111111111112,1.07195299887969,0.861593667786972,0.966773333333333,0.0716535786713018,41.9209318792972,0.929812,0.920629143847347,0.388473871673423,2.15006119496086
"10240554","2020-07-01",28.3317086969851,0,0.044666666666667,0.0516111111111112,1.08071539104635,0.844567942286986,0.962641666666667,-0.0350117789983446,38.95027731013,0.927412,0.907211924667701,-0.503819980484876,1.61928495987172
"10240553","2020-07-02",27.1326212403617,0,3.05311331771918e-16,0.0332500000000001,1.09384540097088,0.819344599029123,0.956595,-0.0780007400500505,35.6659459123959,0.923164,0.890757001378674,-1.53309376684573,0.988809214528227
"10240552","2020-07-06",26.0717887372399,0,3.05311331771918e-16,0.0148888888888889,1.10369630144085,0.799493698559151,0.951595,-0.00929325346234383,35.3291788021653,0.919564,0.875989401194851,-2.37497393983337,0.316052583655908
"10240551","2020-07-07",24.8391408306408,0.0322580645161291,0.0107526881720433,0.00358422939068105,1.10710829448359,0.77927837218308,0.943193333333333,0.0871029738526368,37.0146319400273,0.91556,0.864524147702204,-2.93038518708181,-0.333234970491635
"10240550","2020-07-08",23.7706311651839,0.016774193548387,0.0163440860215057,0.00903225806451617,1.10176068043036,0.760799319569636,0.93128,0.100502141974463,36.5225970731998,0.910968,0.853947594675244,-3.3875998200096,-0.944107940395228
"10240549","2020-07-09",22.7818163444392,0.02,0.0230107526881723,0.0167025089605735,1.08762707451708,0.748429592149588,0.918028333333333,0.13719758234131,36.5008250611123,0.906132,0.844754582051878,-3.71855221339437,-1.49899679499506
"10240548","2020-07-10",22.1248465531499,0,0.0122580645161293,0.0172043010752689,1.07899784802049,0.733058818646175,0.906028333333333,0.135692065271517,34.8240966584823,0.9008,0.834787304444961,-4.08715328346102,-2.01662809268825
"10240547","2020-07-13",21.6896320922786,0,0.00666666666666698,0.013978494623656,1.07368458717633,0.716658746157005,0.895171666666667,0.148284095324432,33.7122591508194,0.896,0.824815663852299,-4.43592310389239,-2.50048709492908
"10240546","2020-07-14",21.788326458677,0,3.02998367137282e-16,0.00630824372759861,1.07110701812507,0.696769648541602,0.883938333333334,0.120827774979365,30.5600076647453,0.887248,0.812173575338659,-4.96407670452207,-2.99320501684768
"10240545","2020-07-15",21.3108802431289,0.117647058823529,0.0392156862745101,0.0152941176470589,1.05603260012315,0.687770733210184,0.871901666666667,0.221298865776247,36.797081606473,0.879624,0.805137098626838,-5.04362460204425,-3.40328893388699
"10240544","2020-07-16",20.9455585650941,0.100440176070428,0.0726957449646528,0.0373038104130541,1.03304289312688,0.684217106873119,0.85863,0.232636356001828,36.283760258837,0.869828,0.798465485476593,-5.09758340429372,-3.74214782796834
"10240543","2020-07-17",20.0082353923676,0.16046418567427,0.126183806856076,0.0793650793650794,1.00271779708967,0.689215536243665,0.845966666666667,0.300426744936935,39.4566146231353,0.861032,0.794683420746381,-4.93597959052702,-3.98091418048007
"10240542","2020-07-20",19.0698904315523,0.481,0.2473014539149,0.148727001911876,0.978666634875874,0.697313365124126,0.83799,0.496955192070728,49.5709446231339,0.856076,0.79888563131353,-4.19070256952849,-4.02287185828976
"10240541","2020-07-21",18.218435004275,0.719942404607631,0.453802196760634,0.27576248584387,0.963380740267127,0.701552593066207,0.832466666666667,0.52877205301977,50.1780948574479,0.851276,0.803034213805059,-3.5211322070459,-3.92252392804098
"10240540","2020-07-22",17.4277978218033,0.769230769230769,0.656724391279467,0.452609347318333,0.940338007734322,0.711358658932345,0.825848333333333,0.557872758988963,50.1780948574479,0.844476,0.806629651964385,-2.95653508916913,-3.72932616026661
"10240539","2020-07-23",16.5830355822453,0.46923076923077,0.65280131435639,0.587775967465497,0.923752738753495,0.715707261246506,0.81973,0.445220310466572,43.8885788193636,0.835868,0.804545698369134,-2.86631963668394,-3.55672485555008
"10240538","2020-07-24",15.8206974105437,0.461538461538462,0.566666666666667,0.625397457434175,0.912824048607781,0.717482618058886,0.815153333333334,0.456554701975818,43.7371968737485,0.827068,0.802606271919916,-2.77372373976467,-3.400124632393
"10240537","2020-07-27",15.4976000400114,0.576363636363636,0.502377622377623,0.573948534466893,0.899221666904812,0.724258333095188,0.81174,0.709529615158621,50.2266914636797,0.820872,0.805605435663927,-2.32151116722231,-3.18440193935886
"10240536","2020-07-28",15.1975810530886,0.682424242424242,0.573442113442114,0.547495467495468,0.875746625709065,0.739223374290935,0.807485,0.848035953630168,53.1294138936119,0.817348,0.81053804424207,-1.76841249844316,-2.90120405117572
"10240535","2020-07-29",14.61533019495,0.333333333333334,0.530707070707071,0.535508935508936,0.86475092663277,0.743702406700564,0.804226666666667,0.560086098842072,44.0280310885198,0.810348,0.807132971676461,-1.88230120277739,-2.69742348149606
"10240534","2020-07-30",14.0746686838213,0.455757575757576,0.490505050505051,0.531551411551412,0.862660728174314,0.744209271825686,0.803435,0.643786046973864,47.4292169982047,0.806156,0.806875242119599,-1.75152003096035,-2.50824279138891
"10240533","2020-07-31",13.1191188399777,0.496969696969697,0.428686868686869,0.483299663299664,0.865488284202759,0.744721715797242,0.805105,0.717182070167483,48.5623557296266,0.803436,0.80755854317032,-1.56195036250795,-2.31898430561272
"10240532","2020-08-03",12.2318225564086,0.464617583988564,0.472448285571946,0.463880068254622,0.86797435684121,0.74557564315879,0.806775,0.690293394153633,49.946352755469,0.80064,0.809230737414277,-1.31570342345091,-2.11832812918036
"10240531","2020-08-04",11.7184161190273,0.606862044317369,0.522816441758544,0.474650532005786,0.87272806477078,0.744928601895887,0.808828333333333,0.813551135233596,53.2727710037947,0.797432,0.81333330575904,-0.912458999787169,-1.87715430330172
"10240530","2020-08-05",11.4659264452606,0.639711769415532,0.570397132573822,0.52188728663477,0.879102455861151,0.744914210805516,0.812008333333334,0.847708052325958,54.8949468543268,0.797432,0.818222198324501,-0.489594745452837,-1.59964239173194
"10240529","2020-08-06",12.6793197650607,0.696363636363637,0.647645816698846,0.58028646367707,0.898610024010594,0.737569975989406,0.81809,1.11171119364693,61.9866325177852,0.800628,0.829112571881235,0.326726669843858,-1.21436857941678
"10240528","2020-08-07",12.873832925488,0.430810810810811,0.58896207219666,0.602335007156443,0.910016540927982,0.738143459072018,0.82408,0.94055764394483,55.3728765706762,0.803863999999999,0.83385756229707,0.619193322870704,-0.847656198959287
"10240527","2020-08-10",13.0544522887419,0.508108108108108,0.545094185094186,0.593900691329897,0.918633575573727,0.742499757759606,0.830566666666667,0.89042284735597,57.363152388057,0.807824,0.839876553990794,0.97515602287146,-0.483093754593138
"10240526","2020-08-11",13.2221702689063,0.52972972972973,0.48954954954955,0.541201935613465,0.921279714714224,0.755520285285776,0.8384,0.8635791150734,57.9283657133034,0.811543999999999,0.845626346792022,1.2777509592071,-0.13092481183309
"10240525","2020-08-12",14.1394513152356,0.46,0.49927927927928,0.511307671307672,0.926213053865484,0.76400027946785,0.845106666666667,0.859363395082794,55.3786931536381,0.81494,0.848889500553085,1.37695921923708,0.170651994380945
"10240524","2020-08-13",14.9912122868271,0.568108108108108,0.51927927927928,0.502702702702703,0.927533356728684,0.77614997660465,0.851841666666667,0.818562050606132,58.4333545698777,0.819144,0.854384233812674,1.62445928870361,0.461413453245477
"10240523","2020-08-14",16.1417989460269,0.675135135135135,0.567747747747748,0.528768768768769,0.933054226485194,0.784282440181473,0.858668333333333,0.911805232175716,61.2607823305783,0.82474,0.861786335970984,1.98017936676851,0.765166635950083
"10240522","2020-08-17",16.8885453202247,0.622702702702703,0.621981981981983,0.56966966966967,0.939240040932684,0.785396625733983,0.862318333333334,0.810803032669568,59.138476814807,0.830348,0.86690815784152,2.14297435509372,1.04072817977881
"10240521","2020-08-18",17.7745575648033,0.575242718446602,0.624360185428147,0.604696638385959,0.945257036473568,0.786712963526432,0.865985,0.798644613155111,59.093019425463,0.837148,0.87132040346265,2.24195545481671,1.28097363478639
"10240520","2020-08-19",20.0289283515007,0.609649122807017,0.602531514652108,0.616291227354079,0.965634715760326,0.780491950906341,0.873063333333334,1.08119113332998,66.2228908310857,0.844812,0.88194434966763,2.75320919586184,1.57542074700148
