"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16499821","2001-09-05",NA,0.519230769230769,0.519230769230769,0.465922965922966,24.1384262803473,22.2032403863194,23.1708333333333,0.583971261108036,48.8007317516918,22.805,23.1002110955714,1.31287694829227,NA
"16499820","2001-09-06",NA,0.4,0.47948717948718,0.487251637251637,23.9977745557932,22.4830587775401,23.2404166666667,0.506326819506949,47.6548632401747,22.803,23.1035162828286,1.21052795393324,NA
"16499819","2001-09-07",19.5194536236732,0.404761904761905,0.441330891330892,0.48001628001628,23.9695560600651,22.5946106066016,23.2820833333333,0.567578438426493,48.9458569472431,22.883,23.1230474451181,1.15965674687932,NA
"16499818","2001-09-10",19.1621799295262,0.125,0.309920634920635,0.410246235246235,23.9518890968886,22.5756109031114,23.26375,0.368909739700586,46.4769750255078,22.888,23.1066411191024,1.020278101556,NA
"16499817","2001-09-17",20.9446693865689,0,0.176587301587302,0.309279609279609,23.927625120236,22.324874879764,23.12625,-0.410674225139042,31.7958709423195,22.873,22.8090889698887,0.160437930498225,NA
"16499816","2001-09-18",22.5998381681086,0.125,0.0833333333333333,0.18994708994709,24.1071433516908,21.9578566483091,23.0325,-0.232413532447703,35.6583830276507,22.859,22.6012104405702,-0.390699294166685,NA
"16499815","2001-09-19",24.1367806081098,0.133928571428571,0.0863095238095238,0.115410052910053,24.2365893222728,21.6867440110605,22.9616666666667,-0.0895782488148714,35.6583830276507,22.84,22.4210490484942,-0.822391975154158,NA
"16499814","2001-09-20",26.3734623945174,0,0.0863095238095238,0.0853174603174601,24.4853677464169,21.2204655869164,22.8529166666667,-0.182383899371582,29.253815442434,22.77,22.098242508695,-1.60575779543234,NA
"16499813","2001-09-21",29.111181752345,0,0.0446428571428571,0.0724206349206346,25.0110425463743,20.3239574536257,22.6675,-0.282469259129506,23.7428576440395,22.59,21.618476840869,-2.76656864101011,-0.0801822249560257
"16499812","2001-09-24",31.6533497274705,0.146341463414634,0.048780487804878,0.0599109562524194,25.2072322758991,19.7811010574342,22.4941666666667,-0.0518050607544481,30.765812191584,22.385,21.3026799287531,-3.38903132979648,-0.741952045924116
"16499811","2001-09-25",34.1660895736297,0.0682926829268296,0.0715447154471545,0.054989353464963,25.3803819864394,19.2079513468939,22.2941666666667,-0.0269399025988068,29.2201817749036,22.209,20.9756559382527,-4.00421719433061,-1.39440507560541
"16499810","2001-09-26",35.8149953115398,0.121951219512195,0.11219512195122,0.0775067750677505,25.412074074644,18.792925925356,22.1025,0.0841609920309621,31.7584839589949,22.069,20.7289018131523,-4.34915084255596,-1.98535422899552
"16499809","2001-09-27",37.3461220681705,0.170731707317073,0.120325203252033,0.101355013550135,25.3310848691885,18.4764151308115,21.90375,0.151758082527474,34.073149300808,21.941,20.5483815713987,-4.48172341543037,-2.48462806628249
"16499808","2001-09-28",36.6281279179972,0.190243902439025,0.160975609756098,0.131165311653116,25.2091265830614,18.2792067502719,21.7441666666667,0.251921132112916,35.0225442550038,21.815,20.4052640285455,-4.50095424281144,-2.88789330158828
"16499807","2001-10-01",35.9614190642649,0.24390243902439,0.201626016260163,0.160975609756097,25.0042718941289,18.1407281058711,21.5725,0.286674826906247,37.6803719285985,21.692,20.3178954914061,-4.3601807806027,-3.18235079739117
"16499806","2001-10-02",33.4749749019488,0.341463414634146,0.258536585365854,0.207046070460704,24.7968003162032,18.1106996837967,21.45375,0.425903498331231,42.3015258976032,21.587,20.3088427592186,-4.00458822617976,-3.34679828314888
"16499805","2001-10-03",31.1661338940839,0.473684210526316,0.353016688061617,0.271059763229211,24.5762235755558,18.1112764244442,21.34375,0.466163683184574,46.5683874419673,21.501,20.3676637246562,-3.48366801745795,-3.3741722300107
"16499804","2001-10-04",29.1250508401471,0.578947368421053,0.464698331193838,0.35875053487377,24.3501332351981,18.1540334314685,21.2520833333333,0.546736389423397,50.509768216932,21.419,20.4853085613687,-2.84022624333989,-3.26738303267654
"16499803","2001-10-05",27.496347891955,0.774193548387097,0.608941709111488,0.475552242788981,24.1275264124707,18.2183069208627,21.1729166666667,0.604709259975657,52.4004048107903,21.354,20.6206007531862,-2.20746752957148,-3.05539993205553
"16499802","2001-10-08",27.311814120063,0.627906976744186,0.660349297850778,0.577996446052035,24.007437571911,18.267562428089,21.1375,0.744633660399041,55.1671001872301,21.29,20.7878539860947,-1.54370626644661,-2.75306119893374
"16499801","2001-10-09",27.1404613318776,0.837209302325581,0.746436609152288,0.671909205371518,23.9664146073014,18.2877520593652,21.1270833333333,0.851828736045034,62.2550808297419,21.28,21.0828067879487,-0.581868630014581,-2.31882268514991
"16499800","2001-10-10",26.8465188281747,0.81860465116279,0.761240310077519,0.722675405693528,23.9292654596356,18.3057345403644,21.1175,0.845127173869053,61.3269499558383,21.264,21.3250992162222,0.131970846104834,-1.82866397889896
"16499799","2001-10-11",26.8698641298819,0.776119402985075,0.810644452157815,0.772773790462541,23.8687655331692,18.3362344668308,21.1025,0.85652759584149,59.8847463566091,21.244,21.5150859873926,0.628061006134328,-1.3373189818923
"16499798","2001-10-12",26.8915419100386,0.776119402985075,0.790281152377646,0.787388638204327,23.8671575487327,18.3370091179339,21.1020833333333,0.85675654846423,59.8847463566091,21.224,21.6797411890736,1.0056051385688,-0.868734157800084
"16499797","2001-10-15",27.0473697525145,0.842105263157895,0.798114689709348,0.799680098081603,24.1176758574453,18.2573241425547,21.1875,0.873271111773332,62.4453828104439,21.219,21.8724423638638,1.42321970970476,-0.410343384299115
"16499796","2001-10-16",27.1920670348136,0.888888888888889,0.835704518343953,0.808033453476982,24.3719594782566,18.1988738550767,21.2854166666667,0.845248734603186,64.0910228312846,21.224,22.0727833820153,1.81984539729407,0.0356943720195226
"16499795","2001-10-17",27.6826665476211,0.886363636363636,0.872452596136806,0.835423934730036,24.6292587071598,18.1499079595069,21.3895833333333,0.832144904196286,64.0910228312846,21.234,22.2464122644132,2.10503161899636,0.449561821414889
"16499794","2001-10-18",27.4641406635166,0.787878787878788,0.854377104377104,0.854178072952621,24.8364613110183,18.204372022315,21.5204166666667,0.759533598700468,59.5513579328712,21.224,22.3468906291581,2.16763825367647,0.793177107867206
"16499793","2001-10-19",27.2882978397676,0.96551724137931,0.879919888540578,0.868916529684829,24.9973973992327,18.5184359341006,21.7579166666667,0.807469544934655,64.9053977549539,21.254,22.5339718786037,2.45549766909297,1.12564122011236
"16499792","2001-10-22",25.7023299294479,0.68,0.811132009752699,0.84847633422346,25.0616776549858,18.8208223450142,21.94125,0.696353962045669,55.6503799664316,21.334,22.5794422947899,2.34168651485498,1.36885027906088
"16499791","2001-10-23",25.5643861169508,0.433333333333333,0.692950191570881,0.794667363288053,25.0646365326242,19.2720301340425,22.1683333333333,0.744276911399758,55.6503799664316,21.399,22.6188499888179,2.22549040663604,1.54017830457591
"16499790","2001-10-24",25.9581823247159,0.860606060606061,0.657979797979798,0.720687333101126,25.3511565911035,19.5746767422298,22.4629166666667,0.981045562816562,68.570245756732,21.551,22.9430033236422,2.86680364526324,1.80550337271338
"16499789","2001-10-25",26.3238502319264,0.926666666666667,0.74020202020202,0.6970440032509,25.5730292562159,19.9369707437841,22.755,0.961906725700412,69.8738863805881,21.765,23.2639362138232,3.42654535235263,2.12971176864123
"16499788","2001-10-26",26.1147234974734,0.782608695652174,0.856627140974967,0.751602986385595,25.7058916016874,20.309941731646,23.0079166666667,0.884624897682886,66.4128929738852,22.025,23.4954113853135,3.69586097815575,2.44294161054413
"16499787","2001-10-29",26.5723578159746,0.692307692307692,0.800527684875511,0.799118948684166,25.8001858948302,20.7381474385032,23.2691666666667,0.907773801893323,66.4128929738852,22.255,23.696023200605,3.85799894463141,2.72595307736159
"16499786","2001-10-30",26.9569973992146,0.684615384615385,0.71984392419175,0.792332916680742,25.8953062517867,21.0588604148799,23.4770833333333,0.839005829615976,66.1414983547587,22.5,23.8665534405243,3.92752839891175,2.96626814167162
"16499785","2001-10-31",27.4017057137965,0.730769230769231,0.702564102564103,0.740978570543788,25.9636476391546,21.403019027512,23.6833333333333,0.843519896065904,67.0125296923083,22.74,24.0343463151211,3.98282276862916,3.16957906706313
"16499784","2001-11-01",28.0353916512743,0.768,0.727794871794872,0.716734299516908,26.0558825563598,21.6999507769736,23.8779166666667,0.857080125549128,67.9017952489004,22.976,24.1997668064383,4.02610992635382,3.34088523892127
"16499783","2001-11-02",28.6238143075036,0.848,0.78225641025641,0.737538461538461,26.1389125053566,21.9935874946434,24.06625,0.859943630349171,69.3832063644629,23.218,24.3764645655798,4.09181318438203,3.49107082801342
"16499782","2001-11-05",28.6278647119167,0.76,0.791999999999999,0.767350427350427,26.2256549935012,22.1868450064988,24.20625,0.781126537351499,65.7864684129861,23.438,24.4929359568359,4.00348489206515,3.59355364082377
"16499781","2001-11-06",28.740405664621,0.84,0.815999999999999,0.796752136752136,26.362382076079,22.2917845905876,24.3270833333333,0.798379620599287,67.438979701708,23.648,24.6272111625911,3.9672404778665,3.66829100823231
"16499780","2001-11-07",28.6358467380074,0.807999999999999,0.802666666666666,0.803555555555555,26.4543152852534,22.44151804808,24.4479166666667,0.755951963836778,66.064434809551,23.834,24.7302496742456,3.85894991998981,3.70642279058381
"16499779","2001-11-08",28.5387563061518,0.824,0.823999999999999,0.814222222222221,26.5154264684669,22.6187401981997,24.5670833333333,0.728719978511097,66.4328328538537,24.002,24.8262163843462,3.74447226544963,3.71403268555697
"16499778","2001-11-09",27.4940369326396,0.68,0.770666666666666,0.79911111111111,26.5089907249724,22.8335092750276,24.67125,0.632522321216079,60.108360419834,24.142,24.8493875331,3.46691252249003,3.66460865294359
"16499777","2001-11-12",26.0430111585192,0,0.501333333333333,0.698666666666666,26.486089352418,23.006410647582,24.74625,0.537000542556148,56.8692114883067,24.257,24.83613586202,3.12982549636134,3.55765202162714
"16499776","2001-11-13",24.2374818143203,0,0.226666666666666,0.499555555555555,26.4394321595748,23.1780678404252,24.80875,0.456434387750223,53.7499024837359,24.317,24.791317747084,2.75001758854507,3.39612513501072
"16499775","2001-11-14",22.7821960624912,0,-3.70074341541719e-16,0.242666666666666,26.3923471993942,23.3418194672724,24.8670833333333,0.447959824023769,53.7499024837359,24.381,24.7524753808062,2.42131156222014,3.20116242045261
"16499774","2001-11-15",21.4308592929357,0.133333333333333,0.0444444444444439,0.0903703703703697,26.2771599003123,23.6128400996877,24.945,0.44557710378236,55.9896318656152,24.459,24.7454786633653,2.20079313256889,3.00108856287586
"16499773","2001-11-16",20.0303491658868,0,0.0444444444444439,0.0296296296296289,26.2143408555143,23.7623258111523,24.9883333333333,0.348423986010511,53.2144153402032,24.529,24.7127481749166,1.93851813693293,2.78857447768728
"16499772","2001-11-19",18.6766570938315,0,0.0444444444444439,0.0444444444444437,25.9802360807796,24.1422639192204,25.06125,0.262646024175956,53.2144153402032,24.584,24.6843817515944,1.71104157978965,2.57306789810775
"16499771","2001-11-20",17.9357723531364,0,-3.70074341541719e-16,0.0296296296296289,25.811516032206,24.385983967794,25.09875,-0.0369340232851167,49.646938875734,24.619,24.6264641847152,1.43246136130979,2.34494659074816
"16499770","2001-11-21",17.2478079510625,0.163636363636365,0.0545454545454545,0.0329966329966324,25.8184263785906,24.303240288076,25.0608333333333,0.118858697545291,52.7191050488058,24.663,24.6062689600865,1.27086235463394,2.13012974352532
"16499769","2001-11-23",16.6089838634224,0.181818181818182,0.115151515151515,0.0565656565656562,25.8000837950137,24.2357495383196,25.0179166666667,0.168921993844736,53.061784116836,24.723,24.5920997654083,1.13792644375517,1.93168908357129
"16499768","2001-11-26",16.0157900677565,0.181818181818182,0.175757575757576,0.115151515151515,25.801876254376,24.175623745624,24.98875,0.199462415971887,53.061784116836,24.753,24.5798197966872,1.02083617938034,1.7495185027331
"16499767","2001-11-27",16.5851810581188,0,0.121212121212121,0.137373737373737,25.8037253730246,24.0554412936421,24.9295833333333,0.0540865797916045,45.1006747596108,24.797,24.4991771571289,0.746666449019773,1.54894809199043
"16499766","2001-11-28",17.3853456812507,0,0.0606060606060602,0.119191919191919,25.8481416266744,23.8876917066589,24.8679166666667,-0.00222314953372099,43.1104990092969,24.835,24.4092868695117,0.473947417063969,1.33394795700514
"16499765","2001-11-29",19.991202158165,0,-4.07081775695891e-16,0.06060606060606,26.0760985235684,23.4080681430983,24.7420833333333,-0.25289622438486,28.7599062731819,24.723,24.1213819535768,-0.265252668317584,1.01410783194059
"16499764","2001-11-30",23.0635013482924,0,-4.07081775695891e-16,0.0202020202020196,26.4067991014062,22.7007008985938,24.55375,-0.279008859274826,23.4275637035375,24.559,23.7385310264332,-1.18482763636477,0.574320738279521
"16499763","2001-12-03",24.7944133913055,0.193548387096774,0.0645161290322577,0.0215053763440854,26.4207990958491,22.3642009041509,24.3925,-0.00760922560206823,33.4009882730471,24.439,23.5067268895755,-1.64947103375637,0.129562383872344
"16499762","2001-12-04",25.8827102551713,0.329032258064516,0.174193548387096,0.0795698924731176,26.3604555838995,22.1670444161004,24.26375,0.14299152326647,39.3554978825495,24.34,23.3758299709654,-1.82003507678425,-0.260357108258976
"16499761","2001-12-05",26.893271628761,0.433333333333333,0.318637992831541,0.185782556750298,26.2187250098462,22.0504416568205,24.1345833333333,0.217809491251076,43.0134974028894,24.256,23.3090526415034,-1.81452288742135,-0.571190264091452
"16499760","2001-12-06",27.9507684434087,0.413793103448276,0.392052898282041,0.294961479833559,26.0669817898689,21.9346848767977,24.0008333333333,0.20940294015784,42.0382309336613,24.161,23.2345122893029,-1.83314865667759,-0.823581942608679
"16499759","2001-12-07",29.1457329764446,0.351724137931034,0.399616858237547,0.370102583117043,25.8904479934584,21.8337186732082,23.8620833333333,0.20943341126657,40.2683675310802,24.051,23.1399106507292,-1.90533997364298,-1.03993354881554
"16499758","2001-12-10",30.2793797007733,0.384615384615385,0.383377541998231,0.391682432839273,25.7487203852447,21.7096129480887,23.7291666666667,0.195683592033359,40.0665220010682,23.93,23.054589230632,-1.95003316863188,-1.22195347277881
"16499757","2001-12-11",32.0645835909024,0.115384615384615,0.283908045977011,0.355634148737596,25.6754143454026,21.4870856545974,23.58125,0.102566212869674,33.6995623099704,23.785,22.8639773332144,-2.26923093706316,-1.43140896563568
"16499756","2001-12-12",33.6589848887025,0.376923076923077,0.292307692307692,0.319864426760978,25.5557739991551,21.3892260008449,23.4725,0.264593295521586,43.1504582222778,23.664,22.8121136887858,-2.19902440056443,-1.58493205262143
"16499755","2001-12-13",35.480145708601,0.230769230769231,0.241025641025641,0.272413793103448,25.4127318431469,21.2939348235198,23.3533333333333,0.250331631193995,39.7412214584478,23.528,22.7038318636143,-2.2865208994315,-1.72524982198344
"16499754","2001-12-14",37.1712236127923,0.423076923076923,0.343589743589743,0.292307692307692,25.2138354183456,21.2869979149877,23.2504166666667,0.370442818281898,45.8082497485226,23.415,22.6933209484658,-2.11007311761963,-1.80221448111068
"16499753","2001-12-17",38.7415102381129,0.509090909090909,0.387645687645687,0.324087024087024,25.0269597023659,21.2847069643008,23.1558333333333,0.384873266588592,46.0422703216319,23.321,22.6875448220037,-1.93899651146006,-1.82957088718056
"16499752","2001-12-18",39.8219533856274,0.561224489795919,0.497797440654583,0.409677623963338,24.813427856518,21.3107388101487,23.0620833333333,0.410901787397653,45.8291390174492,23.236,22.6792055124032,-1.79166780163816,-1.82199027007208
"16499751","2001-12-19",39.759907023087,0.670588235294118,0.580301211393648,0.488581446564639,24.6426244487256,21.339042217941,22.9908333333333,0.475027108684866,46.363903255707,23.163,22.6786447774161,-1.63822987933908,-1.78523819192548
"16499750","2001-12-20",38.2314261088057,0.631578947368421,0.621130557486152,0.566409736511461,24.4566417533156,21.4183582466844,22.9375,0.657709662584444,51.0476889023097,23.108,22.7381588070939,-1.34112208810625,-1.69641497116163
"16499749","2001-12-21",37.2740420628748,0.459459459459459,0.587208880707332,0.596213549862377,24.4782845256168,21.4050488077165,22.9416666666667,1.03418182572352,56.7029232723244,23.07,22.8730709661481,-0.874783369346555,-1.53208865079862
"16499748","2001-12-24",36.3850425916532,1,0.69701280227596,0.635117413489815,25.0376244774702,21.0207088558631,23.0291666666667,1.30181752287959,71.0899472346967,23.14,23.3233281706617,0.359145979475817,-1.15384172474373
"16499747","2001-12-26",34.3305595592679,0.751243781094527,0.736901080184662,0.673707587722651,25.416605635117,20.808394364883,23.1125,1.08681481991371,63.3787840326875,23.176,23.6002177479068,1.01701391920626,-0.719670595953733
"16499746","2001-12-27",33.048634984347,0.644444444444444,0.798562741846323,0.744158874768981,25.8067313556699,20.6216019776634,23.2141666666667,1.02120203817151,62.0986631841475,23.216,23.8201887148525,1.46339159170843,-0.283058158421301
"16499745","2001-12-28",32.2166668008142,0.895833333333333,0.763840519624101,0.766434780551695,26.5468664491495,20.3289668841838,23.4379166666667,1.10638108211185,69.7700794185807,23.317,24.2441635528722,2.36742984127634,0.247039441518227
"16499744","2001-12-31",32.50370363676,0.799319727891156,0.779865835222977,0.780756365564467,27.3298309406163,20.178502392717,23.7541666666667,1.09254724092417,71.5423755974012,23.437,24.6782750791559,3.19190893447754,0.836013340110089
"16499743","2002-01-02",31.1012718852588,0.591397849462366,0.762183636895618,0.768629997247565,27.7224985862348,20.2316680804319,23.9770833333333,0.875737153731217,60.958370895355,23.502,24.8711717352685,3.34670414051441,1.33815150019095
"16499742","2002-01-03",29.7990138302933,0.698924731182796,0.696547436178772,0.746198969432455,28.1354363830531,20.2545636169469,24.195,0.871786233195037,64.0799004244858,23.618,25.1383488372327,3.66259816926922,1.80304083400661
"16499741","2002-01-04",28.5897742078254,0.728346456692913,0.672889679112691,0.710540250729027,28.5368060234154,20.2906939765846,24.41375,0.854055743695041,65.5625063781162,23.755,25.4199023256016,3.9777628307472,2.23798523335472
"16499740","2002-01-07",28.1757048841547,0.767716535433071,0.731662574436259,0.700366563242574,28.9625985130834,20.3624014869166,24.6625,0.861910313278865,66.5536361950375,23.965,25.6972486821881,4.24809929957415,2.64000804659861
"16499739","2002-01-08",28.137015429622,0.862204724409449,0.786089238845144,0.730213830798031,29.4247534534912,20.4644132131754,24.9445833333333,0.877264319881176,68.869341240077,24.239,26.017615524563,4.58618546636134,3.02924353055116
"16499738","2002-01-09",27.3480458411955,0.765873015873016,0.798598091905178,0.772116635062193,29.6591950341298,20.7299716325368,25.1945833333333,0.758187813539908,64.0906016565028,24.459,26.2152667879546,4.60741054733904,3.34487693390873
"16499737","2002-01-10",26.9469638535506,0.735042735042735,0.787706825108399,0.790798051952907,29.7911433365225,21.1646899968108,25.4779166666667,0.744065154444694,63.4974869814408,24.655,26.3765645495607,4.54456822780773,3.58481519268853
"16499736","2002-01-11",26.5094923165305,0.69377990430622,0.731565218407323,0.772623378473633,29.8881437588186,21.5610229078481,25.7245833333333,0.704202232332019,63.0783863451779,24.835,26.5096892762859,4.42547546600471,3.75294724735177
"16499735","2002-01-14",26.1032687464404,0.570469798657718,0.66643081266889,0.728567618728204,29.8903367219262,22.0638299447405,25.9770833333333,0.678613103708235,63.078386345178,25.02,26.6250640394478,4.27949127253295,3.85825605238801
"16499734","2002-01-15",25.0371727027794,0.436241610738255,0.56683043790073,0.654942156325647,29.8297672392003,22.5502327607997,26.19,0.611270851508897,58.5932203850634,25.194,26.6583888341881,3.96592980962118,3.87979080383464
"16499733","2002-01-16",23.2489743723556,0.261744966442953,0.422818791946308,0.552026680838642,29.6419588187295,23.0930411812705,26.3675,0.485875528580341,53.2885335814641,25.343,26.6006036562963,3.4810627665431,3.80004519637633
"16499732","2002-01-17",21.8461561051864,0,0.232662192393735,0.407437140746924,29.3658845029995,23.7099488303338,26.5379166666667,0.432887614834838,51.5487921045834,25.518,26.5205231687902,2.99437585209799,3.63891132752066
"16499731","2002-01-18",20.543539142815,0,0.0872483221476504,0.247576435495898,28.9994580733741,24.3980419266259,26.69875,0.375310125904292,51.5487921045834,25.659,26.4511200796181,2.57910275845636,3.4269496137078
"16499730","2002-01-22",20.4145848596808,0,-6.66133814775094e-16,0.106636838180461,28.6632388617573,24.9217611382427,26.7925,0.0988661581757255,44.1235847577162,25.779,26.2576374023357,1.9216323575362,3.12588616247348
"16499729","2002-01-23",20.1193553299165,0.231788079470199,0.0772626931567322,0.0548370051014603,28.4898779974804,25.2284553358529,26.8591666666667,0.211015683097739,50.8014158986674,25.909,26.2066190820243,1.64983727078383,2.83067638413555
"16499728","2002-01-24",18.8657181918028,0.264900662251656,0.165562913907284,0.0809418690213383,28.4898779974804,25.2284553358529,26.8591666666667,0.313220569712156,51.6896626152254,26.043,26.1790698710877,1.45624910170878,2.5557909276502
"16499727","2002-01-25",17.8458808487527,0.231788079470199,0.242825607064017,0.161883738042677,28.4779052363293,25.257928097004,26.8679166666667,0.22787073880171,50.7038227112155,26.173,26.1385272216094,1.2498833545723,2.29460941303462
"16499726","2002-01-28",16.7039959223156,0.231788079470199,0.242825607064017,0.217071376011772,28.4702460645803,25.278087268753,26.8741666666667,0.239204703384994,50.7038227112155,26.301,26.1033902587281,1.07398142491264,2.05048381541022
"16499725","2002-01-29",15.6436742049098,0.301724137931035,0.255100098957143,0.246917104361726,28.4522797230235,25.1635536103098,26.8079166666667,0.218862774933112,50.7038227112155,26.411,26.072938224231,0.923946435923306,1.82517633951284
"16499724","2002-01-30",14.5506634366126,0.336206896551725,0.289906371317652,0.26261069244627,28.295087627688,25.1190790389786,26.7070833333333,0.269495795466088,51.6256756510828,26.5,26.0598797943336,0.826526766797286,1.62544642496973
"16499723","2002-01-31",14.6312277792489,0.0495049504950495,0.229145328325936,0.258050599533577,28.3336915758602,24.9313084241398,26.6325,0.108362744411605,44.0800672938323,26.455,25.9352291550891,0.479658069713507,1.39628875391848
"16499722","2002-02-01",15.1164181315476,0,0.128570615682257,0.215874105108615,28.3631214056042,24.6802119277291,26.5216666666667,0.0619405410246046,41.2177990356835,26.429,25.7771986010772,0.0853464911313884,1.13410030136107
"16499721","2002-02-04",14.9373889686178,0,0.0165016501650159,0.124739198057736,28.3384171386481,24.4540828613519,26.39625,0.0954905299515771,38.8625534703471,26.396,25.5969054542669,-0.327735271980545,0.841733186692744
"16499720","2002-02-05",14.7711476030401,0.139784946236559,0.0465949820788523,0.0638890826420416,28.1829401051509,24.3312265615158,26.2570833333333,0.171466568754125,42.4066721336647,26.306,25.4839847270313,-0.548045056195035,0.563777538115188
"16499719","2002-02-06",14.6167806207179,0.408602150537634,0.18279569892473,0.0819641103895326,27.8190445463735,24.4001221202931,26.1095833333333,0.285141854132246,48.5799368934387,26.221,25.4694534300938,-0.518896904462474,0.347242649599656
"16499718","2002-02-07",14.8081697235247,0.301075268817204,0.283154121863798,0.17084826762246,27.6257891601236,24.355877506543,25.9908333333333,0.235212010273972,46.4358574465341,26.181,25.4235263060813,-0.568700729919336,0.164053973695857
"16499717","2002-02-08",15.8081454554207,0,0.236559139784945,0.234169653524491,27.4051679371134,24.2839987295532,25.8445833333333,0.119934094849267,40.9818225693438,26.083,25.2903894652705,-0.822256755224493,-0.0332081720882126
"16499716","2002-02-11",16.4968390961166,0.0860215053763438,0.129032258064515,0.216248506571086,27.1548746087382,24.2751253912618,25.715,0.193839081085227,43.0403121869606,25.978,25.2016708699011,-0.94960964453531,-0.216488466577632
"16499715","2002-02-12",17.1363403339056,0.247311827956989,0.11111111111111,0.15890083632019,26.8451664741916,24.3556668591417,25.6004166666667,0.292294270620737,46.787959841876,25.878,25.1747814205809,-0.920120944609537,-0.357214962184013
"16499714","2002-02-13",18.4294479111129,0,0.11111111111111,0.117084826762245,26.6224412884422,24.3367253782245,25.4795833333333,0.107890903679872,41.8462104216749,25.729,25.0681438978368,-1.08554647358695,-0.502881264464601
"16499713","2002-02-14",19.1129922162043,0.3125,0.186603942652329,0.136275388291516,26.5139784682017,24.3260215317983,25.42,0.346127379810277,47.7853516473654,25.629,25.0590580447919,-1.00422609945034,-0.60315023146175
"16499712","2002-02-15",19.7477119280749,0.390625,0.234374999999999,0.177363351254479,26.4148423751726,24.3134909581607,25.3641666666667,0.346527335985247,47.7853516473654,25.532,25.0511836388196,-0.929077081309637,-0.668335601431327
"16499711","2002-02-19",20.337094517669,0.390625,0.364583333333333,0.26185409199522,26.3089227577792,24.3069105755541,25.3079166666667,0.346196407094575,47.7853516473654,25.437,25.0443591536437,-0.859618565942932,-0.706592194333648
