"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14589085","2001-09-10",NA,0,-1.85037170770859e-17,0.0277777777777778,20.7798395425904,15.0178271240763,17.8988333333333,-0.214825487029317,18.9706594627338,17.9772,16.7085520451637,-8.90697487290082,NA
"14589084","2001-09-17",NA,0,-1.85037170770859e-17,-1.38777878078145e-17,21.2537614092816,13.8432385907185,17.5485,-0.210498678106438,15.8731041601062,17.6492,16.0540784391418,-10.5753512125051,NA
"14589083","2001-09-18",73.8141549377139,0,-1.85037170770859e-17,-1.38777878078145e-17,21.4833389563833,12.8136610436168,17.1485,-0.12076508348809,15.3338391731781,17.3092,15.4468679805896,-12.0226375650393,NA
"14589082","2001-09-19",74.9403375408898,0,-1.85037170770859e-17,-1.38777878078145e-17,21.6063439791513,11.9546560208487,16.7805,-0.0205134433518132,15.3338391731781,16.9972,14.920618916511,-13.1213807827405,NA
"14589081","2001-09-20",76.0826037886839,0,-1.85037170770859e-17,-1.38777878078145e-17,21.7436693710646,11.0306639622688,16.3871666666667,-0.00908527768085616,13.5537276043008,16.6572,14.3312030609762,-14.4731316334022,NA
"14589080","2001-09-21",77.1902665839967,0,-1.85037170770859e-17,-1.38777878078145e-17,21.8067886013075,10.0802113986925,15.9435,0.00396153687230898,12.6668996790632,16.2868,13.7457093195127,-15.8056706270039,NA
"14589079","2001-09-24",75.2334717492126,0.130061349693252,0.0433537832310838,0.0144512610770279,21.58198128003,9.56868538663665,15.5753333333333,0.160764758522718,22.9443965762147,15.9676,13.3796147435777,-16.1616916491815,NA
"14589078","2001-09-25",73.1112063978164,0.252463054187192,0.127508134626815,0.0569539726192995,21.2516538375898,9.25634616241022,15.254,0.249012968387941,31.099758401239,15.6612,13.1943327777673,-15.720530254034,NA
"14589077","2001-09-26",70.9033676770341,0.315270935960591,0.232598446613678,0.134486788157192,20.9208600095684,9.03447332376497,14.9776666666667,0.303893305710468,34.9209588379771,15.4092,13.101755074065,-14.9100856446815,-13.5219393601654
"14589076","2001-09-27",68.3063753963266,0.361490683229814,0.309741557792532,0.223282713011008,20.4867952844534,8.92787138221328,14.7073333333333,0.354600075155702,37.4834174242075,15.1832,13.0681877308563,-13.9022960133763,-13.5980106908076
"14589075","2001-09-28",64.4252331181855,0.428930817610063,0.368564145600156,0.303634716668789,19.9471545434155,8.97651212325113,14.4618333333333,0.441191532641623,41.0541365253178,14.9644,13.1057627000755,-12.6541415190814,-13.4092368564623
"14589074","2001-10-01",60.2404347791062,0.644736842105263,0.478386114315047,0.385563939235912,19.3949395575494,9.15339377578389,14.2741666666667,0.577380897072295,47.5112890288668,14.7896,13.2716610067321,-10.9294338930718,-12.9132762637842
"14589073","2001-10-02",56.4954114116179,0.816568047337278,0.630078569017535,0.492342942977579,18.9951164461116,9.31121688722175,14.1531666666667,0.677631609684298,53.5887061830741,14.6776,13.5634395391678,-8.79848404078111,-12.0903178191836
"14589072","2001-10-03",53.9706230248654,0.75544794188862,0.73891761044372,0.615794097925434,18.8929601009491,9.3550398990509,14.124,0.786156025166802,57.0616125279287,14.6112,13.9123142672788,-6.62469037326041,-10.997192329999
"14589071","2001-10-04",51.7408050370479,0.822695035460993,0.798237008228964,0.722411062563406,18.8714135042447,9.36525316242194,14.1183333333333,0.845214739565124,60.2637567283719,14.558,14.3106723649749,-4.46313639626202,-9.69038114325159
"14589070","2001-10-05",48.5039656822913,0.657210401891253,0.745117793080289,0.760757470584324,18.7176435094945,9.42368982383888,14.0706666666667,0.732696088211043,52.1239726358408,14.448,14.4692493829783,-3.50669688330957,-8.45364429126318
"14589069","2001-10-08",45.4983291385888,0.710401891252955,0.7301024428684,0.757819081392551,18.4682620618577,9.53340460480901,14.0008333333333,0.753594793674725,54.2624221767066,14.3428,14.6666827985812,-2.47621174709663,-7.25815778242987
"14589068","2001-10-09",42.7073809194364,0.717494089834516,0.695035460992908,0.723418565647199,18.3205706366531,9.59509603001358,13.9578333333333,0.761170129542213,54.5538969474796,14.2664,14.8457917587704,-1.6140445345376,-6.12933513285142
"14589067","2001-10-10",40.6620397041029,0.773049645390071,0.733648542159181,0.71959548200683,18.4195369310233,9.55612973564342,13.9878333333333,0.817278288662236,56.8724340335155,14.2412,15.0636861909343,-0.677349757609058,-5.03893805780295
"14589066","2001-10-11",39.3372957419622,0.891891891891892,0.794145209038826,0.740943070730305,18.8412620198522,9.40373798014776,14.1225,0.893906281389075,61.8652255157055,14.2524,15.4018613654764,0.634031344124253,-3.90434417741751
"14589065","2001-10-12",38.3333730441431,0.861194029850746,0.842045189044236,0.789946313414081,19.3545456151389,9.31945438486106,14.337,0.871994625094866,62.5325382257783,14.2928,15.7162798500795,1.71196354075658,-2.78108263378269
"14589064","2001-10-15",37.3485190200468,0.841680129240711,0.86492201699445,0.833704138359171,19.766345078576,9.46665492142401,14.6165,0.816206923086112,62.166438916299,14.3012,15.9821092034023,2.49217652915581,-1.72643080119499
"14589063","2001-10-16",35.7957952465974,0.727739726027397,0.810204628372951,0.839057278137212,20.0222491746556,9.78241749201111,14.9023333333333,0.752054924337726,57.7261620497756,14.3172,16.1311613096153,2.76251511905701,-0.828641617144591
"14589062","2001-10-17",33.8621731333033,0.608614232209738,0.726011362492615,0.800379335953339,20.1402738043861,10.1820595289472,15.1611666666667,0.677960286618612,54.3024417974187,14.3448,16.1936731349999,2.69446222591805,-0.124020848532063
"14589061","2001-10-18",31.4601034937248,0.357142857142857,0.564498938459997,0.700238309775188,20.0290590956882,10.8259409043118,15.4275,0.590458470997371,49.8452428155506,14.3892,16.1545167169999,2.26740604626881,0.354264530428111
"14589060","2001-10-19",29.2296102569733,0.188854489164086,0.384870526172227,0.55846027570828,19.6501901086424,11.8211432246909,15.7356666666667,0.570804702226223,50.8993041331262,14.5,16.1432478213999,1.99053675409424,0.681518975161337
"14589059","2001-10-22",27.1446177099574,0.244514106583072,0.263503817630005,0.40429109408741,19.38689315852,12.57810684148,15.9825,0.566703028340021,52.2347337483008,14.6792,16.1614814452133,1.85429379611297,0.916073939351664
"14589058","2001-10-23",25.5380573909014,0.25705329153605,0.230140629094403,0.292838324298878,19.1444960721602,13.2535039278398,16.199,0.563543342812676,52.4997391525427,14.872,16.1826172525182,1.74599633640768,1.08205841876287
"14589057","2001-10-24",24.0014896832716,0.244514106583072,0.248693834900731,0.247446093875046,18.8423870145612,13.9352796521055,16.3888333333333,0.511106339432673,52.1879239881957,15.0632,16.1956016188491,1.62151041988932,1.18994881898816
"14589056","2001-10-25",22.3651343693633,0.0716845878136204,0.191083995310914,0.223306153102016,18.4648505407931,14.6438161258735,16.5543333333333,0.443034622819211,50.7278209945291,15.2872,16.1828547363359,1.41705988409619,1.23537103200976
"14589055","2001-10-26",21.4852635084059,0.340501792114696,0.218900162170463,0.219559330794036,18.1620706026624,15.2682627306709,16.7151666666667,0.609947405197881,56.2235740874657,15.5636,16.2718074381578,1.60863171729517,1.31002316906685
"14589054","2001-10-29",20.1507843546968,0.0537634408602152,0.15531660692951,0.188433588136962,18.0276699108096,15.5359967558571,16.7818333333333,0.346756251888661,49.8380064025431,15.7656,16.2422331130701,1.34788171272371,1.31759487779822
"14589053","2001-10-30",19.974460843574,0,0.13142174432497,0.168546171141647,18.1227201843907,15.3722798156093,16.7475,-0.0674848838932972,42.3856670659059,15.882,16.0632686979941,0.560423086799888,1.16616051959855
"14589052","2001-10-31",19.81073186896,0.00791556728232173,0.0205596693808454,0.102432673545108,18.2078731730646,15.112793493602,16.6603333333333,-0.000902559511012833,42.6266853550797,15.9792,15.9121662049282,-0.0539636123344955,0.922135693211943
"14589051","2001-11-01",19.0563184817109,0.134328358208955,0.0474146418304253,0.0664653518454133,18.1477537786818,14.9885795546515,16.5681666666667,0.179821393734477,46.0306081762131,16.0792,15.8372107109378,-0.327130318897551,0.672282490790045
"14589050","2001-11-02",18.1448501727345,0.208955223880597,0.117066383123958,0.0616802314450758,18.1562070866638,14.9351262466696,16.5456666666667,0.263329959351561,48.0079515532907,16.1692,15.8055826161461,-0.412148247570121,0.455396343118012
"14589049","2001-11-05",16.9138010842726,0.374074074074074,0.239119218721208,0.13453341455853,18.1552697419175,14.9193969247492,16.5373333333333,0.364848417090742,50.4330700215337,16.2316,15.8195049339933,-0.317610573039495,0.30079495988651
"14589048","2001-11-06",17.1011076715954,0,0.194343099318223,0.183509567054463,18.2397119373546,14.6986213959787,16.4691666666667,0.0493384552903151,41.1076271778329,16.1936,15.6449042761275,-0.950462531342999,0.0505434616406084
"14589047","2001-11-07",16.1964221738272,0.2560553633218,0.210043145798624,0.214501821279352,18.208369522781,14.6199638105523,16.4141666666667,0.300979397554489,46.7160276879776,16.1564,15.5922503726438,-1.06167653488557,-0.171900537664627
"14589046","2001-11-08",15.0617641756592,0.53287197231834,0.262975778546713,0.222454007887853,18.0103510241149,14.6689823092184,16.3396666666667,0.503092545066116,52.0341140809274,16.1224,15.6532836562913,-0.727734512947531,-0.283067332721208
"14589045","2001-11-09",14.4144161221462,0.366782006920416,0.385236447520185,0.286085123955174,17.7094597402242,14.7392069264425,16.2243333333333,0.344794356271285,48.881715201899,16.1252,15.6421791687858,-0.702933757563862,-0.367040617689739
"14589044","2001-11-12",13.6563443877117,0.346020761245675,0.41522491349481,0.354479046520569,17.4070990125019,14.8315676541648,16.1193333333333,0.365658789639665,48.4862879176668,16.1076,15.6245552796144,-0.706190711838584,-0.434870636519508
"14589043","2001-11-13",12.9524206343083,0.408304498269896,0.373702422145329,0.391387927720107,17.1672974988146,14.912369167852,16.0398333333333,0.435031194566851,49.7983197942362,16.0948,15.6332812423324,-0.608803105992328,-0.469657130414072
"14589042","2001-11-14",12.2545362311725,0.53287197231834,0.429065743944637,0.405997693194925,17.0652276779843,14.9494389886824,16.0073333333333,0.630447809554679,52.4090420193351,16.0776,15.6888437433548,-0.342163367370751,-0.444158377805408
"14589041","2001-11-15",11.4915099860012,0.478764478764479,0.473313649784238,0.425360605291401,17.0447167922749,14.9416165410585,15.9931666666667,0.492154439622903,50.0721322896121,16.0036,15.6969979109075,-0.282187782965704,-0.411764258837467
"14589040","2001-11-16",10.942101485504,0.450819672131147,0.487485374404655,0.46328825604451,17.0134276074634,14.91690572587,15.9651666666667,0.387830091957858,48.9746475281234,15.9176,15.6853981894532,-0.303150191628421,-0.390041445395658
"14589039","2001-11-19",10.174556481332,0.53688524590164,0.488823132265755,0.483207385484882,16.9663644779152,14.9149688554182,15.9406666666667,0.502924838063509,50.7194796200031,15.842,15.7033450975261,-0.209379119822706,-0.353908980281067
"14589038","2001-11-20",9.86991701675549,0.389344262295083,0.459016393442623,0.478441633371011,16.8846469521526,14.9050197145141,15.8948333333333,0.37969115491117,47.7076947434661,15.7764,15.6708990845226,-0.316558032007308,-0.346438790626315
"14589037","2001-11-21",9.58703751393449,0.405737704918033,0.443989071038251,0.46394286558221,16.8171334161376,14.8848665838624,15.851,0.352849860803885,48.0766334122462,15.7324,15.6481125399196,-0.376784191417689,-0.35250787078459
"14589036","2001-11-23",9.0800348439764,0.491803278688525,0.42896174863388,0.443989071038251,16.7628062640088,14.8818604026579,15.8223333333333,0.468632802670018,50.0683886015155,15.7248,15.6563642012636,-0.312692903664802,-0.344544877360633
"14589035","2001-11-26",8.58268560077996,0.413934426229508,0.437158469945355,0.436703096539162,16.5153704426589,14.9972962240078,15.7563333333333,0.471674639176593,48.2644591563488,15.7028,15.6381823077618,-0.355778886185709,-0.346791679125648
"14589034","2001-11-27",8.65114135147301,0.158823529411765,0.354853744776599,0.406991321118611,16.4297068168522,15.0272931831478,15.7285,0.581882641877917,48.2644591563488,15.6724,15.6224246667269,-0.385575880837596,-0.354548519468038
"14589033","2001-11-28",8.71470740568798,0.167785234899329,0.2468477301802,0.346286648300718,16.421879398236,15.1054539350973,15.7636666666667,0.595966947518712,50.3395446636457,15.648,15.63410137783,-0.307552044345494,-0.345149224443529
"14589032","2001-11-29",8.77373302745903,0.193798449612403,0.173469071307832,0.25839018208821,16.3899451355381,15.2153881977952,15.8026666666667,0.574354278219286,50.3395446636457,15.6252,15.6442211941193,-0.242930751197812,-0.324705529794385
"14589031","2001-11-30",9.19843665021751,0.069767441860465,0.143783708790732,0.188033503426255,16.3949257151436,15.2414076181898,15.8181666666667,0.542045287480165,48.4419461367103,15.6032,15.6316583682367,-0.271143877378266,-0.313993199311162
"14589030","2001-12-03",9.20765423260282,0,0.0878552971576225,0.135036025752062,16.4001706570023,15.2028293429977,15.8015,0.206432914417371,46.102493980984,15.5432,15.5941039191385,-0.392455629063626,-0.329685685261654
"14589029","2001-12-04",8.80433701133451,0,0.0232558139534881,0.0849649399672807,16.386846761205,15.131153238795,15.759,0.094646312244144,43.6077084349484,15.5064,15.5322233965867,-0.596334817320032,-0.38301551167333
"14589028","2001-12-05",9.08920998238471,0.0875912408759119,0.0291970802919704,0.0467693971343601,16.2895476682806,15.2877856650527,15.7886666666667,0.178566367098719,45.3450358069727,15.5204,15.4945936103752,-0.688353676663267,-0.444083144671317
"14589027","2001-12-06",9.65197232507559,0.452554744525547,0.180048661800486,0.0775005186819813,16.2972483827505,15.2967516172495,15.797,0.569632075853627,51.9829392806164,15.5532,15.5286477956585,-0.495416546552818,-0.454349825047618
"14589026","2001-12-07",10.71637183353,0.642335766423359,0.394160583941606,0.201135442011354,16.2533906363953,15.3226093636047,15.788,0.910407913402359,55.040735527382,15.5796,15.5928280895707,-0.20562526122414,-0.404604912282922
"14589025","2001-12-10",9.97020746359416,0,0.364963503649635,0.313057583130575,16.2674759154449,15.2698574178885,15.7686666666667,0.107064222485669,43.9195022764236,15.5576,15.5204510109612,-0.468424738690787,-0.417368877564495
"14589024","2001-12-11",9.3847556785669,0.2,0.280778588807786,0.346634225466342,16.2642760865814,15.255057246752,15.7596666666667,0.335186059981354,47.3784485561776,15.5348,15.4963908761664,-0.520673093709978,-0.438029720793592
"14589023","2001-12-12",8.84112187818444,0.248275862068965,0.149425287356321,0.265055793271247,16.2509333890966,15.23473327757,15.7428333333333,0.316801174734177,48.2088201574684,15.5708,15.4848720926776,-0.519754527617799,-0.454374682158433
"14589022","2001-12-13",8.52630116991848,0.0689655172413791,0.172413793103448,0.200872556422518,16.1706478528543,15.2183521471457,15.6945,0.103239486360831,45.3465347521917,15.5668,15.4402224803206,-0.647414420930592,-0.492982629912865
"14589021","2001-12-14",8.6088271005128,0,0.105747126436781,0.142528735632183,16.1894499976992,15.1028833356342,15.6461666666667,-0.085483329166049,42.9189484541249,15.5216,15.3708594829445,-0.859945191466316,-0.566375142223555
"14589020","2001-12-17",9.75164779253769,0,0.0229885057471261,0.100383141762451,16.3013155594915,14.8760177738418,15.5886666666667,-0.207688369982922,35.9753690979581,15.4648,15.2080782185519,-1.42107878248435,-0.737315870275715
"14589019","2001-12-18",10.874363976508,0,-2.54426109809932e-16,0.0429118773946354,16.408685498516,14.597314501484,15.503,-0.200942362855002,35.5729137229725,15.4084,15.0603344560783,-1.87771613828642,-0.965395923877856
"14589018","2001-12-19",12.0447424077739,0,-2.54426109809932e-16,0.00766283524904158,16.495611978578,14.364388021422,15.43,-0.0786971984770491,34.7359505662518,15.3408,14.9189565286012,-2.27352414973797,-1.22702156904988
"14589017","2001-12-20",13.1978567503848,0,-2.54426109809932e-16,-5.41233724504764e-16,16.5619744678634,14.1543588654699,15.3581666666667,-0.0101174229996145,34.3013870410812,15.2568,14.7897623247877,-2.59042189984735,-1.49970163520937
"14589016","2001-12-21",13.8139711628681,0,-2.54426109809932e-16,-5.41233724504764e-16,16.5732741451566,13.9827258548434,15.278,0.0684311293556897,33.8453938696653,15.1828,14.6711273481493,-2.84146664749665,-1.76805463766683
"14589015","2001-12-24",13.729476932129,0.316602316602317,0.105534105534105,0.0351780351780347,16.5273408310591,13.9376591689409,15.2325,0.334278215371213,46.4243039039112,15.1472,14.6776437017294,-2.56160556717709,-1.92676482356888
"14589014","2001-12-26",13.8540348934485,0.27027027027027,0.195624195624195,0.1003861003861,16.4575621867359,13.8957711465975,15.1766666666667,0.324341644986121,45.073608783627,15.0984,14.6672912081655,-2.37839565144454,-2.01709098914401
"14589013","2001-12-27",13.0577358287858,0.366795366795367,0.317889317889318,0.206349206349206,16.3759540093735,13.8990459906265,15.1375,0.487551684156225,48.4392993581743,15.074,14.6916523804101,-2.0716974610564,-2.02801228352649
"14589012","2001-12-28",12.9539145915921,0.727272727272727,0.454779454779454,0.322764322764322,16.3412496999108,13.9114169667559,15.1263333333333,0.722374703394398,55.9902265833112,15.074,14.7994320630221,-1.45601561001126,-1.91361294882345
"14589011","2001-12-31",12.0324419927268,0.522727272727273,0.538931788931789,0.437200187200187,16.2710455312722,13.9282878020612,15.0996666666667,0.599740004590811,50.4786820338246,15.0476,14.8328411212858,-1.20055955587827,-1.77100227023441
"14589010","2002-01-02",11.4440211358711,0.625,0.625,0.539570414570414,16.2791210781035,13.9272122552298,15.1031666666667,0.677231927224125,52.7069165277128,15.0368,14.8884623051144,-0.87956756358436,-1.5927153289044
"14589009","2002-01-03",11.4080914580327,0.623481781376518,0.590403018034597,0.584778268988795,16.3363617851986,13.9199715481347,15.1281666666667,0.757339780551713,54.7881887729343,15.0336,14.9620006644325,-0.517202878763734,-1.37761283887627
"14589008","2002-01-04",11.3747281857543,0.655870445344129,0.634784075573549,0.616729031202715,16.360629526816,13.9157038065174,15.1381666666667,0.71616198627721,55.672740457978,15.026,15.0364005758415,-0.185999435826389,-1.13929015826629
"14589007","2002-01-07",11.598315466969,0.777327935222672,0.685560053981106,0.636915715863084,16.3692676777539,13.9120656555795,15.1406666666667,0.815806349253006,58.9186192026827,15.0304,15.1408804990626,0.23250763445446,-0.864930599722141
"14589006","2002-01-08",11.1356994810942,0.48582995951417,0.639676113360323,0.653340080971659,16.2406119500733,13.95972138326,15.1001666666667,0.613917492190933,49.5422797498714,15.0124,15.1354297658543,0.177787519703543,-0.656386975837005
"14589005","2002-01-09",10.8577224960975,0.72,0.661052631578947,0.662096266306792,16.3200820255148,13.9359179744852,15.128,0.837784362189974,55.8479984785958,15.0264,15.2107057970737,0.447891850088977,-0.435531210651808
"14589004","2002-01-10",10.5996010100291,0.760000000000001,0.65527665317139,0.65200179937022,16.3753117683708,13.9163548982959,15.1458333333333,0.827035694059221,56.8166263716951,15.0532,15.2892783574639,0.705209805402673,-0.207383007440912
"14589003","2002-01-11",10.2446591706505,0.552,0.677333333333333,0.66455420602789,16.3685744243563,13.9170922423104,15.1428333333333,0.644334450368315,50.6001229867959,15.0544,15.2880412431353,0.627146775417109,-0.0404770508693078
"14589002","2002-01-14",10.4118276754396,0.200000000000001,0.504,0.612203328834908,16.3569773241301,13.9106893425366,15.1338333333333,0.501158217411296,47.1791315137565,15.0228,15.2443024107173,0.391847917052224,0.0459879427149985
"14589001","2002-01-15",10.5670555727437,0.233333333333333,0.328444444444445,0.503259259259259,16.3626641545011,13.9190025121656,15.1408333333333,0.503751201274288,47.8905139921346,14.9832,15.2143954226217,0.234083408383512,0.0836070358487012
"14589000","2002-01-16",11.4597557160256,0,0.144444444444445,0.32562962962963,16.3578995938097,13.939767072857,15.1488333333333,0.330930137289466,42.6344364642936,14.9616,15.1204760329388,-0.160792358927486,0.0347271568934637
"14588999","2002-01-17",12.3573805867019,0,0.0777777777777776,0.183555555555555,16.3286241547475,14.0097091785859,15.1691666666667,0.27180419631315,42.1460610775998,14.9264,15.0324125618803,-0.496947064609943,-0.0716076874072176
"14588998","2002-01-18",13.4681531767317,0,-2.12792746386488e-16,0.0740740740740737,16.3034343219999,14.0602323446668,15.1818333333333,0.173755042689733,40.1641833509572,14.8804,14.9294242202962,-0.863473651811886,-0.229980880288151
"14588997","2002-01-22",15.3410606475736,0,-2.12792746386488e-16,0.0259259259259255,16.3408273445129,13.9985059888204,15.1696666666667,-0.0477472153348801,34.0438919000704,14.8164,14.7455009909234,-1.52718033250133,-0.489420770730787
"14588996","2002-01-23",17.7478764274381,0,-2.12792746386488e-16,-4.81096644004234e-16,16.5339794164584,13.7000205835417,15.117,-0.209372807389832,29.0715654316712,14.732,14.4874341921336,-2.4460784077732,-0.88075229813927
"14588995","2002-01-24",19.4360923397731,0.0557103064066851,0.0185701021355615,0.00619003404518675,16.6589992695334,13.4266673971333,15.0428333333333,-0.0330001377779637,31.9638634243215,14.6864,14.2904429665158,-3.04419314377562,-1.31344046726654
"14588994","2002-01-25",21.0037214012271,0.220055710306407,0.0919220055710303,0.0368307025688636,16.7067550506817,13.2762449493184,14.9915,0.123525376157102,39.7669148492672,14.6664,14.1983839043137,-3.15599478688378,-1.68195133118999
"14588993","2002-01-28",22.4593769582916,0.233983286908078,0.16991643454039,0.0934695140823269,16.7237144183233,13.1199522483434,14.9218333333333,0.164656005863238,40.390851388602,14.6524,14.1252660504052,-3.18236861919617,-1.98203478879122
"14588992","2002-01-29",24.0732756387708,0.164345403899721,0.206128133704735,0.155988857938718,16.6769581611493,12.956375172184,14.8166666666667,0.163135229868398,38.256968632221,14.6304,14.0285639103512,-3.31138181422942,-2.24790419387886
"14588991","2002-01-30",25.7147350057861,0.130813953488372,0.176380881432057,0.18414181655906,16.6559214232773,12.791411910056,14.7236666666667,0.176457431646709,37.0756975107218,14.6048,13.9260887223044,-3.45869314799117,-2.49006198470132
"14588990","2002-01-31",27.3519329121659,0.108974358974359,0.134711238787484,0.172406751308092,16.5980949635284,12.6339050364717,14.616,0.184845237911965,36.131687477721,14.542,13.8226102259971,-3.60240650020803,-2.71253088780267
"14588989","2002-02-01",28.8721881109472,0.164179104477612,0.134655805646781,0.14858264195544,16.4784673111966,12.5151993554701,14.4968333333333,0.214839703171297,37.6850454846699,14.488,13.7462621958642,-3.61995784221315,-2.89401627868476
"14588988","2002-02-04",30.600616642097,0.0538461538461534,0.108999872432708,0.126122305622324,16.3596089874884,12.381724345845,14.3706666666667,0.191460802939149,34.939616639703,14.412,13.6400939030823,-3.77078554676812,-3.06937013230143
"14588987","2002-02-05",32.9045389523556,0,0.0726750861079215,0.10544358806247,16.2324229162315,12.1532437504352,14.1928333333333,0.0506857485688437,28.5853310616047,14.276,13.434748049338,-4.35488618677701,-3.32647334319655
"14588986","2002-02-06",35.3031824570792,0,0.0179487179487176,0.0665412254964487,16.2089577042092,11.8350422957908,14.022,0.0247583749182966,26.1179444600964,14.1416,13.2021149760929,-5.02652134665453,-3.66648294388815
"14588985","2002-02-07",37.6249349967571,0,-2.35922392732846e-16,0.030207934685546,16.0420719176726,11.5739280823274,13.808,0.0177714178263013,25.2036659744694,13.9928,12.9791663126139,-5.6145497642644,-4.0560963079634
"14588984","2002-02-08",38.6822511719775,0.0462046204620464,0.0154015401540152,0.0111167527009106,15.7619060958945,11.4464272374388,13.6041666666667,0.098924385890114,27.5921263284826,13.842,12.8046108042653,-5.94363578989674,-4.43360420435007
"14588983","2002-02-11",36.0290420832667,0.356643356643357,0.134282659035134,0.0498947330630494,15.468396402025,11.506603597975,13.4875,0.418176774329216,40.4619269494407,13.7232,12.77066269703,-5.59313940022302,-4.66551124352466
"14588982","2002-02-12",33.5653479294638,0.513986013986014,0.305611330363806,0.151765176517651,15.2247931521552,11.5608735145115,13.3928333333333,0.459196703316302,45.7700363263887,13.6104,12.8012410040926,-4.97400507249918,-4.72721000931956
"14588981","2002-02-13",31.277631929504,0.590909090909091,0.487179487179487,0.309024492192809,14.950304525559,11.6593621411077,13.3048333333333,0.52587911203461,48.201442978582,13.5352,12.8570755368803,-4.29475851595873,-4.6407197106474
"14588980","2002-02-14",31.0562418941498,0.622166246851385,0.57568711724883,0.456159311597374,14.8993025812321,11.6863640854346,13.2928333333333,0.875720440414782,55.7726602581561,13.4672,13.0094654652962,-3.23280799738728,-4.35913736799537
"14588979","2002-02-15",31.092101408611,0.707259953161593,0.64011176364069,0.567659456023002,14.9756144856317,11.6427188477016,13.3091666666667,0.997315301786468,60.1912104327807,13.4172,13.2148700699234,-2.03558936618868,-3.89442776763403
"14588978","2002-02-19",31.125399529182,0.782201405152225,0.703875868388401,0.63989158309264,15.1317900342884,11.5572099657116,13.3445,1.00695931603182,62.53636188603,13.4008,13.4355540606003,-0.894289381509616,-3.29440009040915
