"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9135219","2021-05-12",30.9572988890129,0,0.158512720156556,0.305541143929166,26.371329286966,23.4932373797006,24.9322833333333,-0.134314929991675,35.1413113417589,24.41056,24.4338271002501,0.664503619455448,NA
"9135218","2021-05-13",32.2655617551077,0,1.85037170770859e-16,0.159809513696102,26.7080853218797,22.8778146781203,24.79295,-0.219605372488276,27.6657855298,24.30576,24.0159834868834,-0.411194327996611,NA
"9135217","2021-05-14",33.4803772736244,0.0110894941634239,0.0036964980544748,0.054069739403677,26.9842303854145,22.3105029479188,24.6473666666667,-0.125346693637332,28.3070057134963,24.20604,23.661452355299,-1.24535894160973,NA
"9135216","2021-05-17",35.1533897156806,0,0.0036964980544748,0.00246433203631657,27.3290542406513,21.6130124260154,24.4710333333333,-0.128820918955366,24.2218386661828,24.07764,23.2199253745924,-2.24339272781844,NA
"9135215","2021-05-18",36.7265807800301,0,0.0036964980544748,0.00369649805447477,27.6094774490319,20.9865858843015,24.2980316666667,-0.0533431479057947,24.0732227490252,23.94764,22.8319353246468,-3.03373492350535,NA
"9135214","2021-05-19",38.5777703287333,0,1.85037170770859e-16,0.00246433203631657,27.9297817396196,20.2301482603804,24.079965,-0.0560825301894379,21.1092474051254,23.78028,22.3823439480272,-3.93920432061341,-0.506757100680729
"9135213","2021-05-20",40.2499586422175,0.0429799426934098,0.0143266475644701,0.00600771520631501,28.1051936818142,19.6307363181858,23.867965,0.0443604035456373,24.6361265363192,23.59188,22.0326980882903,-4.51800432255062,-1.30900654505471
"9135212","2021-05-21",41.0520815703764,0.0293696275071631,0.0241165234001912,0.0128143903215538,28.1419318978472,19.1119981021529,23.626965,0.106830081630696,24.2661682864855,23.40168,21.7170050098516,-4.97094614225478,-2.04139446449472
"9135211","2021-05-24",41.7969100036668,0.118840579710145,0.0637300499702395,0.0340577403116336,27.975975038296,18.7582882950374,23.3671316666667,0.187506737836728,31.4435314642449,23.24728,21.5254043418713,-5.05332039606146,-2.64377965080807
"9135210","2021-05-25",42.7645242423553,0.0521739130434782,0.0667947067535956,0.0515470933746754,27.8250324964881,18.3935641701786,23.1092983333333,0.189058843734225,29.2134284749172,23.08568,21.2980170962885,-5.23930240460281,-3.16288420156702
"9135209","2021-05-26",42.1838904183234,0.181159420289855,0.117391304347826,0.0826386870238871,27.5728577248767,18.2145722751233,22.893715,0.302451527053097,38.3273095391321,22.95728,21.2196148167834,-4.99653441606563,-3.52961424446674
"9135208","2021-05-27",41.7009161297623,0.185826771653543,0.139720034995626,0.107968682032349,27.2585951707983,18.0649681625351,22.6617816666667,0.305106116981227,37.9138405196181,22.82748,21.1423328412123,-4.77738261478935,-3.77916791853126
"9135207","2021-05-28",40.0045759154179,0.308664259927798,0.225216817290399,0.160776052211284,26.9478029435601,18.0057603897733,22.4767816666667,0.389646950265429,42.9335439123156,22.69828,21.1460217957173,-4.35176481844763,-3.89368729851454
"9135206","2021-06-01",38.4294028592409,0.414746543778802,0.303079191786715,0.222672014690913,26.5244031127777,18.024493553889,22.2744483333333,0.413985555383298,43.7650037074899,22.53468,21.1612188896216,-3.9344982849525,-3.90184949580213
"9135205","2021-06-02",37.5043111544731,0.311111111111111,0.34484063827257,0.291045549116561,25.9817631844693,18.090800148864,22.0362816666667,0.379235483801724,39.9992799514561,22.36988,21.1023897043388,-3.76668933726271,-3.87481746409425
"9135204","2021-06-03",36.6452974286174,0.448333333333333,0.391396996074415,0.346438942044567,25.3840752860048,18.2245213806619,21.8042983333333,0.399300290278982,40.8618591976485,22.20368,21.0627377437603,-3.5609938012105,-3.8120527315175
"9135203","2021-06-04",36.4967769936012,0.239700374531836,0.333048272992093,0.356428635779693,24.8119154059061,18.3146812607606,21.5632983333333,0.328137382504371,36.2119039143749,21.99576,20.9343727112589,-3.62828079853083,-3.77529834492016
"9135202","2021-06-07",36.835776890363,0.0112359550561789,0.233089887640449,0.319178385568986,24.0421144841751,18.5293488491583,21.2857316666667,0.263143991035509,32.740238277745,21.78376,20.741789683091,-3.87748825102412,-3.79573632614095
"9135201","2021-06-08",37.1505625087846,0.0149812734082394,0.0886392009987515,0.218259120543765,23.1234967814848,18.8869665518485,21.0052316666667,0.198204679136734,32.8538863989822,21.55416,20.5762177253456,-4.03117602262426,-3.84282426543762
"9135200","2021-06-09",36.5670764084788,0.0833333333333342,0.0365168539325844,0.119415314190595,22.4948252616993,19.1273047383007,20.811065,0.268059320032969,35.3252994779762,21.32056,20.4607220286328,-4.02873728702016,-3.88000686975412
"9135199","2021-06-10",35.2671232691447,0.306818181818183,0.135044262853252,0.0867334392615294,21.9992387906024,19.370224542731,20.6847316666667,0.46016314223041,41.8059747161126,21.11256,20.4392924248151,-3.75273769457223,-3.85455303471775
"9135198","2021-06-11",33.8729522358881,0.481060606060607,0.290404040404041,0.153988385729959,21.7961801826166,19.4622831507167,20.6292316666667,0.627441354924671,46.322156314072,20.95256,20.4820534348398,-3.31434135208979,-3.74651069819215
"9135197","2021-06-14",32.0144871546108,0.562091503267974,0.449990097048922,0.291812800102072,21.7803235752038,19.4713397581295,20.6258316666667,0.94644531173291,50.3790829152947,20.79628,20.5791129768611,-2.75804731173332,-3.54881802090039
"9135196","2021-06-15",30.288769579139,0.624183006535947,0.555778371954843,0.432057503135935,21.9096795761797,19.424317090487,20.6669983333333,0.915634207329205,52.0276948784304,20.64828,20.6885645799463,-2.21768729691275,-3.28259187610286
