"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15572594","2020-05-12",19.5548397510163,0.188976377952756,0.364784629303062,0.462856277955563,8.40922098793776,6.47877901206223,7.444,0.608438034372101,55.6866133957177,7.0984,7.32823708184821,4.72661419516716,5.54084952906617
"15572593","2020-05-13",18.7639117441296,0,0.183595141059631,0.343787253974978,8.40961081597819,6.4853891840218,7.4475,0.406022606580161,50.5190299938077,7.1472,7.29380547093512,4.02930181070806,5.23853998539455
"15572592","2020-05-14",17.8864558158782,0,0.0629921259842537,0.203790632115649,8.39482011423289,6.52884655243376,7.46183333333333,0.315020601720712,49.5290836414182,7.1832,7.25329807481044,3.34945698467681,4.860723385251
"15572591","2020-05-15",17.8229593418115,0.324503311258279,0.108167770419428,0.118251679154438,8.40178989989738,6.58487676676929,7.49333333333333,0.566046085424791,55.3060068088555,7.2348,7.28352499816905,3.31668161306407,4.55191503081361
"15572590","2020-05-18",18.4926258460162,0.774834437086096,0.366445916114793,0.179201937506158,8.49653573046127,6.61279760287205,7.55466666666666,0.876202326792425,61.8346401577154,7.3064,7.40038833174651,3.98681828365917,4.43889568138272
"15572589","2020-05-19",19.4930159705776,0.765027322404374,0.621455023582918,0.365356236705713,8.47134523303588,6.87465476696412,7.673,1.03882286618142,63.7627507921904,7.3444,7.53233655418031,4.69207487060472,4.48953151922712
"15572588","2020-05-20",20.6286874015024,0.847290640394092,0.795717466628189,0.5945394687753,8.59740131207876,6.95793202125457,7.77766666666666,1.131708487901,66.3127223162468,7.4132,7.68935834695627,5.50059285976872,4.69174378733544
"15572587","2020-05-21",20.7365456223314,0.615763546798031,0.742693836532167,0.719955442247758,8.66560063870977,6.96773269462356,7.81666666666666,0.810192950223887,59.6710650533216,7.4768,7.76277723402876,5.56606372199828,4.86660777426801
"15572586","2020-05-22",19.9887141343924,0.379310344827587,0.614121510673238,0.717510937944532,8.66440978969559,6.96692354363774,7.81566666666666,0.518262298190631,53.7501682215719,7.5132,7.76240693615826,5.05876847539981,4.90503991449437
"15572585","2020-05-26",18.8410454208766,0.241379310344828,0.412151067323484,0.58965547150963,8.66318312903733,6.97581687096266,7.8195,0.356087359711454,50.5962972833955,7.5384,7.72475267800383,4.31689343614028,4.78741061882355
"15572584","2020-05-27",17.7061335504601,0.0837438423645322,0.234811165845651,0.420361247947458,8.66949890773511,6.94016775893155,7.80483333333333,0.242771456096717,47.1884770212015,7.5812,7.64945232093665,3.35466381545626,4.5008612581501
"15572583","2020-05-28",16.6522868136449,0.152709359605912,0.159277504105092,0.268746579091409,8.63062352890252,6.9017098044308,7.76616666666666,0.288209983249136,48.8128350605559,7.6128,7.6028586781451,2.7066531935354,4.14201964522716
"15572582","2020-05-29",15.7067906887535,0.142857142857143,0.126436781609197,0.173508483853314,8.60203084412739,6.86296915587261,7.7325,0.297304487597708,48.5829432317023,7.6116,7.55981085439242,2.14621807357909,3.74285933089754
"15572581","2020-06-01",14.8201066980327,0.246305418719213,0.180623973727424,0.155446086480571,8.59482999999362,6.85317000000638,7.724,0.434545204000303,51.1827257093176,7.6052,7.55050274047343,1.90436582983011,3.37516063068406
"15572580","2020-06-02",14.9912392559562,0.502463054187193,0.297208538587851,0.201423097974824,8.62447334731487,6.84752665268513,7.736,0.746115054916976,56.9828837202124,7.6356,7.61176904174364,2.24080696363693,3.14828989727463
"15572579","2020-06-03",14.7147058990785,0.389162561576356,0.379310344827589,0.285714285714288,8.63183731049083,6.85082935617582,7.74133333333333,0.575986933694178,53.9306942828764,7.6456,7.63419983617782,2.23449898898131,2.96553171561597
"15572578","2020-06-04",14.9956415196306,0.489247311827959,0.460290975863837,0.378936619759759,8.68045621935886,6.87287711397447,7.77666666666666,0.732354976193803,57.0542020023778,7.648,7.69230652468745,2.50434041495673,2.87329345548412
"15572577","2020-06-05",14.9809717031705,0.413978494623657,0.430796122675992,0.423465814455806,8.71378394249358,6.89388272417308,7.80383333333333,0.670064175398281,55.1115791523209,7.6512,7.72399898806245,2.538811065698,2.8063969775269
"15572576","2020-06-08",15.3523436859361,0.747311827956992,0.550179211469537,0.480422103336456,8.82483343368312,6.88716656631688,7.856,0.892568340553091,61.3825252257969,7.6884,7.83413245632079,3.16844857508249,2.87880729703802
"15572575","2020-06-09",16.022707720071,0.844086021505379,0.668458781362011,0.549811371835847,8.9552910638922,6.90170893610779,7.9285,0.932496297396638,62.9986746720589,7.7244,7.95358146214469,3.79253407900981,3.06155265343238
"15572574","2020-06-10",15.7610565491128,0.622950819672133,0.738116223044836,0.652251405292128,9.01835925451884,6.92330741214782,7.97083333333333,0.752579270815465,56.875158106748,7.7504,7.9997706005254,3.79810366840825,3.20886285642755
"15572573","2020-06-11",14.7020594252377,0.327868852459017,0.598301897878845,0.668292300761897,9.00428765853957,7.01137900812709,8.00783333333333,0.499414590996722,50.2672418860008,7.7656,7.96780118712201,3.22016558841505,3.21112340282505
"15572572","2020-06-12",13.7187049530679,0.371584699453553,0.440801457194903,0.592406526039528,8.9607553434316,7.14257798990173,8.05166666666666,0.467916587883971,51.1723258276332,7.7832,7.95076102883908,2.81084480164231,3.1310676825885
"15572571","2020-06-15",13.5172228285082,0.131147540983607,0.276867030965394,0.43865679534638,8.95905768102945,7.14827565230387,8.05366666666666,0.278916883985712,46.1930071440826,7.7832,7.87732622499387,2.01483030999818,2.90782020807044
"15572570","2020-06-16",13.3301322842742,0.274853801169591,0.259195347202252,0.325621278454183,8.93750134876662,7.13116865123337,8.034335,0.412732023167569,50.3330277537291,7.804,7.86034939499468,1.72135873296988,2.67052791305033
"15572569","2020-06-17",13.5370899476957,0.134502923976608,0.180168088709937,0.238743488959194,8.87996755085518,7.09353578247815,7.98675166666666,0.273243508556715,47.6269254594931,7.8056,7.81363614232873,1.2271867165129,2.38185967374284
"15572568","2020-06-18",13.5334541412116,0.138364779874214,0.182573835006806,0.207312423639665,8.74683155111879,7.1138384488812,7.930335,0.349763603003694,48.9808379710381,7.8276,7.78781799001823,0.937692989411176,2.09302633687651
"15572567","2020-06-19",12.7918793987168,0.245283018867925,0.172716907572917,0.178486277096554,8.70321197479949,7.11479135853383,7.90900166666666,0.504825548045344,51.0854010564435,7.8596,7.78810892468247,0.874493188761805,1.84931970725357
"15572566","2020-06-22",12.1995727262639,0.446540880503146,0.27672955974843,0.210673434109384,8.73344011468392,7.12256321864941,7.92800166666666,0.685405229124104,54.8600409722628,7.8848,7.8310277347248,1.14205538765013,1.70786684333288
"15572565","2020-06-23",12.518541923118,0.849056603773588,0.513626834381554,0.321024433900967,8.8687660450501,7.11257062161656,7.99066833333333,0.97792612112933,61.2933866084746,7.9084,7.95355737009483,1.98132657899672,1.76255879046565
"15572564","2020-06-24",11.8783330540234,0.339622641509435,0.545073375262058,0.445143256464014,8.85901588670816,7.19865411329183,8.028835,0.556914303163519,51.3236634093392,7.8904,7.95174972074885,1.79652244611768,1.76935152159605
"15572563","2020-06-25",11.2838533898642,0.433962264150945,0.540880503144657,0.533193570929423,8.85059858356922,7.28826141643077,8.06943,0.591190303217934,52.8530388504584,7.8656,7.97018309131567,1.78145693027978,1.7717726033328
"15572562","2020-06-26",10.8986547781189,0.371069182389938,0.381551362683441,0.489168413696719,8.81891696858544,7.39027636474789,8.10459666666666,0.485116387371175,51.6871103889767,7.8556,7.97282534580692,1.64897510242696,1.74721310315163
"15572561","2020-06-29",10.3976365503914,0.58490566037736,0.463312368972749,0.461914744933616,8.83670393595942,7.4554893973739,8.14609666666666,0.712786156764843,55.2978329447199,7.8784,8.02044863303266,1.8650821377459,1.77078691007049
"15572560","2020-06-30",10.1526213279582,0.572327044025159,0.509433962264154,0.451432564640115,8.86583609016773,7.45602390983227,8.16093,0.71922778389279,55.0372633732985,7.9116,8.05905548196164,1.99086755011788,1.81480303807996
"15572559","2020-07-02",10.4157247166504,0.666272189349114,0.60783496458388,0.526860431940261,8.93416352487729,7.47142980845603,8.20279666666666,0.849484890923315,57.373433048775,7.96624,8.12131475103342,2.27704578120866,1.9072515867057
"15572558","2020-07-06",11.3801841749838,0.803652968036532,0.680750733803603,0.599339886883879,9.13270363654144,7.38355636345855,8.25813,1.09755021742174,63.3867026865364,8.04064,8.2598061175623,3.08452099235463,2.14270546783549
"15572557","2020-07-07",12.0794409421245,0.750000000000002,0.739975052461884,0.676186916949789,9.2664225746381,7.35483742536189,8.31062999999999,0.946071331772065,62.048567424543,8.11224,8.36783196855399,3.57911638385995,2.42998765104038
"15572556","2020-07-08",13.2568797241771,0.838565022421527,0.797405996819355,0.739377261028281,9.43642746276423,7.27316587056909,8.35479666666666,1.02938735540127,64.8046428504661,8.18784,8.50278770608013,4.20442659678266,2.78487544018884
"15572555","2020-07-09",14.6605141641846,0.839662447257385,0.80940915655964,0.78226340194696,9.62583109029184,7.17576224304149,8.40079666666666,1.0452377395432,66.7348471285196,8.25184,8.65041601193611,4.8406236654283,3.19602508523673
"15572554","2020-07-10",15.4912739902521,0.736363636363638,0.804863702014185,0.803892951797727,9.76578614520471,7.13559052146195,8.45068833333333,0.898124379246713,63.4749270657083,8.31704,8.7516938770113,5.0839486757468,3.57360980333874
"15572553","2020-07-13",16.7914784280219,0.674418604651165,0.750148229424064,0.788140362665963,9.92397789750083,7.1390654358325,8.53152166666666,0.892045237218196,63.1427554689124,8.36984,8.83680136007646,5.18893709132306,3.89667526093561
"15572552","2020-07-14",17.9988111202367,0.72325581395349,0.711346018322766,0.755452649920338,10.0660768046906,7.16329986197603,8.61468833333333,0.858959146326587,64.2019213640668,8.43244,8.92456117873293,5.29805503667806,4.1769512160841
"15572551","2020-07-15",19.3105878149463,0.890410958904112,0.762695125836257,0.741396457861029,10.2256445064026,7.23539882693074,8.73052166666666,0.914507189774542,67.9349823690854,8.48604,9.05328635490187,5.66176547721902,4.47391406831108
"15572550","2020-07-16",20.2683455068754,0.843457943925235,0.819041572260947,0.764360905473323,10.3549261169191,7.30811388308085,8.83152,0.849593799984461,66.1483484773253,8.52864,9.15218150758162,5.78556501621657,4.73624425789218
"15572549","2020-07-17",21.2294057144452,0.847222222222224,0.860363708350525,0.81403346881591,10.4303294213855,7.46754391194787,8.94893666666666,0.831128706485259,66.3987852887174,8.58944,9.24122397323741,5.82891868139266,4.95477914259228
"15572548","2020-07-20",22.5126792423081,0.886792452830191,0.859157539659218,0.846187606756897,10.5469401280754,7.60943320525798,9.07818666666666,0.905722731774965,69.942929265404,8.68664,9.36772744347242,6.10203349401444,5.18423001287671
"15572547","2020-07-21",24.1387229977498,0.858299595141702,0.864104756731374,0.861208668247039,10.7095295552387,7.70984377809466,9.20968666666666,0.94570668374237,72.0055638885754,8.79024,9.50936378434276,6.43245944767254,5.43387589983588
"15572546","2020-07-22",25.8320686544833,0.810729080364542,0.851940376112146,0.858400890834246,10.8808569550033,7.77938971166332,9.33012333333333,0.920857795441683,72.4559361448761,8.913564,9.63919527976373,6.64505465944805,5.67611165175831
"15572545","2020-07-23",27.7367298630597,0.605963302752295,0.758330659419514,0.824791930754345,11.0606654020997,7.78431459790032,9.42249,0.883000297686372,70.3421297321167,9.019204,9.73943590912856,6.64735494477835,5.87036031036232
"15572544","2020-07-24",29.5053438424522,0.775229357798167,0.730640580305003,0.780303871945555,11.2111752887613,7.91380471123874,9.56249,0.912705609314866,73.6579584520635,9.149204,9.87551112124475,6.86041814022218,6.06837187633429
"15572543","2020-07-27",32.163117417536,0.83809523809524,0.739762632881902,0.742911290868806,11.6523877222699,7.87040227773008,9.761395,1.14215080560563,81.3326841940768,9.325204,10.1614429717455,7.91984689488257,6.43866688004395
"15572542","2020-07-28",34.631050022971,0.872611464968155,0.828645353620522,0.766349522269142,11.9918205842611,7.94863608240558,9.97022833333333,1.06632876031649,81.8303823663012,9.498804,10.4239172421794,8.68873071911913,6.88867964785898
"15572541","2020-07-29",35.8635970168659,0.757961783439492,0.822889495500963,0.797099160667796,12.2173537656472,8.07543623435276,10.146395,0.938670813603933,74.8014600282186,9.645204,10.6033949432221,8.8817304688156,7.28728981205031
"15572540","2020-07-30",35.5794692974062,0.576433121019109,0.73566878980892,0.795734546310135,12.2755613760543,8.30639529061238,10.2909783333333,0.769751456675094,65.245357172411,9.743204,10.6829422841259,8.49195904691018,7.52822365902228
"15572539","2020-07-31",35.1317962040773,0.535420098846788,0.623271667768464,0.727276651026116,12.3054865356402,8.53057013102644,10.4180283333333,0.721719258642047,64.0093695959464,9.870404,10.7412166462424,8.02603788292351,7.62778650380253
"15572538","2020-08-03",34.2440916293306,0.409506398537478,0.507119872801126,0.62202011012617,12.3396730837431,8.6713835829236,10.5055283333333,0.649335269170449,60.8293748449242,9.983404,10.7643877600768,7.41649768823711,7.58552874068944
"15572537","2020-08-04",33.869106955235,0.488117001828155,0.477681166404142,0.536024235657911,12.3694577130321,8.85593228696787,10.612695,0.697514343149079,62.9105223029008,10.109004,10.8131360587332,7.01143654630447,7.47071030181245
"15572536","2020-08-05",34.418794257752,0.719557195571957,0.539060198645864,0.507953745950377,12.5162613445637,8.95946198876958,10.7378616666667,0.855789444407419,68.3082903260157,10.246604,10.9407179175688,7.07623905156767,7.39181605176349
"15572535","2020-08-06",34.5182244370718,0.5982905982906,0.601988265230239,0.539576543426748,12.6153567037903,9.06722662954304,10.8412916666667,0.771685360972714,65.4243890517072,10.377804,11.0272888618929,6.9060323453505,7.2946593104809
"15572534","2020-08-07",33.7310531595847,0.368863955119215,0.562237249660592,0.567761904512232,12.6063782691548,9.2594217308452,10.9329,0.618645102036659,59.2847095019921,10.483964,11.0476503469739,6.39516875495938,7.11476119937659
"15572533","2020-08-10",33.3644665473749,0.438990182328192,0.46871491191267,0.544313475601167,12.6069950160032,9.44947165066344,11.0282333333333,0.658911465921227,60.7364457637528,10.570764,11.0852969673774,6.02898721695624,6.89760640289252
"15572532","2020-08-11",31.8370579541151,0.149135109864423,0.318996415770611,0.449982859114624,12.5425520745053,9.64408125882799,11.0933166666667,0.453429466115986,52.4171146131959,10.636364,11.035257371727,5.22772120487092,6.5636293632882
"15572531","2020-08-12",30.4187499746595,0.17032967032967,0.252818320840763,0.346843216174682,12.5071373817549,9.79816261824506,11.15265,0.5014827257606,55.6855442891568,10.701964,11.0332230554968,4.76483584615015,6.20387065986059
"15572530","2020-08-13",29.2356147309245,0.214285714285714,0.177916831493271,0.249910522701548,12.4456297848322,9.99400354850115,11.2198166666667,0.508232630665408,56.5156517420897,10.761564,11.0421266480972,4.40576706661937,5.84424994121235
"15572529","2020-08-14",29.573140377038,0.812967581047384,0.399194321887591,0.276643158073875,12.5364097028133,10.15672363052,11.3465666666667,0.969991965055924,66.8737050095633,10.878764,11.2151764283509,4.95958252147439,5.66731645726476
"15572528","2020-08-17",30.1577450329112,0.810457516339871,0.612570270557658,0.396560474646173,12.693018039263,10.2446152940704,11.4688166666667,1.00897808204969,68.3783053300419,11.005964,11.3958195712375,5.47976372636172,5.62980591108415
"15572527","2020-08-18",30.2976495771977,0.70940170940171,0.777608935596323,0.596457842680524,12.8126792247723,10.329954108561,11.5713166666667,0.912993767737241,65.5885682265522,11.120964,11.5257102950725,5.6690825432697,5.63766123752126
"15572526","2020-08-19",29.2445669982508,0.431623931623933,0.650494385788506,0.680224530647495,12.8065790937609,10.4635142395724,11.6350466666667,0.61734772635159,57.3931181307215,11.194164,11.5516155890628,5.29821072187286,5.56977113439158
"15572525","2020-08-20",27.7674216416289,0.2991452991453,0.480056980056982,0.636053433813937,12.7661943814352,10.5908322852314,11.6785133333333,0.439390933170737,53.9319417086105,11.258764,11.5327335105211,4.73353735526612,5.40252437856649
"15572524","2020-08-21",26.2835292248002,0.269273504273504,0.33334757834758,0.487966314731023,12.7425463254368,10.6696203412299,11.7060833333333,0.388394471504244,53.1535532578806,11.319568,11.5070490424516,4.18945227116612,5.15990995708641
"15572523","2020-08-24",25.2511615087765,0.363247863247864,0.310555555555557,0.37465337132004,12.6941992747787,10.6693007252212,11.68175,0.510658970217574,55.3374235315395,11.374368,11.5141091701247,3.86810097622032,4.9015481609132
"15572522","2020-08-25",23.7897627189622,0.237179487179488,0.289900284900287,0.311267806267808,12.6220446250574,10.6581220416092,11.6400833333333,0.391331425960819,51.8456657717305,11.407768,11.4808946141081,3.36790412522816,4.59481935377619
"15572521","2020-08-26",22.5855001587875,0.290598290598291,0.297008547008549,0.299154795821464,12.5904009839731,10.6477656826935,11.6190833333333,0.461006577019323,53.1934020803698,11.444044,11.468775332227,3.02484880970546,4.28082524496204
"15572520","2020-08-27",22.1973036698406,0.414529914529915,0.314102564102566,0.300337132003801,12.6178146224538,10.6748520442129,11.6463333333333,0.633987826759403,56.2525136624138,11.495604,11.4969386212634,2.92320718766361,4.00930163350236
"15572519","2020-08-28",22.0293440932444,0.598290598290599,0.434472934472937,0.348528015194684,12.68273139808,10.7086019352534,11.6956666666667,0.776577605613686,60.3866513745739,11.549604,11.5786801384283,3.10605483354855,3.8286522735116
"15572518","2020-08-31",21.8117808709899,0.52216748768473,0.511662666835083,0.420079388470195,12.7199981053582,10.7880018946418,11.754,0.741201301231969,59.9609181034974,11.552004,11.6455227866379,3.18931240445408,3.70078429970009
"15572517","2020-09-01",21.9475802108955,0.610256410256411,0.576904832077248,0.507680144461756,12.797786554466,10.8235467788674,11.8106666666667,0.818772492131828,61.9814906702649,11.558404,11.7314530817528,3.35791055470289,3.63220955070065
"15572516","2020-09-02",22.2127737789516,0.610644257703083,0.581022718548076,0.556530072486803,12.8678534120952,10.8048132545715,11.8363333333333,0.829772220309054,62.6104453877945,11.581804,11.8145926708524,3.49115539732179,3.60399872002488
"15572515","2020-09-03",22.6148791879113,0.591036414565828,0.603979027508442,0.587302192711256,12.9471968888213,10.7979431111787,11.87257,0.805887562855001,62.0155178932487,11.626604,11.8819803147388,3.52827064547359,3.58885310511462
"15572514","2020-09-04",23.5551985902353,0.581532788047847,0.594404486772254,0.593135410942924,13.0604605981103,10.830682735223,11.9455716666667,0.878720087198821,63.8643918415433,11.681604,11.9637162727736,3.63070240569425,3.59722296523055
"15572513","2020-09-08",23.6091022419463,0.423147841709613,0.531905681441097,0.576763065240598,13.1135690752052,10.8722409247948,11.992905,0.715837054729399,58.0403735024451,11.731404,11.9898874364038,3.44398052141162,3.56657447646676
"15572512","2020-09-09",24.2126409909198,0.59823399558499,0.534304875114151,0.553538347775834,13.1757504957751,11.0065595042249,12.091155,0.883635344501711,63.026388034986,11.791004,12.0739024448833,3.56158304624736,3.56557619042288
"15572511","2020-09-10",25.1867550330303,0.757633587786261,0.593005141693623,0.553071899416291,13.3571542759599,11.0556557240401,12.206405,1.0454105828655,68.5401279823963,11.850204,12.2307154522322,4.01978284047726,3.65641752043376
"15572510","2020-09-11",26.0912895007042,0.76526717557252,0.707044919647925,0.611451645485233,13.5049077437641,11.1312355895692,12.3180716666667,0.986698074384473,68.6997074187213,11.917404,12.3692867252679,4.33415461984832,3.79196494031667
"15572509","2020-09-14",25.4615373669516,0.524809160305345,0.68256997455471,0.660873345298753,13.5371279204073,11.1311820795927,12.334155,0.688080570638886,58.613797758983,11.975804,12.4053818285655,4.12015754751105,3.85760346175555
"15572508","2020-09-15",25.2838604173156,0.53306613226453,0.607714156047467,0.665776350083367,13.5659954611074,11.1244812055593,12.3452383333333,0.742238328934344,59.4283463864986,12.031404,12.4473309180901,3.95566103159957,3.87721497572435
"15572507","2020-09-16",24.6710097858845,0.376417233560092,0.478097508709991,0.589460546437389,13.581399663811,11.1240770028557,12.3527383333333,0.660307939853613,56.2961148649037,12.103404,12.4556867956781,3.64663080545813,3.83109814167111
"15572506","2020-09-17",23.1637809282066,0,0.303161121941542,0.462990928899667,13.5809671713573,11.1513428286427,12.366155,0.422695182393173,49.7715905130275,12.143604,12.3982618895877,3.05245416257429,3.67536934585174
"15572505","2020-09-18",21.9239381904942,0.040322580645161,0.138913271401752,0.306723967351095,13.5588098767814,11.2448334565519,12.4018216666667,0.438710841896741,50.722680729421,12.183604,12.3584936376427,2.60036309616956,3.46036809591531
"15572504","2020-09-21",21.3761589991198,0,0.0134408602150553,0.151838417852783,13.5747156279388,11.2156210387278,12.3951683333333,0.0534296625982198,40.8400607769285,12.138404,12.2053611526236,1.63763826954699,3.09582213064164
"15572503","2020-09-22",20.9506701903865,0,0.0134408602150553,0.0552649972772877,13.6181096091416,11.1282270575251,12.3731683333333,0.0542621079538718,40.2704188201292,12.081604,12.0646463322738,0.818331602973288,2.64032402510797
"15572502","2020-09-23",21.1526711895349,0,1.57050298691767e-15,0.00896057347670405,13.6853784124683,11.010624920865,12.3480016666667,-0.032635376607848,36.1929932805467,12.014804,11.8826934879706,-0.141313188851022,2.08399658231617
"15572501","2020-09-24",21.853434238154,0,1.57050298691767e-15,0.00448028673835282,13.8232846072094,10.7680520594572,12.2956683333333,-0.0888264276283041,32.7059923055746,11.956404,11.6663343562412,-1.20464433729647,1.42626839839365
"15572500","2020-09-25",22.5041427833003,0.00689655172413804,0.00229885057471425,0.00076628352490582,13.954037849717,10.4854888169497,12.2197633333333,-0.0279431397300054,33.1003798892697,11.911404,11.4821564420757,-2.02445020729398,0.73612467725612
"15572499","2020-09-28",22.2544816965644,0.129655172413793,0.0455172413793121,0.0159386973180093,13.9869586142838,10.3104013857161,12.14868,0.138607556635909,39.8570994706418,11.887,11.3818689164656,-2.34311008486767,0.120277724831362
"15572498","2020-09-29",21.3297407898727,0.2,0.112183908045979,0.0533333333333351,13.9856285882928,10.2008980783739,12.0932633333333,0.240642916557965,43.3857056848235,11.864,11.3289530609369,-2.38984452929185,-0.381746725993281
"15572497","2020-09-30",20.5404108763443,0.187845303867403,0.172500158760401,0.110067102728564,13.9611380371223,10.0873886295443,12.0242633333333,0.251077513830146,42.9072883459007,11.851,11.277092652812,-2.43263805327791,-0.791924991450207
"15572496","2020-10-01",19.807461670925,0.234726688102894,0.207523997323434,0.164069354709938,13.9168444024881,9.9891822641785,11.9530133333333,0.280697362365961,43.6508040445706,11.835,11.238813632437,-2.40423705975541,-1.11438740511125
"15572495","2020-10-02",18.967151684366,0.231511254019293,0.218027748663199,0.199350634915678,13.8598960501573,9.90413061650932,11.8820133333333,0.304838444977924,43.5287084672844,11.807,11.2043051481121,-2.36260015265921,-1.36402995462084
"15572494","2020-10-05",17.9579442477318,0.22972972972973,0.231989223950641,0.219180323312425,13.7569521644396,9.83990450222707,11.7984283333333,0.326375612796132,43.0104736531663,11.7602,11.1690644616972,-2.33246020516108,-1.55771600472889
"15572493","2020-10-06",17.8393475784468,0.0991379310344832,0.186792971594504,0.212269981402781,13.6951748183076,9.72968184835906,11.7124283333333,0.258980365389713,37.5886570971622,11.6966,11.0785225334709,-2.60728504847473,-1.76762981347806
"15572492","2020-10-07",17.7292220998251,0.232758620689656,0.187208760484625,0.201996985343256,13.541966927043,9.68222307295693,11.612095,0.319825263120218,42.9261985134257,11.637,11.0413861956748,-2.57215417798211,-1.92853468637887
"15572491","2020-10-08",16.9410520881248,0.698884758364314,0.343593770029486,0.239198500702872,13.2392960063191,9.76672732701424,11.5030116666667,0.435779047943466,48.9883911452562,11.5908,11.0625347029181,-2.22637324412867,-1.98810239792883
"15572490","2020-10-09",17.3766260065816,0.606557377049182,0.512733585367719,0.34784537196061,12.9424184762513,9.92227152374866,11.432345,0.707822668853879,55.8120218460694,11.5676,11.1528634091957,-1.54191759276344,-1.89886543689575
"15572489","2020-10-12",17.7810875022914,0.799180327868855,0.701540821094119,0.519289392163775,12.8470820707921,9.97077459587454,11.4089283333333,0.816170996296589,60.7351306266155,11.5562,11.2938149546363,-0.657789962275346,-1.65065034197167
"15572488","2020-10-13",17.577560672226,0.686475409836067,0.697404371584703,0.637226259348847,12.6594581497029,10.069941850297,11.3647,0.765454980977612,56.7510448302646,11.5472,11.3793062940181,-0.157185155210837,-1.3519573046195
"15572487","2020-10-14",18.0504049312853,0.872727272727275,0.786127670144067,0.728357620940963,12.6098697474951,10.0998635858382,11.3548666666667,0.976147569512109,61.7608323700025,11.5402,11.521398788149,0.587562889986226,-0.964053265698357
"15572486","2020-10-15",17.9238906564086,0.740088105726874,0.766430262763407,0.749987434830726,12.6277015282679,10.0915318050654,11.3596166666667,0.860274258582707,57.8683052002411,11.497,11.6078789497292,0.968262993204383,-0.577590013917809
"15572485","2020-10-16",17.9235169344972,0.806167400881059,0.806327593111738,0.786295175339737,12.65587408196,10.0773592513733,11.3666166666667,0.900766875984272,59.3724257788776,11.459,11.7028284230986,1.35442854722274,-0.191186301689699
"15572484","2020-10-19",16.8736034990744,0.568281938325992,0.704845814977977,0.759201223617707,12.7145961804251,10.0821371529082,11.3983666666667,0.719680532139368,52.1539118861554,11.4246,11.7131179666855,1.27229924984074,0.101510808616388
"15572483","2020-10-20",15.7903596800227,0.541850220264319,0.638766519823792,0.716646642637835,12.7581982849135,10.0985350484199,11.4283666666667,0.663542008137888,51.4060533757601,11.3846,11.7140355711274,1.15265515511547,0.311739677916204
"15572482","2020-10-21",16.6074636548148,0.839464882943145,0.649865680511154,0.664492671770974,13.0458973207713,10.0345026792287,11.5402,1.03789031090601,63.4477998004816,11.4042,11.8854974949771,1.9086561879083,0.631122979914623
"15572481","2020-10-22",16.7933315020726,0.732441471571907,0.704585524926459,0.664405908420468,13.1744515732923,10.135281760041,11.6548666666667,0.873501121386497,59.4795442748432,11.4304,11.9914311623135,2.25557943561543,0.956014271054784
"15572480","2020-10-23",16.6863871004834,0.678929765886289,0.750278706800449,0.701576637412687,13.2286544279944,10.306888905339,11.7677716666667,0.800809559557414,57.5416932440406,11.4472,12.0619070073383,2.39148650716376,1.24310871827658
"15572479","2020-10-26",15.9958981475435,0.511194029850747,0.640855089102983,0.698573106943297,13.2595277922071,10.4301822077929,11.844855,0.682661202475083,53.4400984731232,11.4856,12.0763194063599,2.23848763987937,1.44218450259714
"15572478","2020-10-27",15.0313270213401,0.337719298245615,0.509281031327552,0.633471609076994,13.2670208744655,10.5154724588678,11.8912466666667,0.553879965365299,51.1944606231115,11.5184,12.0621434855119,1.96124316922863,1.54599623592344
"15572477","2020-10-28",15.0821351239316,0,0.282971109365456,0.477702409931997,13.2594473974125,10.5350459359208,11.8972466666667,0.236732388084259,42.1368640378283,11.5312,11.923191020777,1.09047854184072,1.45489269710689
"15572476","2020-10-29",14.5624531390048,0.1869918699187,0.17490372272144,0.322385287804816,13.2421037836959,10.6040562163041,11.92308,0.380689540796327,47.0243467335233,11.58,11.8640988846734,0.699690018599419,1.3038521614054
"15572475","2020-10-30",13.8899652891591,0.191056910569106,0.126016260162604,0.194630364083167,13.2227382498019,10.6780884168648,11.9504133333333,0.384563029905136,47.1288978034582,11.6282,11.8142190333836,0.391257881731311,1.12133330547058
"15572474","2020-11-02",13.3032297649165,0.369918699186993,0.249322493224935,0.183414158702993,13.2161323988016,10.7858609345317,12.0009966666667,0.55308186152451,51.6503967616361,11.6762,11.8296564955991,0.441986902757008,0.985464024927867
"15572473","2020-11-03",13.3741728207427,0.686991869918701,0.415989159891602,0.263775971093047,13.2247951252182,10.9828648747817,12.10383,0.816469851457336,58.4362626500196,11.7452,11.9470356295192,0.999449388476226,0.988261097637539
"15572472","2020-11-04",13.5129489144254,0.69918699186992,0.58536585365854,0.416892502258359,13.2251318431037,11.176194823563,12.2006633333333,0.818540781769029,58.6764891452767,11.8172,12.05276421225,1.43900155905674,1.07840918992138
"15572471","2020-11-05",14.8435897215743,0.751552795031057,0.712577218939894,0.571310744163345,13.4510376888325,11.1929556445008,12.3219966666667,1.11320623999284,63.9169662373326,11.9152,12.23772898395,2.21899385742854,1.30652612342281
